 4.533e+01 3.2281e-23 3.2281e-23 [ 1.5393e-70 1.2955e-48 3.3849e-29 3.2281e-23 ] 1.0000e+00
 4.545e+01 2.4401e-23 2.4401e-23 [ 7.2312e-71 7.5034e-49 2.3970e-29 2.4401e-23 ] 1.0000e+00
 4.556e+01 1.8433e-23 1.8433e-23 [ 3.3925e-71 4.3409e-49 1.6962e-29 1.8433e-23 ] 1.0000e+00
 4.567e+01 1.3915e-23 1.3915e-23 [ 1.5894e-71 2.5084e-49 1.1993e-29 1.3915e-23 ] 1.0000e+00
 4.579e+01 1.0497e-23 1.0497e-23 [ 7.4368e-72 1.4479e-49 8.4727e-30 1.0497e-23 ] 1.0000e+00
 4.590e+01 7.9139e-24 7.9139e-24 [ 3.4750e-72 8.3475e-50 5.9813e-30 7.9139e-24 ] 1.0000e+00
 4.601e+01 5.9623e-24 5.9623e-24 [ 1.6216e-72 4.8071e-50 4.2192e-30 5.9623e-24 ] 1.0000e+00
 4.613e+01 4.4889e-24 4.4889e-24 [ 7.5571e-73 2.7651e-50 2.9738e-30 4.4889e-24 ] 1.0000e+00
 4.624e+01 3.3774e-24 3.3774e-24 [ 3.5171e-73 1.5887e-50 2.0945e-30 3.3774e-24 ] 1.0000e+00
 4.635e+01 2.5394e-24 2.5394e-24 [ 1.6348e-73 9.1179e-51 1.4740e-30 2.5394e-24 ] 1.0000e+00
 4.647e+01 1.9081e-24 1.9081e-24 [ 7.5883e-74 5.2268e-51 1.0365e-30 1.9081e-24 ] 1.0000e+00
 4.658e+01 1.4327e-24 1.4327e-24 [ 3.5178e-74 2.9929e-51 7.2830e-31 1.4327e-24 ] 1.0000e+00
 4.669e+01 1.0751e-24 1.0751e-24 [ 1.6286e-74 1.7118e-51 5.1134e-31 1.0751e-24 ] 1.0000e+00
 4.681e+01 8.0620e-25 8.0620e-25 [ 7.5301e-75 9.7793e-52 3.5874e-31 8.0620e-25 ] 1.0000e+00
 4.692e+01 6.0415e-25 6.0415e-25 [ 3.4771e-75 5.5805e-52 2.5148e-31 6.0415e-25 ] 1.0000e+00
 4.703e+01 4.5245e-25 4.5245e-25 [ 1.6035e-75 3.1809e-52 1.7616e-31 4.5245e-25 ] 1.0000e+00
 4.715e+01 3.3861e-25 3.3861e-25 [ 7.3851e-76 1.8110e-52 1.2330e-31 3.3861e-25 ] 1.0000e+00
 4.726e+01 2.5324e-25 2.5324e-25 [ 3.3969e-76 1.0300e-52 8.6232e-32 2.5324e-25 ] 1.0000e+00
 4.737e+01 1.8928e-25 1.8928e-25 [ 1.5604e-76 5.8508e-53 6.0262e-32 1.8928e-25 ] 1.0000e+00
 4.749e+01 1.4137e-25 1.4137e-25 [ 7.1588e-77 3.3199e-53 4.2081e-32 1.4137e-25 ] 1.0000e+00
 4.760e+01 1.0552e-25 1.0552e-25 [ 3.2801e-77 1.8817e-53 2.9363e-32 1.0552e-25 ] 1.0000e+00
 4.771e+01 7.8712e-26 7.8712e-26 [ 1.5009e-77 1.0653e-53 2.0472e-32 7.8712e-26 ] 1.0000e+00
 4.783e+01 5.8674e-26 5.8674e-26 [ 6.8595e-78 6.0242e-54 1.4263e-32 5.8674e-26 ] 1.0000e+00
 4.794e+01 4.3709e-26 4.3709e-26 [ 3.1309e-78 3.4029e-54 9.9290e-33 4.3709e-26 ] 1.0000e+00
 4.805e+01 3.2539e-26 3.2539e-26 [ 1.4272e-78 1.9200e-54 6.9067e-33 3.2539e-26 ] 1.0000e+00
 4.817e+01 2.4208e-26 2.4208e-26 [ 6.4975e-79 1.0821e-54 4.8006e-33 2.4208e-26 ] 1.0000e+00
 4.828e+01 1.7998e-26 1.7998e-26 [ 2.9543e-79 6.0920e-55 3.3342e-33 1.7998e-26 ] 1.0000e+00
 4.839e+01 1.3372e-26 1.3372e-26 [ 1.3416e-79 3.4257e-55 2.3139e-33 1.3372e-26 ] 1.0000e+00
 4.851e+01 9.9285e-27 9.9285e-27 [ 6.0846e-80 1.9242e-55 1.6046e-33 9.9285e-27 ] 1.0000e+00
 4.862e+01 7.3670e-27 7.3670e-27 [ 2.7561e-80 1.0796e-55 1.1119e-33 7.3670e-27 ] 1.0000e+00
 4.873e+01 5.4627e-27 5.4627e-27 [ 1.2469e-80 6.0508e-56 7.6986e-34 5.4627e-27 ] 1.0000e+00
 4.885e+01 4.0480e-27 4.0480e-27 [ 5.6337e-81 3.3874e-56 5.3264e-34 4.0480e-27 ] 1.0000e+00
 4.896e+01 2.9978e-27 2.9978e-27 [ 2.5423e-81 1.8942e-56 3.6823e-34 2.9978e-27 ] 1.0000e+00
 4.907e+01 2.2185e-27 2.2185e-27 [ 1.1458e-81 1.0581e-56 2.5437e-34 2.2185e-27 ] 1.0000e+00
 4.919e+01 1.6408e-27 1.6408e-27 [ 5.1578e-82 5.9034e-57 1.7558e-34 1.6408e-27 ] 1.0000e+00
 4.930e+01 1.2127e-27 1.2127e-27 [ 2.3188e-82 3.2902e-57 1.2111e-34 1.2127e-27 ] 1.0000e+00
 4.941e+01 8.9569e-28 8.9569e-28 [ 1.0412e-82 1.8317e-57 8.3466e-35 8.9569e-28 ] 1.0000e+00
 4.953e+01 6.6113e-28 6.6113e-28 [ 4.6695e-83 1.0186e-57 5.7481e-35 6.6113e-28 ] 1.0000e+00
 4.964e+01 4.8768e-28 4.8768e-28 [ 2.0915e-83 5.6580e-58 3.9555e-35 4.8768e-28 ] 1.0000e+00
 4.975e+01 3.5950e-28 3.5950e-28 [ 9.3567e-84 3.1394e-58 2.7199e-35 3.5950e-28 ] 1.0000e+00
 4.987e+01 2.6484e-28 2.6484e-28 [ 4.1807e-84 1.7400e-58 1.8688e-35 2.6484e-28 ] 1.0000e+00
 4.998e+01 1.9497e-28 1.9497e-28 [ 1.8657e-84 9.6333e-59 1.2831e-35 1.9497e-28 ] 1.0000e+00
 5.009e+01 1.4345e-28 1.4345e-28 [ 8.3158e-85 5.3274e-59 8.8023e-36 1.4345e-28 ] 1.0000e+00
 5.021e+01 1.0547e-28 1.0547e-28 [ 3.7020e-85 2.9429e-59 6.0341e-36 1.0547e-28 ] 1.0000e+00
 5.032e+01 7.7493e-29 7.7493e-29 [ 1.6460e-85 1.6239e-59 4.1333e-36 7.7493e-29 ] 1.0000e+00
 5.043e+01 5.6902e-29 5.6902e-29 [ 7.3100e-86 8.9511e-60 2.8291e-36 5.6902e-29 ] 1.0000e+00
 5.055e+01 4.1755e-29 4.1755e-29 [ 3.2424e-86 4.9284e-60 1.9349e-36 4.1755e-29 ] 1.0000e+00
 5.066e+01 3.0621e-29 3.0621e-29 [ 1.4365e-86 2.7105e-60 1.3224e-36 3.0621e-29 ] 1.0000e+00
 5.077e+01 2.2441e-29 2.2441e-29 [ 6.3562e-87 1.4891e-60 9.0303e-37 2.2441e-29 ] 1.0000e+00
 5.089e+01 1.6435e-29 1.6435e-29 [ 2.8092e-87 8.1720e-61 6.1620e-37 1.6435e-29 ] 1.0000e+00
 5.100e+01 1.2029e-29 1.2029e-29 [ 1.2400e-87 4.4797e-61 4.2016e-37 1.2029e-29 ] 1.0000e+00
 5.111e+01 8.7983e-30 8.7983e-30 [ 5.4673e-88 2.4530e-61 2.8626e-37 8.7983e-30 ] 1.0000e+00
 5.123e+01 6.4312e-30 6.4312e-30 [ 2.4077e-88 1.3418e-61 1.9489e-37 6.4312e-30 ] 1.0000e+00
 5.134e+01 4.6979e-30 4.6979e-30 [ 1.0590e-88 7.3312e-62 1.3258e-37 4.6979e-30 ] 1.0000e+00
 5.145e+01 3.4295e-30 3.4295e-30 [ 4.6525e-89 4.0013e-62 9.0126e-38 3.4295e-30 ] 1.0000e+00
 5.157e+01 2.5020e-30 2.5020e-30 [ 2.0415e-89 2.1815e-62 6.1219e-38 2.5020e-30 ] 1.0000e+00
 5.168e+01 1.8241e-30 1.8241e-30 [ 8.9478e-90 1.1880e-62 4.1551e-38 1.8241e-30 ] 1.0000e+00
 5.179e+01 1.3291e-30 1.3291e-30 [ 3.9171e-90 6.4631e-63 2.8181e-38 1.3291e-30 ] 1.0000e+00
 5.191e+01 9.6773e-31 9.6773e-31 [ 1.7128e-90 3.5122e-63 1.9098e-38 9.6773e-31 ] 1.0000e+00
 5.202e+01 7.0417e-31 7.0417e-31 [ 7.4803e-91 1.9065e-63 1.2933e-38 7.0417e-31 ] 1.0000e+00
 5.213e+01 5.1207e-31 5.1207e-31 [ 3.2631e-91 1.0338e-63 8.7514e-39 5.1207e-31 ] 1.0000e+00
 5.225e+01 3.7213e-31 3.7213e-31 [ 1.4218e-91 5.5997e-64 5.9173e-39 3.7213e-31 ] 1.0000e+00
 5.236e+01 2.7026e-31 2.7026e-31 [ 6.1880e-92 3.0298e-64 3.9980e-39 2.7026e-31 ] 1.0000e+00
 5.247e+01 1.9615e-31 1.9615e-31 [ 2.6900e-92 1.6376e-64 2.6992e-39 1.9615e-31 ] 1.0000e+00
 5.259e+01 1.4227e-31 1.4227e-31 [ 1.1680e-92 8.8415e-65 1.8209e-39 1.4227e-31 ] 1.0000e+00
 5.270e+01 1.0313e-31 1.0313e-31 [ 5.0656e-93 4.7684e-65 1.2275e-39 1.0313e-31 ] 1.0000e+00
 5.281e+01 7.4704e-32 7.4704e-32 [ 2.1944e-93 2.5690e-65 8.2681e-40 7.4704e-32 ] 1.0000e+00
 5.293e+01 5.4080e-32 5.4080e-32 [ 9.4953e-94 1.3825e-65 5.5651e-40 5.4080e-32 ] 1.0000e+00
 5.304e+01 3.9125e-32 3.9125e-32 [ 4.1039e-94 7.4323e-66 3.7429e-40 3.9125e-32 ] 1.0000e+00
 5.315e+01 2.8287e-32 2.8287e-32 [ 1.7717e-94 3.9913e-66 2.5155e-40 2.8287e-32 ] 1.0000e+00
 5.327e+01 2.0438e-32 2.0438e-32 [ 7.6400e-95 2.1411e-66 1.6893e-40 2.0438e-32 ] 1.0000e+00
 5.338e+01 1.4758e-32 1.4758e-32 [ 3.2907e-95 1.1473e-66 1.1336e-40 1.4758e-32 ] 1.0000e+00
 5.349e+01 1.0649e-32 1.0649e-32 [ 1.4158e-95 6.1415e-67 7.6009e-41 1.0649e-32 ] 1.0000e+00
 5.361e+01 7.6797e-33 7.6797e-33 [ 6.0844e-96 3.2840e-67 5.0928e-41 7.6797e-33 ] 1.0000e+00
 5.372e+01 5.5346e-33 5.5346e-33 [ 2.6118e-96 1.7542e-67 3.4097e-41 5.5346e-33 ] 1.0000e+00
 5.383e+01 3.9861e-33 3.9861e-33 [ 1.1199e-96 9.3599e-68 2.2811e-41 3.9861e-33 ] 1.0000e+00
 5.395e+01 2.8691e-33 2.8691e-33 [ 4.7964e-97 4.9890e-68 1.5249e-41 2.8691e-33 ] 1.0000e+00
 5.406e+01 2.0637e-33 2.0637e-33 [ 2.0520e-97 2.6564e-68 1.0187e-41 2.0637e-33 ] 1.0000e+00
 5.417e+01 1.4835e-33 1.4835e-33 [ 8.7688e-98 1.4129e-68 6.7995e-42 1.4835e-33 ] 1.0000e+00
 5.429e+01 1.0657e-33 1.0657e-33 [ 3.7430e-98 7.5071e-69 4.5352e-42 1.0657e-33 ] 1.0000e+00
 5.440e+01 7.6510e-34 7.6510e-34 [ 1.5960e-98 3.9844e-69 3.0227e-42 7.6510e-34 ] 1.0000e+00
 5.451e+01 5.4894e-34 5.4894e-34 [ 6.7973e-99 2.1126e-69 2.0130e-42 5.4894e-34 ] 1.0000e+00
 5.463e+01 3.9359e-34 3.9359e-34 [ 2.8918e-99 1.1189e-69 1.3396e-42 3.9359e-34 ] 1.0000e+00
 5.474e+01 2.8203e-34 2.8203e-34 [ 1.2289e-99 5.9199e-70 8.9083e-43 2.8203e-34 ] 1.0000e+00
 5.485e+01 2.0196e-34 2.0196e-34 [ 5.2167e-100 3.1288e-70 5.9194e-43 2.0196e-34 ] 1.0000e+00
 5.497e+01 1.4453e-34 1.4453e-34 [ 2.2120e-100 1.6519e-70 3.9303e-43 1.4453e-34 ] 1.0000e+00
 5.508e+01 1.0337e-34 1.0337e-34 [ 9.3693e-101 8.7125e-71 2.6077e-43 1.0337e-34 ] 1.0000e+00
 5.519e+01 7.3880e-35 7.3880e-35 [ 3.9642e-101 4.5903e-71 1.7288e-43 7.3880e-35 ] 1.0000e+00
 5.531e+01 5.2771e-35 5.2771e-35 [ 1.6754e-101 2.4159e-71 1.1453e-43 5.2771e-35 ] 1.0000e+00
 5.542e+01 3.7669e-35 3.7669e-35 [ 7.0731e-102 1.2702e-71 7.5816e-44 3.7669e-35 ] 1.0000e+00
 5.553e+01 2.6872e-35 2.6872e-35 [ 2.9828e-102 6.6711e-72 5.0151e-44 2.6872e-35 ] 1.0000e+00
 5.565e+01 1.9157e-35 1.9157e-35 [ 1.2565e-102 3.5001e-72 3.3149e-44 1.9157e-35 ] 1.0000e+00
 5.576e+01 1.3649e-35 1.3649e-35 [ 5.2876e-103 1.8344e-72 2.1894e-44 1.3649e-35 ] 1.0000e+00
 5.587e+01 9.7183e-36 9.7183e-36 [ 2.2226e-103 9.6046e-73 1.4450e-44 9.7183e-36 ] 1.0000e+00
 5.599e+01 6.9152e-36 6.9152e-36 [ 9.3327e-104 5.0234e-73 9.5296e-45 6.9152e-36 ] 1.0000e+00
 5.610e+01 4.9175e-36 4.9175e-36 [ 3.9145e-104 2.6247e-73 6.2800e-45 4.9175e-36 ] 1.0000e+00
 5.621e+01 3.4947e-36 3.4947e-36 [ 1.6402e-104 1.3699e-73 4.1354e-45 3.4947e-36 ] 1.0000e+00
 5.633e+01 2.4820e-36 2.4820e-36 [ 6.8649e-105 7.1427e-74 2.7211e-45 2.4820e-36 ] 1.0000e+00
 5.644e+01 1.7616e-36 1.7616e-36 [ 2.8702e-105 3.7203e-74 1.7892e-45 1.7616e-36 ] 1.0000e+00
 5.655e+01 1.2495e-36 1.2495e-36 [ 1.1988e-105 1.9358e-74 1.1755e-45 1.2495e-36 ] 1.0000e+00
 5.667e+01 8.8575e-37 8.8575e-37 [ 5.0014e-106 1.0062e-74 7.7176e-46 8.8575e-37 ] 1.0000e+00
 5.678e+01 6.2748e-37 6.2748e-37 [ 2.0844e-106 5.2246e-75 5.0630e-46 6.2748e-37 ] 1.0000e+00
 5.689e+01 4.4424e-37 4.4424e-37 [ 8.6782e-107 2.7101e-75 3.3190e-46 4.4424e-37 ] 1.0000e+00
 5.701e+01 3.1431e-37 3.1431e-37 [ 3.6092e-107 1.4043e-75 2.1741e-46 3.1431e-37 ] 1.0000e+00
 5.712e+01 2.2224e-37 2.2224e-37 [ 1.4995e-107 7.2694e-76 1.4231e-46 2.2224e-37 ] 1.0000e+00
 5.723e+01 1.5704e-37 1.5704e-37 [ 6.2231e-108 3.7591e-76 9.3081e-47 1.5704e-37 ] 1.0000e+00
 5.735e+01 1.1090e-37 1.1090e-37 [ 2.5800e-108 1.9419e-76 6.0836e-47 1.1090e-37 ] 1.0000e+00
 5.746e+01 7.8269e-38 7.8269e-38 [ 1.0685e-108 1.0021e-76 3.9732e-47 7.8269e-38 ] 1.0000e+00
 5.757e+01 5.5203e-38 5.5203e-38 [ 4.4208e-109 5.1664e-77 2.5929e-47 5.5203e-38 ] 1.0000e+00
 5.769e+01 3.8910e-38 3.8910e-38 [ 1.8271e-109 2.6607e-77 1.6909e-47 3.8910e-38 ] 1.0000e+00
 5.780e+01 2.7409e-38 2.7409e-38 [ 7.5435e-110 1.3689e-77 1.1018e-47 2.7409e-38 ] 1.0000e+00
 5.791e+01 1.9295e-38 1.9295e-38 [ 3.1112e-110 7.0355e-78 7.1745e-48 1.9295e-38 ] 1.0000e+00
 5.803e+01 1.3574e-38 1.3574e-38 [ 1.2819e-110 3.6123e-78 4.6681e-48 1.3574e-38 ] 1.0000e+00
 5.814e+01 9.5439e-39 9.5439e-39 [ 5.2762e-111 1.8528e-78 3.0351e-48 9.5439e-39 ] 1.0000e+00
 5.825e+01 6.7059e-39 6.7059e-39 [ 2.1694e-111 9.4935e-79 1.9719e-48 6.7059e-39 ] 1.0000e+00
 5.837e+01 4.7089e-39 4.7089e-39 [ 8.9109e-112 4.8595e-79 1.2801e-48 4.7089e-39 ] 1.0000e+00
 5.848e+01 3.3045e-39 3.3045e-39 [ 3.6564e-112 2.4849e-79 8.3044e-49 3.3045e-39 ] 1.0000e+00
 5.859e+01 2.3175e-39 2.3175e-39 [ 1.4988e-112 1.2694e-79 5.3832e-49 2.3175e-39 ] 1.0000e+00
 5.871e+01 1.6243e-39 1.6243e-39 [ 6.1377e-113 6.4781e-80 3.4870e-49 1.6243e-39 ] 1.0000e+00
 5.882e+01 1.1377e-39 1.1377e-39 [ 2.5109e-113 3.3026e-80 2.2570e-49 1.1377e-39 ] 1.0000e+00
 5.893e+01 7.9641e-40 7.9641e-40 [ 1.0261e-113 1.6820e-80 1.4598e-49 7.9641e-40 ] 1.0000e+00
 5.905e+01 5.5713e-40 5.5713e-40 [ 4.1893e-114 8.5579e-81 9.4348e-50 5.5713e-40 ] 1.0000e+00
 5.916e+01 3.8951e-40 3.8951e-40 [ 1.7086e-114 4.3498e-81 6.0932e-50 3.8951e-40 ] 1.0000e+00
 5.927e+01 2.7214e-40 2.7214e-40 [ 6.9616e-115 2.2087e-81 3.9322e-50 2.7214e-40 ] 1.0000e+00
 5.939e+01 1.9002e-40 1.9002e-40 [ 2.8336e-115 1.1204e-81 2.5358e-50 1.9002e-40 ] 1.0000e+00
 5.950e+01 1.3260e-40 1.3260e-40 [ 1.1522e-115 5.6775e-82 1.6340e-50 1.3260e-40 ] 1.0000e+00
 5.961e+01 9.2473e-41 9.2473e-41 [ 4.6807e-116 2.8742e-82 1.0522e-50 9.2473e-41 ] 1.0000e+00
 5.973e+01 6.4448e-41 6.4448e-41 [ 1.8995e-116 1.4536e-82 6.7698e-51 6.4448e-41 ] 1.0000e+00
 5.984e+01 4.4888e-41 4.4888e-41 [ 7.7012e-117 7.3443e-83 4.3527e-51 4.4888e-41 ] 1.0000e+00
 5.995e+01 3.1245e-41 3.1245e-41 [ 3.1192e-117 3.7069e-83 2.7965e-51 3.1245e-41 ] 1.0000e+00
 6.007e+01 2.1735e-41 2.1735e-41 [ 1.2621e-117 1.8692e-83 1.7953e-51 2.1735e-41 ] 1.0000e+00
 6.018e+01 1.5111e-41 1.5111e-41 [ 5.1017e-118 9.4157e-84 1.1518e-51 1.5111e-41 ] 1.0000e+00
 6.029e+01 1.0498e-41 1.0498e-41 [ 2.0602e-118 4.7383e-84 7.3833e-52 1.0498e-41 ] 1.0000e+00
 6.041e+01 7.2893e-42 7.2893e-42 [ 8.3117e-119 2.3821e-84 4.7295e-52 7.2893e-42 ] 1.0000e+00
 6.052e+01 5.0581e-42 5.0581e-42 [ 3.3500e-119 1.1964e-84 3.0273e-52 5.0581e-42 ] 1.0000e+00
 6.063e+01 3.5076e-42 3.5076e-42 [ 1.3489e-119 6.0030e-85 1.9364e-52 3.5076e-42 ] 1.0000e+00
 6.075e+01 2.4309e-42 2.4309e-42 [ 5.4260e-120 3.0090e-85 1.2376e-52 2.4309e-42 ] 1.0000e+00
 6.086e+01 1.6837e-42 1.6837e-42 [ 2.1806e-120 1.5068e-85 7.9044e-53 1.6837e-42 ] 1.0000e+00
 6.097e+01 1.1654e-42 1.1654e-42 [ 8.7546e-121 7.5381e-86 5.0447e-53 1.1654e-42 ] 1.0000e+00
 6.109e+01 8.0615e-43 8.0615e-43 [ 3.5115e-121 3.7674e-86 3.2171e-53 8.0615e-43 ] 1.0000e+00
 6.120e+01 5.5730e-43 5.5730e-43 [ 1.4071e-121 1.8810e-86 2.0502e-53 5.5730e-43 ] 1.0000e+00
 6.131e+01 3.8503e-43 3.8503e-43 [ 5.6330e-122 9.3826e-87 1.3055e-53 3.8503e-43 ] 1.0000e+00
 6.143e+01 2.6585e-43 2.6585e-43 [ 2.2529e-122 4.6755e-87 8.3074e-54 2.6585e-43 ] 1.0000e+00
 6.154e+01 1.8344e-43 1.8344e-43 [ 9.0019e-123 2.3276e-87 5.2823e-54 1.8344e-43 ] 1.0000e+00
 6.165e+01 1.2650e-43 1.2650e-43 [ 3.5935e-123 1.1576e-87 3.3563e-54 1.2650e-43 ] 1.0000e+00
 6.177e+01 8.7180e-44 8.7180e-44 [ 1.4331e-123 5.7517e-88 2.1309e-54 8.7180e-44 ] 1.0000e+00
 6.188e+01 6.0045e-44 6.0045e-44 [ 5.7099e-124 2.8550e-88 1.3520e-54 6.0045e-44 ] 1.0000e+00
 6.199e+01 4.1330e-44 4.1330e-44 [ 2.2729e-124 1.4158e-88 8.5712e-55 4.1330e-44 ] 1.0000e+00
 6.211e+01 2.8430e-44 2.8430e-44 [ 9.0389e-125 7.0141e-89 5.4300e-55 2.8430e-44 ] 1.0000e+00
 6.222e+01 1.9545e-44 1.9545e-44 [ 3.5912e-125 3.4715e-89 3.4374e-55 1.9545e-44 ] 1.0000e+00
 6.233e+01 1.3428e-44 1.3428e-44 [ 1.4255e-125 1.7165e-89 2.1744e-55 1.3428e-44 ] 1.0000e+00
 6.245e+01 9.2196e-45 9.2196e-45 [ 5.6530e-126 8.4794e-90 1.3745e-55 9.2196e-45 ] 1.0000e+00
 6.256e+01 6.3264e-45 6.3264e-45 [ 2.2397e-126 4.1846e-90 8.6820e-56 6.3264e-45 ] 1.0000e+00
 6.267e+01 4.3384e-45 4.3384e-45 [ 8.8655e-127 2.0631e-90 5.4800e-56 4.3384e-45 ] 1.0000e+00
 6.279e+01 2.9732e-45 2.9732e-45 [ 3.5060e-127 1.0162e-90 3.4563e-56 2.9732e-45 ] 1.0000e+00
 6.290e+01 2.0364e-45 2.0364e-45 [ 1.3852e-127 5.0007e-91 2.1784e-56 2.0364e-45 ] 1.0000e+00
 6.301e+01 1.3939e-45 1.3939e-45 [ 5.4679e-128 2.4584e-91 1.3719e-56 1.3939e-45 ] 1.0000e+00
 6.313e+01 9.5350e-46 9.5350e-46 [ 2.1564e-128 1.2074e-91 8.6341e-57 9.5350e-46 ] 1.0000e+00
 6.324e+01 6.5185e-46 6.5185e-46 [ 8.4963e-129 5.9246e-92 5.4298e-57 6.5185e-46 ] 1.0000e+00
 6.335e+01 4.4536e-46 4.4536e-46 [ 3.3445e-129 2.9043e-92 3.4121e-57 4.4536e-46 ] 1.0000e+00
 6.347e+01 3.0409e-46 3.0409e-46 [ 1.3154e-129 1.4223e-92 2.1427e-57 3.0409e-46 ] 1.0000e+00
 6.358e+01 2.0750e-46 2.0750e-46 [ 5.1685e-130 6.9591e-93 1.3445e-57 2.0750e-46 ] 1.0000e+00
 6.369e+01 1.4151e-46 1.4151e-46 [ 2.0290e-130 3.4017e-93 8.4305e-58 1.4151e-46 ] 1.0000e+00
 6.381e+01 9.6441e-47 9.6441e-47 [ 7.9583e-131 1.6612e-93 5.2823e-58 9.6441e-47 ] 1.0000e+00
 6.392e+01 6.5687e-47 6.5687e-47 [ 3.1186e-131 8.1048e-94 3.3073e-58 6.5687e-47 ] 1.0000e+00
 6.403e+01 4.4713e-47 4.4713e-47 [ 1.2210e-131 3.9504e-94 2.0693e-58 4.4713e-47 ] 1.0000e+00
 6.415e+01 3.0417e-47 3.0417e-47 [ 4.7759e-132 1.9237e-94 1.2937e-58 3.0417e-47 ] 1.0000e+00
 6.426e+01 2.0679e-47 2.0679e-47 [ 1.8665e-132 9.3590e-95 8.0823e-59 2.0679e-47 ] 1.0000e+00
 6.437e+01 1.4050e-47 1.4050e-47 [ 7.2878e-133 4.5489e-95 5.0457e-59 1.4050e-47 ] 1.0000e+00
 6.449e+01 9.5401e-48 9.5401e-48 [ 2.8431e-133 2.2089e-95 3.1476e-59 9.5401e-48 ] 1.0000e+00
 6.460e+01 6.4739e-48 6.4739e-48 [ 1.1081e-133 1.0716e-95 1.9622e-59 6.4739e-48 ] 1.0000e+00
 6.471e+01 4.3905e-48 4.3905e-48 [ 4.3152e-134 5.1938e-96 1.2223e-59 4.3905e-48 ] 1.0000e+00
 6.483e+01 2.9757e-48 2.9757e-48 [ 1.6789e-134 2.5150e-96 7.6083e-60 2.9757e-48 ] 1.0000e+00
 6.494e+01 2.0156e-48 2.0156e-48 [ 6.5266e-135 1.2167e-96 4.7324e-60 2.0156e-48 ] 1.0000e+00
 6.505e+01 1.3644e-48 1.3644e-48 [ 2.5348e-135 5.8804e-97 2.9415e-60 1.3644e-48 ] 1.0000e+00
 6.517e+01 9.2303e-49 9.2303e-49 [ 9.8364e-136 2.8395e-97 1.8270e-60 9.2303e-49 ] 1.0000e+00
 6.528e+01 6.2406e-49 6.2406e-49 [ 3.8136e-136 1.3698e-97 1.1339e-60 6.2406e-49 ] 1.0000e+00
 6.539e+01 4.2167e-49 4.2167e-49 [ 1.4773e-136 6.6021e-98 7.0327e-61 4.2167e-49 ] 1.0000e+00
 6.551e+01 2.8474e-49 2.8474e-49 [ 5.7175e-137 3.1791e-98 4.3585e-61 2.8474e-49 ] 1.0000e+00
 6.562e+01 1.9215e-49 1.9215e-49 [ 2.2109e-137 1.5294e-98 2.6993e-61 1.9215e-49 ] 1.0000e+00
 6.573e+01 1.2960e-49 1.2960e-49 [ 8.5421e-138 7.3507e-99 1.6704e-61 1.2960e-49 ] 1.0000e+00
 6.585e+01 8.7351e-50 8.7351e-50 [ 3.2975e-138 3.5297e-99 1.0330e-61 8.7351e-50 ] 1.0000e+00
 6.596e+01 5.8841e-50 5.8841e-50 [ 1.2718e-138 1.6934e-99 6.3836e-62 5.8841e-50 ] 1.0000e+00
 6.607e+01 3.9611e-50 3.9611e-50 [ 4.9010e-139 8.1164e-100 3.9419e-62 3.9611e-50 ] 1.0000e+00
 6.619e+01 2.6650e-50 2.6650e-50 [ 1.8870e-139 3.8867e-100 2.4324e-62 2.6650e-50 ] 1.0000e+00
 6.630e+01 1.7919e-50 1.7919e-50 [ 7.2593e-140 1.8595e-100 1.4998e-62 1.7919e-50 ] 1.0000e+00
 6.641e+01 1.2041e-50 1.2041e-50 [ 2.7902e-140 8.8880e-101 9.2415e-63 1.2041e-50 ] 1.0000e+00
 6.653e+01 8.0859e-51 8.0859e-51 [ 1.0716e-140 4.2444e-101 5.6901e-63 8.0859e-51 ] 1.0000e+00
 6.664e+01 5.4267e-51 5.4267e-51 [ 4.1118e-141 2.0250e-101 3.5010e-63 5.4267e-51 ] 1.0000e+00
 6.675e+01 3.6398e-51 3.6398e-51 [ 1.5764e-141 9.6529e-102 2.1525e-63 3.6398e-51 ] 1.0000e+00
 6.687e+01 2.4399e-51 2.4399e-51 [ 6.0387e-142 4.5971e-102 1.3225e-63 2.4399e-51 ] 1.0000e+00
 6.698e+01 1.6345e-51 1.6345e-51 [ 2.3112e-142 2.1873e-102 8.1191e-64 1.6345e-51 ] 1.0000e+00
 6.709e+01 1.0943e-51 1.0943e-51 [ 8.8386e-143 1.0398e-102 4.9811e-64 1.0943e-51 ] 1.0000e+00
 6.721e+01 7.3216e-52 7.3216e-52 [ 3.3772e-143 4.9384e-103 3.0537e-64 7.3216e-52 ] 1.0000e+00
 6.732e+01 4.8958e-52 4.8958e-52 [ 1.2894e-143 2.3433e-103 1.8707e-64 4.8958e-52 ] 1.0000e+00
 6.743e+01 3.2717e-52 3.2717e-52 [ 4.9184e-144 1.1109e-103 1.1452e-64 3.2717e-52 ] 1.0000e+00
 6.755e+01 2.1851e-52 2.1851e-52 [ 1.8746e-144 5.2619e-104 7.0054e-65 2.1851e-52 ] 1.0000e+00
 6.766e+01 1.4584e-52 1.4584e-52 [ 7.1389e-145 2.4901e-104 4.2823e-65 1.4584e-52 ] 1.0000e+00
 6.777e+01 9.7284e-53 9.7284e-53 [ 2.7164e-145 1.1773e-104 2.6158e-65 9.7284e-53 ] 1.0000e+00
 6.789e+01 6.4854e-53 6.4854e-53 [ 1.0328e-145 5.5613e-105 1.5967e-65 6.4854e-53 ] 1.0000e+00
