 1.133e+01 2.3925e-03 2.3925e-03 [ 1.9584e-11 2.7001e-07 7.0297e-04 1.6892e-03 ] 1.0024e-12 [ 4.8797e-27 1.0801e-21 6.3926e-22 7.8476e-25 6.1850e-25 4.2565e-15 9.9816e-13 ] 9.9761e-01
 1.145e+01 2.1919e-03 2.1919e-03 [ 1.3370e-11 2.0834e-07 6.2283e-04 1.5688e-03 ] 7.6055e-13 [ 2.0477e-27 5.5765e-22 3.4401e-22 4.4023e-25 4.1590e-25 3.1969e-15 7.5735e-13 ] 9.9781e-01
 1.156e+01 2.0023e-03 2.0023e-03 [ 9.0771e-12 1.6007e-07 5.4959e-04 1.4526e-03 ] 5.7680e-13 [ 8.5372e-28 2.8670e-22 1.8454e-22 2.4636e-25 2.8067e-25 2.3999e-15 5.7440e-13 ] 9.9800e-01
 1.167e+01 1.8240e-03 1.8240e-03 [ 6.1284e-12 1.2244e-07 4.8298e-04 1.3409e-03 ] 4.3725e-13 [ 3.5361e-28 1.4679e-22 9.8677e-23 1.3754e-25 1.8992e-25 1.8007e-15 4.3545e-13 ] 9.9818e-01
 1.179e+01 1.6568e-03 1.6568e-03 [ 4.1148e-12 9.3260e-08 4.2270e-04 1.2340e-03 ] 3.3131e-13 [ 1.4551e-28 7.4841e-23 5.2591e-23 7.6604e-26 1.2878e-25 1.3505e-15 3.2996e-13 ] 9.9834e-01
 1.190e+01 1.5006e-03 1.5006e-03 [ 2.7475e-12 7.0722e-08 3.6842e-04 1.1321e-03 ] 2.5093e-13 [ 5.9483e-29 3.7999e-23 2.7935e-23 4.2562e-26 8.7455e-26 1.0124e-15 2.4992e-13 ] 9.9850e-01
 1.201e+01 1.3553e-03 1.3553e-03 [ 1.8244e-12 5.3397e-08 3.1980e-04 1.0355e-03 ] 1.8996e-13 [ 2.4157e-29 1.9212e-23 1.4788e-23 2.3591e-26 5.9459e-26 7.5856e-16 1.8920e-13 ] 9.9864e-01
 1.213e+01 1.2207e-03 1.2207e-03 [ 1.2049e-12 4.0139e-08 2.7645e-04 9.4417e-04 ] 1.4374e-13 [ 9.7462e-30 9.6730e-24 7.8016e-24 1.3044e-26 4.0458e-26 5.6812e-16 1.4317e-13 ] 9.9878e-01
 1.224e+01 1.0963e-03 1.0963e-03 [ 7.9133e-13 3.0042e-08 2.3800e-04 8.5826e-04 ] 1.0871e-13 [ 3.9063e-30 4.8497e-24 4.1013e-24 7.1950e-27 2.7545e-26 4.2530e-16 1.0829e-13 ] 9.9890e-01
 1.235e+01 9.8184e-04 9.8184e-04 [ 5.1691e-13 2.2386e-08 2.0406e-04 7.7776e-04 ] 8.2180e-14 [ 1.5554e-30 2.4212e-24 2.1484e-24 3.9592e-27 1.8761e-26 3.1824e-16 8.1862e-14 ] 9.9902e-01
 1.247e+01 8.7692e-04 8.7692e-04 [ 3.3582e-13 1.6609e-08 1.7425e-04 7.0265e-04 ] 6.2094e-14 [ 6.1527e-31 1.2037e-24 1.1213e-24 2.1733e-27 1.2782e-26 2.3803e-16 6.1856e-14 ] 9.9912e-01
 1.258e+01 7.8106e-04 7.8106e-04 [ 2.1700e-13 1.2269e-08 1.4820e-04 6.3285e-04 ] 4.6894e-14 [ 2.4179e-31 5.9588e-25 5.8313e-25 1.1901e-27 8.7095e-27 1.7796e-16 4.6716e-14 ] 9.9922e-01
 1.269e+01 6.9379e-04 6.9379e-04 [ 1.3947e-13 9.0237e-09 1.2554e-04 5.6824e-04 ] 3.5398e-14 [ 9.4400e-32 2.9373e-25 3.0213e-25 6.5014e-28 5.9351e-27 1.3299e-16 3.5265e-14 ] 9.9931e-01
 1.281e+01 6.1461e-04 6.1461e-04 [ 8.9166e-14 6.6083e-09 1.0592e-04 5.0868e-04 ] 2.6707e-14 [ 3.6616e-32 1.4418e-25 1.5596e-25 3.5430e-28 4.0445e-27 9.9342e-17 2.6607e-14 ] 9.9939e-01
 1.292e+01 5.4302e-04 5.4302e-04 [ 5.6703e-14 4.8187e-09 8.9020e-05 4.5400e-04 ] 2.0139e-14 [ 1.4111e-32 7.0468e-26 8.0206e-26 1.9262e-28 2.7560e-27 7.4178e-17 2.0065e-14 ] 9.9946e-01
 1.303e+01 4.7850e-04 4.7850e-04 [ 3.5870e-14 3.4988e-09 7.4527e-05 4.0397e-04 ] 1.5180e-14 [ 5.4030e-33 3.4295e-26 4.1091e-26 1.0446e-28 1.8778e-27 5.5366e-17 1.5124e-14 ] 9.9952e-01
 1.315e+01 4.2055e-04 4.2055e-04 [ 2.2573e-14 2.5297e-09 6.2156e-05 3.5840e-04 ] 1.1436e-14 [ 2.0555e-33 1.6619e-26 2.0973e-26 5.6518e-29 1.2793e-27 4.1308e-17 1.1394e-14 ] 9.9958e-01
 1.326e+01 3.6867e-04 3.6867e-04 [ 1.4132e-14 1.8213e-09 5.1642e-05 3.1702e-04 ] 8.6110e-15 [ 7.7700e-34 8.0191e-27 1.0663e-26 3.0505e-29 8.7140e-28 3.0808e-17 8.5802e-15 ] 9.9963e-01
 1.337e+01 3.2235e-04 3.2235e-04 [ 8.8023e-15 1.3059e-09 4.2748e-05 2.7961e-04 ] 6.4809e-15 [ 2.9186e-34 3.8527e-27 5.4011e-27 1.6425e-29 5.9345e-28 2.2968e-17 6.4579e-15 ] 9.9968e-01
 1.349e+01 2.8115e-04 2.8115e-04 [ 5.4548e-15 9.3243e-10 3.5256e-05 2.4589e-04 ] 4.8753e-15 [ 1.0894e-34 1.8431e-27 2.7252e-27 8.8229e-30 4.0408e-28 1.7117e-17 4.8582e-15 ] 9.9972e-01
 1.360e+01 2.4460e-04 2.4460e-04 [ 3.3633e-15 6.6307e-10 2.8972e-05 2.1562e-04 ] 3.6658e-15 [ 4.0407e-35 8.7789e-28 1.3698e-27 4.7281e-30 2.7507e-28 1.2752e-17 3.6530e-15 ] 9.9976e-01
 1.371e+01 2.1227e-04 2.1227e-04 [ 2.0634e-15 4.6962e-10 2.3724e-05 1.8854e-04 ] 2.7550e-15 [ 1.4895e-35 4.1635e-28 6.8590e-28 2.5277e-30 1.8720e-28 9.4964e-18 2.7455e-15 ] 9.9979e-01
 1.383e+01 1.8376e-04 1.8376e-04 [ 1.2597e-15 3.3128e-10 1.9359e-05 1.6440e-04 ] 2.0695e-15 [ 5.4566e-36 1.9661e-28 3.4214e-28 1.3482e-30 1.2737e-28 7.0696e-18 2.0625e-15 ] 9.9982e-01
 1.394e+01 1.5870e-04 1.5870e-04 [ 7.6528e-16 2.3277e-10 1.5742e-05 1.4295e-04 ] 1.5539e-15 [ 1.9868e-36 9.2440e-29 1.7002e-28 7.1738e-31 8.6634e-29 5.2612e-18 1.5487e-15 ] 9.9984e-01
 1.405e+01 1.3672e-04 1.3672e-04 [ 4.6266e-16 1.6292e-10 1.2759e-05 1.2396e-04 ] 1.1662e-15 [ 7.1906e-37 4.3274e-29 8.4167e-29 3.8084e-31 5.8910e-29 3.9141e-18 1.1623e-15 ] 9.9986e-01
 1.417e+01 1.1751e-04 1.1751e-04 [ 2.7838e-16 1.1358e-10 1.0306e-05 1.0720e-04 ] 8.7488e-16 [ 2.5867e-37 2.0170e-29 4.1510e-29 2.0172e-31 4.0046e-29 2.9109e-18 8.7197e-16 ] 9.9988e-01
 1.428e+01 1.0075e-04 1.0075e-04 [ 1.6670e-16 7.8891e-11 8.2978e-06 9.2456e-05 ] 6.5602e-16 [ 9.2503e-38 9.3608e-30 2.0396e-29 1.0660e-31 2.7214e-29 2.1642e-18 6.5386e-16 ] 9.9990e-01
 1.439e+01 8.6187e-05 8.6187e-05 [ 9.9360e-17 5.4588e-11 6.6595e-06 7.9527e-05 ] 4.9170e-16 [ 3.2885e-38 4.3254e-30 9.9845e-30 5.6213e-32 1.8488e-29 1.6085e-18 4.9009e-16 ] 9.9991e-01
 1.451e+01 7.3555e-05 7.3555e-05 [ 5.8947e-17 3.7632e-11 5.3279e-06 6.8227e-05 ] 3.6839e-16 [ 1.1623e-38 1.9899e-30 4.8698e-30 2.9578e-32 1.2555e-29 1.1951e-18 3.6719e-16 ] 9.9993e-01
 1.462e+01 6.2630e-05 6.2630e-05 [ 3.4812e-17 2.5848e-11 4.2495e-06 5.8380e-05 ] 2.7588e-16 [ 4.0841e-39 9.1154e-31 2.3665e-30 1.5530e-32 8.5234e-30 8.8772e-19 2.7499e-16 ] 9.9994e-01
 1.473e+01 5.3205e-05 5.3205e-05 [ 2.0465e-17 1.7690e-11 3.3790e-06 4.9826e-05 ] 2.0652e-16 [ 1.4269e-39 4.1574e-31 1.1459e-30 8.1379e-33 5.7843e-30 6.5919e-19 2.0586e-16 ] 9.9995e-01
 1.485e+01 4.5096e-05 4.5096e-05 [ 1.1978e-17 1.2064e-11 2.6789e-06 4.2417e-05 ] 1.5454e-16 [ 4.9574e-40 1.8879e-31 5.5292e-31 4.2562e-33 3.9240e-30 4.8935e-19 1.5405e-16 ] 9.9995e-01
 1.496e+01 3.8137e-05 3.8137e-05 [ 6.9790e-18 8.1986e-12 2.1177e-06 3.6019e-05 ] 1.1559e-16 [ 1.7127e-40 8.5360e-32 2.6586e-31 2.2221e-33 2.6611e-30 3.6316e-19 1.1523e-16 ] 9.9996e-01
 1.507e+01 3.2179e-05 3.2179e-05 [ 4.0486e-18 5.5523e-12 1.6692e-06 3.0510e-05 ] 8.6432e-17 [ 5.8844e-41 3.8428e-32 1.2739e-31 1.1583e-33 1.8039e-30 2.6944e-19 8.6163e-17 ] 9.9997e-01
 1.519e+01 2.7092e-05 2.7092e-05 [ 2.3386e-18 3.7474e-12 1.3120e-06 2.5780e-05 ] 6.4603e-17 [ 2.0107e-41 1.7225e-32 6.0836e-32 6.0295e-34 1.2224e-30 1.9985e-19 6.4403e-17 ] 9.9997e-01
 1.530e+01 2.2759e-05 2.2759e-05 [ 1.3450e-18 2.5208e-12 1.0284e-06 2.1730e-05 ] 4.8270e-17 [ 6.8334e-42 7.6880e-33 2.8956e-32 3.1353e-34 8.2806e-31 1.4819e-19 4.8121e-17 ] 9.9998e-01
 1.541e+01 1.9076e-05 1.9076e-05 [ 7.7033e-19 1.6900e-12 8.0391e-07 1.8272e-05 ] 3.6053e-17 [ 2.3100e-42 3.4166e-33 1.3737e-32 1.6293e-34 5.6071e-31 1.0986e-19 3.5943e-17 ] 9.9998e-01
 1.553e+01 1.5955e-05 1.5955e-05 [ 4.3935e-19 1.1294e-12 6.2675e-07 1.5328e-05 ] 2.6919e-17 [ 7.7678e-43 1.5118e-33 6.4960e-33 8.4654e-35 3.7954e-31 8.1418e-20 2.6838e-17 ] 9.9998e-01
 1.564e+01 1.3315e-05 1.3315e-05 [ 2.4954e-19 7.5230e-13 4.8735e-07 1.2828e-05 ] 2.0093e-17 [ 2.5984e-43 6.6613e-34 3.0623e-33 4.4005e-35 2.5681e-31 6.0325e-20 2.0032e-17 ] 9.9999e-01
 1.575e+01 1.1088e-05 1.1088e-05 [ 1.4116e-19 4.9953e-13 3.7798e-07 1.0710e-05 ] 1.4992e-17 [ 8.6475e-44 2.9226e-34 1.4392e-33 2.2905e-35 1.7370e-31 4.4685e-20 1.4948e-17 ] 9.9999e-01
 1.587e+01 9.2141e-06 9.2141e-06 [ 7.9530e-20 3.3066e-13 2.9241e-07 8.9217e-06 ] 1.1183e-17 [ 2.8632e-44 1.2768e-34 6.7436e-34 1.1950e-35 1.1744e-31 3.3091e-20 1.1150e-17 ] 9.9999e-01
 1.598e+01 7.6404e-06 7.6404e-06 [ 4.4629e-20 2.1820e-13 2.2565e-07 7.4147e-06 ] 8.3395e-18 [ 9.4326e-45 5.5545e-35 3.1506e-34 6.2574e-36 7.9375e-32 2.4498e-20 8.3150e-18 ] 9.9999e-01
 1.609e+01 6.3219e-06 6.3219e-06 [ 2.4946e-20 1.4355e-13 1.7371e-07 6.1482e-06 ] 6.2169e-18 [ 3.0921e-45 2.4063e-35 1.4678e-34 3.2938e-36 5.3628e-32 1.8132e-20 6.1988e-18 ] 9.9999e-01
 1.621e+01 5.2200e-06 5.2200e-06 [ 1.3890e-20 9.4160e-14 1.3340e-07 5.0866e-06 ] 4.6333e-18 [ 1.0086e-45 1.0380e-35 6.8191e-35 1.7462e-36 3.6219e-32 1.3417e-20 4.6199e-18 ] 9.9999e-01
 1.632e+01 4.3011e-06 4.3011e-06 [ 7.7039e-21 6.1580e-14 1.0221e-07 4.1989e-06 ] 3.4521e-18 [ 3.2743e-46 4.4594e-36 3.1596e-35 9.3435e-37 2.4453e-32 9.9256e-21 3.4421e-18 ] 1.0000e+00
 1.643e+01 3.5365e-06 3.5365e-06 [ 4.2568e-21 4.0155e-14 7.8122e-08 3.4584e-06 ] 2.5713e-18 [ 1.0578e-46 1.9078e-36 1.4601e-35 5.0581e-37 1.6503e-32 7.3406e-21 2.5640e-18 ] 1.0000e+00
 1.655e+01 2.9019e-06 2.9019e-06 [ 2.3433e-21 2.6109e-14 5.9577e-08 2.8423e-06 ] 1.9147e-18 [ 3.4014e-47 8.1286e-37 6.7306e-36 2.7770e-37 1.1134e-32 5.4274e-21 1.9093e-18 ] 1.0000e+00
 1.666e+01 2.3762e-06 2.3762e-06 [ 1.2851e-21 1.6928e-14 4.5332e-08 2.3308e-06 ] 1.4255e-18 [ 1.0886e-47 3.4491e-37 3.0949e-36 1.5497e-37 7.5092e-33 4.0118e-21 1.4215e-18 ] 1.0000e+00
 1.677e+01 1.9417e-06 1.9417e-06 [ 7.0223e-22 1.0945e-14 3.4416e-08 1.9073e-06 ] 1.0610e-18 [ 3.4679e-48 1.4576e-37 1.4197e-36 8.8081e-38 5.0628e-33 2.9646e-21 1.0580e-18 ] 1.0000e+00
 1.689e+01 1.5835e-06 1.5835e-06 [ 3.8233e-22 7.0566e-15 2.6072e-08 1.5574e-06 ] 7.8945e-19 [ 1.0997e-48 6.1347e-38 6.4979e-37 5.1049e-38 3.4122e-33 2.1901e-21 7.8726e-19 ] 1.0000e+00
 1.700e+01 1.2887e-06 1.2887e-06 [ 2.0741e-22 4.5373e-15 1.9708e-08 1.2690e-06 ] 5.8729e-19 [ 3.4717e-49 2.5717e-38 2.9674e-37 3.0184e-38 2.2991e-33 1.6175e-21 5.8568e-19 ] 1.0000e+00
 1.711e+01 1.0467e-06 1.0467e-06 [ 1.1212e-22 2.9095e-15 1.4866e-08 1.0318e-06 ] 4.3680e-19 [ 1.0911e-49 1.0737e-38 1.3522e-37 1.8199e-38 1.5486e-33 1.1943e-21 4.3561e-19 ] 1.0000e+00
 1.723e+01 8.4837e-07 8.4837e-07 [ 6.0398e-23 1.8607e-15 1.1190e-08 8.3718e-07 ] 3.2480e-19 [ 3.4140e-50 4.4654e-39 6.1489e-38 1.1176e-38 1.0427e-33 8.8154e-22 3.2392e-19 ] 1.0000e+00
 1.734e+01 6.8628e-07 6.8628e-07 [ 3.2422e-23 1.1868e-15 8.4059e-09 6.7788e-07 ] 2.4146e-19 [ 1.0636e-50 1.8498e-39 2.7906e-38 6.9779e-39 7.0191e-34 6.5049e-22 2.4081e-19 ] 1.0000e+00
 1.745e+01 5.5406e-07 5.5406e-07 [ 1.7345e-23 7.5498e-16 6.3016e-09 5.4776e-07 ] 1.7947e-19 [ 3.2992e-51 7.6328e-40 1.2640e-38 4.4197e-39 4.7235e-34 4.7985e-22 1.7899e-19 ] 1.0000e+00
 1.757e+01 4.4642e-07 4.4642e-07 [ 9.2475e-24 4.7903e-16 4.7146e-09 4.4171e-07 ] 1.3337e-19 [ 1.0191e-51 3.1374e-40 5.7145e-39 2.8334e-39 3.1778e-34 3.5386e-22 1.3301e-19 ] 1.0000e+00
 1.768e+01 3.5899e-07 3.5899e-07 [ 4.9137e-24 3.0317e-16 3.5203e-09 3.5547e-07 ] 9.9084e-20 [ 3.1345e-52 1.2847e-40 2.5789e-39 1.8346e-39 2.1374e-34 2.6087e-22 9.8823e-20 ] 1.0000e+00
 1.779e+01 2.8812e-07 2.8812e-07 [ 2.6023e-24 1.9138e-16 2.6234e-09 2.8550e-07 ] 7.3600e-20 [ 9.6009e-53 5.2402e-41 1.1618e-39 1.1973e-39 1.4372e-34 1.9225e-22 7.3407e-20 ] 1.0000e+00
 1.791e+01 2.3079e-07 2.3079e-07 [ 1.3736e-24 1.2050e-16 1.9512e-09 2.2884e-07 ] 5.4659e-20 [ 2.9287e-53 2.1295e-41 5.2250e-40 7.8627e-40 9.6613e-35 1.4163e-22 5.4517e-20 ] 1.0000e+00
 1.802e+01 1.8451e-07 1.8451e-07 [ 7.2268e-25 7.5685e-17 1.4485e-09 1.8306e-07 ] 4.0585e-20 [ 8.8975e-54 8.6215e-42 2.3460e-40 5.1885e-40 6.4931e-35 1.0431e-22 4.0480e-20 ] 1.0000e+00
 1.813e+01 1.4722e-07 1.4722e-07 [ 3.7899e-25 4.7419e-17 1.0733e-09 1.4615e-07 ] 3.0129e-20 [ 2.6922e-54 3.4776e-42 1.0517e-40 3.4364e-40 4.3628e-35 7.6789e-23 3.0052e-20 ] 1.0000e+00
 1.825e+01 1.1725e-07 1.1725e-07 [ 1.9811e-25 2.9636e-17 7.9384e-10 1.1646e-07 ] 2.2362e-20 [ 8.1137e-55 1.3976e-42 4.7074e-41 2.2824e-40 2.9308e-35 5.6510e-23 2.2306e-20 ] 1.0000e+00
 1.836e+01 9.3202e-08 9.3202e-08 [ 1.0323e-25 1.8477e-17 5.8605e-10 9.2616e-08 ] 1.6595e-20 [ 2.4356e-55 5.5964e-43 2.1038e-41 1.5190e-40 1.9683e-35 4.1571e-23 1.6553e-20 ] 1.0000e+00
 1.847e+01 7.3945e-08 7.3945e-08 [ 5.3624e-26 1.1491e-17 4.3186e-10 7.3514e-08 ] 1.2312e-20 [ 7.2830e-56 2.2329e-43 9.3888e-42 1.0126e-40 1.3217e-35 3.0569e-23 1.2282e-20 ] 1.0000e+00
 1.859e+01 5.8557e-08 5.8557e-08 [ 2.7768e-26 7.1297e-18 3.1767e-10 5.8240e-08 ] 9.1334e-21 [ 2.1693e-56 8.8775e-44 4.1840e-42 6.7575e-41 8.8731e-36 2.2469e-23 9.1109e-21 ] 1.0000e+00
 1.870e+01 4.6285e-08 4.6285e-08 [ 1.4334e-26 4.4130e-18 2.3326e-10 4.6052e-08 ] 6.7740e-21 [ 6.4370e-57 3.5170e-44 1.8619e-42 4.5134e-41 5.9557e-36 1.6509e-23 6.7574e-21 ] 1.0000e+00
 1.881e+01 3.6517e-08 3.6517e-08 [ 7.3770e-27 2.7249e-18 1.7098e-10 3.6346e-08 ] 5.0231e-21 [ 1.9028e-57 1.3885e-44 8.2744e-43 3.0164e-41 3.9968e-36 1.2124e-23 5.0110e-21 ] 1.0000e+00
 1.893e+01 2.8757e-08 2.8757e-08 [ 3.7850e-27 1.6786e-18 1.2511e-10 2.8632e-08 ] 3.7241e-21 [ 5.6037e-58 5.4628e-45 3.6722e-43 2.0168e-41 2.6818e-36 8.9005e-24 3.7152e-21 ] 1.0000e+00
 1.904e+01 2.2605e-08 2.2605e-08 [ 1.9361e-27 1.0317e-18 9.1384e-11 2.2513e-08 ] 2.7606e-21 [ 1.6442e-58 2.1419e-45 1.6275e-43 1.3489e-41 1.7991e-36 6.5308e-24 2.7540e-21 ] 1.0000e+00
 1.915e+01 1.7736e-08 1.7736e-08 [ 9.8743e-28 6.3255e-19 6.6639e-11 1.7670e-08 ] 2.0459e-21 [ 4.8064e-59 8.3699e-46 7.2038e-44 9.0242e-42 1.2068e-36 4.7898e-24 2.0411e-21 ] 1.0000e+00
 1.927e+01 1.3891e-08 1.3891e-08 [ 5.0210e-28 3.8695e-19 4.8512e-11 1.3843e-08 ] 1.5160e-21 [ 1.3999e-59 3.2598e-46 3.1844e-44 6.0380e-42 8.0931e-37 3.5112e-24 1.5125e-21 ] 1.0000e+00
 1.938e+01 1.0860e-08 1.0860e-08 [ 2.5456e-28 2.3615e-19 3.5257e-11 1.0825e-08 ] 1.1232e-21 [ 4.0628e-60 1.2654e-46 1.4058e-44 4.0405e-42 5.4269e-37 2.5727e-24 1.1206e-21 ] 1.0000e+00
 1.949e+01 8.4751e-09 8.4751e-09 [ 1.2868e-28 1.4380e-19 2.5581e-11 8.4495e-09 ] 8.3194e-22 [ 1.1749e-60 4.8957e-47 6.1983e-45 2.7039e-42 3.6386e-37 1.8840e-24 8.3005e-22 ] 1.0000e+00
 1.961e+01 6.6022e-09 6.6022e-09 [ 6.4862e-29 8.7357e-20 1.8530e-11 6.5837e-09 ] 6.1612e-22 [ 3.3855e-61 1.8880e-47 2.7293e-45 1.8096e-42 2.4392e-37 1.3790e-24 6.1474e-22 ] 1.0000e+00
 1.972e+01 5.1341e-09 5.1341e-09 [ 3.2599e-29 5.2949e-20 1.3400e-11 5.1207e-09 ] 4.5620e-22 [ 9.7212e-62 7.2580e-48 1.2003e-45 1.2111e-42 1.6350e-37 1.0088e-24 4.5519e-22 ] 1.0000e+00
 1.983e+01 3.9855e-09 3.9855e-09 [ 1.6337e-29 3.2021e-20 9.6753e-12 3.9758e-09 ] 3.3772e-22 [ 2.7817e-62 2.7813e-48 5.2715e-46 8.1058e-43 1.0958e-37 7.3760e-25 3.3698e-22 ] 1.0000e+00
 1.995e+01 3.0884e-09 3.0884e-09 [ 8.1643e-30 1.9321e-20 6.9745e-12 3.0814e-09 ] 2.4996e-22 [ 7.9326e-63 1.0624e-48 2.3122e-46 5.4251e-43 7.3438e-38 5.3900e-25 2.4943e-22 ] 1.0000e+00
 2.006e+01 2.3891e-09 2.3891e-09 [ 4.0685e-30 1.1632e-20 5.0196e-12 2.3841e-09 ] 1.8498e-22 [ 2.2544e-63 4.0459e-49 1.0129e-46 3.6310e-43 4.9210e-38 3.9364e-25 1.8458e-22 ] 1.0000e+00
 2.017e+01 1.8450e-09 1.8450e-09 [ 2.0218e-30 6.9867e-21 3.6069e-12 1.8414e-09 ] 1.3686e-22 [ 6.3853e-64 1.5360e-49 4.4312e-47 2.4302e-43 3.2972e-38 2.8732e-25 1.3657e-22 ] 1.0000e+00
 2.029e+01 1.4224e-09 1.4224e-09 [ 1.0019e-30 4.1874e-21 2.5877e-12 1.4198e-09 ] 1.0123e-22 [ 1.8025e-64 5.8138e-50 1.9360e-47 1.6265e-43 2.2090e-38 2.0959e-25 1.0102e-22 ] 1.0000e+00
 2.040e+01 1.0947e-09 1.0947e-09 [ 4.9512e-31 2.5040e-21 1.8536e-12 1.0928e-09 ] 7.4868e-23 [ 5.0713e-65 2.1939e-50 8.4473e-48 1.0886e-43 1.4798e-38 1.5279e-25 7.4716e-23 ] 1.0000e+00
 2.051e+01 8.4106e-10 8.4106e-10 [ 2.4401e-31 1.4941e-21 1.3257e-12 8.3973e-10 ] 5.5358e-23 [ 1.4221e-65 8.2542e-51 3.6808e-48 7.2854e-44 9.9125e-39 1.1132e-25 5.5247e-23 ] 1.0000e+00
 2.063e+01 6.4512e-10 6.4512e-10 [ 1.1993e-31 8.8951e-22 9.4668e-13 6.4418e-10 ] 4.0923e-23 [ 3.9751e-66 3.0964e-51 1.6017e-48 4.8759e-44 6.6394e-39 8.1052e-26 4.0842e-23 ] 1.0000e+00
 2.074e+01 4.9401e-10 4.9401e-10 [ 5.8783e-32 5.2840e-22 6.7498e-13 4.9333e-10 ] 3.0245e-23 [ 1.1075e-66 1.1582e-51 6.9602e-49 3.2632e-44 4.4468e-39 5.8976e-26 3.0186e-23 ] 1.0000e+00
 2.085e+01 3.7767e-10 3.7767e-10 [ 2.8735e-32 3.1320e-22 4.8053e-13 3.7719e-10 ] 2.2349e-23 [ 3.0758e-67 4.3194e-52 3.0204e-49 2.1839e-44 2.9781e-39 4.2885e-26 2.2306e-23 ] 1.0000e+00
 2.097e+01 2.8825e-10 2.8825e-10 [ 1.4009e-32 1.8524e-22 3.4157e-13 2.8791e-10 ] 1.6510e-23 [ 8.5150e-68 1.6064e-52 1.3089e-49 1.4616e-44 1.9943e-39 3.1163e-26 1.6479e-23 ] 1.0000e+00
 2.108e+01 2.1964e-10 2.1964e-10 [ 6.8119e-33 1.0932e-22 2.4243e-13 2.1940e-10 ] 1.2194e-23 [ 2.3499e-68 5.9571e-53 5.6638e-50 9.7815e-45 1.3355e-39 2.2630e-26 1.2171e-23 ] 1.0000e+00
 2.119e+01 1.6710e-10 1.6710e-10 [ 3.3034e-33 6.4372e-23 1.7181e-13 1.6693e-10 ] 9.0038e-24 [ 6.4649e-69 2.2029e-53 2.4474e-50 6.5461e-45 8.9422e-40 1.6422e-26 8.9874e-24 ] 1.0000e+00
 2.131e+01 1.2692e-10 1.2692e-10 [ 1.5978e-33 3.7823e-23 1.2157e-13 1.2679e-10 ] 6.6467e-24 [ 1.7731e-69 8.1240e-54 1.0560e-50 4.3808e-45 5.9874e-40 1.1908e-26 6.6348e-24 ] 1.0000e+00
 2.142e+01 9.6244e-11 9.6244e-11 [ 7.7082e-34 2.2176e-23 8.5900e-14 9.6158e-11 ] 4.9054e-24 [ 4.8482e-70 2.9877e-54 4.5500e-51 2.9317e-45 4.0087e-40 8.6295e-27 4.8968e-24 ] 1.0000e+00
 2.153e+01 7.2868e-11 7.2868e-11 [ 3.7090e-34 1.2974e-23 6.0604e-14 7.2808e-11 ] 3.6194e-24 [ 1.3216e-70 1.0958e-54 1.9575e-51 1.9620e-45 2.6839e-40 6.2489e-27 3.6131e-24 ] 1.0000e+00
 2.165e+01 5.5083e-11 5.5083e-11 [ 1.7800e-34 7.5736e-24 4.2694e-14 5.5040e-11 ] 2.6698e-24 [ 3.5920e-71 4.0081e-55 8.4090e-52 1.3130e-45 1.7968e-40 4.5217e-27 2.6653e-24 ] 1.0000e+00
 2.176e+01 4.1574e-11 4.1574e-11 [ 8.5211e-35 4.4117e-24 3.0032e-14 4.1544e-11 ] 1.9688e-24 [ 9.7334e-72 1.4621e-55 3.6069e-52 8.7866e-46 1.2029e-40 3.2695e-27 1.9655e-24 ] 1.0000e+00
 2.187e+01 3.1329e-11 3.1329e-11 [ 4.0687e-35 2.5644e-24 2.1094e-14 3.1308e-11 ] 1.4514e-24 [ 2.6298e-72 5.3196e-56 1.5448e-52 5.8800e-46 8.0524e-41 2.3624e-27 1.4491e-24 ] 1.0000e+00
 2.199e+01 2.3572e-11 2.3572e-11 [ 1.9378e-35 1.4874e-24 1.4795e-14 2.3557e-11 ] 1.0697e-24 [ 7.0844e-73 1.9303e-56 6.6058e-53 3.9349e-46 5.3903e-41 1.7056e-27 1.0680e-24 ] 1.0000e+00
 2.210e+01 1.7708e-11 1.7708e-11 [ 9.2062e-36 8.6086e-25 1.0361e-14 1.7698e-11 ] 7.8817e-25 [ 1.9030e-73 6.9864e-57 2.8204e-53 2.6332e-46 3.6082e-41 1.2305e-27 7.8694e-25 ] 1.0000e+00
 2.221e+01 1.3283e-11 1.3283e-11 [ 4.3627e-36 4.9719e-25 7.2460e-15 1.3276e-11 ] 5.8054e-25 [ 5.0971e-74 2.5220e-57 1.2023e-53 1.7621e-46 2.4152e-41 8.8707e-28 5.7965e-25 ] 1.0000e+00
 2.233e+01 9.9487e-12 9.9487e-12 [ 2.0623e-36 2.8654e-25 5.0599e-15 9.9437e-12 ] 4.2747e-25 [ 1.3614e-74 9.0808e-58 5.1173e-54 1.1792e-46 1.6166e-41 6.3899e-28 4.2684e-25 ] 1.0000e+00
 2.244e+01 7.4401e-12 7.4401e-12 [ 9.7248e-37 1.6478e-25 3.5282e-15 7.4366e-12 ] 3.1466e-25 [ 3.6259e-75 3.2614e-58 2.1745e-54 7.8911e-47 1.0821e-41 4.5993e-28 3.1420e-25 ] 1.0000e+00
 2.255e+01 5.5557e-12 5.5557e-12 [ 4.5744e-37 9.4565e-26 2.4566e-15 5.5533e-12 ] 2.3155e-25 [ 9.6306e-76 1.1684e-58 9.2257e-55 5.2806e-47 7.2426e-42 3.3079e-28 2.3122e-25 ] 1.0000e+00
