 1.122e+01 1.3861e-02 1.3861e-02 [ 3.3760e-05 5.8010e-04 6.2445e-03 7.0022e-03 ] 6.5910e-11 [ 7.7894e-25 2.4054e-19 3.1666e-19 6.5006e-21 6.8774e-20 2.7463e-13 6.5636e-11 ] 9.8614e-01
 1.133e+01 1.3231e-02 1.3231e-02 [ 2.9517e-05 5.2962e-04 5.9184e-03 6.7531e-03 ] 4.9594e-11 [ 3.0680e-25 1.1917e-19 1.6446e-19 3.4052e-21 3.5964e-20 2.0365e-13 4.9391e-11 ] 9.8677e-01
 1.145e+01 1.2624e-02 1.2624e-02 [ 2.5782e-05 4.8311e-04 5.6057e-03 6.5098e-03 ] 3.7299e-11 [ 1.2016e-25 5.8792e-20 8.5122e-20 1.7851e-21 1.8797e-20 1.5101e-13 3.7148e-11 ] 9.8738e-01
 1.156e+01 1.2041e-02 1.2041e-02 [ 2.2497e-05 4.4030e-04 5.3060e-03 6.2721e-03 ] 2.8040e-11 [ 4.6805e-26 2.8884e-20 4.3910e-20 9.3629e-22 9.8199e-21 1.1197e-13 2.7928e-11 ] 9.8796e-01
 1.167e+01 1.1480e-02 1.1480e-02 [ 1.9610e-05 4.0095e-04 5.0191e-03 6.0401e-03 ] 2.1069e-11 [ 1.8130e-26 1.4131e-20 2.2575e-20 4.9130e-22 5.1291e-21 8.3025e-14 2.0986e-11 ] 9.8852e-01
 1.179e+01 1.0940e-02 1.0940e-02 [ 1.7077e-05 3.6479e-04 4.7447e-03 5.8139e-03 ] 1.5825e-11 [ 6.9844e-27 6.8846e-21 1.1569e-20 2.5788e-22 2.6791e-21 6.1559e-14 1.5763e-11 ] 9.8906e-01
 1.190e+01 1.0422e-02 1.0422e-02 [ 1.4855e-05 3.3161e-04 4.4824e-03 5.5933e-03 ] 1.1881e-11 [ 2.6760e-27 3.3403e-21 5.9091e-21 1.3538e-22 1.3998e-21 4.5642e-14 1.1835e-11 ] 9.8958e-01
 1.201e+01 9.9244e-03 9.9244e-03 [ 1.2910e-05 3.0119e-04 4.2318e-03 5.3785e-03 ] 8.9157e-12 [ 1.0197e-27 1.6140e-21 3.0086e-21 7.1067e-23 7.3183e-22 3.3840e-14 8.8819e-12 ] 9.9008e-01
 1.213e+01 9.4465e-03 9.4465e-03 [ 1.1207e-05 2.7333e-04 3.9927e-03 5.1693e-03 ] 6.6882e-12 [ 3.8649e-28 7.7670e-22 1.5270e-21 3.7304e-23 3.8304e-22 2.5089e-14 6.6631e-12 ] 9.9055e-01
 1.224e+01 8.9879e-03 8.9879e-03 [ 9.7190e-06 2.4783e-04 3.7647e-03 4.9657e-03 ] 5.0152e-12 [ 1.4570e-28 3.7224e-22 7.7259e-22 1.9576e-23 2.0082e-22 1.8600e-14 4.9966e-12 ] 9.9101e-01
 1.235e+01 8.5481e-03 8.5481e-03 [ 8.4197e-06 2.2451e-04 3.5474e-03 4.7678e-03 ] 3.7593e-12 [ 5.4635e-29 1.7768e-22 3.8970e-22 1.0270e-23 1.0554e-22 1.3789e-14 3.7455e-12 ] 9.9145e-01
 1.247e+01 8.1265e-03 8.1265e-03 [ 7.2865e-06 2.0322e-04 3.3406e-03 4.5754e-03 ] 2.8168e-12 [ 2.0378e-29 8.4470e-23 1.9597e-22 5.3852e-24 5.5646e-23 1.0222e-14 2.8066e-12 ] 9.9187e-01
 1.258e+01 7.7225e-03 7.7225e-03 [ 6.2992e-06 1.8379e-04 3.1438e-03 4.3886e-03 ] 2.1099e-12 [ 7.5609e-30 3.9997e-23 9.8258e-23 2.8223e-24 2.9467e-23 7.5779e-15 2.1023e-12 ] 9.9228e-01
 1.269e+01 7.3355e-03 7.3355e-03 [ 5.4399e-06 1.6608e-04 2.9567e-03 4.2073e-03 ] 1.5798e-12 [ 2.7906e-30 1.8864e-23 4.9121e-23 1.4782e-24 1.5692e-23 5.6173e-15 1.5742e-12 ] 9.9266e-01
 1.281e+01 6.9651e-03 6.9651e-03 [ 4.6928e-06 1.4994e-04 2.7791e-03 4.0314e-03 ] 1.1825e-12 [ 1.0246e-30 8.8616e-24 2.4485e-23 7.7363e-25 8.4166e-24 4.1638e-15 1.1784e-12 ] 9.9303e-01
 1.292e+01 6.6106e-03 6.6106e-03 [ 4.0441e-06 1.3526e-04 2.6104e-03 3.8609e-03 ] 8.8488e-13 [ 3.7424e-31 4.1466e-24 1.2171e-23 4.0457e-25 4.5546e-24 3.0863e-15 8.8179e-13 ] 9.9339e-01
 1.303e+01 6.2716e-03 6.2716e-03 [ 3.4813e-06 1.2191e-04 2.4505e-03 3.6957e-03 ] 6.6192e-13 [ 1.3599e-31 1.9328e-24 6.0326e-24 2.1139e-25 2.4916e-24 2.2875e-15 6.5964e-13 ] 9.9373e-01
 1.315e+01 5.9476e-03 5.9476e-03 [ 2.9937e-06 1.0979e-04 2.2990e-03 3.5358e-03 ] 4.9499e-13 [ 4.9161e-32 8.9741e-25 2.9820e-24 1.1034e-25 1.3806e-24 1.6954e-15 4.9330e-13 ] 9.9405e-01
 1.326e+01 5.6380e-03 5.6380e-03 [ 2.5716e-06 9.8790e-05 2.1555e-03 3.3811e-03 ] 3.7005e-13 [ 1.7681e-32 4.1508e-25 1.4701e-24 5.7544e-26 7.7642e-25 1.2565e-15 3.6880e-13 ] 9.9436e-01
 1.337e+01 5.3423e-03 5.3423e-03 [ 2.2067e-06 8.8818e-05 2.0197e-03 3.2315e-03 ] 2.7657e-13 [ 6.3271e-33 1.9126e-25 7.2282e-25 2.9977e-26 4.4392e-25 9.3117e-16 2.7563e-13 ] 9.9466e-01
 1.349e+01 5.0600e-03 5.0600e-03 [ 1.8915e-06 7.9786e-05 1.8913e-03 3.0870e-03 ] 2.0664e-13 [ 2.2527e-33 8.7793e-26 3.5448e-25 1.5599e-26 2.5839e-25 6.9004e-16 2.0595e-13 ] 9.9494e-01
 1.360e+01 4.7907e-03 4.7907e-03 [ 1.6196e-06 7.1612e-05 1.7700e-03 2.9474e-03 ] 1.5435e-13 [ 7.9801e-34 4.0149e-26 1.7340e-25 8.1081e-27 1.5323e-25 5.1132e-16 1.5384e-13 ] 9.9521e-01
 1.371e+01 4.5338e-03 4.5338e-03 [ 1.3853e-06 6.4223e-05 1.6555e-03 2.8127e-03 ] 1.1526e-13 [ 2.8128e-34 1.8292e-26 8.4608e-26 4.2095e-27 9.2581e-26 3.7887e-16 1.1488e-13 ] 9.9547e-01
 1.383e+01 4.2890e-03 4.2890e-03 [ 1.1837e-06 5.7548e-05 1.5475e-03 2.6828e-03 ] 8.6050e-14 [ 9.8655e-35 8.3031e-27 4.1183e-26 2.1828e-27 5.6958e-26 2.8071e-16 8.5770e-14 ] 9.9571e-01
 1.394e+01 4.0558e-03 4.0558e-03 [ 1.0103e-06 5.1525e-05 1.4457e-03 2.5576e-03 ] 6.4226e-14 [ 3.4431e-35 3.7551e-27 1.9998e-26 1.1305e-27 3.5638e-26 2.0797e-16 6.4018e-14 ] 9.9594e-01
 1.405e+01 3.8337e-03 3.8337e-03 [ 8.6138e-07 4.6094e-05 1.3497e-03 2.4369e-03 ] 4.7925e-14 [ 1.1958e-35 1.6921e-27 9.6881e-27 5.8479e-28 2.2641e-26 1.5407e-16 4.7771e-14 ] 9.9617e-01
 1.417e+01 3.6222e-03 3.6222e-03 [ 7.3363e-07 4.1202e-05 1.2594e-03 2.3208e-03 ] 3.5753e-14 [ 4.1327e-36 7.5972e-28 4.6826e-27 3.0212e-28 1.4577e-26 1.1413e-16 3.5639e-14 ] 9.9638e-01
 1.428e+01 3.4211e-03 3.4211e-03 [ 6.2416e-07 3.6799e-05 1.1745e-03 2.2091e-03 ] 2.6666e-14 [ 1.4214e-36 3.3988e-28 2.2582e-27 1.5589e-28 9.4930e-27 8.4533e-17 2.6582e-14 ] 9.9658e-01
 1.439e+01 3.2298e-03 3.2298e-03 [ 5.3046e-07 3.2840e-05 1.0946e-03 2.1018e-03 ] 1.9884e-14 [ 4.8650e-37 1.5151e-28 1.0866e-27 8.0339e-29 6.2415e-27 6.2609e-17 1.9822e-14 ] 9.9677e-01
 1.451e+01 3.0479e-03 3.0479e-03 [ 4.5035e-07 2.9283e-05 1.0196e-03 1.9986e-03 ] 1.4824e-14 [ 1.6572e-37 6.7300e-29 5.2176e-28 4.1353e-29 4.1359e-27 4.6367e-17 1.4778e-14 ] 9.9695e-01
 1.462e+01 2.8752e-03 2.8752e-03 [ 3.8192e-07 2.6090e-05 9.4919e-04 1.8995e-03 ] 1.1049e-14 [ 5.6185e-38 2.9790e-29 2.5000e-28 2.1261e-29 2.7582e-27 3.4336e-17 1.1015e-14 ] 9.9712e-01
 1.473e+01 2.7111e-03 2.7111e-03 [ 3.2355e-07 2.3227e-05 8.8313e-04 1.8044e-03 ] 8.2341e-15 [ 1.8959e-38 1.3140e-29 1.1954e-28 1.0919e-29 1.8488e-27 2.5424e-17 8.2087e-15 ] 9.9729e-01
 1.485e+01 2.5554e-03 2.5554e-03 [ 2.7381e-07 2.0661e-05 8.2120e-04 1.7132e-03 ] 6.1349e-15 [ 6.3674e-39 5.7760e-30 5.7044e-29 5.6025e-30 1.2443e-27 1.8823e-17 6.1161e-15 ] 9.9744e-01
 1.496e+01 2.4076e-03 2.4076e-03 [ 2.3147e-07 1.8364e-05 7.6318e-04 1.6258e-03 ] 4.5700e-15 [ 2.1286e-39 2.5302e-30 2.7168e-29 2.8720e-30 8.4013e-28 1.3935e-17 4.5561e-15 ] 9.9759e-01
 1.507e+01 2.2675e-03 2.2675e-03 [ 1.9547e-07 1.6309e-05 7.0887e-04 1.5421e-03 ] 3.4036e-15 [ 7.0828e-40 1.1046e-30 1.2914e-29 1.4713e-30 5.6870e-28 1.0315e-17 3.3933e-15 ] 9.9773e-01
 1.519e+01 2.1347e-03 2.1347e-03 [ 1.6489e-07 1.4473e-05 6.5805e-04 1.4620e-03 ] 2.5345e-15 [ 2.3460e-40 4.8061e-31 6.1269e-30 7.5342e-31 3.8574e-28 7.6345e-18 2.5268e-15 ] 9.9787e-01
 1.530e+01 2.0088e-03 2.0088e-03 [ 1.3895e-07 1.2834e-05 6.1054e-04 1.3853e-03 ] 1.8869e-15 [ 7.7355e-41 2.0840e-31 2.9015e-30 3.8578e-31 2.6206e-28 5.6500e-18 1.8813e-15 ] 9.9799e-01
 1.541e+01 1.8897e-03 1.8897e-03 [ 1.1697e-07 1.1371e-05 5.6615e-04 1.3120e-03 ] 1.4046e-15 [ 2.5391e-41 9.0066e-32 1.3716e-30 1.9761e-31 1.7826e-28 4.1808e-18 1.4004e-15 ] 9.9811e-01
 1.553e+01 1.7769e-03 1.7769e-03 [ 9.8364e-08 1.0067e-05 5.2470e-04 1.2420e-03 ] 1.0454e-15 [ 8.2971e-42 3.8795e-32 6.4721e-31 1.0132e-31 1.2139e-28 3.0933e-18 1.0423e-15 ] 9.9822e-01
 1.564e+01 1.6701e-03 1.6701e-03 [ 8.2630e-08 8.9054e-06 4.8602e-04 1.1751e-03 ] 7.7788e-16 [ 2.6992e-42 1.6656e-32 3.0487e-31 5.2038e-32 8.2724e-29 2.2883e-18 7.7559e-16 ] 9.9833e-01
 1.575e+01 1.5692e-03 1.5692e-03 [ 6.9340e-08 7.8719e-06 4.4995e-04 1.1113e-03 ] 5.7875e-16 [ 8.7425e-43 7.1272e-33 1.4337e-31 2.6801e-32 5.6414e-29 1.6927e-18 5.7705e-16 ] 9.9843e-01
 1.587e+01 1.4737e-03 1.4737e-03 [ 5.8127e-08 6.9529e-06 4.1633e-04 1.0504e-03 ] 4.3052e-16 [ 2.8193e-43 3.0399e-33 6.7305e-32 1.3860e-32 3.8492e-29 1.2518e-18 4.2927e-16 ] 9.9853e-01
 1.598e+01 1.3835e-03 1.3835e-03 [ 4.8676e-08 6.1365e-06 3.8501e-04 9.9234e-04 ] 3.2021e-16 [ 9.0523e-44 1.2924e-33 3.1546e-32 7.2081e-33 2.6276e-29 9.2571e-19 3.1928e-16 ] 9.9862e-01
 1.609e+01 1.2984e-03 1.2984e-03 [ 4.0720e-08 5.4117e-06 3.5587e-04 9.3704e-04 ] 2.3813e-16 [ 2.8941e-44 5.4771e-34 1.4761e-32 3.7777e-33 1.7943e-29 6.8444e-19 2.3744e-16 ] 9.9870e-01
 1.621e+01 1.2179e-03 1.2179e-03 [ 3.4029e-08 4.7689e-06 3.2875e-04 8.8439e-04 ] 1.7706e-16 [ 9.2133e-45 2.3137e-34 6.8965e-33 1.9998e-33 1.2257e-29 5.0597e-19 1.7655e-16 ] 9.9878e-01
 1.632e+01 1.1421e-03 1.1421e-03 [ 2.8409e-08 4.1992e-06 3.0355e-04 8.3429e-04 ] 1.3163e-16 [ 2.9207e-45 9.7432e-35 3.2170e-33 1.0722e-33 8.3751e-30 3.7398e-19 1.3126e-16 ] 9.9886e-01
 1.643e+01 1.0705e-03 1.0705e-03 [ 2.3692e-08 3.6948e-06 2.8012e-04 7.8665e-04 ] 9.7847e-17 [ 9.2201e-46 4.0900e-35 1.4983e-33 5.8387e-34 5.7239e-30 2.7638e-19 9.7571e-17 ] 9.9893e-01
 1.655e+01 1.0030e-03 1.0030e-03 [ 1.9738e-08 3.2485e-06 2.5838e-04 7.4136e-04 ] 7.2723e-17 [ 2.8986e-46 1.7115e-35 6.9677e-34 3.2382e-34 3.9127e-30 2.0421e-19 7.2519e-17 ] 9.9900e-01
 1.666e+01 9.3940e-04 9.3940e-04 [ 1.6428e-08 2.8540e-06 2.3819e-04 6.9834e-04 ] 5.4042e-17 [ 9.0752e-47 7.1399e-36 3.2354e-34 1.8335e-34 2.6751e-30 1.5086e-19 5.3891e-17 ] 9.9906e-01
 1.677e+01 8.7949e-04 8.7949e-04 [ 1.3658e-08 2.5054e-06 2.1947e-04 6.5750e-04 ] 4.0155e-17 [ 2.8298e-47 2.9693e-36 1.5001e-34 1.0616e-34 1.8292e-30 1.1143e-19 4.0043e-17 ] 9.9912e-01
 1.689e+01 8.2308e-04 8.2308e-04 [ 1.1344e-08 2.1978e-06 2.0212e-04 6.1875e-04 ] 2.9832e-17 [ 8.7884e-48 1.2311e-36 6.9450e-35 6.2905e-35 1.2510e-30 8.2293e-20 2.9750e-17 ] 9.9918e-01
 1.700e+01 7.6998e-04 7.6998e-04 [ 9.4130e-09 1.9265e-06 1.8605e-04 5.8200e-04 ] 2.2160e-17 [ 2.7185e-48 5.0888e-37 3.2107e-35 3.8126e-35 8.5565e-31 6.0762e-20 2.2099e-17 ] 9.9923e-01
 1.711e+01 7.2003e-04 7.2003e-04 [ 7.8026e-09 1.6875e-06 1.7116e-04 5.4717e-04 ] 1.6459e-17 [ 8.3759e-49 2.0971e-37 1.4821e-35 2.3604e-35 5.8530e-31 4.4856e-20 1.6414e-17 ] 9.9928e-01
 1.723e+01 6.7305e-04 6.7305e-04 [ 6.4612e-09 1.4770e-06 1.5739e-04 5.1418e-04 ] 1.2223e-17 [ 2.5706e-49 8.6160e-38 6.8321e-36 1.4895e-35 4.0041e-31 3.3107e-20 1.2190e-17 ] 9.9933e-01
 1.734e+01 6.2890e-04 6.2890e-04 [ 5.3452e-09 1.2918e-06 1.4465e-04 4.8295e-04 ] 9.0757e-18 [ 7.8589e-50 3.5294e-38 3.1449e-36 9.5547e-36 2.7394e-31 2.4430e-20 9.0513e-18 ] 9.9937e-01
 1.745e+01 5.8741e-04 5.8741e-04 [ 4.4175e-09 1.1290e-06 1.3288e-04 4.5339e-04 ] 6.7381e-18 [ 2.3934e-50 1.4415e-38 1.4456e-36 6.2141e-36 1.8743e-31 1.8024e-20 6.7201e-18 ] 9.9941e-01
 1.757e+01 5.4845e-04 5.4845e-04 [ 3.6472e-09 9.8594e-07 1.2201e-04 4.2545e-04 ] 5.0020e-18 [ 7.2614e-51 5.8698e-39 6.6352e-37 4.0869e-36 1.2825e-31 1.3295e-20 4.9887e-18 ] 9.9945e-01
 1.768e+01 5.1187e-04 5.1187e-04 [ 3.0083e-09 8.6041e-07 1.1197e-04 3.9904e-04 ] 3.7127e-18 [ 2.1948e-51 2.3832e-39 3.0412e-37 2.7117e-36 8.7764e-32 9.8043e-21 3.7029e-18 ] 9.9949e-01
 1.779e+01 4.7754e-04 4.7754e-04 [ 2.4789e-09 7.5031e-07 1.0270e-04 3.7409e-04 ] 2.7554e-18 [ 6.6094e-52 9.6482e-40 1.3920e-37 1.8118e-36 6.0060e-32 7.2287e-21 2.7481e-18 ] 9.9952e-01
 1.791e+01 4.4535e-04 4.4535e-04 [ 2.0406e-09 6.5382e-07 9.4157e-05 3.5054e-04 ] 2.0446e-18 [ 1.9830e-52 3.8946e-40 6.3623e-38 1.2169e-36 4.1103e-32 5.3284e-21 2.0393e-18 ] 9.9955e-01
 1.802e+01 4.1516e-04 4.1516e-04 [ 1.6782e-09 5.6933e-07 8.6281e-05 3.2831e-04 ] 1.5170e-18 [ 5.9280e-53 1.5676e-40 2.9038e-38 8.2073e-37 2.8130e-32 3.9268e-21 1.5131e-18 ] 9.9958e-01
 1.813e+01 3.8687e-04 3.8687e-04 [ 1.3789e-09 4.9539e-07 7.9026e-05 3.0735e-04 ] 1.1254e-18 [ 1.7657e-53 6.2915e-41 1.3235e-38 5.5523e-37 1.9253e-32 2.8932e-21 1.1225e-18 ] 9.9961e-01
 1.825e+01 3.6037e-04 3.6037e-04 [ 1.1318e-09 4.3075e-07 7.2345e-05 2.8760e-04 ] 8.3479e-19 [ 5.2408e-54 2.5179e-41 6.0235e-39 3.7649e-37 1.3177e-32 2.1311e-21 8.3266e-19 ] 9.9964e-01
 1.836e+01 3.3556e-04 3.3556e-04 [ 9.2814e-10 3.7427e-07 6.6197e-05 2.6898e-04 ] 6.1914e-19 [ 1.5500e-54 1.0048e-41 2.7376e-39 2.5574e-37 9.0193e-33 1.5694e-21 6.1757e-19 ] 9.9966e-01
 1.847e+01 3.1233e-04 3.1233e-04 [ 7.6039e-10 3.2496e-07 6.0543e-05 2.5146e-04 ] 4.5913e-19 [ 4.5684e-55 3.9988e-42 1.2424e-39 1.7395e-37 6.1735e-33 1.1555e-21 4.5798e-19 ] 9.9969e-01
 1.859e+01 2.9060e-04 2.9060e-04 [ 6.2237e-10 2.8194e-07 5.5345e-05 2.3497e-04 ] 3.4043e-19 [ 1.3418e-55 1.5869e-42 5.6303e-40 1.1844e-37 4.2257e-33 8.5046e-22 3.3958e-19 ] 9.9971e-01
 1.870e+01 2.7028e-04 2.7028e-04 [ 5.0893e-10 2.4445e-07 5.0569e-05 2.1946e-04 ] 2.5239e-19 [ 3.9277e-56 6.2801e-43 2.5479e-40 8.0703e-38 2.8925e-33 6.2581e-22 2.5176e-19 ] 9.9973e-01
 1.881e+01 2.5128e-04 2.5128e-04 [ 4.1577e-10 2.1179e-07 4.6183e-05 2.0488e-04 ] 1.8709e-19 [ 1.1458e-56 2.4785e-43 1.1514e-40 5.5025e-38 1.9799e-33 4.6038e-22 1.8663e-19 ] 9.9975e-01
 1.893e+01 2.3353e-04 2.3353e-04 [ 3.3935e-10 1.8336e-07 4.2158e-05 1.9118e-04 ] 1.3866e-19 [ 3.3316e-57 9.7544e-44 5.1952e-41 3.7535e-38 1.3553e-33 3.3858e-22 1.3832e-19 ] 9.9977e-01
 1.904e+01 2.1694e-04 2.1694e-04 [ 2.7671e-10 1.5863e-07 3.8465e-05 1.7832e-04 ] 1.0276e-19 [ 9.6550e-58 3.8285e-44 2.3408e-41 2.5614e-38 9.2773e-34 2.4894e-22 1.0251e-19 ] 9.9978e-01
 1.915e+01 2.0146e-04 2.0146e-04 [ 2.2543e-10 1.3715e-07 3.5079e-05 1.6625e-04 ] 7.6140e-20 [ 2.7889e-58 1.4986e-44 1.0531e-41 1.7484e-38 6.3505e-34 1.8298e-22 7.5957e-20 ] 9.9980e-01
 1.927e+01 1.8701e-04 1.8701e-04 [ 1.8349e-10 1.1849e-07 3.1976e-05 1.5492e-04 ] 5.6409e-20 [ 8.0301e-59 5.8501e-45 4.7312e-42 1.1938e-38 4.3472e-34 1.3445e-22 5.6274e-20 ] 9.9981e-01
 1.938e+01 1.7353e-04 1.7353e-04 [ 1.4921e-10 1.0229e-07 2.9134e-05 1.4430e-04 ] 4.1785e-20 [ 2.3047e-59 2.2776e-45 2.1223e-42 8.1524e-39 2.9758e-34 9.8768e-23 4.1686e-20 ] 9.9983e-01
 1.949e+01 1.6097e-04 1.6097e-04 [ 1.2123e-10 8.8249e-08 2.6532e-05 1.3435e-04 ] 3.0947e-20 [ 6.5939e-60 8.8434e-46 9.5063e-43 5.5684e-39 2.0370e-34 7.2532e-23 3.0875e-20 ] 9.9984e-01
 1.961e+01 1.4925e-04 1.4925e-04 [ 9.8402e-11 7.6081e-08 2.4152e-05 1.2502e-04 ] 2.2917e-20 [ 1.8807e-60 3.4247e-46 4.2516e-43 3.8040e-39 1.3944e-34 5.3248e-23 2.2864e-20 ] 9.9985e-01
 1.972e+01 1.3833e-04 1.3833e-04 [ 7.9803e-11 6.5544e-08 2.1974e-05 1.1629e-04 ] 1.6968e-20 [ 5.3476e-61 1.3227e-46 1.8986e-43 2.5990e-39 9.5453e-35 3.9079e-23 1.6929e-20 ] 9.9986e-01
 1.983e+01 1.2817e-04 1.2817e-04 [ 6.4661e-11 5.6428e-08 1.9984e-05 1.0813e-04 ] 1.2562e-20 [ 1.5159e-61 5.0954e-47 8.4659e-44 1.7760e-39 6.5341e-35 2.8671e-23 1.2533e-20 ] 9.9987e-01
 1.995e+01 1.1870e-04 1.1870e-04 [ 5.2346e-11 4.8545e-08 1.8166e-05 1.0049e-04 ] 9.2981e-21 [ 4.2843e-62 1.9577e-47 3.7691e-44 1.2137e-39 4.4728e-35 2.1028e-23 9.2770e-21 ] 9.9988e-01
 2.006e+01 1.0990e-04 1.0990e-04 [ 4.2339e-11 4.1735e-08 1.6505e-05 9.3350e-05 ] 6.8812e-21 [ 1.2072e-62 7.5023e-48 1.6755e-44 8.2949e-40 3.0618e-35 1.5417e-23 6.8658e-21 ] 9.9989e-01
 2.017e+01 1.0170e-04 1.0170e-04 [ 3.4215e-11 3.5855e-08 1.4989e-05 8.6680e-05 ] 5.0917e-21 [ 3.3918e-63 2.8676e-48 7.4365e-45 5.6697e-40 2.0959e-35 1.1299e-23 5.0804e-21 ] 9.9990e-01
 2.029e+01 9.4087e-05 9.4087e-05 [ 2.7625e-11 3.0782e-08 1.3607e-05 8.0450e-05 ] 3.7670e-21 [ 9.5017e-64 1.0933e-48 3.2955e-45 3.8756e-40 1.4347e-35 8.2784e-24 3.7587e-21 ] 9.9991e-01
 2.040e+01 8.7008e-05 8.7008e-05 [ 2.2286e-11 2.6409e-08 1.2346e-05 7.4635e-05 ] 2.7865e-21 [ 2.6542e-64 4.1573e-49 1.4581e-45 2.6494e-40 9.8207e-36 6.0630e-24 2.7804e-21 ] 9.9991e-01
 2.051e+01 8.0430e-05 8.0430e-05 [ 1.7962e-11 2.2641e-08 1.1197e-05 6.9210e-05 ] 2.0608e-21 [ 7.3930e-65 1.5769e-49 6.4416e-46 1.8113e-40 6.7225e-36 4.4388e-24 2.0564e-21 ] 9.9992e-01
 2.063e+01 7.4321e-05 7.4321e-05 [ 1.4466e-11 1.9397e-08 1.0150e-05 6.4152e-05 ] 1.5238e-21 [ 2.0535e-65 5.9662e-50 2.8412e-46 1.2384e-40 4.6016e-36 3.2485e-24 1.5206e-21 ] 9.9993e-01
 2.074e+01 6.8651e-05 6.8651e-05 [ 1.1639e-11 1.6607e-08 9.1970e-06 5.9437e-05 ] 1.1266e-21 [ 5.6880e-66 2.2516e-50 1.2512e-46 8.4677e-41 3.1498e-36 2.3765e-24 1.1242e-21 ] 9.9993e-01
 2.085e+01 6.3389e-05 6.3389e-05 [ 9.3575e-12 1.4209e-08 8.3297e-06 5.5045e-05 ] 8.3276e-22 [ 1.5712e-66 8.4762e-51 5.5012e-47 5.7901e-41 2.1561e-36 1.7379e-24 8.3103e-22 ] 9.9994e-01
 2.097e+01 5.8508e-05 5.8508e-05 [ 7.5166e-12 1.2148e-08 7.5407e-06 5.0955e-05 ] 6.1545e-22 [ 4.3285e-67 3.1829e-51 2.4148e-47 3.9594e-41 1.4758e-36 1.2704e-24 6.1418e-22 ] 9.9994e-01
 2.108e+01 5.3983e-05 5.3983e-05 [ 6.0328e-12 1.0379e-08 6.8234e-06 4.7149e-05 ] 4.5476e-22 [ 1.1893e-67 1.1923e-51 1.0583e-47 2.7077e-41 1.0102e-36 9.2825e-25 4.5383e-22 ] 9.9995e-01
 2.119e+01 4.9789e-05 4.9789e-05 [ 4.8378e-12 8.8620e-09 6.1716e-06 4.3609e-05 ] 3.3596e-22 [ 3.2588e-68 4.4551e-52 4.6308e-48 1.8517e-41 6.9147e-37 6.7798e-25 3.3528e-22 ] 9.9995e-01
 2.131e+01 4.5904e-05 4.5904e-05 [ 3.8764e-12 7.5614e-09 5.5795e-06 4.0317e-05 ] 2.4815e-22 [ 8.9067e-69 1.6606e-52 2.0229e-48 1.2664e-41 4.7330e-37 4.9498e-25 2.4765e-22 ] 9.9995e-01
 2.142e+01 4.2305e-05 4.2305e-05 [ 3.1034e-12 6.4473e-09 5.0419e-06 3.7257e-05 ] 1.8325e-22 [ 2.4280e-69 6.1749e-53 8.8226e-49 8.6617e-42 3.2396e-37 3.6122e-25 1.8289e-22 ] 9.9996e-01
 2.153e+01 3.8975e-05 3.8975e-05 [ 2.4825e-12 5.4936e-09 4.5542e-06 3.4415e-05 ] 1.3530e-22 [ 6.6019e-70 2.2905e-53 3.8415e-49 5.9243e-42 2.2174e-37 2.6349e-25 1.3504e-22 ] 9.9996e-01
 2.165e+01 3.5893e-05 3.5893e-05 [ 1.9843e-12 4.6778e-09 4.1117e-06 3.1776e-05 ] 9.9874e-23 [ 1.7906e-70 8.4757e-54 1.6699e-49 4.0522e-42 1.5178e-37 1.9212e-25 9.9682e-23 ] 9.9996e-01
 2.176e+01 3.3042e-05 3.3042e-05 [ 1.5847e-12 3.9805e-09 3.7106e-06 2.9327e-05 ] 7.3709e-23 [ 4.8444e-71 3.1288e-54 7.2471e-50 2.7718e-42 1.0389e-37 1.4002e-25 7.3569e-23 ] 9.9997e-01
 2.187e+01 3.0406e-05 3.0406e-05 [ 1.2646e-12 3.3848e-09 3.3471e-06 2.7056e-05 ] 5.4387e-23 [ 1.3074e-71 1.1523e-54 3.1399e-50 1.8960e-42 7.1105e-38 1.0200e-25 5.4285e-23 ] 9.9997e-01
 2.199e+01 2.7970e-05 2.7970e-05 [ 1.0084e-12 2.8764e-09 3.0179e-06 2.4950e-05 ] 4.0122e-23 [ 3.5199e-72 4.2333e-55 1.3582e-50 1.2970e-42 4.8668e-38 7.4266e-26 4.0047e-23 ] 9.9997e-01
 2.210e+01 2.5720e-05 2.5720e-05 [ 8.0338e-13 2.4426e-09 2.7199e-06 2.2998e-05 ] 2.9591e-23 [ 9.4537e-73 1.5516e-55 5.8649e-51 8.8721e-43 3.3311e-38 5.4050e-26 2.9537e-23 ] 9.9997e-01
 2.221e+01 2.3642e-05 2.3642e-05 [ 6.3957e-13 2.0729e-09 2.4502e-06 2.1190e-05 ] 2.1820e-23 [ 2.5330e-73 5.6736e-56 2.5284e-51 6.0694e-43 2.2799e-38 3.9317e-26 2.1780e-23 ] 9.9998e-01
 2.233e+01 2.1724e-05 2.1724e-05 [ 5.0876e-13 1.7580e-09 2.2063e-06 1.9516e-05 ] 1.6086e-23 [ 6.7711e-74 2.0698e-56 1.0882e-51 4.1521e-43 1.5605e-38 2.8587e-26 1.6057e-23 ] 9.9998e-01
 2.244e+01 1.9954e-05 1.9954e-05 [ 4.0439e-13 1.4899e-09 1.9858e-06 1.7966e-05 ] 1.1856e-23 [ 1.8058e-74 7.5329e-57 4.6754e-52 2.8405e-43 1.0680e-38 2.0774e-26 1.1835e-23 ] 9.9998e-01
