 6.687e+01 4.8343e-55 4.8343e-55 [ 1.5084e-164 5.1618e-118 1.1850e-70 4.8343e-55 ] 1.0000e+00
 6.698e+01 2.9067e-55 2.9067e-55 [ 4.7516e-165 2.0471e-118 6.3350e-71 2.9067e-55 ] 1.0000e+00
 6.709e+01 1.7462e-55 1.7462e-55 [ 1.4955e-165 8.1106e-119 3.3836e-71 1.7462e-55 ] 1.0000e+00
 6.721e+01 1.0482e-55 1.0482e-55 [ 4.7029e-166 3.2102e-119 1.8055e-71 1.0482e-55 ] 1.0000e+00
 6.732e+01 6.2862e-56 6.2862e-56 [ 1.4776e-166 1.2693e-119 9.6257e-72 6.2862e-56 ] 1.0000e+00
 6.743e+01 3.7669e-56 3.7669e-56 [ 4.6387e-167 5.0140e-120 5.1269e-72 3.7669e-56 ] 1.0000e+00
 6.755e+01 2.2553e-56 2.2553e-56 [ 1.4550e-167 1.9786e-120 2.7283e-72 2.2553e-56 ] 1.0000e+00
 6.766e+01 1.3491e-56 1.3491e-56 [ 4.5599e-168 7.8004e-121 1.4505e-72 1.3491e-56 ] 1.0000e+00
 6.777e+01 8.0638e-57 8.0638e-57 [ 1.4279e-168 3.0721e-121 7.7046e-73 8.0638e-57 ] 1.0000e+00
 6.789e+01 4.8157e-57 4.8157e-57 [ 4.4673e-169 1.2087e-121 4.0887e-73 4.8157e-57 ] 1.0000e+00
 6.800e+01 2.8735e-57 2.8735e-57 [ 1.3965e-169 4.7511e-122 2.1678e-73 2.8735e-57 ] 1.0000e+00
 6.811e+01 1.7131e-57 1.7131e-57 [ 4.3619e-170 1.8656e-122 1.1483e-73 1.7131e-57 ] 1.0000e+00
 6.823e+01 1.0205e-57 1.0205e-57 [ 1.3612e-170 7.3188e-123 6.0772e-74 1.0205e-57 ] 1.0000e+00
 6.834e+01 6.0739e-58 6.0739e-58 [ 4.2446e-171 2.8683e-123 3.2133e-74 6.0739e-58 ] 1.0000e+00
 6.845e+01 3.6120e-58 3.6120e-58 [ 1.3225e-171 1.1230e-123 1.6975e-74 3.6120e-58 ] 1.0000e+00
 6.857e+01 2.1462e-58 2.1462e-58 [ 4.1168e-172 4.3926e-124 8.9589e-75 2.1462e-58 ] 1.0000e+00
 6.868e+01 1.2742e-58 1.2742e-58 [ 1.2805e-172 1.7165e-124 4.7241e-75 1.2742e-58 ] 1.0000e+00
 6.879e+01 7.5582e-59 7.5582e-59 [ 3.9797e-173 6.7008e-125 2.4888e-75 7.5582e-59 ] 1.0000e+00
 6.891e+01 4.4797e-59 4.4797e-59 [ 1.2358e-173 2.6133e-125 1.3100e-75 4.4797e-59 ] 1.0000e+00
 6.902e+01 2.6528e-59 2.6528e-59 [ 3.8344e-174 1.0182e-125 6.8888e-76 2.6528e-59 ] 1.0000e+00
 6.913e+01 1.5697e-59 1.5697e-59 [ 1.1888e-174 3.9635e-126 3.6193e-76 1.5697e-59 ] 1.0000e+00
 6.925e+01 9.2800e-60 9.2800e-60 [ 3.6824e-175 1.5413e-126 1.8999e-76 9.2800e-60 ] 1.0000e+00
 6.936e+01 5.4818e-60 5.4818e-60 [ 1.1398e-175 5.9880e-127 9.9639e-77 5.4818e-60 ] 1.0000e+00
 6.947e+01 3.2355e-60 3.2355e-60 [ 3.5249e-176 2.3241e-127 5.2209e-77 3.2355e-60 ] 1.0000e+00
 6.959e+01 1.9080e-60 1.9080e-60 [ 1.0892e-176 9.0119e-128 2.7332e-77 1.9080e-60 ] 1.0000e+00
 6.970e+01 1.1243e-60 1.1243e-60 [ 3.3632e-177 3.4911e-128 1.4295e-77 1.1243e-60 ] 1.0000e+00
 6.981e+01 6.6192e-61 6.6192e-61 [ 1.0376e-177 1.3511e-128 7.4704e-78 6.6192e-61 ] 1.0000e+00
 6.993e+01 3.8938e-61 3.8938e-61 [ 3.1986e-178 5.2239e-129 3.9003e-78 3.8938e-61 ] 1.0000e+00
 7.004e+01 2.2887e-61 2.2887e-61 [ 9.8523e-179 2.0179e-129 2.0345e-78 2.2887e-61 ] 1.0000e+00
 7.015e+01 1.3441e-61 1.3441e-61 [ 3.0323e-179 7.7873e-130 1.0603e-78 1.3441e-61 ] 1.0000e+00
 7.027e+01 7.8872e-62 7.8872e-62 [ 9.3252e-180 3.0023e-130 5.5211e-79 7.8872e-62 ] 1.0000e+00
 7.038e+01 4.6244e-62 4.6244e-62 [ 2.8655e-180 1.1564e-130 2.8723e-79 4.6244e-62 ] 1.0000e+00
 7.049e+01 2.7091e-62 2.7091e-62 [ 8.7982e-181 4.4502e-131 1.4929e-79 2.7091e-62 ] 1.0000e+00
 7.061e+01 1.5858e-62 1.5858e-62 [ 2.6993e-181 1.7109e-131 7.7529e-80 1.5858e-62 ] 1.0000e+00
 7.072e+01 9.2746e-63 9.2746e-63 [ 8.2748e-182 6.5714e-132 4.0226e-80 9.2746e-63 ] 1.0000e+00
 7.083e+01 5.4200e-63 5.4200e-63 [ 2.5347e-182 2.5217e-132 2.0853e-80 5.4200e-63 ] 1.0000e+00
 7.095e+01 3.1647e-63 3.1647e-63 [ 7.7580e-183 9.6673e-133 1.0800e-80 3.1647e-63 ] 1.0000e+00
 7.106e+01 1.8464e-63 1.8464e-63 [ 2.3727e-183 3.7027e-133 5.5887e-81 1.8464e-63 ] 1.0000e+00
 7.117e+01 1.0763e-63 1.0763e-63 [ 7.2508e-184 1.4169e-133 2.8894e-81 1.0763e-63 ] 1.0000e+00
 7.129e+01 6.2693e-64 6.2693e-64 [ 2.2141e-184 5.4166e-134 1.4926e-81 6.2693e-64 ] 1.0000e+00
 7.140e+01 3.6487e-64 3.6487e-64 [ 6.7556e-185 2.0688e-134 7.7031e-82 3.6487e-64 ] 1.0000e+00
 7.151e+01 2.1218e-64 2.1218e-64 [ 2.0597e-185 7.8945e-135 3.9720e-82 2.1218e-64 ] 1.0000e+00
 7.163e+01 1.2328e-64 1.2328e-64 [ 6.2749e-186 3.0096e-135 2.0464e-82 1.2328e-64 ] 1.0000e+00
 7.174e+01 7.1575e-65 7.1575e-65 [ 1.9102e-186 1.1463e-135 1.0533e-82 7.1575e-65 ] 1.0000e+00
 7.185e+01 4.1520e-65 4.1520e-65 [ 5.8103e-187 4.3621e-136 5.4171e-83 4.1520e-65 ] 1.0000e+00
 7.197e+01 2.4066e-65 2.4066e-65 [ 1.7660e-187 1.6584e-136 2.7835e-83 2.4066e-65 ] 1.0000e+00
 7.208e+01 1.3938e-65 1.3938e-65 [ 5.3638e-188 6.2990e-137 1.4290e-83 1.3938e-65 ] 1.0000e+00
 7.219e+01 8.0655e-66 8.0655e-66 [ 1.6278e-188 2.3904e-137 7.3298e-84 8.0655e-66 ] 1.0000e+00
 7.231e+01 4.6636e-66 4.6636e-66 [ 4.9364e-189 9.0627e-138 3.7564e-84 4.6636e-66 ] 1.0000e+00
 7.242e+01 2.6943e-66 2.6943e-66 [ 1.4959e-189 3.4328e-138 1.9234e-84 2.6943e-66 ] 1.0000e+00
 7.253e+01 1.5554e-66 1.5554e-66 [ 4.5294e-190 1.2991e-138 9.8401e-85 1.5554e-66 ] 1.0000e+00
 7.265e+01 8.9715e-67 8.9715e-67 [ 1.3704e-190 4.9120e-139 5.0297e-85 8.9715e-67 ] 1.0000e+00
 7.276e+01 5.1706e-67 5.1706e-67 [ 4.1434e-191 1.8555e-139 2.5687e-85 5.1706e-67 ] 1.0000e+00
 7.287e+01 2.9776e-67 2.9776e-67 [ 1.2518e-191 7.0029e-140 1.3107e-85 2.9776e-67 ] 1.0000e+00
 7.299e+01 1.7134e-67 1.7134e-67 [ 3.7789e-192 2.6406e-140 6.6820e-86 1.7134e-67 ] 1.0000e+00
 7.310e+01 9.8509e-68 9.8509e-68 [ 1.1399e-192 9.9477e-141 3.4036e-86 9.8509e-68 ] 1.0000e+00
 7.321e+01 5.6592e-68 5.6592e-68 [ 3.4362e-193 3.7442e-141 1.7322e-86 5.6592e-68 ] 1.0000e+00
 7.333e+01 3.2485e-68 3.2485e-68 [ 1.0350e-193 1.4080e-141 8.8080e-87 3.2485e-68 ] 1.0000e+00
 7.344e+01 1.8632e-68 1.8632e-68 [ 3.1153e-194 5.2900e-142 4.4749e-87 1.8632e-68 ] 1.0000e+00
 7.355e+01 1.0678e-68 1.0678e-68 [ 9.3699e-195 1.9857e-142 2.2715e-87 1.0678e-68 ] 1.0000e+00
 7.367e+01 6.1147e-69 6.1147e-69 [ 2.8161e-195 7.4472e-143 1.1520e-87 6.1147e-69 ] 1.0000e+00
 7.378e+01 3.4987e-69 3.4987e-69 [ 8.4575e-196 2.7905e-143 5.8378e-88 3.4987e-69 ] 1.0000e+00
 7.389e+01 2.0003e-69 2.0003e-69 [ 2.5381e-196 1.0447e-143 2.9557e-88 2.0003e-69 ] 1.0000e+00
 7.401e+01 1.1427e-69 1.1427e-69 [ 7.6115e-197 3.9074e-144 1.4952e-88 1.1427e-69 ] 1.0000e+00
 7.412e+01 6.5228e-70 6.5228e-70 [ 2.2809e-197 1.4602e-144 7.5569e-89 6.5228e-70 ] 1.0000e+00
 7.423e+01 3.7203e-70 3.7203e-70 [ 6.8302e-198 5.4519e-145 3.8162e-89 3.7203e-70 ] 1.0000e+00
 7.435e+01 2.1202e-70 2.1202e-70 [ 2.0438e-198 2.0338e-145 1.9255e-89 2.1202e-70 ] 1.0000e+00
 7.446e+01 1.2074e-70 1.2074e-70 [ 6.1114e-199 7.5802e-146 9.7071e-90 1.2074e-70 ] 1.0000e+00
 7.457e+01 6.8699e-71 6.8699e-71 [ 1.8261e-199 2.8227e-146 4.8895e-90 6.8699e-71 ] 1.0000e+00
 7.469e+01 3.9058e-71 3.9058e-71 [ 5.4524e-200 1.0502e-146 2.4607e-90 3.9058e-71 ] 1.0000e+00
 7.480e+01 2.2189e-71 2.2189e-71 [ 1.6269e-200 3.9039e-147 1.2373e-90 2.2189e-71 ] 1.0000e+00
 7.491e+01 1.2595e-71 1.2595e-71 [ 4.8506e-201 1.4499e-147 6.2166e-91 1.2595e-71 ] 1.0000e+00
 7.503e+01 7.1440e-72 7.1440e-72 [ 1.4452e-201 5.3802e-148 3.1206e-91 7.1440e-72 ] 1.0000e+00
 7.514e+01 4.0488e-72 4.0488e-72 [ 4.3029e-202 1.9947e-148 1.5652e-91 4.0488e-72 ] 1.0000e+00
 7.525e+01 2.2928e-72 2.2928e-72 [ 1.2802e-202 7.3890e-149 7.8435e-92 2.2928e-72 ] 1.0000e+00
 7.537e+01 1.2974e-72 1.2974e-72 [ 3.8062e-203 2.7347e-149 3.9273e-92 1.2974e-72 ] 1.0000e+00
 7.548e+01 7.3356e-73 7.3356e-73 [ 1.1308e-203 1.0113e-149 1.9647e-92 7.3356e-73 ] 1.0000e+00
 7.559e+01 4.1443e-73 4.1443e-73 [ 3.3573e-204 3.7362e-150 9.8209e-93 4.1443e-73 ] 1.0000e+00
 7.571e+01 2.3395e-73 2.3395e-73 [ 9.9606e-205 1.3792e-150 4.9049e-93 2.3395e-73 ] 1.0000e+00
 7.582e+01 1.3197e-73 1.3197e-73 [ 2.9531e-205 5.0869e-151 2.4476e-93 1.3197e-73 ] 1.0000e+00
 7.593e+01 7.4380e-74 7.4380e-74 [ 8.7491e-206 1.8745e-151 1.2204e-93 7.4380e-74 ] 1.0000e+00
 7.605e+01 4.1890e-74 4.1890e-74 [ 2.5903e-206 6.9019e-152 6.0794e-94 4.1890e-74 ] 1.0000e+00
 7.616e+01 2.3573e-74 2.3573e-74 [ 7.6634e-207 2.5390e-152 3.0261e-94 2.3573e-74 ] 1.0000e+00
 7.627e+01 1.3255e-74 1.3255e-74 [ 2.2657e-207 9.3324e-153 1.5050e-94 1.3255e-74 ] 1.0000e+00
 7.639e+01 7.4477e-75 7.4477e-75 [ 6.6939e-208 3.4273e-153 7.4784e-95 7.4477e-75 ] 1.0000e+00
 7.650e+01 4.1813e-75 4.1813e-75 [ 1.9763e-208 1.2576e-153 3.7130e-95 4.1813e-75 ] 1.0000e+00
 7.661e+01 2.3457e-75 2.3457e-75 [ 5.8309e-209 4.6105e-154 1.8419e-95 2.3457e-75 ] 1.0000e+00
 7.673e+01 1.3149e-75 1.3149e-75 [ 1.7192e-209 1.6889e-154 9.1299e-96 1.3149e-75 ] 1.0000e+00
 7.684e+01 7.3648e-76 7.3648e-76 [ 5.0653e-210 6.1811e-155 4.5216e-96 7.3648e-76 ] 1.0000e+00
 7.695e+01 4.1219e-76 4.1219e-76 [ 1.4914e-210 2.2603e-155 2.2375e-96 4.1219e-76 ] 1.0000e+00
 7.707e+01 2.3051e-76 2.3051e-76 [ 4.3881e-211 8.2588e-156 1.1063e-96 2.3051e-76 ] 1.0000e+00
 7.718e+01 1.2881e-76 1.2881e-76 [ 1.2903e-211 3.0150e-156 5.4650e-97 1.2881e-76 ] 1.0000e+00
 7.729e+01 7.1926e-77 7.1926e-77 [ 3.7912e-212 1.0998e-156 2.6976e-97 7.1926e-77 ] 1.0000e+00
 7.741e+01 4.0130e-77 4.0130e-77 [ 1.1132e-212 4.0081e-157 1.3304e-97 4.0130e-77 ] 1.0000e+00
 7.752e+01 2.2373e-77 2.2373e-77 [ 3.2666e-213 1.4595e-157 6.5560e-98 2.2373e-77 ] 1.0000e+00
 7.763e+01 1.2463e-77 1.2463e-77 [ 9.5790e-214 5.3104e-158 3.2280e-98 1.2463e-77 ] 1.0000e+00
 7.775e+01 6.9378e-78 6.9378e-78 [ 2.8071e-214 1.9305e-158 1.5880e-98 6.9378e-78 ] 1.0000e+00
 7.786e+01 3.8589e-78 3.8589e-78 [ 8.2204e-215 7.0124e-159 7.8061e-99 3.8589e-78 ] 1.0000e+00
 7.797e+01 2.1447e-78 2.1447e-78 [ 2.4057e-215 2.5450e-159 3.8340e-99 2.1447e-78 ] 1.0000e+00
 7.809e+01 1.1911e-78 1.1911e-78 [ 7.0356e-216 9.2290e-160 1.8815e-99 1.1911e-78 ] 1.0000e+00
 7.820e+01 6.6098e-79 6.6098e-79 [ 2.0563e-216 3.3440e-160 9.2257e-100 6.6098e-79 ] 1.0000e+00
 7.831e+01 3.6652e-79 3.6652e-79 [ 6.0057e-217 1.2106e-160 4.5200e-100 3.6652e-79 ] 1.0000e+00
 7.843e+01 2.0308e-79 2.0308e-79 [ 1.7529e-217 4.3792e-161 2.2127e-100 2.0308e-79 ] 1.0000e+00
 7.854e+01 1.1244e-79 1.1244e-79 [ 5.1129e-218 1.5828e-161 1.0823e-100 1.1244e-79 ] 1.0000e+00
 7.865e+01 6.2203e-80 6.2203e-80 [ 1.4904e-218 5.7159e-162 5.2893e-101 6.2203e-80 ] 1.0000e+00
 7.877e+01 3.4386e-80 3.4386e-80 [ 4.3415e-219 2.0625e-162 2.5829e-101 3.4386e-80 ] 1.0000e+00
 7.888e+01 1.8994e-80 1.8994e-80 [ 1.2638e-219 7.4363e-163 1.2603e-101 1.8994e-80 ] 1.0000e+00
 7.899e+01 1.0484e-80 1.0484e-80 [ 3.6768e-220 2.6789e-163 6.1440e-102 1.0484e-80 ] 1.0000e+00
 7.911e+01 5.7825e-81 5.7825e-81 [ 1.0689e-220 9.6427e-164 2.9929e-102 5.7825e-81 ] 1.0000e+00
 7.922e+01 3.1868e-81 3.1868e-81 [ 3.1057e-221 3.4681e-164 1.4567e-102 3.1868e-81 ] 1.0000e+00
 7.933e+01 1.7550e-81 1.7550e-81 [ 9.0176e-222 1.2463e-164 7.0844e-103 1.7550e-81 ] 1.0000e+00
 7.945e+01 9.6573e-82 9.6573e-82 [ 2.6166e-222 4.4752e-165 3.4425e-103 9.6573e-82 ] 1.0000e+00
 7.956e+01 5.3102e-82 5.3102e-82 [ 7.5876e-223 1.6056e-165 1.6715e-103 5.3102e-82 ] 1.0000e+00
 7.967e+01 2.9176e-82 2.9176e-82 [ 2.1988e-223 5.7560e-166 8.1089e-104 2.9176e-82 ] 1.0000e+00
 7.979e+01 1.6019e-82 1.6019e-82 [ 6.3679e-224 2.0618e-166 3.9308e-104 1.6019e-82 ] 1.0000e+00
 7.990e+01 8.7879e-83 8.7879e-83 [ 1.8430e-224 7.3796e-167 1.9039e-104 8.7879e-83 ] 1.0000e+00
 8.001e+01 4.8175e-83 4.8175e-83 [ 5.3307e-225 2.6391e-167 9.2139e-105 4.8175e-83 ] 1.0000e+00
 8.013e+01 2.6389e-83 2.6389e-83 [ 1.5408e-225 9.4306e-168 4.4555e-105 2.6389e-83 ] 1.0000e+00
 8.024e+01 1.4444e-83 1.4444e-83 [ 4.4510e-226 3.3672e-168 2.1528e-105 1.4444e-83 ] 1.0000e+00
 8.035e+01 7.9004e-84 7.9004e-84 [ 1.2849e-226 1.2013e-168 1.0393e-105 7.9004e-84 ] 1.0000e+00
 8.047e+01 4.3179e-84 4.3179e-84 [ 3.7071e-227 4.2825e-169 5.0136e-106 4.3179e-84 ] 1.0000e+00
 8.058e+01 2.3581e-84 2.3581e-84 [ 1.0688e-227 1.5254e-169 2.4166e-106 2.3581e-84 ] 1.0000e+00
 8.069e+01 1.2868e-84 1.2868e-84 [ 3.0798e-228 5.4291e-170 1.1639e-106 1.2868e-84 ] 1.0000e+00
 8.081e+01 7.0172e-85 7.0172e-85 [ 8.8686e-229 1.9308e-170 5.6008e-107 7.0172e-85 ] 1.0000e+00
 8.092e+01 3.8236e-85 3.8236e-85 [ 2.5522e-229 6.8610e-171 2.6931e-107 3.8236e-85 ] 1.0000e+00
 8.103e+01 2.0819e-85 2.0819e-85 [ 7.3402e-230 2.4361e-171 1.2939e-107 2.0819e-85 ] 1.0000e+00
 8.115e+01 1.1327e-85 1.1327e-85 [ 2.1097e-230 8.6431e-172 6.2116e-108 1.1327e-85 ] 1.0000e+00
 8.126e+01 6.1582e-86 6.1582e-86 [ 6.0601e-231 3.0641e-172 2.9796e-108 6.1582e-86 ] 1.0000e+00
 8.137e+01 3.3455e-86 3.3455e-86 [ 1.7396e-231 1.0854e-172 1.4281e-108 3.3455e-86 ] 1.0000e+00
 8.149e+01 1.8161e-86 1.8161e-86 [ 4.9908e-232 3.8417e-173 6.8393e-109 1.8161e-86 ] 1.0000e+00
 8.160e+01 9.8514e-87 9.8514e-87 [ 1.4309e-232 1.3587e-173 3.2728e-109 9.8514e-87 ] 1.0000e+00
 8.171e+01 5.3399e-87 5.3399e-87 [ 4.1001e-233 4.8017e-174 1.5649e-109 5.3399e-87 ] 1.0000e+00
 8.183e+01 2.8923e-87 2.8923e-87 [ 1.1741e-233 1.6956e-174 7.4765e-110 2.8923e-87 ] 1.0000e+00
 8.194e+01 1.5654e-87 1.5654e-87 [ 3.3601e-234 5.9829e-175 3.5692e-110 1.5654e-87 ] 1.0000e+00
 8.205e+01 8.4662e-88 8.4662e-88 [ 9.6103e-235 2.1094e-175 1.7025e-110 8.4662e-88 ] 1.0000e+00
 8.217e+01 4.5754e-88 4.5754e-88 [ 2.7470e-235 7.4314e-176 8.1146e-111 4.5754e-88 ] 1.0000e+00
 8.228e+01 2.4708e-88 2.4708e-88 [ 7.8471e-236 2.6160e-176 3.8646e-111 2.4708e-88 ] 1.0000e+00
 8.239e+01 1.3333e-88 1.3333e-88 [ 2.2403e-236 9.2021e-177 1.8390e-111 1.3333e-88 ] 1.0000e+00
 8.251e+01 7.1895e-89 7.1895e-89 [ 6.3918e-237 3.2344e-177 8.7444e-112 7.1895e-89 ] 1.0000e+00
 8.262e+01 3.8739e-89 3.8739e-89 [ 1.8226e-237 1.1360e-177 4.1546e-112 3.8739e-89 ] 1.0000e+00
 8.273e+01 2.0858e-89 2.0858e-89 [ 5.1939e-238 3.9865e-178 1.9723e-112 2.0858e-89 ] 1.0000e+00
 8.285e+01 1.1222e-89 1.1222e-89 [ 1.4793e-238 1.3980e-178 9.3561e-113 1.1222e-89 ] 1.0000e+00
 8.296e+01 6.0334e-90 6.0334e-90 [ 4.2104e-239 4.8986e-179 4.4347e-113 6.0334e-90 ] 1.0000e+00
 8.307e+01 3.2413e-90 3.2413e-90 [ 1.1977e-239 1.7152e-179 2.1003e-113 3.2413e-90 ] 1.0000e+00
 8.319e+01 1.7401e-90 1.7401e-90 [ 3.4050e-240 6.0008e-180 9.9397e-114 1.7401e-90 ] 1.0000e+00
 8.330e+01 9.3344e-91 9.3344e-91 [ 9.6745e-241 2.0979e-180 4.7002e-114 9.3344e-91 ] 1.0000e+00
 8.341e+01 5.0037e-91 5.0037e-91 [ 2.7471e-241 7.3288e-181 2.2208e-114 5.0037e-91 ] 1.0000e+00
 8.353e+01 2.6802e-91 2.6802e-91 [ 7.7961e-242 2.5583e-181 1.0485e-114 2.6802e-91 ] 1.0000e+00
 8.364e+01 1.4346e-91 1.4346e-91 [ 2.2111e-242 8.9235e-182 4.9464e-115 1.4346e-91 ] 1.0000e+00
 8.375e+01 7.6732e-92 7.6732e-92 [ 6.2676e-243 3.1103e-182 2.3317e-115 7.6732e-92 ] 1.0000e+00
 8.387e+01 4.1011e-92 4.1011e-92 [ 1.7755e-243 1.0832e-182 1.0983e-115 4.1011e-92 ] 1.0000e+00
 8.398e+01 2.1903e-92 2.1903e-92 [ 5.0269e-244 3.7699e-183 5.1689e-116 2.1903e-92 ] 1.0000e+00
 8.409e+01 1.1689e-92 1.1689e-92 [ 1.4224e-244 1.3110e-183 2.4308e-116 1.1689e-92 ] 1.0000e+00
 8.421e+01 6.2340e-93 6.2340e-93 [ 4.0225e-245 4.5558e-184 1.1423e-116 6.2340e-93 ] 1.0000e+00
 8.432e+01 3.3221e-93 3.3221e-93 [ 1.1369e-245 1.5819e-184 5.3636e-117 3.3221e-93 ] 1.0000e+00
 8.443e+01 1.7691e-93 1.7691e-93 [ 3.2112e-246 5.4890e-185 2.5165e-117 1.7691e-93 ] 1.0000e+00
 8.455e+01 9.4139e-94 9.4139e-94 [ 9.0654e-247 1.9031e-185 1.1798e-117 9.4139e-94 ] 1.0000e+00
 8.466e+01 5.0058e-94 5.0058e-94 [ 2.5577e-247 6.5936e-186 5.5267e-118 5.0058e-94 ] 1.0000e+00
 8.477e+01 2.6598e-94 2.6598e-94 [ 7.2121e-248 2.2827e-186 2.5870e-118 2.6598e-94 ] 1.0000e+00
 8.489e+01 1.4123e-94 1.4123e-94 [ 2.0325e-248 7.8971e-187 1.2100e-118 1.4123e-94 ] 1.0000e+00
 8.500e+01 7.4934e-95 7.4934e-95 [ 5.7245e-249 2.7300e-187 5.6551e-119 7.4934e-95 ] 1.0000e+00
 8.511e+01 3.9730e-95 3.9730e-95 [ 1.6114e-249 9.4303e-188 2.6409e-119 3.9730e-95 ] 1.0000e+00
 8.523e+01 2.1049e-95 2.1049e-95 [ 4.5334e-250 3.2552e-188 1.2324e-119 2.1049e-95 ] 1.0000e+00
 8.534e+01 1.1144e-95 1.1144e-95 [ 1.2747e-250 1.1228e-188 5.7463e-120 1.1144e-95 ] 1.0000e+00
 8.545e+01 5.8957e-96 5.8957e-96 [ 3.5820e-251 3.8700e-189 2.6773e-120 5.8957e-96 ] 1.0000e+00
 8.557e+01 3.1168e-96 3.1168e-96 [ 1.0060e-251 1.3329e-189 1.2465e-120 3.1168e-96 ] 1.0000e+00
 8.568e+01 1.6466e-96 1.6466e-96 [ 2.8238e-252 4.5875e-190 5.7986e-121 1.6466e-96 ] 1.0000e+00
 8.579e+01 8.6922e-97 8.6922e-97 [ 7.9218e-253 1.5777e-190 2.6954e-121 8.6922e-97 ] 1.0000e+00
 8.591e+01 4.5853e-97 4.5853e-97 [ 2.2211e-253 5.4221e-191 1.2520e-121 4.5853e-97 ] 1.0000e+00
 8.602e+01 2.4171e-97 2.4171e-97 [ 6.2241e-254 1.8620e-191 5.8109e-122 2.4171e-97 ] 1.0000e+00
 8.613e+01 1.2732e-97 1.2732e-97 [ 1.7431e-254 6.3900e-192 2.6950e-122 1.2732e-97 ] 1.0000e+00
 8.625e+01 6.7018e-98 6.7018e-98 [ 4.8792e-255 2.1912e-192 1.2489e-122 6.7018e-98 ] 1.0000e+00
 8.636e+01 3.5252e-98 3.5252e-98 [ 1.3650e-255 7.5088e-193 5.7833e-123 3.5252e-98 ] 1.0000e+00
 8.647e+01 1.8529e-98 1.8529e-98 [ 3.8165e-256 2.5712e-193 2.6760e-123 1.8529e-98 ] 1.0000e+00
 8.659e+01 9.7322e-99 9.7322e-99 [ 1.0665e-256 8.7981e-194 1.2373e-123 9.7322e-99 ] 1.0000e+00
 8.670e+01 5.1081e-99 5.1081e-99 [ 2.9786e-257 3.0083e-194 5.7163e-124 5.1081e-99 ] 1.0000e+00
 8.681e+01 2.6792e-99 2.6792e-99 [ 8.3142e-258 1.0279e-194 2.6390e-124 2.6792e-99 ] 1.0000e+00
 8.693e+01 1.4042e-99 1.4042e-99 [ 2.3195e-258 3.5097e-195 1.2174e-124 1.4042e-99 ] 1.0000e+00
 8.704e+01 7.3543e-100 7.3543e-100 [ 6.4674e-259 1.1975e-195 5.6115e-125 7.3543e-100 ] 1.0000e+00
 8.715e+01 3.8490e-100 3.8490e-100 [ 1.8023e-259 4.0829e-196 2.5847e-125 3.8490e-100 ] 1.0000e+00
 8.727e+01 2.0130e-100 2.0130e-100 [ 5.0199e-260 1.3911e-196 1.1896e-125 2.0130e-100 ] 1.0000e+00
 8.738e+01 1.0520e-100 1.0520e-100 [ 1.3974e-260 4.7363e-197 5.4710e-126 1.0520e-100 ] 1.0000e+00
 8.749e+01 5.4942e-101 5.4942e-101 [ 3.8878e-261 1.6114e-197 2.5142e-126 5.4942e-101 ] 1.0000e+00
 8.761e+01 2.8673e-101 2.8673e-101 [ 1.0811e-261 5.4785e-198 1.1546e-126 2.8673e-101 ] 1.0000e+00
 8.772e+01 1.4953e-101 1.4953e-101 [ 3.0045e-262 1.8613e-198 5.2979e-127 1.4953e-101 ] 1.0000e+00
 8.783e+01 7.7926e-102 7.7926e-102 [ 8.3454e-263 6.3192e-199 2.4292e-127 7.7926e-102 ] 1.0000e+00
 8.795e+01 4.0581e-102 4.0581e-102 [ 2.3168e-263 2.1439e-199 1.1130e-127 4.0581e-102 ] 1.0000e+00
 8.806e+01 2.1118e-102 2.1118e-102 [ 6.4284e-264 7.2684e-200 5.0955e-128 2.1118e-102 ] 1.0000e+00
 8.817e+01 1.0982e-102 1.0982e-102 [ 1.7827e-264 2.4625e-200 2.3311e-128 1.0982e-102 ] 1.0000e+00
 8.829e+01 5.7068e-103 5.7068e-103 [ 4.9411e-265 8.3368e-201 1.0656e-128 5.7068e-103 ] 1.0000e+00
 8.840e+01 2.9635e-103 2.9635e-103 [ 1.3688e-265 2.8205e-201 4.8677e-129 2.9635e-103 ] 1.0000e+00
 8.851e+01 1.5378e-103 1.5378e-103 [ 3.7898e-266 9.5354e-202 2.2219e-129 1.5378e-103 ] 1.0000e+00
 8.863e+01 7.9744e-104 7.9744e-104 [ 1.0487e-266 3.2215e-202 1.0134e-129 7.9744e-104 ] 1.0000e+00
 8.874e+01 4.1323e-104 4.1323e-104 [ 2.9005e-267 1.0876e-202 4.6189e-130 4.1323e-104 ] 1.0000e+00
 8.885e+01 2.1398e-104 2.1398e-104 [ 8.0178e-268 3.6692e-203 2.1036e-130 2.1398e-104 ] 1.0000e+00
 8.897e+01 1.1073e-104 1.1073e-104 [ 2.2151e-268 1.2370e-203 9.5731e-131 1.1073e-104 ] 1.0000e+00
 8.908e+01 5.7256e-105 5.7256e-105 [ 6.1167e-269 4.1677e-204 4.3534e-131 5.7256e-105 ] 1.0000e+00
 8.919e+01 2.9586e-105 2.9586e-105 [ 1.6881e-269 1.4031e-204 1.9782e-131 2.9586e-105 ] 1.0000e+00
 8.931e+01 1.5277e-105 1.5277e-105 [ 4.6565e-270 4.7207e-205 8.9826e-132 1.5277e-105 ] 1.0000e+00
 8.942e+01 7.8831e-106 7.8831e-106 [ 1.2838e-270 1.5872e-205 4.0757e-132 7.8831e-106 ] 1.0000e+00
