 2.924e+01 4.2780e-28 4.2780e-28 [ 1.3923e-84 1.8477e-61 9.1774e-45 1.9778e-44 6.6190e-44 4.2780e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.2929e-28 3.2929e-28 [ 4.3665e-85 7.3368e-62 5.9680e-45 1.7621e-44 5.5740e-44 3.2929e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.5346e-28 2.5346e-28 [ 1.3682e-85 2.9091e-62 3.9453e-45 1.5691e-44 4.7240e-44 2.5346e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.9509e-28 1.9509e-28 [ 4.2835e-86 1.1519e-62 2.6589e-45 1.3965e-44 4.0280e-44 1.9509e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.5017e-28 1.5017e-28 [ 1.3399e-86 4.5544e-63 1.8316e-45 1.2421e-44 3.4540e-44 1.5017e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.1560e-28 1.1560e-28 [ 4.1874e-87 1.7983e-63 1.2925e-45 1.1041e-44 2.9774e-44 1.1560e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 8.8982e-29 8.8982e-29 [ 1.3076e-87 7.0908e-64 9.3531e-46 9.8091e-45 2.5789e-44 8.8982e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 6.8497e-29 6.8497e-29 [ 4.0795e-88 2.7921e-64 6.9422e-46 8.7093e-45 2.2433e-44 6.8497e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 5.2730e-29 5.2730e-29 [ 1.2717e-88 1.0979e-64 5.2792e-46 7.7281e-45 1.9590e-44 5.2730e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 4.0594e-29 4.0594e-29 [ 3.9610e-89 4.3116e-65 4.1046e-46 6.8534e-45 1.7164e-44 4.0594e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.1253e-29 3.1253e-29 [ 1.2327e-89 1.6908e-65 3.2540e-46 6.0739e-45 1.5084e-44 3.1253e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.4062e-29 2.4062e-29 [ 3.8332e-90 6.6220e-66 2.6222e-46 5.3799e-45 1.3289e-44 2.4062e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.8527e-29 1.8527e-29 [ 1.1910e-90 2.5900e-66 2.1415e-46 4.7622e-45 1.1733e-44 1.8527e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.4266e-29 1.4266e-29 [ 3.6974e-91 1.0117e-66 1.7675e-46 4.2129e-45 1.0379e-44 1.4266e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.0986e-29 1.0986e-29 [ 1.1469e-91 3.9463e-67 1.4708e-46 3.7246e-45 9.1940e-45 1.0986e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 8.4602e-30 8.4602e-30 [ 3.5549e-92 1.5374e-67 1.2314e-46 3.2909e-45 8.1548e-45 8.4602e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 6.5159e-30 6.5159e-30 [ 1.1010e-92 5.9815e-68 1.0358e-46 2.9060e-45 7.2403e-45 6.5159e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 5.0189e-30 5.0189e-30 [ 3.4071e-93 2.3242e-68 8.7403e-47 2.5644e-45 6.4333e-45 5.0189e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.8661e-30 3.8661e-30 [ 1.0535e-93 9.0196e-69 7.3925e-47 2.2617e-45 5.7196e-45 3.8661e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.9785e-30 2.9785e-30 [ 3.2552e-94 3.4958e-69 6.2622e-47 1.9934e-45 5.0873e-45 2.9785e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.2949e-30 2.2949e-30 [ 1.0050e-94 1.3532e-69 5.3098e-47 1.7559e-45 4.5261e-45 2.2949e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.7684e-30 1.7684e-30 [ 3.1005e-95 5.2313e-70 4.5048e-47 1.5457e-45 4.0275e-45 1.7684e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.3628e-30 1.3628e-30 [ 9.5579e-96 2.0199e-70 3.8226e-47 1.3599e-45 3.5840e-45 1.3628e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.0504e-30 1.0504e-30 [ 2.9442e-96 7.7894e-71 3.2437e-47 1.1957e-45 3.1892e-45 1.0504e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 8.0976e-31 8.0976e-31 [ 9.0624e-97 3.0002e-71 2.7518e-47 1.0506e-45 2.8376e-45 8.0976e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 6.2432e-31 6.2432e-31 [ 2.7874e-97 1.1541e-71 2.3338e-47 9.2259e-46 2.5243e-45 6.2432e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.8142e-31 4.8142e-31 [ 8.5670e-98 4.4345e-72 1.9784e-47 8.0967e-46 2.2450e-45 4.8142e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.7129e-31 3.7129e-31 [ 2.6311e-98 1.7018e-72 1.6763e-47 7.1014e-46 1.9961e-45 3.7129e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.8640e-31 2.8640e-31 [ 8.0750e-99 6.5230e-73 1.4195e-47 6.2246e-46 1.7742e-45 2.8640e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.2096e-31 2.2096e-31 [ 2.4764e-99 2.4973e-73 1.2013e-47 5.4528e-46 1.5763e-45 2.2096e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.7050e-31 1.7050e-31 [ 7.5893e-100 9.5498e-74 1.0160e-47 4.7737e-46 1.4000e-45 1.7050e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.3159e-31 1.3159e-31 [ 2.3242e-100 3.6476e-74 8.5868e-48 4.1767e-46 1.2428e-45 1.3159e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.0158e-31 1.0158e-31 [ 7.1125e-101 1.3916e-74 7.2524e-48 3.6520e-46 1.1028e-45 1.0158e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 7.8427e-32 7.8427e-32 [ 2.1751e-101 5.3031e-75 6.1212e-48 3.1914e-46 9.7814e-46 7.8427e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 6.0565e-32 6.0565e-32 [ 6.6470e-102 2.0186e-75 5.1628e-48 2.7871e-46 8.6713e-46 6.0565e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.6781e-32 4.6781e-32 [ 2.0299e-102 7.6749e-76 4.3513e-48 2.4326e-46 7.6834e-46 4.6781e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.6141e-32 3.6141e-32 [ 6.1948e-103 2.9149e-76 3.6648e-48 2.1219e-46 6.8045e-46 3.6141e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.7928e-32 2.7928e-32 [ 1.8892e-103 1.1058e-76 3.0844e-48 1.8497e-46 6.0231e-46 2.7928e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.1585e-32 2.1585e-32 [ 5.7577e-104 4.1906e-77 2.5940e-48 1.6115e-46 5.3285e-46 2.1585e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.6687e-32 1.6687e-32 [ 1.7536e-104 1.5863e-77 2.1800e-48 1.4031e-46 4.7116e-46 1.6687e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.2903e-32 1.2903e-32 [ 5.3371e-105 5.9986e-78 1.8308e-48 1.2209e-46 4.1638e-46 1.2903e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 9.9798e-33 9.9798e-33 [ 1.6233e-105 2.2659e-78 1.5363e-48 1.0617e-46 3.6777e-46 9.9798e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 7.7203e-33 7.7203e-33 [ 4.9342e-106 8.5503e-79 1.2883e-48 9.2275e-47 3.2465e-46 7.7203e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 5.9738e-33 5.9738e-33 [ 1.4988e-106 3.2230e-79 1.0796e-48 8.0147e-47 2.8643e-46 5.9738e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.6234e-33 4.6234e-33 [ 4.5498e-107 1.2137e-79 9.0400e-49 6.9572e-47 2.5257e-46 4.6234e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.5790e-33 3.5790e-33 [ 1.3803e-107 4.5656e-80 7.5642e-49 6.0355e-47 2.2259e-46 3.5790e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.7712e-33 2.7712e-33 [ 4.1847e-108 1.7157e-80 6.3247e-49 5.2328e-47 1.9606e-46 2.7712e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.1462e-33 2.1462e-33 [ 1.2679e-108 6.4413e-81 5.2844e-49 4.5341e-47 1.7259e-46 2.1462e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.6625e-33 1.6625e-33 [ 3.8392e-109 2.4158e-81 4.4121e-49 3.9264e-47 1.5184e-46 1.6625e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.2881e-33 1.2881e-33 [ 1.1618e-109 9.0519e-82 3.6810e-49 3.3980e-47 1.3352e-46 1.2881e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 9.9817e-34 9.9817e-34 [ 3.5135e-110 3.3884e-82 3.0689e-49 2.9390e-47 1.1733e-46 9.9817e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 7.7367e-34 7.7367e-34 [ 1.0619e-110 1.2671e-82 2.5567e-49 2.5405e-47 1.0305e-46 7.7367e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 5.9979e-34 5.9979e-34 [ 3.2076e-111 4.7343e-83 2.1284e-49 2.1947e-47 9.0462e-47 5.9979e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 4.6507e-34 4.6507e-34 [ 9.6831e-112 1.7672e-83 1.7706e-49 1.8948e-47 7.9362e-47 4.6507e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 3.6067e-34 3.6067e-34 [ 2.9214e-112 6.5902e-84 1.4718e-49 1.6349e-47 6.9585e-47 3.6067e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.7976e-34 2.7976e-34 [ 8.8086e-113 2.4554e-84 1.2226e-49 1.4098e-47 6.0977e-47 2.7976e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.1703e-34 2.1703e-34 [ 2.6545e-113 9.1401e-85 1.0148e-49 1.2150e-47 5.3404e-47 2.1703e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.6839e-34 1.6839e-34 [ 7.9945e-114 3.3993e-85 8.4178e-50 1.0465e-47 4.6745e-47 1.6839e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.3067e-34 1.3067e-34 [ 2.4064e-114 1.2631e-85 6.9771e-50 9.0079e-48 4.0892e-47 1.3067e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.0142e-34 1.0142e-34 [ 7.2391e-115 4.6895e-86 5.7788e-50 7.7492e-48 3.5752e-47 1.0142e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 7.8719e-35 7.8719e-35 [ 2.1765e-115 1.7395e-86 4.7829e-50 6.6624e-48 3.1240e-47 7.8719e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 6.1108e-35 6.1108e-35 [ 6.5404e-116 6.4471e-87 3.9557e-50 5.7246e-48 2.7283e-47 6.1108e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 4.7441e-35 4.7441e-35 [ 1.9643e-116 2.3874e-87 3.2692e-50 4.9159e-48 2.3812e-47 4.7441e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.6834e-35 3.6834e-35 [ 5.8963e-117 8.8332e-88 2.6998e-50 4.2189e-48 2.0772e-47 3.6834e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.8601e-35 2.8601e-35 [ 1.7689e-117 3.2655e-88 2.2280e-50 3.6186e-48 1.8109e-47 2.8601e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.2209e-35 2.2209e-35 [ 5.3042e-118 1.2062e-88 1.8373e-50 3.1018e-48 1.5779e-47 2.2209e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.7246e-35 1.7246e-35 [ 1.5896e-118 4.4519e-89 1.5141e-50 2.6573e-48 1.3740e-47 1.7246e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.3393e-35 1.3393e-35 [ 4.7615e-119 1.6417e-89 1.2467e-50 2.2751e-48 1.1959e-47 1.3393e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.0401e-35 1.0401e-35 [ 1.4255e-119 6.0495e-90 1.0259e-50 1.9467e-48 1.0402e-47 1.0401e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 8.0774e-36 8.0774e-36 [ 4.2657e-120 2.2273e-90 8.4354e-51 1.6648e-48 9.0429e-48 8.0774e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 6.2729e-36 6.2729e-36 [ 1.2758e-120 8.1940e-91 6.9310e-51 1.4228e-48 7.8568e-48 6.2729e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 4.8714e-36 4.8714e-36 [ 3.8139e-121 3.0121e-91 5.6908e-51 1.2153e-48 6.8225e-48 4.8714e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 3.7829e-36 3.7829e-36 [ 1.1396e-121 1.1064e-91 4.6691e-51 1.0374e-48 5.9209e-48 3.7829e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.9374e-36 2.9374e-36 [ 3.4033e-122 4.0605e-92 3.8280e-51 8.8504e-49 5.1356e-48 2.9374e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.2808e-36 2.2808e-36 [ 1.0159e-122 1.4891e-92 3.1362e-51 7.5461e-49 4.4519e-48 2.2808e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.7709e-36 1.7709e-36 [ 3.0312e-123 5.4568e-93 2.5675e-51 6.4302e-49 3.8571e-48 1.7709e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.3748e-36 1.3748e-36 [ 9.0401e-124 1.9980e-93 2.1004e-51 5.4761e-49 3.3398e-48 1.3748e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.0672e-36 1.0672e-36 [ 2.6949e-124 7.3104e-94 1.7171e-51 4.6608e-49 2.8903e-48 1.0672e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 8.2837e-37 8.2837e-37 [ 8.0298e-125 2.6726e-94 1.4027e-51 3.9645e-49 2.4998e-48 8.2837e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 6.4289e-37 6.4289e-37 [ 2.3916e-125 9.7633e-95 1.1450e-51 3.3703e-49 2.1609e-48 6.4289e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 4.9888e-37 4.9888e-37 [ 7.1199e-126 3.5639e-95 9.3401e-52 2.8634e-49 1.8669e-48 4.9888e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 3.8707e-37 3.8707e-37 [ 2.1188e-126 1.2999e-95 7.6133e-52 2.4313e-49 1.6120e-48 3.8707e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.0027e-37 3.0027e-37 [ 6.3024e-127 4.7377e-96 6.2013e-52 2.0632e-49 1.3911e-48 3.0027e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.3290e-37 2.3290e-37 [ 1.8739e-127 1.7254e-96 5.0475e-52 1.7498e-49 1.1998e-48 2.3290e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.8061e-37 1.8061e-37 [ 5.5697e-128 6.2788e-97 4.1054e-52 1.4832e-49 1.0342e-48 1.8061e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.4004e-37 1.4004e-37 [ 1.6548e-128 2.2831e-97 3.3367e-52 1.2564e-49 8.9095e-49 1.4004e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.0856e-37 1.0856e-37 [ 4.9144e-129 8.2957e-98 2.7100e-52 1.0637e-49 7.6712e-49 1.0856e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 8.4135e-38 8.4135e-38 [ 1.4589e-129 3.0119e-98 2.1994e-52 8.9998e-50 6.6014e-49 8.4135e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 6.5193e-38 6.5193e-38 [ 4.3296e-130 1.0927e-98 1.7837e-52 7.6103e-50 5.6775e-49 6.5193e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 5.0505e-38 5.0505e-38 [ 1.2844e-130 3.9613e-99 1.4455e-52 6.4315e-50 4.8802e-49 5.0505e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 3.9117e-38 3.9117e-38 [ 3.8088e-131 1.4350e-99 1.1706e-52 5.4321e-50 4.1925e-49 3.9117e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 3.0289e-38 3.0289e-38 [ 1.1291e-131 5.1945e-100 9.4731e-53 4.5853e-50 3.5997e-49 3.0289e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.3448e-38 2.3448e-38 [ 3.3460e-132 1.8790e-100 7.6604e-53 3.8683e-50 3.0890e-49 2.3448e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.8147e-38 1.8147e-38 [ 9.9122e-133 6.7920e-101 6.1902e-53 3.2614e-50 2.6493e-49 1.8147e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.4041e-38 1.4041e-38 [ 2.9354e-133 2.4535e-101 4.9985e-53 2.7482e-50 2.2709e-49 1.4041e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.0861e-38 1.0861e-38 [ 8.6903e-134 8.8569e-102 4.0333e-53 2.3143e-50 1.9454e-49 1.0861e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 8.3986e-39 8.3986e-39 [ 2.5719e-134 3.1954e-102 3.2521e-53 1.9478e-50 1.6657e-49 8.3986e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 6.4929e-39 6.4929e-39 [ 7.6093e-135 1.1522e-102 2.6203e-53 1.6384e-50 1.4254e-49 6.4929e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 5.0181e-39 5.0181e-39 [ 2.2506e-135 4.1526e-103 2.1098e-53 1.3773e-50 1.2190e-49 5.0181e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 3.8771e-39 3.8771e-39 [ 6.6547e-136 1.4961e-103 1.6974e-53 1.1572e-50 1.0420e-49 3.8771e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 2.9947e-39 2.9947e-39 [ 1.9671e-136 5.3886e-104 1.3647e-53 9.7163e-51 8.9017e-50 2.9947e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 2.3124e-39 2.3124e-39 [ 5.8131e-137 1.9407e-104 1.0964e-53 8.1536e-51 7.6005e-50 2.3124e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.7850e-39 1.7850e-39 [ 1.7174e-137 6.9899e-105 8.8025e-54 6.8383e-51 6.4858e-50 1.7850e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.3774e-39 1.3774e-39 [ 5.0723e-138 2.5185e-105 7.0618e-54 5.7318e-51 5.5315e-50 1.3774e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.0626e-39 1.0626e-39 [ 1.4977e-138 9.0801e-106 5.6612e-54 4.8015e-51 4.7150e-50 1.0626e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 8.1948e-40 8.1948e-40 [ 4.4212e-139 3.2772e-106 4.5351e-54 4.0198e-51 4.0168e-50 8.1948e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 6.3177e-40 6.3177e-40 [ 1.3048e-139 1.1847e-106 3.6304e-54 3.3634e-51 3.4201e-50 6.3177e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 4.8689e-40 4.8689e-40 [ 3.8498e-140 4.2919e-107 2.9041e-54 2.8126e-51 2.9104e-50 4.8689e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 3.7512e-40 3.7512e-40 [ 1.1356e-140 1.5594e-107 2.3214e-54 2.3506e-51 2.4753e-50 3.7512e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 2.8890e-40 2.8890e-40 [ 3.3491e-141 5.6881e-108 1.8543e-54 1.9633e-51 2.1041e-50 2.8890e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 2.2243e-40 2.2243e-40 [ 9.8748e-142 2.0850e-108 1.4801e-54 1.6389e-51 1.7875e-50 2.2243e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.7119e-40 1.7119e-40 [ 2.9110e-142 7.6904e-109 1.1806e-54 1.3673e-51 1.5178e-50 1.7119e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.3172e-40 1.3172e-40 [ 8.5795e-143 2.8581e-109 9.4100e-55 1.1400e-51 1.2880e-50 1.3172e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.0131e-40 1.0131e-40 [ 2.5282e-143 1.0720e-109 7.4949e-55 9.4997e-52 1.0924e-50 1.0131e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 7.7891e-41 7.7891e-41 [ 7.4488e-144 4.0636e-110 5.9653e-55 7.9114e-52 9.2601e-51 7.7891e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 5.9867e-41 5.9867e-41 [ 2.1943e-144 1.5593e-110 4.7444e-55 6.5848e-52 7.8453e-51 5.9867e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 4.5998e-41 4.5998e-41 [ 6.4636e-145 6.0650e-111 3.7706e-55 5.4775e-52 6.6429e-51 4.5998e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 3.5329e-41 3.5329e-41 [ 1.9038e-145 2.3935e-111 2.9946e-55 4.5537e-52 5.6217e-51 3.5329e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 2.7126e-41 2.7126e-41 [ 5.6074e-146 9.5899e-112 2.3766e-55 3.7835e-52 4.7548e-51 2.7126e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 2.0820e-41 2.0820e-41 [ 1.6516e-146 3.9013e-112 1.8847e-55 3.1417e-52 4.0194e-51 2.0820e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.5974e-41 1.5974e-41 [ 4.8656e-147 1.6108e-112 1.4936e-55 2.6073e-52 3.3959e-51 1.5974e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.2252e-41 1.2252e-41 [ 1.4337e-147 6.7446e-113 1.1828e-55 2.1625e-52 2.8675e-51 1.2252e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 9.3942e-42 9.3942e-42 [ 4.2259e-148 2.8604e-113 9.3598e-56 1.7926e-52 2.4200e-51 9.3942e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 7.2003e-42 7.2003e-42 [ 1.2463e-148 1.2269e-113 7.4014e-56 1.4850e-52 2.0412e-51 7.2003e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 5.5169e-42 5.5169e-42 [ 3.6784e-149 5.3142e-114 5.8485e-56 1.2295e-52 1.7208e-51 5.5169e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 4.2255e-42 4.2255e-42 [ 1.0868e-149 2.3209e-114 4.6181e-56 1.0174e-52 1.4498e-51 4.2255e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 3.2353e-42 3.2353e-42 [ 3.2152e-150 1.0205e-114 3.6440e-56 8.4138e-53 1.2209e-51 3.2353e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 2.4763e-42 2.4763e-42 [ 9.5294e-151 4.5118e-115 2.8732e-56 6.9541e-53 1.0275e-51 2.4763e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.8947e-42 1.8947e-42 [ 2.8310e-151 2.0034e-115 2.2639e-56 5.7442e-53 8.6428e-52 1.8947e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
