 7.049e+01 9.4598e-07 9.4598e-07 [ 1.1793e-59 2.1085e-34 1.2278e-23 1.1850e-15 2.2576e-11 3.8854e-09 8.4488e-08 1.8384e-07 2.5736e-07 4.1638e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 9.1117e-07 9.1117e-07 [ 8.2281e-60 1.6626e-34 1.0403e-23 1.0641e-15 2.0951e-11 3.6715e-09 8.0753e-08 1.7665e-07 2.4800e-07 4.0208e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 8.7760e-07 8.7760e-07 [ 5.7397e-60 1.3107e-34 8.8121e-24 9.5532e-16 1.9440e-11 3.4690e-09 7.7177e-08 1.6973e-07 2.3896e-07 3.8824e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 8.4521e-07 8.4521e-07 [ 4.0029e-60 1.0329e-34 7.4627e-24 8.5755e-16 1.8036e-11 3.2773e-09 7.3753e-08 1.6306e-07 2.3024e-07 3.7486e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 8.1396e-07 8.1396e-07 [ 2.7911e-60 8.1372e-35 6.3184e-24 7.6965e-16 1.6731e-11 3.0959e-09 7.0475e-08 1.5665e-07 2.2182e-07 3.6191e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 7.8382e-07 7.8382e-07 [ 1.9457e-60 6.4087e-35 5.3483e-24 6.9064e-16 1.5519e-11 2.9243e-09 6.7337e-08 1.5048e-07 2.1369e-07 3.4938e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 7.5475e-07 7.5475e-07 [ 1.3561e-60 5.0458e-35 4.5259e-24 6.1963e-16 1.4393e-11 2.7619e-09 6.4334e-08 1.4454e-07 2.0584e-07 3.3726e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 7.2672e-07 7.2672e-07 [ 9.4492e-61 3.9716e-35 3.8291e-24 5.5583e-16 1.3346e-11 2.6083e-09 6.1460e-08 1.3882e-07 1.9827e-07 3.2555e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 6.9968e-07 6.9968e-07 [ 6.5828e-61 3.1251e-35 3.2387e-24 4.9852e-16 1.2375e-11 2.4630e-09 5.8709e-08 1.3332e-07 1.9097e-07 3.1421e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 6.7361e-07 6.7361e-07 [ 4.5850e-61 2.4583e-35 2.7387e-24 4.4704e-16 1.1472e-11 2.3255e-09 5.6077e-08 1.2802e-07 1.8392e-07 3.0326e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 6.4847e-07 6.4847e-07 [ 3.1928e-61 1.9332e-35 2.3153e-24 4.0080e-16 1.0634e-11 2.1955e-09 5.3559e-08 1.2293e-07 1.7711e-07 2.9266e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 6.2423e-07 6.2423e-07 [ 2.2228e-61 1.5198e-35 1.9569e-24 3.5929e-16 9.8565e-12 2.0726e-09 5.1149e-08 1.1803e-07 1.7055e-07 2.8241e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 6.0086e-07 6.0086e-07 [ 1.5472e-61 1.1944e-35 1.6535e-24 3.2202e-16 9.1344e-12 1.9563e-09 4.8844e-08 1.1332e-07 1.6422e-07 2.7251e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 5.7832e-07 5.7832e-07 [ 1.0767e-61 9.3841e-36 1.3968e-24 2.8856e-16 8.4640e-12 1.8464e-09 4.6638e-08 1.0879e-07 1.5811e-07 2.6294e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 5.5660e-07 5.5660e-07 [ 7.4912e-62 7.3707e-36 1.1797e-24 2.5854e-16 7.8419e-12 1.7425e-09 4.4529e-08 1.0443e-07 1.5221e-07 2.5368e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 5.3566e-07 5.3566e-07 [ 5.2109e-62 5.7875e-36 9.9611e-25 2.3160e-16 7.2646e-12 1.6443e-09 4.2512e-08 1.0024e-07 1.4653e-07 2.4473e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 5.1548e-07 5.1548e-07 [ 3.6240e-62 4.5430e-36 8.4086e-25 2.0744e-16 6.7290e-12 1.5515e-09 4.0583e-08 9.6205e-08 1.4105e-07 2.3609e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 4.9603e-07 4.9603e-07 [ 2.5198e-62 3.5651e-36 7.0963e-25 1.8576e-16 6.2321e-12 1.4637e-09 3.8738e-08 9.2329e-08 1.3576e-07 2.2773e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 4.7728e-07 4.7728e-07 [ 1.7517e-62 2.7968e-36 5.9874e-25 1.6632e-16 5.7712e-12 1.3808e-09 3.6974e-08 8.8602e-08 1.3067e-07 2.1965e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 4.5921e-07 4.5921e-07 [ 1.2174e-62 2.1935e-36 5.0505e-25 1.4889e-16 5.3436e-12 1.3025e-09 3.5287e-08 8.5018e-08 1.2575e-07 2.1185e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 4.4180e-07 4.4180e-07 [ 8.4597e-63 1.7198e-36 4.2591e-25 1.3326e-16 4.9472e-12 1.2284e-09 3.3675e-08 8.1574e-08 1.2101e-07 2.0431e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 4.2503e-07 4.2503e-07 [ 5.8772e-63 1.3479e-36 3.5909e-25 1.1925e-16 4.5796e-12 1.1585e-09 3.2133e-08 7.8263e-08 1.1644e-07 1.9702e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 4.0886e-07 4.0886e-07 [ 4.0822e-63 1.0562e-36 3.0267e-25 1.0670e-16 4.2387e-12 1.0925e-09 3.0660e-08 7.5080e-08 1.1204e-07 1.8998e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 3.9329e-07 3.9329e-07 [ 2.8348e-63 8.2737e-37 2.5506e-25 9.5451e-17 3.9228e-12 1.0301e-09 2.9252e-08 7.2022e-08 1.0779e-07 1.8319e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 3.7828e-07 3.7828e-07 [ 1.9682e-63 6.4792e-37 2.1488e-25 8.5374e-17 3.6299e-12 9.7115e-10 2.7906e-08 6.9082e-08 1.0370e-07 1.7662e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 3.6383e-07 3.6383e-07 [ 1.3662e-63 5.0724e-37 1.8099e-25 7.6348e-17 3.3585e-12 9.1551e-10 2.6620e-08 6.6258e-08 9.9757e-08 1.7027e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 3.4990e-07 3.4990e-07 [ 9.4818e-64 3.9699e-37 1.5240e-25 6.8264e-17 3.1070e-12 8.6298e-10 2.5391e-08 6.3544e-08 9.5956e-08 1.6415e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.3649e-07 3.3649e-07 [ 6.5791e-64 3.1061e-37 1.2830e-25 6.1026e-17 2.8740e-12 8.1337e-10 2.4217e-08 6.0937e-08 9.2293e-08 1.5823e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.2357e-07 3.2357e-07 [ 4.5641e-64 2.4295e-37 1.0798e-25 5.4546e-17 2.6581e-12 7.6655e-10 2.3095e-08 5.8432e-08 8.8764e-08 1.5251e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.1113e-07 3.1113e-07 [ 3.1656e-64 1.8998e-37 9.0863e-26 4.8746e-17 2.4581e-12 7.2234e-10 2.2024e-08 5.6026e-08 8.5364e-08 1.4699e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.9915e-07 2.9915e-07 [ 2.1951e-64 1.4851e-37 7.6437e-26 4.3555e-17 2.2729e-12 6.8062e-10 2.1000e-08 5.3714e-08 8.2088e-08 1.4167e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.8761e-07 2.8761e-07 [ 1.5219e-64 1.1606e-37 6.4285e-26 3.8910e-17 2.1014e-12 6.4125e-10 2.0023e-08 5.1494e-08 7.8931e-08 1.3652e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.7650e-07 2.7650e-07 [ 1.0549e-64 9.0672e-38 5.4053e-26 3.4755e-17 1.9426e-12 6.0410e-10 1.9089e-08 4.9362e-08 7.5891e-08 1.3156e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.6581e-07 2.6581e-07 [ 7.3107e-65 7.0818e-38 4.5437e-26 3.1038e-17 1.7956e-12 5.6904e-10 1.8197e-08 4.7315e-08 7.2963e-08 1.2676e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.5551e-07 2.5551e-07 [ 5.0655e-65 5.5296e-38 3.8186e-26 2.7714e-17 1.6595e-12 5.3596e-10 1.7346e-08 4.5349e-08 7.0142e-08 1.2213e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.4559e-07 2.4559e-07 [ 3.5091e-65 4.3163e-38 3.2084e-26 2.4741e-17 1.5335e-12 5.0476e-10 1.6533e-08 4.3462e-08 6.7426e-08 1.1767e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.3605e-07 2.3605e-07 [ 2.4304e-65 3.3682e-38 2.6950e-26 2.2084e-17 1.4169e-12 4.7533e-10 1.5757e-08 4.1649e-08 6.4810e-08 1.1335e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.2686e-07 2.2686e-07 [ 1.6830e-65 2.6276e-38 2.2633e-26 1.9709e-17 1.3090e-12 4.4757e-10 1.5016e-08 3.9910e-08 6.2292e-08 1.0919e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.1802e-07 2.1802e-07 [ 1.1652e-65 2.0493e-38 1.9002e-26 1.7586e-17 1.2092e-12 4.2139e-10 1.4309e-08 3.8240e-08 5.9866e-08 1.0518e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.0950e-07 2.0950e-07 [ 8.0651e-66 1.5978e-38 1.5950e-26 1.5689e-17 1.1168e-12 3.9670e-10 1.3634e-08 3.6637e-08 5.7531e-08 1.0130e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.0131e-07 2.0131e-07 [ 5.5815e-66 1.2454e-38 1.3385e-26 1.3994e-17 1.0314e-12 3.7342e-10 1.2990e-08 3.5098e-08 5.5283e-08 9.7566e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.9343e-07 1.9343e-07 [ 3.8619e-66 9.7043e-39 1.1229e-26 1.2481e-17 9.5237e-13 3.5148e-10 1.2375e-08 3.3622e-08 5.3120e-08 9.3959e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.8584e-07 1.8584e-07 [ 2.6716e-66 7.5596e-39 9.4187e-27 1.1129e-17 8.7930e-13 3.3079e-10 1.1788e-08 3.2205e-08 5.1037e-08 9.0479e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.7854e-07 1.7854e-07 [ 1.8478e-66 5.8872e-39 7.8981e-27 9.9218e-18 8.1174e-13 3.1129e-10 1.1229e-08 3.0846e-08 4.9032e-08 8.7123e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.7152e-07 1.7152e-07 [ 1.2778e-66 4.5835e-39 6.6214e-27 8.8441e-18 7.4927e-13 2.9291e-10 1.0695e-08 2.9541e-08 4.7103e-08 8.3885e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.6476e-07 1.6476e-07 [ 8.8343e-67 3.5675e-39 5.5497e-27 7.8821e-18 6.9153e-13 2.7559e-10 1.0185e-08 2.8290e-08 4.5246e-08 8.0762e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.5826e-07 1.5826e-07 [ 6.1066e-67 2.7758e-39 4.6503e-27 7.0235e-18 6.3816e-13 2.5926e-10 9.6992e-09 2.7089e-08 4.3459e-08 7.7750e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.5200e-07 1.5200e-07 [ 4.2203e-67 2.1593e-39 3.8958e-27 6.2574e-18 5.8883e-13 2.4388e-10 9.2357e-09 2.5938e-08 4.1740e-08 7.4845e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.4599e-07 1.4599e-07 [ 2.9162e-67 1.6792e-39 3.2628e-27 5.5739e-18 5.4325e-13 2.2939e-10 8.7936e-09 2.4833e-08 4.0086e-08 7.2044e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.4020e-07 1.4020e-07 [ 2.0146e-67 1.3054e-39 2.7321e-27 4.9643e-18 5.0114e-13 2.1574e-10 8.3720e-09 2.3774e-08 3.8495e-08 6.9343e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.3463e-07 1.3463e-07 [ 1.3915e-67 1.0146e-39 2.2871e-27 4.4205e-18 4.6223e-13 2.0289e-10 7.9699e-09 2.2758e-08 3.6964e-08 6.6739e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.2928e-07 1.2928e-07 [ 9.6094e-68 7.8834e-40 1.9141e-27 3.9357e-18 4.2629e-13 1.9078e-10 7.5865e-09 2.1784e-08 3.5492e-08 6.4228e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.2413e-07 1.2413e-07 [ 6.6348e-68 6.1236e-40 1.6016e-27 3.5034e-18 3.9310e-13 1.7937e-10 7.2210e-09 2.0850e-08 3.4076e-08 6.1807e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.1918e-07 1.1918e-07 [ 4.5801e-68 4.7552e-40 1.3397e-27 3.1181e-18 3.6245e-13 1.6863e-10 6.8726e-09 1.9955e-08 3.2713e-08 5.9474e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.1442e-07 1.1442e-07 [ 3.1611e-68 3.6916e-40 1.1204e-27 2.7747e-18 3.3414e-13 1.5852e-10 6.5404e-09 1.9096e-08 3.1404e-08 5.7225e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.0985e-07 1.0985e-07 [ 2.1813e-68 2.8651e-40 9.3681e-28 2.4687e-18 3.0801e-13 1.4900e-10 6.2238e-09 1.8273e-08 3.0144e-08 5.5057e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.0545e-07 1.0545e-07 [ 1.5050e-68 2.2230e-40 7.8308e-28 2.1960e-18 2.8389e-13 1.4004e-10 5.9220e-09 1.7484e-08 2.8933e-08 5.2967e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.0122e-07 1.0122e-07 [ 1.0381e-68 1.7243e-40 6.5443e-28 1.9532e-18 2.6162e-13 1.3160e-10 5.6345e-09 1.6728e-08 2.7768e-08 5.0954e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 9.7150e-08 9.7150e-08 [ 7.1595e-69 1.3371e-40 5.4677e-28 1.7369e-18 2.4107e-13 1.2366e-10 5.3604e-09 1.6004e-08 2.6649e-08 4.9014e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 9.3241e-08 9.3241e-08 [ 4.9367e-69 1.0366e-40 4.5672e-28 1.5443e-18 2.2211e-13 1.1619e-10 5.0993e-09 1.5309e-08 2.5572e-08 4.7144e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 8.9484e-08 8.9484e-08 [ 3.4034e-69 8.0336e-41 3.8140e-28 1.3728e-18 2.0461e-13 1.0916e-10 4.8504e-09 1.4644e-08 2.4538e-08 4.5343e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 8.5873e-08 8.5873e-08 [ 2.3459e-69 6.2244e-41 3.1843e-28 1.2201e-18 1.8847e-13 1.0254e-10 4.6134e-09 1.4006e-08 2.3543e-08 4.3607e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 8.2402e-08 8.2402e-08 [ 1.6167e-69 4.8213e-41 2.6579e-28 1.0843e-18 1.7358e-13 9.6320e-11 4.3876e-09 1.3396e-08 2.2588e-08 4.1935e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 7.9067e-08 7.9067e-08 [ 1.1139e-69 3.7334e-41 2.2180e-28 9.6339e-19 1.5984e-13 9.0465e-11 4.1725e-09 1.2810e-08 2.1669e-08 4.0325e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 7.5862e-08 7.5862e-08 [ 7.6739e-70 2.8902e-41 1.8504e-28 8.5584e-19 1.4718e-13 8.4958e-11 3.9676e-09 1.2250e-08 2.0786e-08 3.8773e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 7.2783e-08 7.2783e-08 [ 5.2855e-70 2.2368e-41 1.5434e-28 7.6016e-19 1.3550e-13 7.9778e-11 3.7725e-09 1.1713e-08 1.9938e-08 3.7279e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 6.9824e-08 6.9824e-08 [ 3.6399e-70 1.7307e-41 1.2870e-28 6.7506e-19 1.2473e-13 7.4907e-11 3.5867e-09 1.1199e-08 1.9123e-08 3.5840e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 6.6981e-08 6.6981e-08 [ 2.5061e-70 1.3387e-41 1.0730e-28 5.9938e-19 1.1481e-13 7.0326e-11 3.4097e-09 1.0706e-08 1.8340e-08 3.4454e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 6.4250e-08 6.4250e-08 [ 1.7252e-70 1.0352e-41 8.9429e-29 5.3210e-19 1.0566e-13 6.6019e-11 3.2413e-09 1.0235e-08 1.7588e-08 3.3120e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 6.1626e-08 6.1626e-08 [ 1.1874e-70 8.0025e-42 7.4520e-29 4.7230e-19 9.7228e-14 6.1970e-11 3.0809e-09 9.7830e-09 1.6866e-08 3.1835e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 5.9106e-08 5.9106e-08 [ 8.1710e-71 6.1848e-42 6.2081e-29 4.1914e-19 8.9459e-14 5.8163e-11 2.9282e-09 9.3506e-09 1.6172e-08 3.0597e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 5.6685e-08 5.6685e-08 [ 5.6218e-71 4.7786e-42 5.1705e-29 3.7190e-19 8.2299e-14 5.4585e-11 2.7828e-09 8.9367e-09 1.5505e-08 2.9406e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 5.4361e-08 5.4361e-08 [ 3.8672e-71 3.6911e-42 4.3054e-29 3.2993e-19 7.5704e-14 5.1222e-11 2.6445e-09 8.5404e-09 1.4865e-08 2.8259e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 5.2128e-08 5.2128e-08 [ 2.6598e-71 2.8503e-42 3.5841e-29 2.9265e-19 6.9628e-14 4.8062e-11 2.5128e-09 8.1610e-09 1.4250e-08 2.7156e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.9984e-08 4.9984e-08 [ 1.8290e-71 2.2005e-42 2.9830e-29 2.5954e-19 6.4033e-14 4.5092e-11 2.3875e-09 7.7979e-09 1.3660e-08 2.6093e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 4.7925e-08 4.7925e-08 [ 1.2575e-71 1.6983e-42 2.4821e-29 2.3013e-19 5.8879e-14 4.2302e-11 2.2683e-09 7.4504e-09 1.3093e-08 2.5071e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 4.5948e-08 4.5948e-08 [ 8.6440e-72 1.3104e-42 2.0648e-29 2.0402e-19 5.4134e-14 3.9680e-11 2.1548e-09 7.1179e-09 1.2549e-08 2.4086e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 4.4049e-08 4.4049e-08 [ 5.9409e-72 1.0108e-42 1.7172e-29 1.8084e-19 4.9765e-14 3.7218e-11 2.0468e-09 6.7996e-09 1.2026e-08 2.3139e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 4.2227e-08 4.2227e-08 [ 4.0823e-72 7.7946e-43 1.4278e-29 1.6027e-19 4.5743e-14 3.4904e-11 1.9441e-09 6.4951e-09 1.1525e-08 2.2228e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 4.0477e-08 4.0477e-08 [ 2.8047e-72 6.0092e-43 1.1869e-29 1.4202e-19 4.2041e-14 3.2732e-11 1.8465e-09 6.2038e-09 1.1044e-08 2.1351e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.8798e-08 3.8798e-08 [ 1.9266e-72 4.6315e-43 9.8641e-30 1.2582e-19 3.8633e-14 3.0691e-11 1.7535e-09 5.9251e-09 1.0581e-08 2.0507e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.7186e-08 3.7186e-08 [ 1.3232e-72 3.5686e-43 8.1958e-30 1.1145e-19 3.5498e-14 2.8775e-11 1.6651e-09 5.6584e-09 1.0138e-08 1.9695e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.5638e-08 3.5638e-08 [ 9.0862e-73 2.7490e-43 6.8081e-30 9.8707e-20 3.2613e-14 2.6976e-11 1.5811e-09 5.4034e-09 9.7124e-09 1.8915e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 3.4153e-08 3.4153e-08 [ 6.2382e-73 2.1170e-43 5.6540e-30 8.7405e-20 2.9959e-14 2.5287e-11 1.5012e-09 5.1594e-09 9.3041e-09 1.8163e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 3.2728e-08 3.2728e-08 [ 4.2821e-73 1.6299e-43 4.6944e-30 7.7384e-20 2.7517e-14 2.3702e-11 1.4251e-09 4.9261e-09 8.9122e-09 1.7441e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 3.1360e-08 3.1360e-08 [ 2.9389e-73 1.2545e-43 3.8967e-30 6.8500e-20 2.5271e-14 2.2214e-11 1.3529e-09 4.7030e-09 8.5362e-09 1.6746e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 3.0048e-08 3.0048e-08 [ 2.0167e-73 9.6529e-44 3.2338e-30 6.0626e-20 2.3206e-14 2.0817e-11 1.2842e-09 4.4896e-09 8.1756e-09 1.6078e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.8788e-08 2.8788e-08 [ 1.3836e-73 7.4257e-44 2.6830e-30 5.3648e-20 2.1307e-14 1.9506e-11 1.2189e-09 4.2856e-09 7.8295e-09 1.5435e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.7580e-08 2.7580e-08 [ 9.4912e-74 5.7108e-44 2.2255e-30 4.7465e-20 1.9561e-14 1.8276e-11 1.1568e-09 4.0905e-09 7.4976e-09 1.4817e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.6421e-08 2.6421e-08 [ 6.5095e-74 4.3908e-44 1.8456e-30 4.1988e-20 1.7956e-14 1.7122e-11 1.0978e-09 3.9041e-09 7.1793e-09 1.4223e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.5309e-08 2.5309e-08 [ 4.4638e-74 3.3749e-44 1.5302e-30 3.7136e-20 1.6480e-14 1.6039e-11 1.0417e-09 3.7258e-09 6.8739e-09 1.3651e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.4242e-08 2.4242e-08 [ 3.0604e-74 2.5934e-44 1.2683e-30 3.2840e-20 1.5124e-14 1.5023e-11 9.8838e-10 3.5554e-09 6.5811e-09 1.3102e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.3219e-08 2.3219e-08 [ 2.0979e-74 1.9924e-44 1.0511e-30 2.9035e-20 1.3878e-14 1.4070e-11 9.3773e-10 3.3926e-09 6.3003e-09 1.2574e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.2237e-08 2.2237e-08 [ 1.4379e-74 1.5302e-44 8.7081e-31 2.5667e-20 1.2733e-14 1.3176e-11 8.8961e-10 3.2369e-09 6.0310e-09 1.2066e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.1296e-08 2.1296e-08 [ 9.8532e-75 1.1749e-44 7.2129e-31 2.2686e-20 1.1681e-14 1.2338e-11 8.4389e-10 3.0882e-09 5.7729e-09 1.1579e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.0393e-08 2.0393e-08 [ 6.7509e-75 9.0190e-45 5.9730e-31 2.0048e-20 1.0714e-14 1.1552e-11 8.0046e-10 2.9460e-09 5.5254e-09 1.1110e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.9527e-08 1.9527e-08 [ 4.6246e-75 6.9213e-45 4.9451e-31 1.7713e-20 9.8264e-15 1.0816e-11 7.5919e-10 2.8102e-09 5.2881e-09 1.0659e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.8697e-08 1.8697e-08 [ 3.1675e-75 5.3101e-45 4.0931e-31 1.5648e-20 9.0111e-15 1.0125e-11 7.2000e-10 2.6805e-09 5.0606e-09 1.0226e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.7901e-08 1.7901e-08 [ 2.1691e-75 4.0729e-45 3.3871e-31 1.3821e-20 8.2625e-15 9.4770e-12 6.8278e-10 2.5565e-09 4.8426e-09 9.8098e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.7138e-08 1.7138e-08 [ 1.4852e-75 3.1231e-45 2.8022e-31 1.2206e-20 7.5752e-15 8.8699e-12 6.4743e-10 2.4381e-09 4.6336e-09 9.4100e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
