 4.533e+01 2.6456e-15 2.6456e-15 [ 2.8507e-48 1.5738e-32 4.0264e-19 2.6452e-15 ] 1.0000e+00
 4.545e+01 2.1945e-15 2.1945e-15 [ 1.6633e-48 1.0791e-32 3.1924e-19 2.1941e-15 ] 1.0000e+00
 4.556e+01 1.8194e-15 1.8194e-15 [ 9.6942e-49 7.3927e-33 2.5297e-19 1.8191e-15 ] 1.0000e+00
 4.567e+01 1.5077e-15 1.5077e-15 [ 5.6439e-49 5.0603e-33 2.0035e-19 1.5075e-15 ] 1.0000e+00
 4.579e+01 1.2487e-15 1.2487e-15 [ 3.2822e-49 3.4609e-33 1.5858e-19 1.2486e-15 ] 1.0000e+00
 4.590e+01 1.0338e-15 1.0338e-15 [ 1.9067e-49 2.3650e-33 1.2545e-19 1.0337e-15 ] 1.0000e+00
 4.601e+01 8.5542e-16 8.5542e-16 [ 1.1064e-49 1.6147e-33 9.9185e-20 8.5532e-16 ] 1.0000e+00
 4.613e+01 7.0749e-16 7.0749e-16 [ 6.4133e-50 1.1016e-33 7.8375e-20 7.0741e-16 ] 1.0000e+00
 4.624e+01 5.8485e-16 5.8485e-16 [ 3.7134e-50 7.5085e-34 6.1896e-20 5.8479e-16 ] 1.0000e+00
 4.635e+01 4.8324e-16 4.8324e-16 [ 2.1478e-50 5.1136e-34 4.8855e-20 4.8319e-16 ] 1.0000e+00
 4.647e+01 3.9908e-16 3.9908e-16 [ 1.2409e-50 3.4797e-34 3.8540e-20 3.9904e-16 ] 1.0000e+00
 4.658e+01 3.2943e-16 3.2943e-16 [ 7.1615e-51 2.3658e-34 3.0385e-20 3.2940e-16 ] 1.0000e+00
 4.669e+01 2.7179e-16 2.7179e-16 [ 4.1286e-51 1.6072e-34 2.3943e-20 2.7177e-16 ] 1.0000e+00
 4.681e+01 2.2414e-16 2.2414e-16 [ 2.3776e-51 1.0909e-34 1.8856e-20 2.2412e-16 ] 1.0000e+00
 4.692e+01 1.8475e-16 1.8475e-16 [ 1.3677e-51 7.3983e-35 1.4841e-20 1.8473e-16 ] 1.0000e+00
 4.703e+01 1.5221e-16 1.5221e-16 [ 7.8596e-52 5.0132e-35 1.1675e-20 1.5219e-16 ] 1.0000e+00
 4.715e+01 1.2534e-16 1.2534e-16 [ 4.5116e-52 3.3942e-35 9.1788e-21 1.2533e-16 ] 1.0000e+00
 4.726e+01 1.0316e-16 1.0316e-16 [ 2.5870e-52 2.2961e-35 7.2124e-21 1.0315e-16 ] 1.0000e+00
 4.737e+01 8.4867e-17 8.4867e-17 [ 1.4818e-52 1.5520e-35 5.6641e-21 8.4861e-17 ] 1.0000e+00
 4.749e+01 6.9784e-17 6.9784e-17 [ 8.4784e-53 1.0481e-35 4.4457e-21 6.9780e-17 ] 1.0000e+00
 4.760e+01 5.7354e-17 5.7354e-17 [ 4.8459e-53 7.0725e-36 3.4875e-21 5.7351e-17 ] 1.0000e+00
 4.771e+01 4.7116e-17 4.7116e-17 [ 2.7668e-53 4.7684e-36 2.7343e-21 4.7113e-17 ] 1.0000e+00
 4.783e+01 3.8686e-17 3.8686e-17 [ 1.5780e-53 3.2122e-36 2.1425e-21 3.8684e-17 ] 1.0000e+00
 4.794e+01 3.1750e-17 3.1750e-17 [ 8.9905e-54 2.1621e-36 1.6779e-21 3.1748e-17 ] 1.0000e+00
 4.805e+01 2.6044e-17 2.6044e-17 [ 5.1167e-54 1.4541e-36 1.3133e-21 2.6043e-17 ] 1.0000e+00
 4.817e+01 2.1354e-17 2.1354e-17 [ 2.9090e-54 9.7710e-37 1.0274e-21 2.1353e-17 ] 1.0000e+00
 4.828e+01 1.7500e-17 1.7500e-17 [ 1.6521e-54 6.5603e-37 8.0324e-22 1.7499e-17 ] 1.0000e+00
 4.839e+01 1.4335e-17 1.4335e-17 [ 9.3725e-55 4.4009e-37 6.2766e-22 1.4334e-17 ] 1.0000e+00
 4.851e+01 1.1736e-17 1.1736e-17 [ 5.3116e-55 2.9499e-37 4.9018e-22 1.1736e-17 ] 1.0000e+00
 4.862e+01 9.6044e-18 9.6044e-18 [ 3.0070e-55 1.9756e-37 3.8261e-22 9.6040e-18 ] 1.0000e+00
 4.873e+01 7.8560e-18 7.8560e-18 [ 1.7005e-55 1.3220e-37 2.9847e-22 7.8557e-18 ] 1.0000e+00
 4.885e+01 6.4228e-18 6.4228e-18 [ 9.6069e-56 8.8390e-38 2.3271e-22 6.4225e-18 ] 1.0000e+00
 4.896e+01 5.2485e-18 5.2485e-18 [ 5.4215e-56 5.9049e-38 1.8134e-22 5.2483e-18 ] 1.0000e+00
 4.907e+01 4.2869e-18 4.2869e-18 [ 3.0564e-56 3.9415e-38 1.4123e-22 4.2868e-18 ] 1.0000e+00
 4.919e+01 3.4998e-18 3.4998e-18 [ 1.7212e-56 2.6288e-38 1.0993e-22 3.4997e-18 ] 1.0000e+00
 4.930e+01 2.8559e-18 2.8559e-18 [ 9.6829e-57 1.7518e-38 8.5521e-23 2.8558e-18 ] 1.0000e+00
 4.941e+01 2.3293e-18 2.3293e-18 [ 5.4416e-57 1.1664e-38 6.6494e-23 2.3293e-18 ] 1.0000e+00
 4.953e+01 1.8990e-18 1.8990e-18 [ 3.0549e-57 7.7598e-39 5.1672e-23 1.8989e-18 ] 1.0000e+00
 4.964e+01 1.5474e-18 1.5474e-18 [ 1.7132e-57 5.1581e-39 4.0132e-23 1.5473e-18 ] 1.0000e+00
 4.975e+01 1.2603e-18 1.2603e-18 [ 9.5978e-58 3.4259e-39 3.1152e-23 1.2603e-18 ] 1.0000e+00
 4.987e+01 1.0260e-18 1.0260e-18 [ 5.3714e-58 2.2735e-39 2.4168e-23 1.0259e-18 ] 1.0000e+00
 4.998e+01 8.3483e-19 8.3483e-19 [ 3.0029e-58 1.5075e-39 1.8739e-23 8.3481e-19 ] 1.0000e+00
 5.009e+01 6.7897e-19 6.7897e-19 [ 1.6771e-58 9.9878e-40 1.4522e-23 6.7896e-19 ] 1.0000e+00
 5.021e+01 5.5195e-19 5.5195e-19 [ 9.3567e-59 6.6117e-40 1.1248e-23 5.5194e-19 ] 1.0000e+00
 5.032e+01 4.4849e-19 4.4849e-19 [ 5.2148e-59 4.3732e-40 8.7070e-24 4.4848e-19 ] 1.0000e+00
 5.043e+01 3.6424e-19 3.6424e-19 [ 2.9034e-59 2.8902e-40 6.7364e-24 3.6423e-19 ] 1.0000e+00
 5.055e+01 2.9568e-19 2.9568e-19 [ 1.6149e-59 1.9085e-40 5.2090e-24 2.9568e-19 ] 1.0000e+00
 5.066e+01 2.3991e-19 2.3991e-19 [ 8.9725e-60 1.2592e-40 4.0256e-24 2.3991e-19 ] 1.0000e+00
 5.077e+01 1.9457e-19 1.9457e-19 [ 4.9802e-60 8.3014e-41 3.1094e-24 1.9457e-19 ] 1.0000e+00
 5.089e+01 1.5773e-19 1.5773e-19 [ 2.7614e-60 5.4682e-41 2.4004e-24 1.5772e-19 ] 1.0000e+00
 5.100e+01 1.2780e-19 1.2780e-19 [ 1.5296e-60 3.5990e-41 1.8521e-24 1.2780e-19 ] 1.0000e+00
 5.111e+01 1.0350e-19 1.0350e-19 [ 8.4641e-61 2.3668e-41 1.4282e-24 1.0350e-19 ] 1.0000e+00
 5.123e+01 8.3782e-20 8.3782e-20 [ 4.6789e-61 1.5552e-41 1.1007e-24 8.3781e-20 ] 1.0000e+00
 5.134e+01 6.7789e-20 6.7789e-20 [ 2.5838e-61 1.0210e-41 8.4788e-25 6.7788e-20 ] 1.0000e+00
 5.145e+01 5.4823e-20 5.4823e-20 [ 1.4254e-61 6.6979e-42 6.5276e-25 5.4822e-20 ] 1.0000e+00
 5.157e+01 4.4316e-20 4.4316e-20 [ 7.8556e-62 4.3902e-42 5.0227e-25 4.4316e-20 ] 1.0000e+00
 5.168e+01 3.5806e-20 3.5806e-20 [ 4.3249e-62 2.8752e-42 3.8626e-25 3.5806e-20 ] 1.0000e+00
 5.179e+01 2.8917e-20 2.8917e-20 [ 2.3787e-62 1.8815e-42 2.9688e-25 2.8917e-20 ] 1.0000e+00
 5.191e+01 2.3342e-20 2.3342e-20 [ 1.3070e-62 1.2302e-42 2.2806e-25 2.3342e-20 ] 1.0000e+00
 5.202e+01 1.8834e-20 1.8834e-20 [ 7.1738e-63 8.0372e-43 1.7510e-25 1.8833e-20 ] 1.0000e+00
 5.213e+01 1.5189e-20 1.5189e-20 [ 3.9337e-63 5.2465e-43 1.3436e-25 1.5188e-20 ] 1.0000e+00
 5.225e+01 1.2243e-20 1.2243e-20 [ 2.1548e-63 3.4220e-43 1.0305e-25 1.2243e-20 ] 1.0000e+00
 5.236e+01 9.8646e-21 9.8646e-21 [ 1.1792e-63 2.2301e-43 7.8988e-26 9.8645e-21 ] 1.0000e+00
 5.247e+01 7.9443e-21 7.9443e-21 [ 6.4467e-64 1.4522e-43 6.0513e-26 7.9443e-21 ] 1.0000e+00
 5.259e+01 6.3949e-21 6.3949e-21 [ 3.5209e-64 9.4486e-44 4.6334e-26 6.3948e-21 ] 1.0000e+00
 5.270e+01 5.1452e-21 5.1452e-21 [ 1.9210e-64 6.1426e-44 3.5458e-26 5.1452e-21 ] 1.0000e+00
 5.281e+01 4.1379e-21 4.1379e-21 [ 1.0471e-64 3.9901e-44 2.7120e-26 4.1378e-21 ] 1.0000e+00
 5.293e+01 3.3262e-21 3.3262e-21 [ 5.7016e-65 2.5898e-44 2.0731e-26 3.3262e-21 ] 1.0000e+00
 5.304e+01 2.6725e-21 2.6725e-21 [ 3.1016e-65 1.6795e-44 1.5839e-26 2.6725e-21 ] 1.0000e+00
 5.315e+01 2.1462e-21 2.1462e-21 [ 1.6856e-65 1.0883e-44 1.2095e-26 2.1462e-21 ] 1.0000e+00
 5.327e+01 1.7228e-21 1.7228e-21 [ 9.1511e-66 7.0464e-45 9.2307e-27 1.7228e-21 ] 1.0000e+00
 5.338e+01 1.3823e-21 1.3823e-21 [ 4.9634e-66 4.5586e-45 7.0410e-27 1.3823e-21 ] 1.0000e+00
 5.349e+01 1.1086e-21 1.1086e-21 [ 2.6894e-66 2.9467e-45 5.3678e-27 1.1086e-21 ] 1.0000e+00
 5.361e+01 8.8865e-22 8.8865e-22 [ 1.4558e-66 1.9032e-45 4.0900e-27 8.8864e-22 ] 1.0000e+00
 5.372e+01 7.1202e-22 7.1202e-22 [ 7.8726e-67 1.2283e-45 3.1147e-27 7.1201e-22 ] 1.0000e+00
 5.383e+01 5.7023e-22 5.7023e-22 [ 4.2532e-67 7.9204e-46 2.3707e-27 5.7023e-22 ] 1.0000e+00
 5.395e+01 4.5646e-22 4.5646e-22 [ 2.2955e-67 5.1032e-46 1.8034e-27 4.5646e-22 ] 1.0000e+00
 5.406e+01 3.6523e-22 3.6523e-22 [ 1.2378e-67 3.2854e-46 1.3711e-27 3.6523e-22 ] 1.0000e+00
 5.417e+01 2.9209e-22 2.9209e-22 [ 6.6674e-68 2.1134e-46 1.0419e-27 2.9209e-22 ] 1.0000e+00
 5.429e+01 2.3350e-22 2.3350e-22 [ 3.5881e-68 1.3584e-46 7.9131e-28 2.3349e-22 ] 1.0000e+00
 5.440e+01 1.8657e-22 1.8657e-22 [ 1.9290e-68 8.7238e-47 6.0066e-28 1.8657e-22 ] 1.0000e+00
 5.451e+01 1.4900e-22 1.4900e-22 [ 1.0361e-68 5.5981e-47 4.5570e-28 1.4900e-22 ] 1.0000e+00
 5.463e+01 1.1895e-22 1.1895e-22 [ 5.5596e-69 3.5895e-47 3.4553e-28 1.1894e-22 ] 1.0000e+00
 5.474e+01 9.4908e-23 9.4908e-23 [ 2.9803e-69 2.2997e-47 2.6186e-28 9.4908e-23 ] 1.0000e+00
 5.485e+01 7.5694e-23 7.5694e-23 [ 1.5961e-69 1.4721e-47 1.9834e-28 7.5694e-23 ] 1.0000e+00
 5.497e+01 6.0342e-23 6.0342e-23 [ 8.5399e-70 9.4163e-48 1.5015e-28 6.0341e-23 ] 1.0000e+00
 5.508e+01 4.8081e-23 4.8081e-23 [ 4.5648e-70 6.0182e-48 1.1361e-28 4.8081e-23 ] 1.0000e+00
 5.519e+01 3.8294e-23 3.8294e-23 [ 2.4377e-70 3.8432e-48 8.5909e-29 3.8294e-23 ] 1.0000e+00
 5.531e+01 3.0485e-23 3.0485e-23 [ 1.3005e-70 2.4523e-48 6.4931e-29 3.0485e-23 ] 1.0000e+00
 5.542e+01 2.4258e-23 2.4258e-23 [ 6.9316e-71 1.5636e-48 4.9048e-29 2.4258e-23 ] 1.0000e+00
 5.553e+01 1.9293e-23 1.9293e-23 [ 3.6910e-71 9.9609e-49 3.7031e-29 1.9293e-23 ] 1.0000e+00
 5.565e+01 1.5338e-23 1.5338e-23 [ 1.9635e-71 6.3406e-49 2.7943e-29 1.5338e-23 ] 1.0000e+00
 5.576e+01 1.2188e-23 1.2188e-23 [ 1.0436e-71 4.0329e-49 2.1074e-29 1.2188e-23 ] 1.0000e+00
 5.587e+01 9.6804e-24 9.6804e-24 [ 5.5410e-72 2.5630e-49 1.5885e-29 9.6804e-24 ] 1.0000e+00
 5.599e+01 7.6853e-24 7.6853e-24 [ 2.9393e-72 1.6276e-49 1.1967e-29 7.6853e-24 ] 1.0000e+00
 5.610e+01 6.0985e-24 6.0985e-24 [ 1.5577e-72 1.0327e-49 9.0108e-30 6.0985e-24 ] 1.0000e+00
 5.621e+01 4.8372e-24 4.8372e-24 [ 8.2477e-73 6.5476e-50 6.7812e-30 4.8372e-24 ] 1.0000e+00
 5.633e+01 3.8350e-24 3.8350e-24 [ 4.3628e-73 4.1479e-50 5.1005e-30 3.8350e-24 ] 1.0000e+00
 5.644e+01 3.0390e-24 3.0390e-24 [ 2.3056e-73 2.6256e-50 3.8343e-30 3.0390e-24 ] 1.0000e+00
 5.655e+01 2.4072e-24 2.4072e-24 [ 1.2173e-73 1.6606e-50 2.8809e-30 2.4072e-24 ] 1.0000e+00
 5.667e+01 1.9058e-24 1.9058e-24 [ 6.4211e-74 1.0495e-50 2.1634e-30 1.9058e-24 ] 1.0000e+00
 5.678e+01 1.5082e-24 1.5082e-24 [ 3.3839e-74 6.6272e-51 1.6237e-30 1.5082e-24 ] 1.0000e+00
 5.689e+01 1.1930e-24 1.1930e-24 [ 1.7816e-74 4.1816e-51 1.2180e-30 1.1930e-24 ] 1.0000e+00
 5.701e+01 9.4322e-25 9.4322e-25 [ 9.3713e-75 2.6364e-51 9.1319e-31 9.4322e-25 ] 1.0000e+00
 5.712e+01 7.4542e-25 7.4542e-25 [ 4.9248e-75 1.6608e-51 6.8429e-31 7.4541e-25 ] 1.0000e+00
 5.723e+01 5.8882e-25 5.8882e-25 [ 2.5857e-75 1.0454e-51 5.1249e-31 5.8882e-25 ] 1.0000e+00
 5.735e+01 4.6491e-25 4.6491e-25 [ 1.3563e-75 6.5754e-52 3.8362e-31 4.6491e-25 ] 1.0000e+00
 5.746e+01 3.6691e-25 3.6691e-25 [ 7.1079e-76 4.1324e-52 2.8700e-31 3.6691e-25 ] 1.0000e+00
 5.757e+01 2.8944e-25 2.8944e-25 [ 3.7216e-76 2.5950e-52 2.1460e-31 2.8944e-25 ] 1.0000e+00
 5.769e+01 2.2822e-25 2.2822e-25 [ 1.9467e-76 1.6283e-52 1.6038e-31 2.2822e-25 ] 1.0000e+00
 5.780e+01 1.7987e-25 1.7987e-25 [ 1.0174e-76 1.0209e-52 1.1979e-31 1.7987e-25 ] 1.0000e+00
 5.791e+01 1.4169e-25 1.4169e-25 [ 5.3122e-77 6.3956e-53 8.9429e-32 1.4169e-25 ] 1.0000e+00
 5.803e+01 1.1157e-25 1.1157e-25 [ 2.7712e-77 4.0035e-53 6.6727e-32 1.1157e-25 ] 1.0000e+00
 5.814e+01 8.7815e-26 8.7815e-26 [ 1.4443e-77 2.5041e-53 4.9761e-32 8.7814e-26 ] 1.0000e+00
 5.825e+01 6.9084e-26 6.9084e-26 [ 7.5204e-78 1.5650e-53 3.7089e-32 6.9084e-26 ] 1.0000e+00
 5.837e+01 5.4324e-26 5.4324e-26 [ 3.9124e-78 9.7736e-54 2.7629e-32 5.4324e-26 ] 1.0000e+00
 5.848e+01 4.2698e-26 4.2698e-26 [ 2.0335e-78 6.0987e-54 2.0571e-32 4.2698e-26 ] 1.0000e+00
 5.859e+01 3.3545e-26 3.3545e-26 [ 1.0560e-78 3.8026e-54 1.5308e-32 3.3545e-26 ] 1.0000e+00
 5.871e+01 2.6343e-26 2.6343e-26 [ 5.4786e-79 2.3691e-54 1.1386e-32 2.6343e-26 ] 1.0000e+00
 5.882e+01 2.0677e-26 2.0677e-26 [ 2.8398e-79 1.4748e-54 8.4637e-33 2.0677e-26 ] 1.0000e+00
 5.893e+01 1.6223e-26 1.6223e-26 [ 1.4707e-79 9.1739e-55 6.2882e-33 1.6223e-26 ] 1.0000e+00
 5.905e+01 1.2722e-26 1.2722e-26 [ 7.6096e-80 5.7020e-55 4.6694e-33 1.2722e-26 ] 1.0000e+00
 5.916e+01 9.9724e-27 9.9724e-27 [ 3.9338e-80 3.5413e-55 3.4655e-33 9.9724e-27 ] 1.0000e+00
 5.927e+01 7.8135e-27 7.8135e-27 [ 2.0318e-80 2.1976e-55 2.5707e-33 7.8135e-27 ] 1.0000e+00
 5.939e+01 6.1192e-27 6.1192e-27 [ 1.0484e-80 1.3627e-55 1.9058e-33 6.1192e-27 ] 1.0000e+00
 5.950e+01 4.7902e-27 4.7902e-27 [ 5.4054e-81 8.4432e-56 1.4122e-33 4.7902e-27 ] 1.0000e+00
 5.961e+01 3.7481e-27 3.7481e-27 [ 2.7843e-81 5.2273e-56 1.0459e-33 3.7481e-27 ] 1.0000e+00
 5.973e+01 2.9314e-27 2.9314e-27 [ 1.4330e-81 3.2338e-56 7.7417e-34 2.9314e-27 ] 1.0000e+00
 5.984e+01 2.2916e-27 2.2916e-27 [ 7.3681e-82 1.9989e-56 5.7274e-34 2.2916e-27 ] 1.0000e+00
 5.995e+01 1.7906e-27 1.7906e-27 [ 3.7852e-82 1.2346e-56 4.2349e-34 1.7906e-27 ] 1.0000e+00
 6.007e+01 1.3986e-27 1.3986e-27 [ 1.9429e-82 7.6200e-57 3.1297e-34 1.3986e-27 ] 1.0000e+00
 6.018e+01 1.0919e-27 1.0919e-27 [ 9.9636e-83 4.6992e-57 2.3117e-34 1.0919e-27 ] 1.0000e+00
 6.029e+01 8.5203e-28 8.5203e-28 [ 5.1051e-83 2.8957e-57 1.7066e-34 8.5203e-28 ] 1.0000e+00
 6.041e+01 6.6458e-28 6.6458e-28 [ 2.6134e-83 1.7830e-57 1.2592e-34 6.6458e-28 ] 1.0000e+00
 6.052e+01 5.1814e-28 5.1814e-28 [ 1.3367e-83 1.0970e-57 9.2863e-35 5.1813e-28 ] 1.0000e+00
 6.063e+01 4.0378e-28 4.0378e-28 [ 6.8308e-84 6.7440e-58 6.8446e-35 4.0378e-28 ] 1.0000e+00
 6.075e+01 3.1452e-28 3.1452e-28 [ 3.4877e-84 4.1428e-58 5.0423e-35 3.1452e-28 ] 1.0000e+00
 6.086e+01 2.4489e-28 2.4489e-28 [ 1.7792e-84 2.5429e-58 3.7126e-35 2.4489e-28 ] 1.0000e+00
 6.097e+01 1.9058e-28 1.9058e-28 [ 9.0682e-85 1.5597e-58 2.7321e-35 1.9058e-28 ] 1.0000e+00
 6.109e+01 1.4825e-28 1.4825e-28 [ 4.6179e-85 9.5589e-59 2.0095e-35 1.4825e-28 ] 1.0000e+00
 6.120e+01 1.1527e-28 1.1527e-28 [ 2.3496e-85 5.8538e-59 1.4772e-35 1.1527e-28 ] 1.0000e+00
 6.131e+01 8.9592e-29 8.9592e-29 [ 1.1945e-85 3.5820e-59 1.0854e-35 8.9592e-29 ] 1.0000e+00
 6.143e+01 6.9600e-29 6.9600e-29 [ 6.0669e-86 2.1902e-59 7.9702e-36 6.9600e-29 ] 1.0000e+00
 6.154e+01 5.4045e-29 5.4045e-29 [ 3.0788e-86 1.3382e-59 5.8498e-36 5.4045e-29 ] 1.0000e+00
 6.165e+01 4.1947e-29 4.1947e-29 [ 1.5611e-86 8.1694e-60 4.2912e-36 4.1947e-29 ] 1.0000e+00
 6.177e+01 3.2543e-29 3.2543e-29 [ 7.9088e-87 4.9836e-60 3.1462e-36 3.2543e-29 ] 1.0000e+00
 6.188e+01 2.5236e-29 2.5236e-29 [ 4.0032e-87 3.0378e-60 2.3055e-36 2.5236e-29 ] 1.0000e+00
 6.199e+01 1.9561e-29 1.9561e-29 [ 2.0246e-87 1.8503e-60 1.6886e-36 1.9561e-29 ] 1.0000e+00
 6.211e+01 1.5156e-29 1.5156e-29 [ 1.0231e-87 1.1261e-60 1.2361e-36 1.5156e-29 ] 1.0000e+00
 6.222e+01 1.1737e-29 1.1737e-29 [ 5.1652e-88 6.8485e-61 9.0435e-37 1.1737e-29 ] 1.0000e+00
 6.233e+01 9.0854e-30 9.0854e-30 [ 2.6056e-88 4.1617e-61 6.6130e-37 9.0854e-30 ] 1.0000e+00
 6.245e+01 7.0297e-30 7.0297e-30 [ 1.3133e-88 2.5270e-61 4.8332e-37 7.0297e-30 ] 1.0000e+00
 6.256e+01 5.4368e-30 5.4368e-30 [ 6.6135e-89 1.5333e-61 3.5305e-37 5.4368e-30 ] 1.0000e+00
 6.267e+01 4.2029e-30 4.2029e-30 [ 3.3277e-89 9.2961e-62 2.5776e-37 4.2029e-30 ] 1.0000e+00
 6.279e+01 3.2476e-30 3.2476e-30 [ 1.6730e-89 5.6317e-62 1.8809e-37 3.2476e-30 ] 1.0000e+00
 6.290e+01 2.5083e-30 2.5083e-30 [ 8.4037e-90 3.4092e-62 1.3718e-37 2.5083e-30 ] 1.0000e+00
 6.301e+01 1.9365e-30 1.9365e-30 [ 4.2178e-90 2.0622e-62 9.9994e-38 1.9365e-30 ] 1.0000e+00
 6.313e+01 1.4943e-30 1.4943e-30 [ 2.1151e-90 1.2465e-62 7.2851e-38 1.4943e-30 ] 1.0000e+00
 6.324e+01 1.1526e-30 1.1526e-30 [ 1.0598e-90 7.5282e-63 5.3048e-38 1.1526e-30 ] 1.0000e+00
 6.335e+01 8.8867e-31 8.8867e-31 [ 5.3057e-91 4.5434e-63 3.8607e-38 8.8867e-31 ] 1.0000e+00
 6.347e+01 6.8485e-31 6.8485e-31 [ 2.6540e-91 2.7399e-63 2.8083e-38 6.8485e-31 ] 1.0000e+00
 6.358e+01 5.2754e-31 5.2754e-31 [ 1.3265e-91 1.6510e-63 2.0417e-38 5.2754e-31 ] 1.0000e+00
 6.369e+01 4.0619e-31 4.0619e-31 [ 6.6241e-92 9.9412e-64 1.4836e-38 4.0619e-31 ] 1.0000e+00
 6.381e+01 3.1261e-31 3.1261e-31 [ 3.3053e-92 5.9813e-64 1.0775e-38 3.1261e-31 ] 1.0000e+00
 6.392e+01 2.4049e-31 2.4049e-31 [ 1.6479e-92 3.5961e-64 7.8211e-39 2.4049e-31 ] 1.0000e+00
 6.403e+01 1.8492e-31 1.8492e-31 [ 8.2087e-93 2.1604e-64 5.6741e-39 1.8492e-31 ] 1.0000e+00
 6.415e+01 1.4213e-31 1.4213e-31 [ 4.0858e-93 1.2969e-64 4.1144e-39 1.4213e-31 ] 1.0000e+00
 6.426e+01 1.0919e-31 1.0919e-31 [ 2.0320e-93 7.7793e-65 2.9818e-39 1.0919e-31 ] 1.0000e+00
 6.437e+01 8.3851e-32 8.3851e-32 [ 1.0097e-93 4.6628e-65 2.1599e-39 8.3851e-32 ] 1.0000e+00
 6.449e+01 6.4362e-32 6.4362e-32 [ 5.0133e-94 2.7928e-65 1.5637e-39 6.4362e-32 ] 1.0000e+00
 6.460e+01 4.9381e-32 4.9381e-32 [ 2.4871e-94 1.6714e-65 1.1315e-39 4.9381e-32 ] 1.0000e+00
 6.471e+01 3.7871e-32 3.7871e-32 [ 1.2329e-94 9.9958e-66 8.1830e-40 3.7871e-32 ] 1.0000e+00
 6.483e+01 2.9030e-32 2.9030e-32 [ 6.1062e-95 5.9733e-66 5.9150e-40 2.9030e-32 ] 1.0000e+00
 6.494e+01 2.2244e-32 2.2244e-32 [ 3.0219e-95 3.5669e-66 4.2733e-40 2.2244e-32 ] 1.0000e+00
 6.505e+01 1.7036e-32 1.7036e-32 [ 1.4943e-95 2.1283e-66 3.0856e-40 1.7036e-32 ] 1.0000e+00
 6.517e+01 1.3042e-32 1.3042e-32 [ 7.3832e-96 1.2690e-66 2.2269e-40 1.3042e-32 ] 1.0000e+00
 6.528e+01 9.9797e-33 9.9797e-33 [ 3.6450e-96 7.5603e-67 1.6063e-40 9.9797e-33 ] 1.0000e+00
 6.539e+01 7.6332e-33 7.6332e-33 [ 1.7980e-96 4.5009e-67 1.1581e-40 7.6332e-33 ] 1.0000e+00
 6.551e+01 5.8358e-33 5.8358e-33 [ 8.8624e-97 2.6776e-67 8.3445e-41 5.8358e-33 ] 1.0000e+00
 6.562e+01 4.4597e-33 4.4597e-33 [ 4.3647e-97 1.5917e-67 6.0096e-41 4.4597e-33 ] 1.0000e+00
 6.573e+01 3.4066e-33 3.4066e-33 [ 2.1479e-97 9.4545e-68 4.3258e-41 3.4066e-33 ] 1.0000e+00
 6.585e+01 2.6010e-33 2.6010e-33 [ 1.0561e-97 5.6118e-68 3.1121e-41 2.6010e-33 ] 1.0000e+00
 6.596e+01 1.9850e-33 1.9850e-33 [ 5.1889e-98 3.3284e-68 2.2378e-41 1.9850e-33 ] 1.0000e+00
 6.607e+01 1.5143e-33 1.5143e-33 [ 2.5474e-98 1.9726e-68 1.6083e-41 1.5143e-33 ] 1.0000e+00
 6.619e+01 1.1547e-33 1.1547e-33 [ 1.2496e-98 1.1682e-68 1.1552e-41 1.1547e-33 ] 1.0000e+00
 6.630e+01 8.8005e-34 8.8005e-34 [ 6.1247e-99 6.9135e-69 8.2937e-42 8.8005e-34 ] 1.0000e+00
 6.641e+01 6.7046e-34 6.7046e-34 [ 2.9996e-99 4.0883e-69 5.9512e-42 6.7046e-34 ] 1.0000e+00
 6.653e+01 5.1056e-34 5.1056e-34 [ 1.4679e-99 2.4158e-69 4.2681e-42 5.1056e-34 ] 1.0000e+00
 6.664e+01 3.8862e-34 3.8862e-34 [ 7.1778e-100 1.4264e-69 3.0594e-42 3.8862e-34 ] 1.0000e+00
 6.675e+01 2.9568e-34 2.9568e-34 [ 3.5070e-100 8.4162e-70 2.1918e-42 2.9568e-34 ] 1.0000e+00
 6.687e+01 2.2487e-34 2.2487e-34 [ 1.7122e-100 4.9621e-70 1.5695e-42 2.2487e-34 ] 1.0000e+00
 6.698e+01 1.7094e-34 1.7094e-34 [ 8.3525e-101 2.9234e-70 1.1233e-42 1.7094e-34 ] 1.0000e+00
 6.709e+01 1.2988e-34 1.2988e-34 [ 4.0714e-101 1.7211e-70 8.0348e-43 1.2988e-34 ] 1.0000e+00
 6.721e+01 9.8646e-35 9.8646e-35 [ 1.9831e-101 1.0125e-70 5.7444e-43 9.8646e-35 ] 1.0000e+00
 6.732e+01 7.4889e-35 7.4889e-35 [ 9.6513e-102 5.9516e-71 4.1047e-43 7.4889e-35 ] 1.0000e+00
 6.743e+01 5.6828e-35 5.6828e-35 [ 4.6935e-102 3.4960e-71 2.9316e-43 5.6828e-35 ] 1.0000e+00
 6.755e+01 4.3104e-35 4.3104e-35 [ 2.2807e-102 2.0521e-71 2.0926e-43 4.3104e-35 ] 1.0000e+00
 6.766e+01 3.2680e-35 3.2680e-35 [ 1.1074e-102 1.2036e-71 1.4930e-43 3.2680e-35 ] 1.0000e+00
 6.777e+01 2.4766e-35 2.4766e-35 [ 5.3729e-103 7.0546e-72 1.0646e-43 2.4766e-35 ] 1.0000e+00
 6.789e+01 1.8761e-35 1.8761e-35 [ 2.6048e-103 4.1317e-72 7.5876e-44 1.8761e-35 ] 1.0000e+00
