 3.173e+01 6.0724e-08 6.0724e-08 [ 3.5184e-64 1.1788e-29 4.2197e-10 6.0302e-08 ] 1.2027e-31 [ 2.3923e-113 2.1277e-87 2.2421e-81 1.2640e-58 2.8532e-52 1.0322e-35 1.2026e-31 ] 1.0000e+00
 3.185e+01 4.1416e-08 4.1416e-08 [ 6.4121e-65 3.6877e-30 2.4993e-10 4.1166e-08 ] 8.5036e-32 [ 6.4529e-114 7.2485e-88 8.7118e-82 8.1606e-59 1.8717e-52 7.0071e-36 8.5029e-32 ] 1.0000e+00
 3.196e+01 2.8035e-08 2.8035e-08 [ 1.1576e-65 1.1408e-30 1.4654e-10 2.7888e-08 ] 6.0059e-32 [ 1.7363e-114 2.4622e-88 3.3780e-82 5.2668e-59 1.2272e-52 4.7535e-36 6.0054e-32 ] 1.0000e+00
 3.207e+01 1.8834e-08 1.8834e-08 [ 2.0703e-66 3.4899e-31 8.5052e-11 1.8749e-08 ] 4.2372e-32 [ 4.6609e-115 8.3394e-89 1.3071e-82 3.3980e-59 8.0427e-53 3.2227e-36 4.2369e-32 ] 1.0000e+00
 3.219e+01 1.2558e-08 1.2558e-08 [ 3.6684e-67 1.0559e-31 4.8871e-11 1.2510e-08 ] 2.9862e-32 [ 1.2481e-115 2.8163e-89 5.0472e-83 2.1915e-59 5.2684e-53 2.1835e-36 2.9860e-32 ] 1.0000e+00
 3.230e+01 8.3111e-09 8.3111e-09 [ 6.4402e-68 3.1595e-32 2.7802e-11 8.2833e-09 ] 2.1024e-32 [ 3.3341e-116 9.4835e-90 1.9449e-83 1.4129e-59 3.4494e-53 1.4786e-36 2.1022e-32 ] 1.0000e+00
 3.241e+01 5.4592e-09 5.4592e-09 [ 1.1203e-68 9.3515e-33 1.5659e-11 5.4435e-09 ] 1.4785e-32 [ 8.8852e-117 3.1842e-90 7.4793e-84 9.1062e-60 2.2574e-53 1.0006e-36 1.4784e-32 ] 1.0000e+00
 3.253e+01 3.5592e-09 3.5592e-09 [ 1.9312e-69 2.7379e-33 8.7323e-12 3.5505e-09 ] 1.0387e-32 [ 2.3621e-117 1.0660e-90 2.8704e-84 5.8670e-60 1.4766e-53 6.7680e-37 1.0386e-32 ] 1.0000e+00
 3.264e+01 2.3033e-09 2.3033e-09 [ 3.2989e-70 7.9302e-34 4.8218e-12 2.2984e-09 ] 7.2895e-33 [ 6.2647e-118 3.5585e-91 1.0993e-84 3.7788e-60 9.6545e-54 4.5753e-37 7.2890e-33 ] 1.0000e+00
 3.275e+01 1.4795e-09 1.4795e-09 [ 5.5850e-71 2.2724e-34 2.6364e-12 1.4768e-09 ] 5.1104e-33 [ 1.6575e-118 1.1845e-91 4.2016e-85 2.4330e-60 6.3093e-54 3.0914e-37 5.1101e-33 ] 1.0000e+00
 3.287e+01 9.4328e-10 9.4328e-10 [ 9.3714e-72 6.4426e-35 1.4275e-12 9.4185e-10 ] 3.5790e-33 [ 4.3749e-119 3.9311e-92 1.6026e-85 1.5660e-60 4.1212e-54 2.0877e-37 3.5788e-33 ] 1.0000e+00
 3.298e+01 5.9699e-10 5.9699e-10 [ 1.5586e-72 1.8074e-35 7.6539e-13 5.9623e-10 ] 2.5039e-33 [ 1.1520e-119 1.3010e-92 6.1006e-86 1.0077e-60 2.6907e-54 1.4092e-37 2.5038e-33 ] 1.0000e+00
 3.309e+01 3.7505e-10 3.7505e-10 [ 2.5696e-73 5.0173e-36 4.0644e-13 3.7465e-10 ] 1.7500e-33 [ 3.0261e-120 4.2930e-93 2.3176e-86 6.4817e-61 1.7559e-54 9.5074e-38 1.7499e-33 ] 1.0000e+00
 3.321e+01 2.3389e-10 2.3389e-10 [ 4.1995e-74 1.3784e-36 2.1376e-13 2.3368e-10 ] 1.2219e-33 [ 7.9302e-121 1.4126e-93 8.7865e-87 4.1680e-61 1.1454e-54 6.4115e-38 1.2218e-33 ] 1.0000e+00
 3.332e+01 1.4480e-10 1.4480e-10 [ 6.8040e-75 3.7476e-37 1.1135e-13 1.4469e-10 ] 8.5225e-34 [ 2.0733e-121 4.6346e-94 3.3245e-87 2.6794e-61 7.4676e-55 4.3219e-38 8.5221e-34 ] 1.0000e+00
 3.343e+01 8.8987e-11 8.8987e-11 [ 1.0930e-75 1.0085e-37 5.7449e-14 8.8929e-11 ] 5.9386e-34 [ 5.4076e-122 1.5163e-94 1.2554e-87 1.7219e-61 4.8665e-55 2.9120e-38 5.9383e-34 ] 1.0000e+00
 3.355e+01 5.4290e-11 5.4290e-11 [ 1.7408e-76 2.6863e-38 2.9361e-14 5.4261e-11 ] 4.1340e-34 [ 1.4071e-122 4.9467e-95 4.7309e-88 1.1062e-61 3.1700e-55 1.9613e-38 4.1338e-34 ] 1.0000e+00
 3.366e+01 3.2882e-11 3.2882e-11 [ 2.7491e-77 7.0831e-39 1.4865e-14 3.2867e-11 ] 2.8749e-34 [ 3.6527e-123 1.6092e-95 1.7793e-88 7.1049e-62 2.0639e-55 1.3205e-38 2.8748e-34 ] 1.0000e+00
 3.377e+01 1.9772e-11 1.9772e-11 [ 4.3053e-78 1.8489e-39 7.4552e-15 1.9764e-11 ] 1.9974e-34 [ 9.4598e-124 5.2201e-96 6.6786e-89 4.5619e-62 1.3432e-55 8.8866e-39 1.9973e-34 ] 1.0000e+00
 3.389e+01 1.1803e-11 1.1803e-11 [ 6.6862e-79 4.7783e-40 3.7043e-15 1.1799e-11 ] 1.3864e-34 [ 2.4442e-124 1.6886e-96 2.5018e-89 2.9282e-62 8.7376e-56 5.9784e-39 1.3863e-34 ] 1.0000e+00
 3.400e+01 6.9952e-12 6.9952e-12 [ 1.0298e-79 1.2227e-40 1.8236e-15 6.9934e-12 ] 9.6138e-35 [ 6.3004e-125 5.4470e-97 9.3535e-90 1.8790e-62 5.6813e-56 4.0205e-39 9.6134e-35 ] 1.0000e+00
 3.411e+01 4.1162e-12 4.1162e-12 [ 1.5732e-80 3.0978e-41 8.8947e-16 4.1153e-12 ] 6.6604e-35 [ 1.6203e-125 1.7521e-97 3.4900e-90 1.2054e-62 3.6924e-56 2.7029e-39 6.6601e-35 ] 1.0000e+00
 3.423e+01 2.4048e-12 2.4048e-12 [ 2.3837e-81 7.7722e-42 4.2988e-16 2.4043e-12 ] 4.6099e-35 [ 4.1572e-126 5.6205e-98 1.2997e-90 7.7311e-63 2.3987e-56 1.8165e-39 4.6097e-35 ] 1.0000e+00
 3.434e+01 1.3949e-12 1.3949e-12 [ 3.5827e-82 1.9311e-42 2.0588e-16 1.3947e-12 ] 3.1878e-35 [ 1.0641e-126 1.7979e-98 4.8303e-91 4.9569e-63 1.5576e-56 1.2204e-39 3.1877e-35 ] 1.0000e+00
 3.445e+01 8.0341e-13 8.0341e-13 [ 5.3417e-83 4.7520e-43 9.7705e-17 8.0332e-13 ] 2.2024e-35 [ 2.7177e-127 5.7355e-99 1.7917e-91 3.1773e-63 1.0110e-56 8.1970e-40 2.2023e-35 ] 1.0000e+00
 3.457e+01 4.5946e-13 4.5946e-13 [ 7.9010e-84 1.1582e-43 4.5953e-17 4.5941e-13 ] 1.5202e-35 [ 6.9246e-128 1.8247e-99 6.6330e-92 2.0361e-63 6.5593e-57 5.5038e-40 1.5201e-35 ] 1.0000e+00
 3.468e+01 2.6090e-13 2.6090e-13 [ 1.1594e-84 2.7961e-44 2.1420e-17 2.6088e-13 ] 1.0484e-35 [ 1.7603e-128 5.7890e-100 2.4508e-92 1.3044e-63 4.2538e-57 3.6945e-40 1.0483e-35 ] 1.0000e+00
 3.479e+01 1.4711e-13 1.4711e-13 [ 1.6881e-85 6.6869e-45 9.8955e-18 1.4710e-13 ] 7.2237e-36 [ 4.4647e-129 1.8316e-100 9.0374e-93 8.3546e-64 2.7575e-57 2.4793e-40 7.2234e-36 ] 1.0000e+00
 3.491e+01 8.2369e-14 8.2369e-14 [ 2.4388e-86 1.5842e-45 4.5312e-18 8.2364e-14 ] 4.9730e-36 [ 1.1298e-129 5.7796e-101 3.3261e-93 5.3496e-64 1.7868e-57 1.6633e-40 4.9728e-36 ] 1.0000e+00
 3.502e+01 4.5797e-14 4.5797e-14 [ 3.4961e-87 3.7184e-46 2.0567e-18 4.5795e-14 ] 3.4206e-36 [ 2.8524e-130 1.8188e-101 1.2218e-93 3.4246e-64 1.1573e-57 1.1156e-40 3.4205e-36 ] 1.0000e+00
 3.513e+01 2.5286e-14 2.5286e-14 [ 4.9734e-88 8.6475e-47 9.2537e-19 2.5285e-14 ] 2.3509e-36 [ 7.1853e-131 5.7085e-102 4.4793e-94 2.1917e-64 7.4929e-58 7.4810e-41 2.3508e-36 ] 1.0000e+00
 3.525e+01 1.3865e-14 1.3865e-14 [ 7.0214e-89 1.9927e-47 4.1275e-19 1.3864e-14 ] 1.6143e-36 [ 1.8059e-131 1.7869e-102 1.6390e-94 1.4023e-64 4.8492e-58 5.0152e-41 1.6143e-36 ] 1.0000e+00
 3.536e+01 7.5497e-15 7.5497e-15 [ 9.8380e-90 4.5501e-48 1.8251e-19 7.5495e-15 ] 1.1076e-36 [ 4.5286e-132 5.5784e-103 5.9856e-95 8.9704e-65 3.1371e-58 3.3614e-41 1.1076e-36 ] 1.0000e+00
 3.547e+01 4.0827e-15 4.0827e-15 [ 1.3681e-90 1.0296e-48 8.0015e-20 4.0826e-15 ] 7.5933e-37 [ 1.1331e-132 1.7370e-103 2.1817e-95 5.7368e-65 2.0286e-58 2.2525e-41 7.5931e-37 ] 1.0000e+00
 3.559e+01 2.1927e-15 2.1927e-15 [ 1.8885e-91 2.3091e-49 3.4781e-20 2.1926e-15 ] 5.2015e-37 [ 2.8286e-133 5.3942e-104 7.9371e-96 3.6679e-65 1.3113e-58 1.5091e-41 5.2013e-37 ] 1.0000e+00
 3.570e+01 1.1696e-15 1.1696e-15 [ 2.5877e-92 5.1324e-50 1.4991e-20 1.1696e-15 ] 3.5603e-37 [ 7.0456e-134 1.6708e-104 2.8820e-96 2.3446e-65 8.4733e-59 1.0108e-41 3.5602e-37 ] 1.0000e+00
 3.581e+01 6.1960e-16 6.1960e-16 [ 3.5197e-93 1.1308e-50 6.4068e-21 6.1959e-16 ] 2.4350e-37 [ 1.7511e-134 5.1620e-105 1.0444e-96 1.4984e-65 5.4730e-59 6.7690e-42 2.4349e-37 ] 1.0000e+00
 3.593e+01 3.2602e-16 3.2602e-16 [ 4.7528e-94 2.4695e-51 2.7153e-21 3.2602e-16 ] 1.6641e-37 [ 4.3423e-135 1.5907e-105 3.7779e-97 9.5736e-66 3.5338e-59 4.5321e-42 1.6641e-37 ] 1.0000e+00
 3.604e+01 1.7038e-16 1.7038e-16 [ 6.3718e-95 5.3463e-52 1.1412e-21 1.7038e-16 ] 1.1364e-37 [ 1.0744e-135 4.8893e-106 1.3639e-97 6.1155e-66 2.2808e-59 3.0339e-42 1.1364e-37 ] 1.0000e+00
 3.615e+01 8.8446e-17 8.8446e-17 [ 8.4813e-96 1.1475e-52 4.7570e-22 8.8446e-17 ] 7.7549e-38 [ 2.6527e-136 1.4990e-106 4.9147e-98 3.9056e-66 1.4716e-59 2.0305e-42 7.7547e-38 ] 1.0000e+00
 3.627e+01 4.5605e-17 4.5605e-17 [ 1.1209e-96 2.4419e-53 1.9666e-22 4.5605e-17 ] 5.2880e-38 [ 6.5348e-137 4.5842e-107 1.7676e-98 2.4937e-66 9.4909e-60 1.3588e-42 5.2879e-38 ] 1.0000e+00
 3.638e+01 2.3358e-17 2.3358e-17 [ 1.4710e-97 5.1522e-54 8.0642e-23 2.3358e-17 ] 3.6033e-38 [ 1.6063e-137 1.3984e-107 6.3451e-99 1.5919e-66 6.1190e-60 9.0907e-43 3.6032e-38 ] 1.0000e+00
 3.649e+01 1.1884e-17 1.1884e-17 [ 1.9171e-98 1.0779e-54 3.2800e-23 1.1884e-17 ] 2.4536e-38 [ 3.9399e-138 4.2552e-108 2.2734e-99 1.0160e-66 3.9437e-60 6.0810e-43 2.4536e-38 ] 1.0000e+00
 3.661e+01 6.0059e-18 6.0059e-18 [ 2.4811e-99 2.2364e-55 1.3234e-23 6.0059e-18 ] 1.6696e-38 [ 9.6428e-139 1.2916e-108 8.1302e-100 6.4830e-67 2.5408e-60 4.0671e-43 1.6695e-38 ] 1.0000e+00
 3.672e+01 3.0153e-18 3.0153e-18 [ 3.1890e-100 4.6014e-56 5.2966e-24 3.0153e-18 ] 1.1353e-38 [ 2.3549e-139 3.9109e-109 2.9020e-100 4.1359e-67 1.6364e-60 2.7196e-43 1.1353e-38 ] 1.0000e+00
 3.683e+01 1.5039e-18 1.5039e-18 [ 4.0709e-101 9.3894e-57 2.1031e-24 1.5039e-18 ] 7.7150e-39 [ 5.7388e-140 1.1813e-109 1.0339e-100 2.6380e-67 1.0536e-60 1.8183e-43 7.7148e-39 ] 1.0000e+00
 3.695e+01 7.4517e-19 7.4517e-19 [ 5.1617e-102 1.9003e-57 8.2849e-25 7.4517e-19 ] 5.2393e-39 [ 1.3955e-140 3.5596e-110 3.6767e-101 1.6822e-67 6.7810e-61 1.2155e-43 5.2392e-39 ] 1.0000e+00
 3.706e+01 3.6681e-19 3.6681e-19 [ 6.5009e-103 3.8150e-58 3.2382e-25 3.6681e-19 ] 3.5558e-39 [ 3.3862e-141 1.0700e-110 1.3050e-101 1.0726e-67 4.3629e-61 8.1241e-44 3.5557e-39 ] 1.0000e+00
 3.717e+01 1.7939e-19 1.7939e-19 [ 8.1330e-104 7.5971e-59 1.2558e-25 1.7939e-19 ] 2.4117e-39 [ 8.1993e-142 3.2088e-111 4.6234e-102 6.8370e-68 2.8062e-61 5.4291e-44 2.4116e-39 ] 1.0000e+00
 3.729e+01 8.7165e-20 8.7165e-20 [ 1.0108e-104 1.5008e-59 4.8324e-26 8.7165e-20 ] 1.6347e-39 [ 1.9811e-142 9.5998e-112 1.6349e-102 4.3574e-68 1.8043e-61 3.6275e-44 1.6347e-39 ] 1.0000e+00
 3.740e+01 4.2080e-20 4.2080e-20 [ 1.2480e-105 2.9414e-60 1.8453e-26 4.2080e-20 ] 1.1074e-39 [ 4.7769e-143 2.8652e-112 5.7707e-103 2.7765e-68 1.1598e-61 2.4234e-44 1.1074e-39 ] 1.0000e+00
 3.751e+01 2.0184e-20 2.0184e-20 [ 1.5309e-106 5.7195e-61 6.9924e-27 2.0184e-20 ] 7.4973e-40 [ 1.1494e-143 8.5317e-113 2.0331e-103 1.7689e-68 7.4526e-62 1.6187e-44 7.4972e-40 ] 1.0000e+00
 3.763e+01 9.6195e-21 9.6195e-21 [ 1.8658e-107 1.1035e-61 2.6296e-27 9.6195e-21 ] 5.0730e-40 [ 2.7597e-144 2.5346e-113 7.1495e-104 1.1267e-68 4.7874e-62 1.0810e-44 5.0729e-40 ] 1.0000e+00
 3.774e+01 4.5554e-21 4.5554e-21 [ 2.2594e-108 2.1125e-62 9.8144e-28 4.5554e-21 ] 3.4307e-40 [ 6.6125e-145 7.5123e-114 2.5095e-104 7.1754e-69 3.0744e-62 7.2186e-45 3.4306e-40 ] 1.0000e+00
 3.785e+01 2.1436e-21 2.1436e-21 [ 2.7188e-109 4.0132e-63 3.6356e-28 2.1436e-21 ] 2.3187e-40 [ 1.5811e-145 2.2215e-114 8.7925e-105 4.5688e-69 1.9737e-62 4.8195e-45 2.3187e-40 ] 1.0000e+00
 3.797e+01 1.0023e-21 1.0023e-21 [ 3.2509e-110 7.5659e-64 1.3368e-28 1.0023e-21 ] 1.5664e-40 [ 3.7729e-146 6.5543e-115 3.0749e-105 2.9086e-69 1.2667e-62 3.2172e-45 1.5663e-40 ] 1.0000e+00
 3.808e+01 4.6571e-22 4.6571e-22 [ 3.8630e-111 1.4156e-64 4.8787e-29 4.6571e-22 ] 1.0576e-40 [ 8.9844e-147 1.9294e-115 1.0734e-105 1.8513e-69 8.1275e-63 2.1473e-45 1.0576e-40 ] 1.0000e+00
 3.819e+01 2.1503e-22 2.1503e-22 [ 4.5618e-112 2.6288e-65 1.7675e-29 2.1503e-22 ] 7.1369e-41 [ 2.1351e-147 5.6669e-116 3.7401e-106 1.1782e-69 5.2132e-63 1.4330e-45 7.1368e-41 ] 1.0000e+00
 3.831e+01 9.8668e-23 9.8668e-23 [ 5.3540e-113 4.8454e-66 6.3567e-30 9.8668e-23 ] 4.8139e-41 [ 5.0636e-148 1.6607e-116 1.3008e-106 7.4966e-70 3.3429e-63 9.5616e-46 4.8138e-41 ] 1.0000e+00
 3.842e+01 4.4993e-23 4.4993e-23 [ 6.2455e-114 8.8651e-67 2.2696e-30 4.4993e-23 ] 3.2454e-41 [ 1.1985e-148 4.8562e-117 4.5161e-107 4.7692e-70 2.1431e-63 6.3789e-46 3.2453e-41 ] 1.0000e+00
 3.853e+01 2.0390e-23 2.0390e-23 [ 7.2414e-115 1.6101e-67 8.0450e-31 2.0390e-23 ] 2.1869e-41 [ 2.8309e-149 1.4169e-117 1.5650e-107 3.0335e-70 1.3735e-63 4.2550e-46 2.1869e-41 ] 1.0000e+00
 3.865e+01 9.1836e-24 9.1836e-24 [ 8.3458e-116 2.9031e-68 2.8313e-31 9.1836e-24 ] 1.4730e-41 [ 6.6733e-150 4.1251e-118 5.4135e-108 1.9292e-70 8.7999e-64 2.8378e-46 1.4730e-41 ] 1.0000e+00
 3.876e+01 4.1109e-24 4.1109e-24 [ 9.5614e-117 5.1968e-69 9.8936e-32 4.1109e-24 ] 9.9170e-42 [ 1.5700e-150 1.1984e-118 1.8692e-108 1.2267e-70 5.6367e-64 1.8924e-46 9.9169e-42 ] 1.0000e+00
 3.887e+01 1.8289e-24 1.8289e-24 [ 1.0889e-117 9.2362e-70 3.4328e-32 1.8289e-24 ] 6.6738e-42 [ 3.6863e-151 3.4738e-119 6.4426e-109 7.7991e-71 3.6096e-64 1.2617e-46 6.6737e-42 ] 1.0000e+00
 3.899e+01 8.0875e-25 8.0875e-25 [ 1.2329e-118 1.6299e-70 1.1827e-32 8.0875e-25 ] 4.4893e-42 [ 8.6381e-152 1.0048e-119 2.2165e-109 4.9576e-71 2.3109e-64 8.4111e-47 4.4892e-42 ] 1.0000e+00
 3.910e+01 3.5546e-25 3.5546e-25 [ 1.3879e-119 2.8561e-71 4.0465e-33 3.5546e-25 ] 3.0186e-42 [ 2.0202e-152 2.9004e-120 7.6122e-110 3.1509e-71 1.4791e-64 5.6063e-47 3.0186e-42 ] 1.0000e+00
 3.921e+01 1.5529e-25 1.5529e-25 [ 1.5533e-120 4.9698e-72 1.3749e-33 1.5529e-25 ] 2.0289e-42 [ 4.7156e-153 8.3543e-121 2.6096e-110 2.0023e-71 9.4642e-65 3.7362e-47 2.0289e-42 ] 1.0000e+00
 3.933e+01 6.7436e-26 6.7436e-26 [ 1.7284e-121 8.5881e-73 4.6393e-34 6.7436e-26 ] 1.3632e-42 [ 1.0986e-153 2.4014e-121 8.9299e-111 1.2722e-71 6.0544e-65 2.4895e-47 1.3632e-42 ] 1.0000e+00
 3.944e+01 2.9109e-26 2.9109e-26 [ 1.9124e-122 1.4739e-73 1.5548e-34 2.9109e-26 ] 9.1558e-43 [ 2.5543e-154 6.8881e-122 3.0504e-111 8.0819e-72 3.8722e-65 1.6586e-47 9.1556e-43 ] 1.0000e+00
 3.955e+01 1.2491e-26 1.2491e-26 [ 2.1042e-123 2.5123e-74 5.1751e-35 1.2491e-26 ] 6.1471e-43 [ 5.9278e-155 1.9717e-122 1.0401e-111 5.1335e-72 2.4759e-65 1.1048e-47 6.1470e-43 ] 1.0000e+00
 3.967e+01 5.3279e-27 5.3279e-27 [ 2.3022e-124 4.2534e-75 1.7109e-35 5.3279e-27 ] 4.1257e-43 [ 1.3730e-155 5.6325e-123 3.5404e-112 3.2602e-72 1.5827e-65 7.3584e-48 4.1256e-43 ] 1.0000e+00
 3.978e+01 2.2592e-27 2.2592e-27 [ 2.5049e-125 7.1529e-76 5.6187e-36 2.2592e-27 ] 2.7680e-43 [ 3.1743e-156 1.6057e-123 1.2030e-112 2.0703e-72 1.0115e-65 4.9000e-48 2.7680e-43 ] 1.0000e+00
 3.989e+01 9.5238e-28 9.5238e-28 [ 2.7106e-126 1.1949e-76 1.8329e-36 9.5238e-28 ] 1.8565e-43 [ 7.3246e-157 4.5685e-124 4.0802e-113 1.3144e-72 6.4631e-66 3.2625e-48 1.8565e-43 ] 1.0000e+00
 4.001e+01 3.9913e-28 3.9913e-28 [ 2.9171e-127 1.9830e-77 5.9395e-37 3.9913e-28 ] 1.2448e-43 [ 1.6870e-157 1.2972e-124 1.3815e-113 8.3443e-73 4.1287e-66 2.1718e-48 1.2448e-43 ] 1.0000e+00
 4.012e+01 1.6630e-28 1.6630e-28 [ 3.1225e-128 3.2694e-78 1.9121e-37 1.6630e-28 ] 8.3438e-44 [ 3.8781e-158 3.6758e-125 4.6694e-114 5.2964e-73 2.6368e-66 1.4456e-48 8.3437e-44 ] 1.0000e+00
 4.023e+01 6.8886e-29 6.8886e-29 [ 3.3243e-129 5.3553e-79 6.1154e-38 6.8886e-29 ] 5.5911e-44 [ 8.8988e-159 1.0396e-125 1.5754e-114 3.3614e-73 1.6837e-66 9.6201e-49 5.5910e-44 ] 1.0000e+00
 4.035e+01 2.8371e-29 2.8371e-29 [ 3.5205e-130 8.7158e-80 1.9432e-38 2.8371e-29 ] 3.7455e-44 [ 2.0382e-159 2.9343e-126 5.3063e-115 2.1330e-73 1.0748e-66 6.4011e-49 3.7454e-44 ] 1.0000e+00
 4.046e+01 1.1617e-29 1.1617e-29 [ 3.7085e-131 1.4095e-80 6.1347e-39 1.1617e-29 ] 2.5084e-44 [ 4.6596e-160 8.2660e-127 1.7841e-115 1.3534e-73 6.8598e-67 4.2585e-49 2.5084e-44 ] 1.0000e+00
 4.057e+01 4.7300e-30 4.7300e-30 [ 3.8862e-132 2.2649e-81 1.9244e-39 4.7300e-30 ] 1.6795e-44 [ 1.0633e-160 2.3241e-127 5.9882e-116 8.5857e-74 4.3773e-67 2.8326e-49 1.6795e-44 ] 1.0000e+00
 4.069e+01 1.9148e-30 1.9148e-30 [ 4.0513e-133 3.6167e-82 5.9981e-40 1.9148e-30 ] 1.1242e-44 [ 2.4222e-161 6.5219e-128 2.0064e-116 5.4460e-74 2.7926e-67 1.8838e-49 1.1242e-44 ] 1.0000e+00
 4.080e+01 7.7079e-31 7.7079e-31 [ 4.2017e-134 5.7395e-83 1.8578e-40 7.7079e-31 ] 7.5230e-45 [ 5.5075e-162 1.8267e-128 6.7111e-117 3.4541e-74 1.7812e-67 1.2526e-49 7.5228e-45 ] 1.0000e+00
 4.091e+01 3.0852e-31 3.0852e-31 [ 4.3354e-135 9.0522e-84 5.7178e-41 3.0852e-31 ] 5.0331e-45 [ 1.2501e-162 5.1065e-129 2.2409e-117 2.1904e-74 1.1359e-67 8.3281e-50 5.0330e-45 ] 1.0000e+00
 4.103e+01 1.2280e-31 1.2280e-31 [ 4.4507e-136 1.4189e-84 1.7488e-41 1.2280e-31 ] 3.3665e-45 [ 2.8323e-163 1.4249e-129 7.4698e-118 1.3889e-74 7.2421e-68 5.5359e-50 3.3665e-45 ] 1.0000e+00
 4.114e+01 4.8603e-32 4.8603e-32 [ 4.5462e-137 2.2108e-85 5.3158e-42 4.8603e-32 ] 2.2513e-45 [ 6.4059e-164 3.9683e-130 2.4857e-118 8.8058e-75 4.6164e-68 3.6792e-50 2.2512e-45 ] 1.0000e+00
 4.125e+01 1.9130e-32 1.9130e-32 [ 4.6206e-138 3.4237e-86 1.6059e-42 1.9130e-32 ] 1.5052e-45 [ 1.4463e-164 1.1031e-130 8.2574e-119 5.5823e-75 2.9422e-68 2.4449e-50 1.5051e-45 ] 1.0000e+00
 4.137e+01 7.4879e-33 7.4879e-33 [ 4.6730e-139 5.2706e-87 4.8215e-43 7.4879e-33 ] 1.0061e-45 [ 3.2597e-165 3.0609e-131 2.7384e-119 3.5383e-75 1.8747e-68 1.6244e-50 1.0061e-45 ] 1.0000e+00
 4.148e+01 2.9147e-33 2.9147e-33 [ 4.7028e-140 8.0659e-88 1.4388e-43 2.9147e-33 ] 6.7238e-46 [ 7.3343e-166 8.4775e-132 9.0662e-120 2.2425e-75 1.1944e-68 1.0790e-50 6.7237e-46 ] 1.0000e+00
 4.159e+01 1.1284e-33 1.1284e-33 [ 4.7098e-141 1.2271e-88 4.2678e-44 1.1284e-33 ] 4.4926e-46 [ 1.6473e-166 2.3437e-132 2.9965e-120 1.4211e-75 7.6076e-69 7.1666e-51 4.4926e-46 ] 1.0000e+00
 4.171e+01 4.3444e-34 4.3444e-34 [ 4.6941e-142 1.8561e-89 1.2583e-44 4.3444e-34 ] 3.0013e-46 [ 3.6938e-167 6.4676e-133 9.8870e-121 9.0047e-76 4.8448e-69 4.7590e-51 3.0012e-46 ] 1.0000e+00
 4.182e+01 1.6635e-34 1.6635e-34 [ 4.6561e-143 2.7912e-90 3.6878e-45 1.6635e-34 ] 2.0046e-46 [ 8.2685e-168 1.7816e-133 3.2568e-121 5.7051e-76 3.0848e-69 3.1597e-51 2.0046e-46 ] 1.0000e+00
 4.193e+01 6.3355e-35 6.3355e-35 [ 4.5965e-144 4.1735e-91 1.0744e-45 6.3355e-35 ] 1.3387e-46 [ 1.8478e-168 4.8988e-134 1.0710e-121 3.6142e-76 1.9638e-69 2.0975e-51 1.3386e-46 ] 1.0000e+00
 4.205e+01 2.3998e-35 2.3998e-35 [ 4.5162e-145 6.2050e-92 3.1117e-46 2.3998e-35 ] 8.9379e-47 [ 4.1224e-169 1.3446e-134 3.5160e-122 2.2893e-76 1.2500e-69 1.3921e-51 8.9377e-47 ] 1.0000e+00
 4.216e+01 9.0417e-36 9.0417e-36 [ 4.4167e-146 9.1735e-93 8.9595e-47 9.0417e-36 ] 5.9666e-47 [ 9.1820e-170 3.6843e-135 1.1524e-122 1.4500e-76 7.9545e-70 9.2381e-52 5.9665e-47 ] 1.0000e+00
 4.227e+01 3.3884e-36 3.3884e-36 [ 4.2994e-147 1.3487e-93 2.5647e-47 3.3884e-36 ] 3.9824e-47 [ 2.0418e-170 1.0077e-135 3.7707e-123 9.1825e-77 5.0613e-70 6.1293e-52 3.9824e-47 ] 1.0000e+00
 4.239e+01 1.2631e-36 1.2631e-36 [ 4.1659e-148 1.9718e-94 7.2992e-48 1.2631e-36 ] 2.6576e-47 [ 4.5328e-171 2.7515e-136 1.2317e-123 5.8146e-77 3.2198e-70 4.0660e-52 2.6576e-47 ] 1.0000e+00
 4.250e+01 4.6833e-37 4.6833e-37 [ 4.0182e-149 2.8671e-95 2.0654e-48 4.6833e-37 ] 1.7733e-47 [ 1.0047e-171 7.4999e-137 4.0170e-124 3.6816e-77 2.0480e-70 2.6968e-52 1.7733e-47 ] 1.0000e+00
 4.261e+01 1.7274e-37 1.7274e-37 [ 3.8583e-150 4.1463e-96 5.8111e-49 1.7274e-37 ] 1.1830e-47 [ 2.2232e-172 2.0407e-137 1.3079e-124 2.3308e-77 1.3024e-70 1.7883e-52 1.1830e-47 ] 1.0000e+00
 4.273e+01 6.3377e-38 6.3377e-38 [ 3.6881e-151 5.9638e-97 1.6257e-49 6.3377e-38 ] 7.8912e-48 [ 4.9119e-173 5.5434e-138 4.2514e-125 1.4755e-77 8.2814e-71 1.1857e-52 7.8911e-48 ] 1.0000e+00
 4.284e+01 2.3132e-38 2.3132e-38 [ 3.5097e-152 8.5322e-98 4.5223e-50 2.3132e-38 ] 5.2630e-48 [ 1.0835e-173 1.5033e-138 1.3797e-125 9.3396e-78 5.2649e-71 7.8599e-53 5.2629e-48 ] 1.0000e+00
 4.295e+01 8.3989e-39 8.3989e-39 [ 3.3252e-153 1.2142e-98 1.2509e-50 8.3989e-39 ] 3.5096e-48 [ 2.3864e-174 4.0697e-139 4.4701e-126 5.9112e-78 3.3466e-71 5.2094e-53 3.5095e-48 ] 1.0000e+00
