 3.389e+01 1.2743e-08 1.2743e-08 [ 9.4473e-23 4.2412e-16 2.5657e-10 1.2487e-08 ] 6.0017e-19 [ 9.3287e-76 9.6363e-58 1.4602e-50 6.6605e-34 1.3320e-30 3.5294e-21 5.9664e-19 ] 1.0000e+00
 3.400e+01 1.1376e-08 1.1376e-08 [ 7.1663e-23 3.4487e-16 2.2390e-10 1.1152e-08 ] 4.9655e-19 [ 3.9202e-76 4.7920e-58 8.2053e-51 5.2956e-34 1.0591e-30 2.8675e-21 4.9369e-19 ] 1.0000e+00
 3.411e+01 1.0152e-08 1.0152e-08 [ 5.4336e-23 2.8029e-16 1.9531e-10 9.9563e-09 ] 4.1069e-19 [ 1.6464e-76 2.3808e-58 4.6067e-51 4.2103e-34 8.4204e-31 2.3289e-21 4.0836e-19 ] 1.0000e+00
 3.423e+01 9.0562e-09 9.0562e-09 [ 4.1179e-23 2.2768e-16 1.7032e-10 8.8859e-09 ] 3.3956e-19 [ 6.9098e-77 1.1817e-58 2.5840e-51 3.3475e-34 6.6949e-31 1.8909e-21 3.3767e-19 ] 1.0000e+00
 3.434e+01 8.0763e-09 8.0763e-09 [ 3.1194e-23 1.8486e-16 1.4846e-10 7.9278e-09 ] 2.8065e-19 [ 2.8982e-77 5.8597e-59 1.4481e-51 2.6615e-34 5.3229e-31 1.5347e-21 2.7912e-19 ] 1.0000e+00
 3.445e+01 7.2000e-09 7.2000e-09 [ 2.3619e-23 1.5002e-16 1.2937e-10 7.0706e-09 ] 2.3189e-19 [ 1.2149e-77 2.9030e-59 8.1077e-52 2.1161e-34 4.2321e-31 1.2453e-21 2.3064e-19 ] 1.0000e+00
 3.457e+01 6.4166e-09 6.4166e-09 [ 1.7876e-23 1.2169e-16 1.1269e-10 6.3039e-09 ] 1.9153e-19 [ 5.0894e-78 1.4368e-59 4.5353e-52 1.6824e-34 3.3649e-31 1.0101e-21 1.9052e-19 ] 1.0000e+00
 3.468e+01 5.7165e-09 5.7165e-09 [ 1.3523e-23 9.8660e-17 9.8122e-11 5.6184e-09 ] 1.5815e-19 [ 2.1308e-78 7.1049e-60 2.5346e-52 1.3376e-34 2.6753e-31 8.1901e-22 1.5733e-19 ] 1.0000e+00
 3.479e+01 5.0912e-09 5.0912e-09 [ 1.0226e-23 7.9949e-17 8.5408e-11 5.0058e-09 ] 1.3054e-19 [ 8.9154e-79 3.5100e-60 1.4153e-52 1.0635e-34 2.1271e-31 6.6389e-22 1.2988e-19 ] 1.0000e+00
 3.491e+01 4.5327e-09 4.5327e-09 [ 7.7290e-24 6.4756e-17 7.4314e-11 4.4584e-09 ] 1.0771e-19 [ 3.7281e-79 1.7324e-60 7.8951e-53 8.4557e-35 1.6912e-31 5.3798e-22 1.0717e-19 ] 1.0000e+00
 3.502e+01 4.0341e-09 4.0341e-09 [ 5.8393e-24 5.2424e-17 6.4638e-11 3.9695e-09 ] 8.8848e-20 [ 1.5580e-79 8.5429e-61 4.4004e-53 6.7228e-35 1.3446e-31 4.3581e-22 8.8412e-20 ] 1.0000e+00
 3.513e+01 3.5892e-09 3.5892e-09 [ 4.4097e-24 4.2420e-17 5.6201e-11 3.5330e-09 ] 7.3263e-20 [ 6.5075e-80 4.2088e-61 2.4503e-53 5.3451e-35 1.0691e-31 3.5294e-22 7.2910e-20 ] 1.0000e+00
 3.525e+01 3.1924e-09 3.1924e-09 [ 3.3286e-24 3.4309e-17 4.8848e-11 3.1435e-09 ] 6.0391e-20 [ 2.7164e-80 2.0716e-61 1.3632e-53 4.2497e-35 8.4999e-32 2.8573e-22 6.0105e-20 ] 1.0000e+00
 3.536e+01 2.8384e-09 2.8384e-09 [ 2.5115e-24 2.7735e-17 4.2442e-11 2.7960e-09 ] 4.9764e-20 [ 1.1333e-80 1.0188e-61 7.5774e-54 3.3788e-35 6.7580e-32 2.3126e-22 4.9533e-20 ] 1.0000e+00
 3.547e+01 2.5229e-09 2.5229e-09 [ 1.8941e-24 2.2410e-17 3.6862e-11 2.4860e-09 ] 4.0993e-20 [ 4.7252e-81 5.0054e-62 4.2081e-54 2.6864e-35 5.3731e-32 1.8711e-22 4.0806e-20 ] 1.0000e+00
 3.559e+01 2.2417e-09 2.2417e-09 [ 1.4279e-24 1.8099e-17 3.2004e-11 2.2097e-09 ] 3.3757e-20 [ 1.9691e-81 2.4570e-62 2.3348e-54 2.1359e-35 4.2720e-32 1.5134e-22 3.3605e-20 ] 1.0000e+00
 3.570e+01 1.9912e-09 1.9912e-09 [ 1.0760e-24 1.4610e-17 2.7777e-11 1.9634e-09 ] 2.7789e-20 [ 8.2010e-82 1.2050e-62 1.2943e-54 1.6982e-35 3.3966e-32 1.2238e-22 2.7666e-20 ] 1.0000e+00
 3.581e+01 1.7681e-09 1.7681e-09 [ 8.1050e-25 1.1789e-17 2.4099e-11 1.7440e-09 ] 2.2868e-20 [ 3.4137e-82 5.9047e-63 7.1683e-55 1.3501e-35 2.7005e-32 9.8927e-23 2.2769e-20 ] 1.0000e+00
 3.593e+01 1.5695e-09 1.5695e-09 [ 6.1024e-25 9.5072e-18 2.0901e-11 1.5486e-09 ] 1.8812e-20 [ 1.4202e-82 2.8908e-63 3.9666e-55 1.0735e-35 2.1471e-32 7.9946e-23 1.8732e-20 ] 1.0000e+00
 3.604e+01 1.3927e-09 1.3927e-09 [ 4.5926e-25 7.6637e-18 1.8120e-11 1.3746e-09 ] 1.5470e-20 [ 5.9051e-83 1.4140e-63 2.1929e-55 8.5347e-36 1.7071e-32 6.4589e-23 1.5406e-20 ] 1.0000e+00
 3.615e+01 1.2354e-09 1.2354e-09 [ 3.4550e-25 6.1747e-18 1.5704e-11 1.2197e-09 ] 1.2718e-20 [ 2.4540e-83 6.9102e-64 1.2113e-55 6.7857e-36 1.3573e-32 5.2167e-23 1.2666e-20 ] 1.0000e+00
 3.627e+01 1.0956e-09 1.0956e-09 [ 2.5981e-25 4.9727e-18 1.3605e-11 1.0820e-09 ] 1.0452e-20 [ 1.0193e-83 3.3741e-64 6.6847e-56 5.3951e-36 1.0791e-32 4.2122e-23 1.0410e-20 ] 1.0000e+00
 3.638e+01 9.7124e-10 9.7124e-10 [ 1.9529e-25 4.0028e-18 1.1783e-11 9.5946e-10 ] 8.5865e-21 [ 4.2313e-84 1.6461e-64 3.6858e-56 4.2894e-36 8.5797e-33 3.4002e-23 8.5525e-21 ] 1.0000e+00
 3.649e+01 8.6073e-10 8.6073e-10 [ 1.4673e-25 3.2206e-18 1.0201e-11 8.5053e-10 ] 7.0518e-21 [ 1.7556e-84 8.0233e-65 2.0304e-56 3.4104e-36 6.8215e-33 2.7439e-23 7.0244e-21 ] 1.0000e+00
 3.661e+01 7.6255e-10 7.6255e-10 [ 1.1020e-25 2.5900e-18 8.8277e-12 7.5372e-10 ] 5.7894e-21 [ 7.2805e-85 3.9074e-65 1.1176e-56 2.7115e-36 5.4235e-33 2.2137e-23 5.7673e-21 ] 1.0000e+00
 3.672e+01 6.7535e-10 6.7535e-10 [ 8.2736e-26 2.0819e-18 7.6369e-12 6.6771e-10 ] 4.7515e-21 [ 3.0176e-85 1.9013e-65 6.1455e-57 2.1558e-36 4.3121e-33 1.7855e-23 4.7336e-21 ] 1.0000e+00
 3.683e+01 5.9792e-10 5.9792e-10 [ 6.2090e-26 1.6727e-18 6.6044e-12 5.9132e-10 ] 3.8983e-21 [ 1.2501e-85 9.2436e-66 3.3765e-57 1.7140e-36 3.4284e-33 1.4397e-23 3.8839e-21 ] 1.0000e+00
 3.695e+01 5.2921e-10 5.2921e-10 [ 4.6577e-26 1.3433e-18 5.7094e-12 5.2350e-10 ] 3.1972e-21 [ 5.1762e-86 4.4901e-66 1.8535e-57 1.3628e-36 2.7258e-33 1.1606e-23 3.1856e-21 ] 1.0000e+00
 3.706e+01 4.6823e-10 4.6823e-10 [ 3.4926e-26 1.0783e-18 4.9340e-12 4.6330e-10 ] 2.6214e-21 [ 2.1421e-86 2.1793e-66 1.0165e-57 1.0835e-36 2.1672e-33 9.3536e-24 2.6120e-21 ] 1.0000e+00
 3.717e+01 4.1415e-10 4.1415e-10 [ 2.6179e-26 8.6518e-19 4.2623e-12 4.0989e-10 ] 2.1485e-21 [ 8.8608e-87 1.0568e-66 5.5704e-58 8.6144e-37 1.7231e-33 7.5363e-24 2.1410e-21 ] 1.0000e+00
 3.729e+01 3.6620e-10 3.6620e-10 [ 1.9615e-26 6.9385e-19 3.6808e-12 3.6252e-10 ] 1.7604e-21 [ 3.6634e-87 5.1205e-67 3.0497e-58 6.8490e-37 1.3700e-33 6.0705e-24 1.7543e-21 ] 1.0000e+00
 3.740e+01 3.2370e-10 3.2370e-10 [ 1.4691e-26 5.5619e-19 3.1775e-12 3.2052e-10 ] 1.4419e-21 [ 1.5138e-87 2.4789e-67 1.6682e-58 5.4454e-37 1.0892e-33 4.8886e-24 1.4370e-21 ] 1.0000e+00
 3.751e+01 2.8603e-10 2.8603e-10 [ 1.0999e-26 4.4564e-19 2.7420e-12 2.8329e-10 ] 1.1806e-21 [ 6.2525e-88 1.1991e-67 9.1174e-59 4.3295e-37 8.6600e-34 3.9359e-24 1.1767e-21 ] 1.0000e+00
 3.763e+01 2.5267e-10 2.5267e-10 [ 8.2312e-27 3.5690e-19 2.3654e-12 2.5031e-10 ] 9.6638e-22 [ 2.5812e-88 5.7954e-68 4.9786e-59 3.4422e-37 6.8853e-34 3.1680e-24 9.6321e-22 ] 1.0000e+00
 3.774e+01 2.2313e-10 2.2313e-10 [ 6.1577e-27 2.8570e-19 2.0397e-12 2.2109e-10 ] 7.9075e-22 [ 1.0651e-88 2.7987e-68 2.7162e-59 2.7368e-37 5.4743e-34 2.5493e-24 7.8820e-22 ] 1.0000e+00
 3.785e+01 1.9698e-10 1.9698e-10 [ 4.6048e-27 2.2860e-19 1.7583e-12 1.9522e-10 ] 6.4683e-22 [ 4.3928e-89 1.3504e-68 1.4806e-59 2.1759e-37 4.3524e-34 2.0510e-24 6.4478e-22 ] 1.0000e+00
 3.797e+01 1.7384e-10 1.7384e-10 [ 3.4422e-27 1.8283e-19 1.5152e-12 1.7232e-10 ] 5.2893e-22 [ 1.8109e-89 6.5107e-69 8.0639e-60 1.7300e-37 3.4605e-34 1.6497e-24 5.2728e-22 ] 1.0000e+00
 3.808e+01 1.5336e-10 1.5336e-10 [ 2.5722e-27 1.4616e-19 1.3052e-12 1.5206e-10 ] 4.3238e-22 [ 7.4615e-90 3.1364e-69 4.3880e-60 1.3755e-37 2.7513e-34 1.3266e-24 4.3106e-22 ] 1.0000e+00
 3.819e+01 1.3526e-10 1.3526e-10 [ 1.9213e-27 1.1679e-19 1.1239e-12 1.3414e-10 ] 3.5334e-22 [ 3.0730e-90 1.5097e-69 2.3857e-60 1.0936e-37 2.1875e-34 1.0665e-24 3.5227e-22 ] 1.0000e+00
 3.831e+01 1.1926e-10 1.1926e-10 [ 1.4346e-27 9.3283e-20 9.6750e-13 1.1829e-10 ] 2.8865e-22 [ 1.2650e-90 7.2607e-70 1.2960e-60 8.6948e-38 1.7392e-34 8.5724e-25 2.8780e-22 ] 1.0000e+00
 3.842e+01 1.0511e-10 1.0511e-10 [ 1.0708e-27 7.4472e-20 8.3254e-13 1.0428e-10 ] 2.3573e-22 [ 5.2053e-91 3.4892e-70 7.0337e-61 6.9129e-38 1.3828e-34 6.8888e-25 2.3504e-22 ] 1.0000e+00
 3.853e+01 9.2616e-11 9.2616e-11 [ 7.9894e-28 5.9428e-20 7.1616e-13 9.1899e-11 ] 1.9245e-22 [ 2.1409e-91 1.6754e-70 3.8143e-61 5.4963e-38 1.0994e-34 5.5346e-25 1.9190e-22 ] 1.0000e+00
 3.865e+01 8.1579e-11 8.1579e-11 [ 5.9589e-28 4.7402e-20 6.1582e-13 8.0963e-11 ] 1.5707e-22 [ 8.8010e-92 8.0386e-71 2.0666e-61 4.3699e-38 8.7410e-35 4.4457e-25 1.5662e-22 ] 1.0000e+00
 3.876e+01 7.1835e-11 7.1835e-11 [ 4.4428e-28 3.7793e-20 5.2936e-13 7.1306e-11 ] 1.2815e-22 [ 3.6164e-92 3.8538e-71 1.1188e-61 3.4743e-38 6.9497e-35 3.5702e-25 1.2779e-22 ] 1.0000e+00
 3.887e+01 6.3235e-11 6.3235e-11 [ 3.3112e-28 3.0118e-20 4.5488e-13 6.2780e-11 ] 1.0452e-22 [ 1.4854e-92 1.8461e-71 6.0513e-62 2.7623e-38 5.5254e-35 2.8665e-25 1.0423e-22 ] 1.0000e+00
 3.899e+01 5.5647e-11 5.5647e-11 [ 2.4670e-28 2.3992e-20 3.9074e-13 5.5256e-11 ] 8.5221e-23 [ 6.0981e-93 8.8366e-72 3.2703e-62 2.1962e-38 4.3931e-35 2.3011e-25 8.4991e-23 ] 1.0000e+00
 3.910e+01 4.8954e-11 4.8954e-11 [ 1.8373e-28 1.9103e-20 3.3552e-13 4.8619e-11 ] 6.9464e-23 [ 2.5024e-93 4.2264e-72 1.7658e-62 1.7462e-38 3.4928e-35 1.8468e-25 6.9279e-23 ] 1.0000e+00
 3.921e+01 4.3053e-11 4.3053e-11 [ 1.3679e-28 1.5204e-20 2.8801e-13 4.2765e-11 ] 5.6602e-23 [ 1.0265e-93 2.0198e-72 9.5268e-63 1.3883e-38 2.7770e-35 1.4819e-25 5.6454e-23 ] 1.0000e+00
 3.933e+01 3.7851e-11 3.7851e-11 [ 1.0180e-28 1.2095e-20 2.4714e-13 3.7604e-11 ] 4.6107e-23 [ 4.2085e-94 9.6454e-73 5.1354e-63 1.1038e-38 2.2079e-35 1.1889e-25 4.5988e-23 ] 1.0000e+00
 3.944e+01 3.3267e-11 3.3267e-11 [ 7.5737e-29 9.6177e-21 2.1199e-13 3.3055e-11 ] 3.7547e-23 [ 1.7248e-94 4.6025e-73 2.7659e-63 8.7759e-39 1.7554e-35 9.5360e-26 3.7451e-23 ] 1.0000e+00
 3.955e+01 2.9229e-11 2.9229e-11 [ 5.6326e-29 7.6445e-21 1.8178e-13 2.9047e-11 ] 3.0566e-23 [ 7.0657e-95 2.1945e-73 1.4884e-63 6.9774e-39 1.3957e-35 7.6474e-26 3.0490e-23 ] 1.0000e+00
 3.967e+01 2.5673e-11 2.5673e-11 [ 4.1875e-29 6.0735e-21 1.5582e-13 2.5517e-11 ] 2.4875e-23 [ 2.8932e-95 1.0455e-73 8.0030e-64 5.5475e-39 1.1097e-35 6.1316e-26 2.4814e-23 ] 1.0000e+00
 3.978e+01 2.2543e-11 2.2543e-11 [ 3.1120e-29 4.8233e-21 1.3352e-13 2.2409e-11 ] 2.0238e-23 [ 1.1842e-95 4.9774e-74 4.2994e-64 4.4106e-39 8.8226e-36 4.9154e-26 2.0189e-23 ] 1.0000e+00
 3.989e+01 1.9788e-11 1.9788e-11 [ 2.3120e-29 3.8288e-21 1.1437e-13 1.9674e-11 ] 1.6460e-23 [ 4.8451e-96 2.3678e-74 2.3079e-64 3.5067e-39 7.0145e-36 3.9397e-26 1.6421e-23 ] 1.0000e+00
 4.001e+01 1.7365e-11 1.7365e-11 [ 1.7170e-29 3.0380e-21 9.7933e-14 1.7267e-11 ] 1.3383e-23 [ 1.9815e-96 1.1255e-74 1.2378e-64 2.7881e-39 5.5770e-36 3.1571e-26 1.3352e-23 ] 1.0000e+00
 4.012e+01 1.5233e-11 1.5233e-11 [ 1.2747e-29 2.4095e-21 8.3829e-14 1.5149e-11 ] 1.0878e-23 [ 8.1001e-97 5.3463e-75 6.6330e-65 2.2167e-39 4.4341e-36 2.5295e-26 1.0853e-23 ] 1.0000e+00
 4.023e+01 1.3359e-11 1.3359e-11 [ 9.4606e-30 1.9103e-21 7.1732e-14 1.3287e-11 ] 8.8397e-24 [ 3.3099e-97 2.5375e-75 3.5515e-65 1.7624e-39 3.5254e-36 2.0264e-26 8.8194e-24 ] 1.0000e+00
 4.035e+01 1.1712e-11 1.1712e-11 [ 7.0188e-30 1.5138e-21 6.1359e-14 1.1651e-11 ] 7.1808e-24 [ 1.3520e-97 1.2035e-75 1.9000e-65 1.4013e-39 2.8029e-36 1.6230e-26 7.1646e-24 ] 1.0000e+00
 4.046e+01 1.0265e-11 1.0265e-11 [ 5.2055e-30 1.1991e-21 5.2467e-14 1.0212e-11 ] 5.8316e-24 [ 5.5200e-98 5.7038e-76 1.0156e-65 1.1141e-39 2.2285e-36 1.2997e-26 5.8186e-24 ] 1.0000e+00
 4.057e+01 8.9936e-12 8.9936e-12 [ 3.8593e-30 9.4942e-22 4.4849e-14 8.9488e-12 ] 4.7344e-24 [ 2.2529e-98 2.7012e-76 5.4245e-66 8.8577e-40 1.7718e-36 1.0406e-26 4.7240e-24 ] 1.0000e+00
 4.069e+01 7.8774e-12 7.8774e-12 [ 2.8603e-30 7.5141e-22 3.8323e-14 7.8391e-12 ] 3.8425e-24 [ 9.1909e-99 1.2783e-76 2.8948e-66 7.0425e-40 1.4087e-36 8.3307e-27 3.8342e-24 ] 1.0000e+00
 4.080e+01 6.8976e-12 6.8976e-12 [ 2.1192e-30 5.9445e-22 3.2736e-14 6.8649e-12 ] 3.1178e-24 [ 3.7481e-99 6.0449e-77 1.5436e-66 5.5992e-40 1.1200e-36 6.6680e-27 3.1111e-24 ] 1.0000e+00
 4.091e+01 6.0378e-12 6.0378e-12 [ 1.5696e-30 4.7008e-22 2.7953e-14 6.0099e-12 ] 2.5290e-24 [ 1.5279e-99 2.8564e-77 8.2239e-67 4.4518e-40 8.9049e-37 5.3364e-27 2.5236e-24 ] 1.0000e+00
 4.103e+01 5.2836e-12 5.2836e-12 [ 1.1622e-30 3.7158e-22 2.3861e-14 5.2597e-12 ] 2.0508e-24 [ 6.2258e-100 1.3488e-77 4.3779e-67 3.5394e-40 7.0800e-37 4.2700e-27 2.0465e-24 ] 1.0000e+00
 4.114e+01 4.6221e-12 4.6221e-12 [ 8.6019e-31 2.9359e-22 2.0361e-14 4.6018e-12 ] 1.6625e-24 [ 2.5359e-100 6.3644e-78 2.3286e-67 2.8141e-40 5.6290e-37 3.4162e-27 1.6591e-24 ] 1.0000e+00
 4.125e+01 4.0422e-12 4.0422e-12 [ 6.3648e-31 2.3188e-22 1.7368e-14 4.0249e-12 ] 1.3474e-24 [ 1.0325e-100 3.0009e-78 1.2376e-67 2.2374e-40 4.4755e-37 2.7327e-27 1.3446e-24 ] 1.0000e+00
 4.137e+01 3.5340e-12 3.5340e-12 [ 4.7079e-31 1.8306e-22 1.4810e-14 3.5192e-12 ] 1.0917e-24 [ 4.2024e-101 1.4140e-78 6.5721e-68 1.7789e-40 3.5583e-37 2.1856e-27 1.0895e-24 ] 1.0000e+00
 4.148e+01 3.0887e-12 3.0887e-12 [ 3.4812e-31 1.4446e-22 1.2624e-14 3.0761e-12 ] 8.8424e-25 [ 1.7098e-101 6.6575e-79 3.4872e-68 1.4143e-40 2.8291e-37 1.7478e-27 8.8249e-25 ] 1.0000e+00
 4.159e+01 2.6987e-12 2.6987e-12 [ 2.5734e-31 1.1395e-22 1.0758e-14 2.6880e-12 ] 7.1602e-25 [ 6.9535e-102 3.1324e-79 1.8488e-68 1.1245e-40 2.2493e-37 1.3975e-27 7.1462e-25 ] 1.0000e+00
 4.171e+01 2.3572e-12 2.3572e-12 [ 1.9016e-31 8.9849e-23 9.1637e-15 2.3481e-12 ] 5.7965e-25 [ 2.8269e-102 1.4728e-79 9.7938e-69 8.9403e-41 1.7883e-37 1.1173e-27 5.7853e-25 ] 1.0000e+00
 4.182e+01 2.0583e-12 2.0583e-12 [ 1.4048e-31 7.0816e-23 7.8033e-15 2.0505e-12 ] 4.6912e-25 [ 1.1488e-102 6.9196e-80 5.1840e-69 7.1081e-41 1.4219e-37 8.9313e-28 4.6822e-25 ] 1.0000e+00
 4.193e+01 1.7968e-12 1.7968e-12 [ 1.0374e-31 5.5793e-23 6.6425e-15 1.7901e-12 ] 3.7956e-25 [ 4.6668e-103 3.2488e-80 2.7417e-69 5.6514e-41 1.1305e-37 7.1384e-28 3.7885e-25 ] 1.0000e+00
 4.205e+01 1.5680e-12 1.5680e-12 [ 7.6591e-32 4.3938e-23 5.6525e-15 1.5623e-12 ] 3.0702e-25 [ 1.8951e-103 1.5243e-80 1.4489e-69 4.4932e-41 8.9879e-38 5.7047e-28 3.0645e-25 ] 1.0000e+00
 4.216e+01 1.3679e-12 1.3679e-12 [ 5.6527e-32 3.4588e-23 4.8083e-15 1.3631e-12 ] 2.4827e-25 [ 7.6930e-104 7.1468e-81 7.6507e-70 3.5724e-41 7.1460e-38 4.5584e-28 2.4782e-25 ] 1.0000e+00
 4.227e+01 1.1930e-12 1.1930e-12 [ 4.1706e-32 2.7217e-23 4.0888e-15 1.1889e-12 ] 2.0071e-25 [ 3.1217e-104 3.3485e-81 4.0366e-70 2.8403e-41 5.6815e-38 3.6419e-28 2.0035e-25 ] 1.0000e+00
 4.239e+01 1.0401e-12 1.0401e-12 [ 3.0761e-32 2.1408e-23 3.4758e-15 1.0367e-12 ] 1.6222e-25 [ 1.2663e-104 1.5678e-81 2.1281e-70 2.2582e-41 4.5172e-38 2.9094e-28 1.6193e-25 ] 1.0000e+00
 4.250e+01 9.0658e-13 9.0658e-13 [ 2.2681e-32 1.6833e-23 2.9537e-15 9.0363e-13 ] 1.3108e-25 [ 5.1345e-105 7.3356e-82 1.1210e-70 1.7954e-41 3.5915e-38 2.3239e-28 1.3085e-25 ] 1.0000e+00
 4.261e+01 7.8994e-13 7.8994e-13 [ 1.6719e-32 1.3229e-23 2.5091e-15 7.8743e-13 ] 1.0589e-25 [ 2.0812e-105 3.4299e-82 5.9004e-71 1.4275e-41 2.8555e-38 1.8560e-28 1.0570e-25 ] 1.0000e+00
 4.273e+01 6.8809e-13 6.8809e-13 [ 1.2320e-32 1.0393e-23 2.1307e-15 6.8596e-13 ] 8.5513e-26 [ 8.4331e-106 1.6026e-82 3.1032e-71 1.1350e-41 2.2703e-38 1.4821e-28 8.5365e-26 ] 1.0000e+00
 4.284e+01 5.9919e-13 5.9919e-13 [ 9.0758e-33 8.1621e-24 1.8088e-15 5.9738e-13 ] 6.9042e-26 [ 3.4158e-106 7.4833e-83 1.6308e-71 9.0236e-42 1.8050e-38 1.1835e-28 6.8924e-26 ] 1.0000e+00
 4.295e+01 5.2162e-13 5.2162e-13 [ 6.6838e-33 6.4073e-24 1.5350e-15 5.2009e-13 ] 5.5730e-26 [ 1.3831e-106 3.4918e-83 8.5634e-72 7.1744e-42 1.4351e-38 9.4486e-29 5.5636e-26 ] 1.0000e+00
 4.307e+01 4.5396e-13 4.5396e-13 [ 4.9208e-33 5.0278e-24 1.3022e-15 4.5265e-13 ] 4.4973e-26 [ 5.5983e-107 1.6283e-83 4.4931e-72 5.7041e-42 1.1410e-38 7.5429e-29 4.4898e-26 ] 1.0000e+00
 4.318e+01 3.9495e-13 3.9495e-13 [ 3.6217e-33 3.9437e-24 1.1043e-15 3.9384e-13 ] 3.6284e-26 [ 2.2652e-107 7.5877e-84 2.3556e-72 4.5351e-42 9.0717e-39 6.0209e-29 3.6224e-26 ] 1.0000e+00
 4.329e+01 3.4351e-13 3.4351e-13 [ 2.6648e-33 3.0922e-24 9.3615e-16 3.4257e-13 ] 2.9266e-26 [ 9.1622e-108 3.5335e-84 1.2340e-72 3.6057e-42 7.2126e-39 4.8054e-29 2.9218e-26 ] 1.0000e+00
 4.341e+01 2.9868e-13 2.9868e-13 [ 1.9601e-33 2.4236e-24 7.9335e-16 2.9788e-13 ] 2.3600e-26 [ 3.7046e-108 1.6444e-84 6.4596e-73 2.8668e-42 5.7345e-39 3.8350e-29 2.3561e-26 ] 1.0000e+00
 4.352e+01 2.5962e-13 2.5962e-13 [ 1.4414e-33 1.8988e-24 6.7210e-16 2.5894e-13 ] 1.9026e-26 [ 1.4974e-108 7.6476e-85 3.3787e-73 2.2793e-42 4.5593e-39 3.0602e-29 1.8995e-26 ] 1.0000e+00
 4.363e+01 2.2560e-13 2.2560e-13 [ 1.0596e-33 1.4871e-24 5.6918e-16 2.2503e-13 ] 1.5335e-26 [ 6.0505e-109 3.5543e-85 1.7658e-73 1.8122e-42 3.6250e-39 2.4417e-29 1.5311e-26 ] 1.0000e+00
 4.375e+01 1.9598e-13 1.9598e-13 [ 7.7871e-34 1.1642e-24 4.8186e-16 1.9549e-13 ] 1.2357e-26 [ 2.4439e-109 1.6508e-85 9.2218e-74 1.4408e-42 2.8821e-39 1.9481e-29 1.2338e-26 ] 1.0000e+00
 4.386e+01 1.7019e-13 1.7019e-13 [ 5.7212e-34 9.1102e-25 4.0780e-16 1.6979e-13 ] 9.9552e-27 [ 9.8682e-110 7.6625e-86 4.8122e-74 1.1455e-42 2.2914e-39 1.5540e-29 9.9397e-27 ] 1.0000e+00
 4.397e+01 1.4776e-13 1.4776e-13 [ 4.2021e-34 7.1265e-25 3.4501e-16 1.4741e-13 ] 8.0183e-27 [ 3.9833e-110 3.5543e-86 2.5092e-74 9.1077e-43 1.8218e-39 1.2396e-29 8.0059e-27 ] 1.0000e+00
 4.409e+01 1.2824e-13 1.2824e-13 [ 3.0855e-34 5.5726e-25 2.9178e-16 1.2795e-13 ] 6.4568e-27 [ 1.6073e-110 1.6476e-86 1.3074e-74 7.2412e-43 1.4485e-39 9.8871e-30 6.4469e-27 ] 1.0000e+00
 4.420e+01 1.1127e-13 1.1127e-13 [ 2.2650e-34 4.3559e-25 2.4668e-16 1.1102e-13 ] 5.1982e-27 [ 6.4835e-111 7.6328e-87 6.8064e-75 5.7572e-43 1.1516e-39 7.8852e-30 5.1903e-27 ] 1.0000e+00
 4.431e+01 9.6516e-14 9.6516e-14 [ 1.6622e-34 3.4035e-25 2.0848e-16 9.6307e-14 ] 4.1839e-27 [ 2.6145e-111 3.5337e-87 3.5409e-75 4.5774e-43 9.1563e-40 6.2881e-30 4.1777e-27 ] 1.0000e+00
 4.443e+01 8.3692e-14 8.3692e-14 [ 1.2194e-34 2.6583e-25 1.7614e-16 8.3516e-14 ] 3.3669e-27 [ 1.0539e-111 1.6349e-87 1.8406e-75 3.6393e-43 7.2799e-40 5.0141e-30 3.3619e-27 ] 1.0000e+00
 4.454e+01 7.2551e-14 7.2551e-14 [ 8.9439e-35 2.0755e-25 1.4876e-16 7.2402e-14 ] 2.7088e-27 [ 4.2471e-112 7.5596e-88 9.5608e-76 2.8935e-43 5.7880e-40 3.9979e-30 2.7048e-27 ] 1.0000e+00
 4.465e+01 6.2874e-14 6.2874e-14 [ 6.5580e-35 1.6199e-25 1.2560e-16 6.2748e-14 ] 2.1788e-27 [ 1.7109e-112 3.4932e-88 4.9624e-76 2.3005e-43 4.6018e-40 3.1873e-30 2.1756e-27 ] 1.0000e+00
 4.477e+01 5.4471e-14 5.4471e-14 [ 4.8072e-35 1.2638e-25 1.0601e-16 5.4365e-14 ] 1.7522e-27 [ 6.8901e-113 1.6131e-88 2.5737e-76 1.8291e-43 3.6587e-40 2.5409e-30 1.7497e-27 ] 1.0000e+00
 4.488e+01 4.7178e-14 4.7178e-14 [ 3.5228e-35 9.8563e-26 8.9440e-17 4.7088e-14 ] 1.4088e-27 [ 2.7739e-113 7.4446e-89 1.3338e-76 1.4542e-43 2.9089e-40 2.0255e-30 1.4068e-27 ] 1.0000e+00
 4.499e+01 4.0848e-14 4.0848e-14 [ 2.5809e-35 7.6839e-26 7.5437e-17 4.0773e-14 ] 1.1325e-27 [ 1.1164e-113 3.4336e-89 6.9072e-77 1.1562e-43 2.3128e-40 1.6144e-30 1.1308e-27 ] 1.0000e+00
 4.511e+01 3.5358e-14 3.5358e-14 [ 1.8903e-35 5.9881e-26 6.3605e-17 3.5294e-14 ] 9.1014e-28 [ 4.4914e-114 1.5826e-89 3.5743e-77 9.1925e-44 1.8388e-40 1.2867e-30 9.0886e-28 ] 1.0000e+00
