 3.355e+01 4.8450e-17 4.8450e-17 [ 5.8797e-85 5.7992e-64 2.4698e-54 4.6861e-30 3.3621e-27 4.9360e-19 4.7956e-17 ] 1.0000e+00
 3.366e+01 3.9320e-17 3.9320e-17 [ 2.1977e-85 2.5866e-64 1.2597e-54 3.6841e-30 2.6433e-27 3.9271e-19 3.8927e-17 ] 1.0000e+00
 3.377e+01 3.1894e-17 3.1894e-17 [ 8.2102e-86 1.1525e-64 6.4174e-55 2.8964e-30 2.0782e-27 3.1232e-19 3.1582e-17 ] 1.0000e+00
 3.389e+01 2.5858e-17 2.5858e-17 [ 3.0653e-86 5.1299e-65 3.2659e-55 2.2771e-30 1.6339e-27 2.4829e-19 2.5610e-17 ] 1.0000e+00
 3.400e+01 2.0954e-17 2.0954e-17 [ 1.1438e-86 2.2812e-65 1.6602e-55 1.7902e-30 1.2845e-27 1.9732e-19 2.0757e-17 ] 1.0000e+00
 3.411e+01 1.6972e-17 1.6972e-17 [ 4.2658e-87 1.0134e-65 8.4308e-56 1.4074e-30 1.0099e-27 1.5676e-19 1.6815e-17 ] 1.0000e+00
 3.423e+01 1.3740e-17 1.3740e-17 [ 1.5900e-87 4.4974e-66 4.2766e-56 1.1065e-30 7.9399e-28 1.2449e-19 1.3616e-17 ] 1.0000e+00
 3.434e+01 1.1118e-17 1.1118e-17 [ 5.9231e-88 1.9940e-66 2.1670e-56 8.6992e-31 6.2424e-28 9.8826e-20 1.1019e-17 ] 1.0000e+00
 3.445e+01 8.9921e-18 8.9921e-18 [ 2.2053e-88 8.8320e-67 1.0969e-56 6.8391e-31 4.9078e-28 7.8428e-20 8.9137e-18 ] 1.0000e+00
 3.457e+01 7.2691e-18 7.2691e-18 [ 8.2061e-89 3.9082e-67 5.5461e-57 5.3768e-31 3.8585e-28 6.2220e-20 7.2069e-18 ] 1.0000e+00
 3.468e+01 5.8735e-18 5.8735e-18 [ 3.0520e-89 1.7277e-67 2.8013e-57 4.2271e-31 3.0336e-28 4.9345e-20 5.8242e-18 ] 1.0000e+00
 3.479e+01 4.7435e-18 4.7435e-18 [ 1.1345e-89 7.6303e-68 1.4134e-57 3.3233e-31 2.3850e-28 3.9122e-20 4.7044e-18 ] 1.0000e+00
 3.491e+01 3.8292e-18 3.8292e-18 [ 4.2147e-90 3.3667e-68 7.1240e-58 2.6127e-31 1.8751e-28 3.1007e-20 3.7982e-18 ] 1.0000e+00
 3.502e+01 3.0896e-18 3.0896e-18 [ 1.5650e-90 1.4840e-68 3.5868e-58 2.0541e-31 1.4742e-28 2.4568e-20 3.0650e-18 ] 1.0000e+00
 3.513e+01 2.4917e-18 2.4917e-18 [ 5.8079e-91 6.5355e-69 1.8040e-58 1.6149e-31 1.1590e-28 1.9461e-20 2.4722e-18 ] 1.0000e+00
 3.525e+01 2.0085e-18 2.0085e-18 [ 2.1543e-91 2.8754e-69 9.0641e-59 1.2696e-31 9.1121e-29 1.5411e-20 1.9931e-18 ] 1.0000e+00
 3.536e+01 1.6183e-18 1.6183e-18 [ 7.9866e-92 1.2639e-69 4.5493e-59 9.9811e-32 7.1639e-29 1.2200e-20 1.6061e-18 ] 1.0000e+00
 3.547e+01 1.3033e-18 1.3033e-18 [ 2.9593e-92 5.5503e-70 2.2810e-59 7.8469e-32 5.6323e-29 9.6553e-21 1.2937e-18 ] 1.0000e+00
 3.559e+01 1.0491e-18 1.0491e-18 [ 1.0960e-92 2.4351e-70 1.1424e-59 6.1691e-32 4.4281e-29 7.6395e-21 1.0415e-18 ] 1.0000e+00
 3.570e+01 8.4416e-19 8.4416e-19 [ 4.0568e-93 1.0674e-70 5.7162e-60 4.8500e-32 3.4814e-29 6.0430e-21 8.3811e-19 ] 1.0000e+00
 3.581e+01 6.7891e-19 6.7891e-19 [ 1.5009e-93 4.6743e-71 2.8571e-60 3.8129e-32 2.7370e-29 4.7789e-21 6.7413e-19 ] 1.0000e+00
 3.593e+01 5.4577e-19 5.4577e-19 [ 5.5501e-94 2.0451e-71 1.4266e-60 2.9976e-32 2.1519e-29 3.7783e-21 5.4199e-19 ] 1.0000e+00
 3.604e+01 4.3854e-19 4.3854e-19 [ 2.0513e-94 8.9396e-72 7.1158e-61 2.3567e-32 1.6918e-29 2.9865e-21 4.3556e-19 ] 1.0000e+00
 3.615e+01 3.5222e-19 3.5222e-19 [ 7.5777e-95 3.9042e-72 3.5457e-61 1.8528e-32 1.3301e-29 2.3601e-21 3.4986e-19 ] 1.0000e+00
 3.627e+01 2.8277e-19 2.8277e-19 [ 2.7979e-95 1.7035e-72 1.7650e-61 1.4566e-32 1.0457e-29 1.8647e-21 2.8091e-19 ] 1.0000e+00
 3.638e+01 2.2691e-19 2.2691e-19 [ 1.0326e-95 7.4262e-73 8.7767e-62 1.1451e-32 8.2213e-30 1.4729e-21 2.2544e-19 ] 1.0000e+00
 3.649e+01 1.8201e-19 1.8201e-19 [ 3.8087e-96 3.2345e-73 4.3600e-62 9.0027e-33 6.4635e-30 1.1632e-21 1.8085e-19 ] 1.0000e+00
 3.661e+01 1.4593e-19 1.4593e-19 [ 1.4042e-96 1.4075e-73 2.1637e-62 7.0777e-33 5.0816e-30 9.1844e-22 1.4501e-19 ] 1.0000e+00
 3.672e+01 1.1695e-19 1.1695e-19 [ 5.1747e-97 6.1194e-74 1.0727e-62 5.5643e-33 3.9951e-30 7.2503e-22 1.1623e-19 ] 1.0000e+00
 3.683e+01 9.3691e-20 9.3691e-20 [ 1.9060e-97 2.6582e-74 5.3127e-63 4.3745e-33 3.1410e-30 5.7224e-22 9.3119e-20 ] 1.0000e+00
 3.695e+01 7.5024e-20 7.5024e-20 [ 7.0170e-98 1.1537e-74 2.6286e-63 3.4391e-33 2.4694e-30 4.5157e-22 7.4572e-20 ] 1.0000e+00
 3.706e+01 6.0051e-20 6.0051e-20 [ 2.5821e-98 5.0026e-75 1.2992e-63 2.7037e-33 1.9414e-30 3.5628e-22 5.9695e-20 ] 1.0000e+00
 3.717e+01 4.8046e-20 4.8046e-20 [ 9.4971e-99 2.1674e-75 6.4154e-64 2.1256e-33 1.5263e-30 2.8105e-22 4.7765e-20 ] 1.0000e+00
 3.729e+01 3.8426e-20 3.8426e-20 [ 3.4915e-99 9.3820e-76 3.1647e-64 1.6711e-33 1.2000e-30 2.2167e-22 3.8204e-20 ] 1.0000e+00
 3.740e+01 3.0719e-20 3.0719e-20 [ 1.2830e-99 4.0577e-76 1.5596e-64 1.3137e-33 9.4343e-31 1.7480e-22 3.0545e-20 ] 1.0000e+00
 3.751e+01 2.4549e-20 2.4549e-20 [ 4.7123e-100 1.7534e-76 7.6780e-65 1.0328e-33 7.4172e-31 1.3783e-22 2.4411e-20 ] 1.0000e+00
 3.763e+01 1.9610e-20 1.9610e-20 [ 1.7300e-100 7.5706e-77 3.7763e-65 8.1198e-34 5.8313e-31 1.0866e-22 1.9501e-20 ] 1.0000e+00
 3.774e+01 1.5658e-20 1.5658e-20 [ 6.3483e-101 3.2659e-77 1.8555e-65 6.3835e-34 4.5846e-31 8.5648e-23 1.5573e-20 ] 1.0000e+00
 3.785e+01 1.2498e-20 1.2498e-20 [ 2.3285e-101 1.4077e-77 9.1080e-66 5.0185e-34 3.6043e-31 6.7502e-23 1.2431e-20 ] 1.0000e+00
 3.797e+01 9.9723e-21 9.9723e-21 [ 8.5367e-102 6.0624e-78 4.4665e-66 3.9454e-34 2.8337e-31 5.3194e-23 9.9191e-21 ] 1.0000e+00
 3.808e+01 7.9537e-21 7.9537e-21 [ 3.1283e-102 2.6087e-78 2.1882e-66 3.1017e-34 2.2278e-31 4.1913e-23 7.9118e-21 ] 1.0000e+00
 3.819e+01 6.3414e-21 6.3414e-21 [ 1.1459e-102 1.1216e-78 1.0710e-66 2.4385e-34 1.7515e-31 3.3021e-23 6.3084e-21 ] 1.0000e+00
 3.831e+01 5.0541e-21 5.0541e-21 [ 4.1954e-103 4.8182e-79 5.2368e-67 1.9170e-34 1.3770e-31 2.6012e-23 5.0281e-21 ] 1.0000e+00
 3.842e+01 4.0266e-21 4.0266e-21 [ 1.5354e-103 2.0681e-79 2.5581e-67 1.5071e-34 1.0826e-31 2.0489e-23 4.0061e-21 ] 1.0000e+00
 3.853e+01 3.2069e-21 3.2069e-21 [ 5.6166e-104 8.8697e-80 1.2484e-67 1.1848e-34 8.5112e-32 1.6137e-23 3.1908e-21 ] 1.0000e+00
 3.865e+01 2.5531e-21 2.5531e-21 [ 2.0537e-104 3.8009e-80 6.0869e-68 9.3147e-35 6.6914e-32 1.2708e-23 2.5404e-21 ] 1.0000e+00
 3.876e+01 2.0319e-21 2.0319e-21 [ 7.5062e-105 1.6275e-80 2.9649e-68 7.3229e-35 5.2607e-32 1.0006e-23 2.0219e-21 ] 1.0000e+00
 3.887e+01 1.6166e-21 1.6166e-21 [ 2.7423e-105 6.9629e-81 1.4428e-68 5.7570e-35 4.1359e-32 7.8785e-24 1.6087e-21 ] 1.0000e+00
 3.899e+01 1.2857e-21 1.2857e-21 [ 1.0014e-105 2.9765e-81 7.0144e-69 4.5259e-35 3.2516e-32 6.2027e-24 1.2795e-21 ] 1.0000e+00
 3.910e+01 1.0222e-21 1.0222e-21 [ 3.6554e-106 1.2714e-81 3.4070e-69 3.5581e-35 2.5564e-32 4.8829e-24 1.0173e-21 ] 1.0000e+00
 3.921e+01 8.1246e-22 8.1246e-22 [ 1.3337e-106 5.4264e-82 1.6532e-69 2.7972e-35 2.0098e-32 3.8436e-24 8.0862e-22 ] 1.0000e+00
 3.933e+01 6.4553e-22 6.4553e-22 [ 4.8643e-107 2.3142e-82 8.0147e-70 2.1991e-35 1.5801e-32 3.0253e-24 6.4251e-22 ] 1.0000e+00
 3.944e+01 5.1274e-22 5.1274e-22 [ 1.7733e-107 9.8612e-83 3.8819e-70 1.7288e-35 1.2422e-32 2.3811e-24 5.1036e-22 ] 1.0000e+00
 3.955e+01 4.0714e-22 4.0714e-22 [ 6.4622e-108 4.1988e-83 1.8784e-70 1.3591e-35 9.7662e-33 1.8739e-24 4.0526e-22 ] 1.0000e+00
 3.967e+01 3.2319e-22 3.2319e-22 [ 2.3539e-108 1.7864e-83 9.0807e-71 1.0685e-35 7.6781e-33 1.4747e-24 3.2171e-22 ] 1.0000e+00
 3.978e+01 2.5647e-22 2.5647e-22 [ 8.5708e-109 7.5944e-84 4.3859e-71 8.4000e-36 6.0364e-33 1.1604e-24 2.5531e-22 ] 1.0000e+00
 3.989e+01 2.0346e-22 2.0346e-22 [ 3.1194e-109 3.2261e-84 2.1164e-71 6.6038e-36 4.7457e-33 9.1309e-25 2.0255e-22 ] 1.0000e+00
 4.001e+01 1.6137e-22 1.6137e-22 [ 1.1349e-109 1.3694e-84 1.0203e-71 5.1916e-36 3.7310e-33 7.1843e-25 1.6065e-22 ] 1.0000e+00
 4.012e+01 1.2794e-22 1.2794e-22 [ 4.1272e-110 5.8080e-85 4.9142e-72 4.0814e-36 2.9333e-33 5.6525e-25 1.2738e-22 ] 1.0000e+00
 4.023e+01 1.0141e-22 1.0141e-22 [ 1.5003e-110 2.4615e-85 2.3648e-72 3.2086e-36 2.3061e-33 4.4470e-25 1.0097e-22 ] 1.0000e+00
 4.035e+01 8.0364e-23 8.0364e-23 [ 5.4518e-111 1.0424e-85 1.1369e-72 2.5225e-36 1.8130e-33 3.4985e-25 8.0015e-23 ] 1.0000e+00
 4.046e+01 6.3667e-23 6.3667e-23 [ 1.9803e-111 4.4112e-86 5.4609e-73 1.9830e-36 1.4253e-33 2.7522e-25 6.3391e-23 ] 1.0000e+00
 4.057e+01 5.0425e-23 5.0425e-23 [ 7.1900e-112 1.8653e-86 2.6206e-73 1.5590e-36 1.1206e-33 2.1650e-25 5.0209e-23 ] 1.0000e+00
 4.069e+01 3.9927e-23 3.9927e-23 [ 2.6096e-112 7.8814e-87 1.2565e-73 1.2256e-36 8.8098e-34 1.7030e-25 3.9757e-23 ] 1.0000e+00
 4.080e+01 3.1607e-23 3.1607e-23 [ 9.4677e-113 3.3277e-87 6.0188e-74 9.6350e-37 6.9261e-34 1.3395e-25 3.1473e-23 ] 1.0000e+00
 4.091e+01 2.5015e-23 2.5015e-23 [ 3.4336e-113 1.4039e-87 2.8806e-74 7.5746e-37 5.4452e-34 1.0536e-25 2.4909e-23 ] 1.0000e+00
 4.103e+01 1.9792e-23 1.9792e-23 [ 1.2447e-113 5.9189e-88 1.3774e-74 5.9548e-37 4.2809e-34 8.2871e-26 1.9710e-23 ] 1.0000e+00
 4.114e+01 1.5657e-23 1.5657e-23 [ 4.5107e-114 2.4935e-88 6.5802e-75 4.6814e-37 3.3655e-34 6.5179e-26 1.5592e-23 ] 1.0000e+00
 4.125e+01 1.2382e-23 1.2382e-23 [ 1.6340e-114 1.0497e-88 3.1408e-75 3.6802e-37 2.6459e-34 5.1262e-26 1.2331e-23 ] 1.0000e+00
 4.137e+01 9.7907e-24 9.7907e-24 [ 5.9168e-115 4.4157e-89 1.4978e-75 2.8932e-37 2.0802e-34 4.0316e-26 9.7504e-24 ] 1.0000e+00
 4.148e+01 7.7398e-24 7.7398e-24 [ 2.1417e-115 1.8562e-89 7.1364e-76 2.2745e-37 1.6354e-34 3.1707e-26 7.7081e-24 ] 1.0000e+00
 4.159e+01 6.1172e-24 6.1172e-24 [ 7.7495e-116 7.7968e-90 3.3972e-76 1.7881e-37 1.2857e-34 2.4935e-26 6.0922e-24 ] 1.0000e+00
 4.171e+01 4.8337e-24 4.8337e-24 [ 2.8030e-116 3.2727e-90 1.6158e-76 1.4057e-37 1.0108e-34 1.9610e-26 4.8141e-24 ] 1.0000e+00
 4.182e+01 3.8188e-24 3.8188e-24 [ 1.0135e-116 1.3727e-90 7.6782e-77 1.1051e-37 7.9466e-35 1.5421e-26 3.8034e-24 ] 1.0000e+00
 4.193e+01 3.0164e-24 3.0164e-24 [ 3.6630e-117 5.7538e-91 3.6455e-77 8.6876e-38 6.2474e-35 1.2127e-26 3.0043e-24 ] 1.0000e+00
 4.205e+01 2.3822e-24 2.3822e-24 [ 1.3235e-117 2.4100e-91 1.7293e-77 6.8297e-38 4.9116e-35 9.5364e-27 2.3726e-24 ] 1.0000e+00
 4.216e+01 1.8809e-24 1.8809e-24 [ 4.7799e-118 1.0087e-91 8.1963e-78 5.3691e-38 3.8613e-35 7.4991e-27 1.8734e-24 ] 1.0000e+00
 4.227e+01 1.4849e-24 1.4849e-24 [ 1.7257e-118 4.2191e-92 3.8813e-78 4.2209e-38 3.0357e-35 5.8969e-27 1.4790e-24 ] 1.0000e+00
 4.239e+01 1.1720e-24 1.1720e-24 [ 6.2283e-119 1.7634e-92 1.8364e-78 3.3182e-38 2.3866e-35 4.6370e-27 1.1674e-24 ] 1.0000e+00
 4.250e+01 9.2494e-25 9.2494e-25 [ 2.2470e-119 7.3655e-93 8.6811e-79 2.6086e-38 1.8763e-35 3.6462e-27 9.2130e-25 ] 1.0000e+00
 4.261e+01 7.2982e-25 7.2982e-25 [ 8.1039e-120 3.0743e-93 4.1003e-79 2.0507e-38 1.4751e-35 2.8671e-27 7.2696e-25 ] 1.0000e+00
 4.273e+01 5.7578e-25 5.7578e-25 [ 2.9216e-120 1.2823e-93 1.9350e-79 1.6122e-38 1.1597e-35 2.2545e-27 5.7352e-25 ] 1.0000e+00
 4.284e+01 4.5418e-25 4.5418e-25 [ 1.0529e-120 5.3447e-94 9.1237e-80 1.2674e-38 9.1170e-36 1.7727e-27 4.5240e-25 ] 1.0000e+00
 4.295e+01 3.5820e-25 3.5820e-25 [ 3.7934e-121 2.2262e-94 4.2983e-80 9.9635e-39 7.1675e-36 1.3939e-27 3.5681e-25 ] 1.0000e+00
 4.307e+01 2.8247e-25 2.8247e-25 [ 1.3662e-121 9.2665e-95 2.0232e-80 7.8327e-39 5.6349e-36 1.0960e-27 2.8137e-25 ] 1.0000e+00
 4.318e+01 2.2272e-25 2.2272e-25 [ 4.9184e-122 3.8545e-95 9.5155e-81 6.1576e-39 4.4300e-36 8.6176e-28 2.2186e-25 ] 1.0000e+00
 4.329e+01 1.7558e-25 1.7558e-25 [ 1.7701e-122 1.6022e-95 4.4715e-81 4.8407e-39 3.4827e-36 6.7759e-28 1.7490e-25 ] 1.0000e+00
 4.341e+01 1.3840e-25 1.3840e-25 [ 6.3682e-123 6.6558e-96 2.0994e-81 3.8054e-39 2.7380e-36 5.3277e-28 1.3787e-25 ] 1.0000e+00
 4.352e+01 1.0909e-25 1.0909e-25 [ 2.2903e-123 2.7630e-96 9.8490e-82 2.9916e-39 2.1525e-36 4.1890e-28 1.0867e-25 ] 1.0000e+00
 4.363e+01 8.5967e-26 8.5967e-26 [ 8.2342e-124 1.1462e-96 4.6165e-82 2.3518e-39 1.6923e-36 3.2937e-28 8.5638e-26 ] 1.0000e+00
 4.375e+01 6.7740e-26 6.7740e-26 [ 2.9594e-124 4.7519e-97 2.1621e-82 1.8488e-39 1.3304e-36 2.5897e-28 6.7481e-26 ] 1.0000e+00
 4.386e+01 5.3372e-26 5.3372e-26 [ 1.0633e-124 1.9687e-97 1.0118e-82 1.4534e-39 1.0459e-36 2.0362e-28 5.3168e-26 ] 1.0000e+00
 4.397e+01 4.2047e-26 4.2047e-26 [ 3.8188e-125 8.1510e-98 4.7307e-83 1.1426e-39 8.2227e-37 1.6010e-28 4.1887e-26 ] 1.0000e+00
 4.409e+01 3.3122e-26 3.3122e-26 [ 1.3711e-125 3.3726e-98 2.2101e-83 8.9822e-40 6.4644e-37 1.2588e-28 3.2996e-26 ] 1.0000e+00
 4.420e+01 2.6088e-26 2.6088e-26 [ 4.9212e-126 1.3945e-98 1.0316e-83 7.0612e-40 5.0821e-37 9.8971e-29 2.5989e-26 ] 1.0000e+00
 4.431e+01 2.0546e-26 2.0546e-26 [ 1.7658e-126 5.7624e-99 4.8117e-84 5.5510e-40 3.9953e-37 7.7815e-29 2.0469e-26 ] 1.0000e+00
 4.443e+01 1.6180e-26 1.6180e-26 [ 6.3336e-127 2.3796e-99 2.2424e-84 4.3638e-40 3.1410e-37 6.1182e-29 1.6119e-26 ] 1.0000e+00
 4.454e+01 1.2741e-26 1.2741e-26 [ 2.2710e-127 9.8205e-100 1.0442e-84 3.4305e-40 2.4693e-37 4.8104e-29 1.2693e-26 ] 1.0000e+00
 4.465e+01 1.0032e-26 1.0032e-26 [ 8.1407e-128 4.0502e-100 4.8582e-85 2.6968e-40 1.9413e-37 3.7821e-29 9.9942e-27 ] 1.0000e+00
 4.477e+01 7.8983e-27 7.8983e-27 [ 2.9171e-128 1.6694e-100 2.2585e-85 2.1201e-40 1.5262e-37 2.9736e-29 7.8686e-27 ] 1.0000e+00
 4.488e+01 6.2180e-27 6.2180e-27 [ 1.0450e-128 6.8762e-101 1.0491e-85 1.6666e-40 1.1998e-37 2.3380e-29 6.1946e-27 ] 1.0000e+00
 4.499e+01 4.8947e-27 4.8947e-27 [ 3.7422e-129 2.8305e-101 4.8695e-86 1.3102e-40 9.4326e-38 1.8382e-29 4.8764e-27 ] 1.0000e+00
 4.511e+01 3.8529e-27 3.8529e-27 [ 1.3397e-129 1.1644e-101 2.2583e-86 1.0300e-40 7.4156e-38 1.4453e-29 3.8384e-27 ] 1.0000e+00
 4.522e+01 3.0325e-27 3.0325e-27 [ 4.7946e-130 4.7874e-102 1.0465e-86 8.0968e-41 5.8298e-38 1.1363e-29 3.0212e-27 ] 1.0000e+00
 4.533e+01 2.3867e-27 2.3867e-27 [ 1.7154e-130 1.9670e-102 4.8456e-87 6.3651e-41 4.5832e-38 8.9339e-30 2.3778e-27 ] 1.0000e+00
 4.545e+01 1.8783e-27 1.8783e-27 [ 6.1351e-131 8.0769e-103 2.2419e-87 5.0038e-41 3.6031e-38 7.0241e-30 1.8713e-27 ] 1.0000e+00
 4.556e+01 1.4781e-27 1.4781e-27 [ 2.1936e-131 3.3145e-103 1.0364e-87 3.9336e-41 2.8326e-38 5.5226e-30 1.4726e-27 ] 1.0000e+00
 4.567e+01 1.1632e-27 1.1632e-27 [ 7.8408e-132 1.3593e-103 4.7875e-88 3.0923e-41 2.2269e-38 4.3420e-30 1.1588e-27 ] 1.0000e+00
 4.579e+01 9.1525e-28 9.1525e-28 [ 2.8017e-132 5.5715e-104 2.2097e-88 2.4309e-41 1.7507e-38 3.4138e-30 9.1183e-28 ] 1.0000e+00
 4.590e+01 7.2014e-28 7.2014e-28 [ 1.0008e-132 2.2822e-104 1.0191e-88 1.9110e-41 1.3763e-38 2.6840e-30 7.1746e-28 ] 1.0000e+00
 4.601e+01 5.6660e-28 5.6660e-28 [ 3.5741e-133 9.3425e-105 4.6966e-89 1.5022e-41 1.0820e-38 2.1102e-30 5.6449e-28 ] 1.0000e+00
 4.613e+01 4.4577e-28 4.4577e-28 [ 1.2760e-133 3.8222e-105 2.1627e-89 1.1809e-41 8.5062e-39 1.6591e-30 4.4411e-28 ] 1.0000e+00
 4.624e+01 3.5070e-28 3.5070e-28 [ 4.5538e-134 1.5628e-105 9.9511e-90 9.2836e-42 6.6872e-39 1.3044e-30 3.4939e-28 ] 1.0000e+00
 4.635e+01 2.7589e-28 2.7589e-28 [ 1.6248e-134 6.3863e-106 4.5752e-90 7.2980e-42 5.2572e-39 1.0256e-30 2.7487e-28 ] 1.0000e+00
 4.647e+01 2.1703e-28 2.1703e-28 [ 5.7952e-135 2.6081e-106 2.1019e-90 5.7370e-42 4.1330e-39 8.0632e-31 2.1623e-28 ] 1.0000e+00
 4.658e+01 1.7073e-28 1.7073e-28 [ 2.0664e-135 1.0645e-106 9.6489e-91 4.5100e-42 3.2491e-39 6.3394e-31 1.7009e-28 ] 1.0000e+00
 4.669e+01 1.3429e-28 1.3429e-28 [ 7.3662e-136 4.3422e-107 4.4260e-91 3.5453e-42 2.5543e-39 4.9842e-31 1.3379e-28 ] 1.0000e+00
 4.681e+01 1.0563e-28 1.0563e-28 [ 2.6251e-136 1.7702e-107 2.0287e-91 2.7870e-42 2.0081e-39 3.9187e-31 1.0524e-28 ] 1.0000e+00
 4.692e+01 8.3086e-29 8.3086e-29 [ 9.3521e-137 7.2124e-108 9.2915e-92 2.1909e-42 1.5787e-39 3.0809e-31 8.2778e-29 ] 1.0000e+00
 4.703e+01 6.5350e-29 6.5350e-29 [ 3.3308e-137 2.9369e-108 4.2523e-92 1.7223e-42 1.2411e-39 2.4223e-31 6.5108e-29 ] 1.0000e+00
 4.715e+01 5.1399e-29 5.1399e-29 [ 1.1860e-137 1.1952e-108 1.9446e-92 1.3539e-42 9.7567e-40 1.9044e-31 5.1208e-29 ] 1.0000e+00
 4.726e+01 4.0425e-29 4.0425e-29 [ 4.2215e-138 4.8612e-109 8.8863e-93 1.0643e-42 7.6702e-40 1.4973e-31 4.0275e-29 ] 1.0000e+00
 4.737e+01 3.1793e-29 3.1793e-29 [ 1.5022e-138 1.9760e-109 4.0577e-93 8.3668e-43 6.0299e-40 1.1772e-31 3.1676e-29 ] 1.0000e+00
 4.749e+01 2.5004e-29 2.5004e-29 [ 5.3441e-139 8.0279e-110 1.8515e-93 6.5772e-43 4.7404e-40 9.2553e-32 2.4912e-29 ] 1.0000e+00
 4.760e+01 1.9664e-29 1.9664e-29 [ 1.9006e-139 3.2596e-110 8.4416e-94 5.1704e-43 3.7267e-40 7.2767e-32 1.9592e-29 ] 1.0000e+00
 4.771e+01 1.5465e-29 1.5465e-29 [ 6.7577e-140 1.3228e-110 3.8460e-94 4.0645e-43 2.9297e-40 5.7210e-32 1.5407e-29 ] 1.0000e+00
 4.783e+01 1.2162e-29 1.2162e-29 [ 2.4020e-140 5.3648e-111 1.7510e-94 3.1951e-43 2.3032e-40 4.4980e-32 1.2117e-29 ] 1.0000e+00
 4.794e+01 9.5638e-30 9.5638e-30 [ 8.5355e-141 2.1746e-111 7.9658e-95 2.5117e-43 1.8106e-40 3.5364e-32 9.5284e-30 ] 1.0000e+00
 4.805e+01 7.5208e-30 7.5208e-30 [ 3.0322e-141 8.8098e-112 3.6213e-95 1.9744e-43 1.4234e-40 2.7803e-32 7.4930e-30 ] 1.0000e+00
 4.817e+01 5.9142e-30 5.9142e-30 [ 1.0769e-141 3.5671e-112 1.6451e-95 1.5521e-43 1.1190e-40 2.1859e-32 5.8923e-30 ] 1.0000e+00
 4.828e+01 4.6507e-30 4.6507e-30 [ 3.8236e-142 1.4435e-112 7.4677e-96 1.2201e-43 8.7971e-41 1.7186e-32 4.6335e-30 ] 1.0000e+00
 4.839e+01 3.6571e-30 3.6571e-30 [ 1.3572e-142 5.8382e-113 3.3875e-96 9.5913e-44 6.9158e-41 1.3512e-32 3.6436e-30 ] 1.0000e+00
 4.851e+01 2.8757e-30 2.8757e-30 [ 4.8163e-143 2.3600e-113 1.5356e-96 7.5397e-44 5.4368e-41 1.0623e-32 2.8651e-30 ] 1.0000e+00
 4.862e+01 2.2613e-30 2.2613e-30 [ 1.7086e-143 9.5345e-114 6.9561e-97 5.9269e-44 4.2741e-41 8.3521e-33 2.2529e-30 ] 1.0000e+00
 4.873e+01 1.7781e-30 1.7781e-30 [ 6.0600e-144 3.8499e-114 3.1489e-97 4.6591e-44 3.3600e-41 6.5665e-33 1.7715e-30 ] 1.0000e+00
 4.885e+01 1.3982e-30 1.3982e-30 [ 2.1487e-144 1.5537e-114 1.4245e-97 3.6625e-44 2.6415e-41 5.1627e-33 1.3930e-30 ] 1.0000e+00
 4.896e+01 1.0994e-30 1.0994e-30 [ 7.6168e-145 6.2670e-115 6.4400e-98 2.8791e-44 2.0766e-41 4.0590e-33 1.0953e-30 ] 1.0000e+00
 4.907e+01 8.6445e-31 8.6445e-31 [ 2.6993e-145 2.5265e-115 2.9096e-98 2.2632e-44 1.6325e-41 3.1912e-33 8.6126e-31 ] 1.0000e+00
 4.919e+01 6.7971e-31 6.7971e-31 [ 9.5633e-146 1.0180e-115 1.3138e-98 1.7791e-44 1.2833e-41 2.5090e-33 6.7720e-31 ] 1.0000e+00
 4.930e+01 5.3445e-31 5.3445e-31 [ 3.3873e-146 4.0995e-116 5.9287e-99 1.3985e-44 1.0089e-41 1.9726e-33 5.3248e-31 ] 1.0000e+00
 4.941e+01 4.2023e-31 4.2023e-31 [ 1.1995e-146 1.6500e-116 2.6740e-99 1.0994e-44 7.9312e-42 1.5509e-33 4.1868e-31 ] 1.0000e+00
 4.953e+01 3.3042e-31 3.3042e-31 [ 4.2462e-147 6.6377e-117 1.2055e-99 8.6421e-45 6.2350e-42 1.2193e-33 3.2920e-31 ] 1.0000e+00
 4.964e+01 2.5980e-31 2.5980e-31 [ 1.5028e-147 2.6689e-117 5.4321e-100 6.7935e-45 4.9016e-42 9.5862e-34 2.5884e-31 ] 1.0000e+00
 4.975e+01 2.0427e-31 2.0427e-31 [ 5.3175e-148 1.0725e-117 2.4470e-100 5.3403e-45 3.8533e-42 7.5368e-34 2.0352e-31 ] 1.0000e+00
 4.987e+01 1.6061e-31 1.6061e-31 [ 1.8810e-148 4.3078e-118 1.1020e-100 4.1979e-45 3.0292e-42 5.9255e-34 1.6002e-31 ] 1.0000e+00
 4.998e+01 1.2628e-31 1.2628e-31 [ 6.6521e-149 1.7294e-118 4.9625e-101 3.2999e-45 2.3814e-42 4.6587e-34 1.2582e-31 ] 1.0000e+00
 5.009e+01 9.9292e-32 9.9292e-32 [ 2.3519e-149 6.9389e-119 2.2347e-101 2.5940e-45 1.8721e-42 3.6627e-34 9.8926e-32 ] 1.0000e+00
 5.021e+01 7.8069e-32 7.8069e-32 [ 8.3132e-150 2.7828e-119 1.0066e-101 2.0391e-45 1.4717e-42 2.8796e-34 7.7781e-32 ] 1.0000e+00
