 2.267e+01 4.8013e-02 4.8013e-02 [ 3.3286e-10 1.8221e-05 5.4498e-04 4.7583e-03 8.3638e-03 9.8977e-03 9.6890e-03 5.4925e-03 5.3082e-03 3.9398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5199e-01
 2.278e+01 4.7321e-02 4.7321e-02 [ 2.7310e-10 1.6647e-05 5.1696e-04 4.6289e-03 8.2193e-03 9.7625e-03 9.5809e-03 5.4364e-03 5.2566e-03 3.9025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5268e-01
 2.289e+01 4.6634e-02 4.6634e-02 [ 2.2382e-10 1.5199e-05 4.9014e-04 4.5015e-03 8.0756e-03 9.6280e-03 9.4730e-03 5.3803e-03 5.2052e-03 3.8653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5337e-01
 2.301e+01 4.5953e-02 4.5953e-02 [ 1.8324e-10 1.3868e-05 4.6448e-04 4.3761e-03 7.9328e-03 9.4942e-03 9.3653e-03 5.3244e-03 5.1538e-03 3.8282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5405e-01
 2.312e+01 4.5277e-02 4.5277e-02 [ 1.4985e-10 1.2645e-05 4.3994e-04 4.2527e-03 7.7909e-03 9.3611e-03 9.2577e-03 5.2685e-03 5.1025e-03 3.7913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5472e-01
 2.323e+01 4.4607e-02 4.4607e-02 [ 1.2241e-10 1.1522e-05 4.1648e-04 4.1314e-03 7.6501e-03 9.2286e-03 9.1503e-03 5.2128e-03 5.0514e-03 3.7544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5539e-01
 2.335e+01 4.3942e-02 4.3942e-02 [ 9.9892e-11 1.0493e-05 3.9408e-04 4.0121e-03 7.5102e-03 9.0969e-03 9.0432e-03 5.1571e-03 5.0004e-03 3.7177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5606e-01
 2.346e+01 4.3283e-02 4.3283e-02 [ 8.1427e-11 9.5485e-06 3.7270e-04 3.8950e-03 7.3714e-03 8.9659e-03 8.9362e-03 5.1017e-03 4.9495e-03 3.6811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5672e-01
 2.357e+01 4.2629e-02 4.2629e-02 [ 6.6303e-11 8.6836e-06 3.5230e-04 3.7799e-03 7.2336e-03 8.8356e-03 8.8296e-03 5.0463e-03 4.8988e-03 3.6446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5737e-01
 2.369e+01 4.1981e-02 4.1981e-02 [ 5.3931e-11 7.8918e-06 3.3285e-04 3.6670e-03 7.0970e-03 8.7061e-03 8.7232e-03 4.9911e-03 4.8482e-03 3.6082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5802e-01
 2.380e+01 4.1339e-02 4.1339e-02 [ 4.3820e-11 7.1675e-06 3.1431e-04 3.5562e-03 6.9614e-03 8.5774e-03 8.6170e-03 4.9360e-03 4.7978e-03 3.5720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5866e-01
 2.391e+01 4.0703e-02 4.0703e-02 [ 3.5567e-11 6.5053e-06 2.9666e-04 3.4475e-03 6.8270e-03 8.4494e-03 8.5112e-03 4.8811e-03 4.7475e-03 3.5359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5930e-01
 2.403e+01 4.0072e-02 4.0072e-02 [ 2.8837e-11 5.9004e-06 2.7985e-04 3.3410e-03 6.6938e-03 8.3223e-03 8.4057e-03 4.8263e-03 4.6974e-03 3.4999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5993e-01
 2.414e+01 3.9447e-02 3.9447e-02 [ 2.3356e-11 5.3482e-06 2.6387e-04 3.2366e-03 6.5618e-03 8.1960e-03 8.3005e-03 4.7718e-03 4.6474e-03 3.4641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6055e-01
 2.425e+01 3.8829e-02 3.8829e-02 [ 1.8896e-11 4.8444e-06 2.4867e-04 3.1344e-03 6.4310e-03 8.0705e-03 8.1957e-03 4.7174e-03 4.5976e-03 3.4284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6117e-01
 2.437e+01 3.8216e-02 3.8216e-02 [ 1.5272e-11 4.3852e-06 2.3422e-04 3.0344e-03 6.3015e-03 7.9459e-03 8.0913e-03 4.6631e-03 4.5480e-03 3.3928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6178e-01
 2.448e+01 3.7609e-02 3.7609e-02 [ 1.2330e-11 3.9669e-06 2.2051e-04 2.9365e-03 6.1732e-03 7.8221e-03 7.9872e-03 4.6091e-03 4.4985e-03 3.3574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6239e-01
 2.459e+01 3.7008e-02 3.7008e-02 [ 9.9437e-12 3.5861e-06 2.0749e-04 2.8408e-03 6.0462e-03 7.6992e-03 7.8836e-03 4.5553e-03 4.4493e-03 3.3222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6299e-01
 2.471e+01 3.6413e-02 3.6413e-02 [ 8.0110e-12 3.2397e-06 1.9514e-04 2.7472e-03 5.9206e-03 7.5772e-03 7.7803e-03 4.5017e-03 4.4002e-03 3.2871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6359e-01
 2.482e+01 3.5824e-02 3.5824e-02 [ 6.4471e-12 2.9248e-06 1.8343e-04 2.6558e-03 5.7963e-03 7.4561e-03 7.6775e-03 4.4482e-03 4.3514e-03 3.2522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6418e-01
 2.493e+01 3.5241e-02 3.5241e-02 [ 5.1830e-12 2.6387e-06 1.7234e-04 2.5665e-03 5.6733e-03 7.3360e-03 7.5752e-03 4.3950e-03 4.3027e-03 3.2174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6476e-01
 2.505e+01 3.4664e-02 3.4664e-02 [ 4.1624e-12 2.3790e-06 1.6184e-04 2.4793e-03 5.5518e-03 7.2167e-03 7.4733e-03 4.3421e-03 4.2542e-03 3.1828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6534e-01
 2.516e+01 3.4094e-02 3.4094e-02 [ 3.3393e-12 2.1435e-06 1.5189e-04 2.3942e-03 5.4316e-03 7.0985e-03 7.3720e-03 4.2893e-03 4.2060e-03 3.1483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6591e-01
 2.527e+01 3.3530e-02 3.3530e-02 [ 2.6761e-12 1.9300e-06 1.4249e-04 2.3112e-03 5.3129e-03 6.9811e-03 7.2711e-03 4.2368e-03 4.1579e-03 3.1140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6647e-01
 2.539e+01 3.2971e-02 3.2971e-02 [ 2.1424e-12 1.7366e-06 1.3360e-04 2.2303e-03 5.1956e-03 6.8648e-03 7.1707e-03 4.1846e-03 4.1101e-03 3.0799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6703e-01
 2.550e+01 3.2419e-02 3.2419e-02 [ 1.7134e-12 1.5615e-06 1.2520e-04 2.1515e-03 5.0798e-03 6.7494e-03 7.0709e-03 4.1326e-03 4.0625e-03 3.0459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6758e-01
 2.561e+01 3.1874e-02 3.1874e-02 [ 1.3688e-12 1.4031e-06 1.1727e-04 2.0747e-03 4.9654e-03 6.6350e-03 6.9716e-03 4.0808e-03 4.0152e-03 3.0121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6813e-01
 2.573e+01 3.1334e-02 3.1334e-02 [ 1.0924e-12 1.2600e-06 1.0979e-04 2.0000e-03 4.8525e-03 6.5216e-03 6.8729e-03 4.0293e-03 3.9680e-03 2.9785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6867e-01
 2.584e+01 3.0801e-02 3.0801e-02 [ 8.7094e-13 1.1307e-06 1.0273e-04 1.9273e-03 4.7412e-03 6.4093e-03 6.7747e-03 3.9781e-03 3.9211e-03 2.9451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6920e-01
 2.595e+01 3.0273e-02 3.0273e-02 [ 6.9364e-13 1.0140e-06 9.6071e-05 1.8565e-03 4.6313e-03 6.2980e-03 6.6772e-03 3.9271e-03 3.8745e-03 2.9118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6973e-01
 2.607e+01 2.9753e-02 2.9753e-02 [ 5.5186e-13 9.0870e-07 8.9802e-05 1.7877e-03 4.5229e-03 6.1877e-03 6.5802e-03 3.8765e-03 3.8281e-03 2.8787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7025e-01
 2.618e+01 2.9238e-02 2.9238e-02 [ 4.3861e-13 8.1381e-07 8.3899e-05 1.7209e-03 4.4161e-03 6.0785e-03 6.4839e-03 3.8261e-03 3.7819e-03 2.8459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7076e-01
 2.629e+01 2.8729e-02 2.8729e-02 [ 3.4825e-13 7.2834e-07 7.8344e-05 1.6559e-03 4.3109e-03 5.9703e-03 6.3882e-03 3.7760e-03 3.7360e-03 2.8131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7127e-01
 2.641e+01 2.8227e-02 2.8227e-02 [ 2.7621e-13 6.5142e-07 7.3120e-05 1.5929e-03 4.2072e-03 5.8632e-03 6.2931e-03 3.7262e-03 3.6904e-03 2.7806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7177e-01
 2.652e+01 2.7731e-02 2.7731e-02 [ 2.1886e-13 5.8223e-07 6.8209e-05 1.5317e-03 4.1050e-03 5.7572e-03 6.1987e-03 3.6767e-03 3.6450e-03 2.7483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7227e-01
 2.663e+01 2.7242e-02 2.7242e-02 [ 1.7324e-13 5.2004e-07 6.3596e-05 1.4723e-03 4.0044e-03 5.6522e-03 6.1050e-03 3.6275e-03 3.5999e-03 2.7161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7276e-01
 2.675e+01 2.6758e-02 2.6758e-02 [ 1.3698e-13 4.6418e-07 5.9264e-05 1.4147e-03 3.9054e-03 5.5484e-03 6.0119e-03 3.5786e-03 3.5550e-03 2.6842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7324e-01
 2.686e+01 2.6281e-02 2.6281e-02 [ 1.0821e-13 4.1404e-07 5.5199e-05 1.3590e-03 3.8080e-03 5.4457e-03 5.9196e-03 3.5300e-03 3.5104e-03 2.6524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7372e-01
 2.697e+01 2.5810e-02 2.5810e-02 [ 8.5392e-14 3.6908e-07 5.1387e-05 1.3049e-03 3.7121e-03 5.3440e-03 5.8279e-03 3.4818e-03 3.4661e-03 2.6208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7419e-01
 2.709e+01 2.5345e-02 2.5345e-02 [ 6.7319e-14 3.2877e-07 4.7814e-05 1.2526e-03 3.6178e-03 5.2435e-03 5.7370e-03 3.4339e-03 3.4221e-03 2.5895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7466e-01
 2.720e+01 2.4886e-02 2.4886e-02 [ 5.3017e-14 2.9268e-07 4.4467e-05 1.2019e-03 3.5252e-03 5.1442e-03 5.6468e-03 3.3863e-03 3.3784e-03 2.5583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7511e-01
 2.731e+01 2.4433e-02 2.4433e-02 [ 4.1712e-14 2.6037e-07 4.1333e-05 1.1529e-03 3.4341e-03 5.0459e-03 5.5573e-03 3.3390e-03 3.3349e-03 2.5273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7557e-01
 2.743e+01 2.3986e-02 2.3986e-02 [ 3.2785e-14 2.3147e-07 3.8401e-05 1.1054e-03 3.3445e-03 4.9488e-03 5.4686e-03 3.2921e-03 3.2918e-03 2.4965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7601e-01
 2.754e+01 2.3546e-02 2.3546e-02 [ 2.5742e-14 2.0565e-07 3.5658e-05 1.0596e-03 3.2566e-03 4.8528e-03 5.3806e-03 3.2455e-03 3.2489e-03 2.4660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7645e-01
 2.765e+01 2.3111e-02 2.3111e-02 [ 2.0193e-14 1.8258e-07 3.3095e-05 1.0153e-03 3.1703e-03 4.7580e-03 5.2934e-03 3.1993e-03 3.2063e-03 2.4356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7689e-01
 2.777e+01 2.2683e-02 2.2683e-02 [ 1.5824e-14 1.6199e-07 3.0700e-05 9.7254e-04 3.0855e-03 4.6643e-03 5.2070e-03 3.1534e-03 3.1640e-03 2.4054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7732e-01
 2.788e+01 2.2261e-02 2.2261e-02 [ 1.2388e-14 1.4363e-07 2.8464e-05 9.3124e-04 3.0023e-03 4.5718e-03 5.1214e-03 3.1079e-03 3.1220e-03 2.3755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7774e-01
 2.799e+01 2.1844e-02 2.1844e-02 [ 9.6885e-15 1.2727e-07 2.6378e-05 8.9139e-04 2.9207e-03 4.4804e-03 5.0365e-03 3.0627e-03 3.0804e-03 2.3457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7816e-01
 2.811e+01 2.1434e-02 2.1434e-02 [ 7.5698e-15 1.1269e-07 2.4432e-05 8.5294e-04 2.8406e-03 4.3902e-03 4.9525e-03 3.0179e-03 3.0390e-03 2.3162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7857e-01
 2.822e+01 2.1029e-02 2.1029e-02 [ 5.9087e-15 9.9722e-08 2.2618e-05 8.1587e-04 2.7621e-03 4.3012e-03 4.8692e-03 2.9735e-03 2.9979e-03 2.2869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7897e-01
 2.833e+01 2.0631e-02 2.0631e-02 [ 4.6076e-15 8.8184e-08 2.0929e-05 7.8014e-04 2.6851e-03 4.2133e-03 4.7868e-03 2.9294e-03 2.9571e-03 2.2577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7937e-01
 2.845e+01 2.0238e-02 2.0238e-02 [ 3.5895e-15 7.7930e-08 1.9356e-05 7.4572e-04 2.6097e-03 4.1266e-03 4.7052e-03 2.8857e-03 2.9167e-03 2.2288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7976e-01
 2.856e+01 1.9851e-02 1.9851e-02 [ 2.7937e-15 6.8823e-08 1.7892e-05 7.1257e-04 2.5358e-03 4.0411e-03 4.6244e-03 2.8424e-03 2.8766e-03 2.2001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8015e-01
 2.867e+01 1.9470e-02 1.9470e-02 [ 2.1722e-15 6.0740e-08 1.6531e-05 6.8066e-04 2.4635e-03 3.9567e-03 4.5445e-03 2.7994e-03 2.8368e-03 2.1717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8053e-01
 2.879e+01 1.9094e-02 1.9094e-02 [ 1.6873e-15 5.3570e-08 1.5265e-05 6.4995e-04 2.3926e-03 3.8735e-03 4.4654e-03 2.7569e-03 2.7973e-03 2.1434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8091e-01
 2.890e+01 1.8724e-02 1.8724e-02 [ 1.3094e-15 4.7216e-08 1.4090e-05 6.2042e-04 2.3233e-03 3.7914e-03 4.3871e-03 2.7147e-03 2.7581e-03 2.1153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8128e-01
 2.901e+01 1.8360e-02 1.8360e-02 [ 1.0152e-15 4.1589e-08 1.2998e-05 5.9203e-04 2.2554e-03 3.7106e-03 4.3097e-03 2.6729e-03 2.7192e-03 2.0875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8164e-01
 2.913e+01 1.8002e-02 1.8002e-02 [ 7.8630e-16 3.6607e-08 1.1985e-05 5.6475e-04 2.1890e-03 3.6309e-03 4.2331e-03 2.6314e-03 2.6807e-03 2.0599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8200e-01
 2.924e+01 1.7649e-02 1.7649e-02 [ 6.0845e-16 3.2202e-08 1.1046e-05 5.3854e-04 2.1241e-03 3.5523e-03 4.1574e-03 2.5904e-03 2.6425e-03 2.0325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8235e-01
 2.935e+01 1.7301e-02 1.7301e-02 [ 4.7038e-16 2.8308e-08 1.0175e-05 5.1337e-04 2.0607e-03 3.4750e-03 4.0825e-03 2.5498e-03 2.6046e-03 2.0053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
 2.947e+01 1.6959e-02 1.6959e-02 [ 3.6330e-16 2.4868e-08 9.3678e-06 4.8921e-04 1.9986e-03 3.3987e-03 4.0085e-03 2.5095e-03 2.5670e-03 1.9783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8304e-01
 2.958e+01 1.6623e-02 1.6623e-02 [ 2.8033e-16 2.1832e-08 8.6207e-06 4.6604e-04 1.9380e-03 3.3237e-03 3.9354e-03 2.4696e-03 2.5298e-03 1.9516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8338e-01
 2.969e+01 1.6292e-02 1.6292e-02 [ 2.1610e-16 1.9154e-08 7.9291e-06 4.4381e-04 1.8788e-03 3.2498e-03 3.8631e-03 2.4302e-03 2.4929e-03 1.9250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8371e-01
 2.981e+01 1.5966e-02 1.5966e-02 [ 1.6644e-16 1.6794e-08 7.2895e-06 4.2250e-04 1.8210e-03 3.1770e-03 3.7917e-03 2.3911e-03 2.4563e-03 1.8987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8403e-01
 2.992e+01 1.5645e-02 1.5645e-02 [ 1.2807e-16 1.4715e-08 6.6982e-06 4.0208e-04 1.7646e-03 3.1054e-03 3.7212e-03 2.3524e-03 2.4201e-03 1.8727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8435e-01
 3.003e+01 1.5330e-02 1.5330e-02 [ 9.8450e-17 1.2885e-08 6.1518e-06 3.8252e-04 1.7095e-03 3.0350e-03 3.6515e-03 2.3141e-03 2.3842e-03 1.8468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8467e-01
 3.015e+01 1.5020e-02 1.5020e-02 [ 7.5613e-17 1.1275e-08 5.6472e-06 3.6379e-04 1.6558e-03 2.9657e-03 3.5828e-03 2.2763e-03 2.3486e-03 1.8212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8498e-01
 3.026e+01 1.4715e-02 1.4715e-02 [ 5.8019e-17 9.8601e-09 5.1815e-06 3.4586e-04 1.6034e-03 2.8975e-03 3.5148e-03 2.2388e-03 2.3134e-03 1.7957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8529e-01
 3.037e+01 1.4415e-02 1.4415e-02 [ 4.4478e-17 8.6171e-09 4.7518e-06 3.2871e-04 1.5523e-03 2.8304e-03 3.4478e-03 2.2017e-03 2.2785e-03 1.7705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8559e-01
 3.049e+01 1.4120e-02 1.4120e-02 [ 3.4067e-17 7.5258e-09 4.3556e-06 3.1230e-04 1.5024e-03 2.7645e-03 3.3816e-03 2.1650e-03 2.2439e-03 1.7456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8588e-01
 3.060e+01 1.3830e-02 1.3830e-02 [ 2.6068e-17 6.5685e-09 3.9906e-06 2.9662e-04 1.4539e-03 2.6997e-03 3.3163e-03 2.1287e-03 2.2097e-03 1.7208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8617e-01
 3.071e+01 1.3545e-02 1.3545e-02 [ 1.9930e-17 5.7293e-09 3.6543e-06 2.8163e-04 1.4066e-03 2.6359e-03 3.2519e-03 2.0928e-03 2.1758e-03 1.6963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8646e-01
 3.083e+01 1.3264e-02 1.3264e-02 [ 1.5223e-17 4.9941e-09 3.3448e-06 2.6731e-04 1.3605e-03 2.5733e-03 3.1883e-03 2.0574e-03 2.1423e-03 1.6720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 3.094e+01 1.2989e-02 1.2989e-02 [ 1.1617e-17 4.3504e-09 3.0600e-06 2.5364e-04 1.3156e-03 2.5118e-03 3.1256e-03 2.0223e-03 2.1091e-03 1.6479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8701e-01
 3.105e+01 1.2718e-02 1.2718e-02 [ 8.8573e-18 3.7873e-09 2.7981e-06 2.4058e-04 1.2720e-03 2.4514e-03 3.0638e-03 1.9876e-03 2.0762e-03 1.6240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 3.117e+01 1.2452e-02 1.2452e-02 [ 6.7472e-18 3.2949e-09 2.5574e-06 2.2813e-04 1.2295e-03 2.3921e-03 3.0028e-03 1.9533e-03 2.0436e-03 1.6004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8755e-01
 3.128e+01 1.2191e-02 1.2191e-02 [ 5.1351e-18 2.8647e-09 2.3362e-06 2.1625e-04 1.1881e-03 2.3338e-03 2.9427e-03 1.9195e-03 2.0114e-03 1.5770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8781e-01
 3.139e+01 1.1934e-02 1.1934e-02 [ 3.9048e-18 2.4891e-09 2.1332e-06 2.0492e-04 1.1479e-03 2.2766e-03 2.8835e-03 1.8860e-03 1.9796e-03 1.5538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 3.151e+01 1.1682e-02 1.1682e-02 [ 2.9666e-18 2.1614e-09 1.9469e-06 1.9413e-04 1.1088e-03 2.2204e-03 2.8251e-03 1.8529e-03 1.9480e-03 1.5308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8832e-01
 3.162e+01 1.1434e-02 1.1434e-02 [ 2.2518e-18 1.8756e-09 1.7760e-06 1.8384e-04 1.0708e-03 2.1653e-03 2.7676e-03 1.8203e-03 1.9168e-03 1.5081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8857e-01
 3.173e+01 1.1191e-02 1.1191e-02 [ 1.7078e-18 1.6266e-09 1.6193e-06 1.7405e-04 1.0338e-03 2.1113e-03 2.7109e-03 1.7880e-03 1.8860e-03 1.4856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 3.185e+01 1.0952e-02 1.0952e-02 [ 1.2940e-18 1.4097e-09 1.4758e-06 1.6472e-04 9.9793e-04 2.0582e-03 2.6550e-03 1.7561e-03 1.8555e-03 1.4633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 3.196e+01 1.0718e-02 1.0718e-02 [ 9.7965e-19 1.2210e-09 1.3443e-06 1.5584e-04 9.6306e-04 2.0062e-03 2.6000e-03 1.7246e-03 1.8253e-03 1.4412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 3.207e+01 1.0487e-02 1.0487e-02 [ 7.4101e-19 1.0569e-09 1.2240e-06 1.4740e-04 9.2921e-04 1.9552e-03 2.5459e-03 1.6936e-03 1.7954e-03 1.4194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 3.219e+01 1.0261e-02 1.0261e-02 [ 5.6002e-19 9.1421e-10 1.1139e-06 1.3937e-04 8.9635e-04 1.9052e-03 2.4926e-03 1.6629e-03 1.7659e-03 1.3977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8974e-01
 3.230e+01 1.0039e-02 1.0039e-02 [ 4.2287e-19 7.9033e-10 1.0132e-06 1.3173e-04 8.6446e-04 1.8562e-03 2.4401e-03 1.6326e-03 1.7367e-03 1.3763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8996e-01
 3.241e+01 9.8211e-03 9.8211e-03 [ 3.1903e-19 6.8280e-10 9.2122e-07 1.2448e-04 8.3351e-04 1.8081e-03 2.3884e-03 1.6027e-03 1.7079e-03 1.3551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9018e-01
 3.253e+01 9.6072e-03 9.6072e-03 [ 2.4049e-19 5.8953e-10 8.3718e-07 1.1758e-04 8.0350e-04 1.7611e-03 2.3375e-03 1.5732e-03 1.6794e-03 1.3342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 3.264e+01 9.3973e-03 9.3973e-03 [ 1.8113e-19 5.0868e-10 7.6045e-07 1.1104e-04 7.7439e-04 1.7150e-03 2.2875e-03 1.5440e-03 1.6512e-03 1.3134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
 3.275e+01 9.1913e-03 9.1913e-03 [ 1.3630e-19 4.3865e-10 6.9043e-07 1.0482e-04 7.4618e-04 1.6698e-03 2.2382e-03 1.5153e-03 1.6233e-03 1.2929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9081e-01
 3.287e+01 8.9891e-03 8.9891e-03 [ 1.0248e-19 3.7802e-10 6.2657e-07 9.8928e-05 7.1883e-04 1.6256e-03 2.1898e-03 1.4870e-03 1.5958e-03 1.2726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9101e-01
 3.298e+01 8.7908e-03 8.7908e-03 [ 7.6990e-20 3.2557e-10 5.6835e-07 9.3334e-05 6.9234e-04 1.5822e-03 2.1422e-03 1.4590e-03 1.5686e-03 1.2525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 3.309e+01 8.5962e-03 8.5962e-03 [ 5.7790e-20 2.8022e-10 5.1530e-07 8.8030e-05 6.6667e-04 1.5399e-03 2.0953e-03 1.4314e-03 1.5417e-03 1.2327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 3.321e+01 8.4054e-03 8.4054e-03 [ 4.3342e-20 2.4104e-10 4.6698e-07 8.3001e-05 6.4182e-04 1.4984e-03 2.0492e-03 1.4043e-03 1.5152e-03 1.2130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 3.332e+01 8.2181e-03 8.2181e-03 [ 3.2479e-20 2.0721e-10 4.2300e-07 7.8236e-05 6.1775e-04 1.4578e-03 2.0040e-03 1.3774e-03 1.4890e-03 1.1936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9178e-01
 3.343e+01 8.0345e-03 8.0345e-03 [ 2.4318e-20 1.7801e-10 3.8299e-07 7.3722e-05 5.9446e-04 1.4180e-03 1.9594e-03 1.3510e-03 1.4631e-03 1.1744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 3.355e+01 7.8544e-03 7.8544e-03 [ 1.8193e-20 1.5284e-10 3.4660e-07 6.9447e-05 5.7192e-04 1.3792e-03 1.9157e-03 1.3249e-03 1.4375e-03 1.1554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 3.366e+01 7.6778e-03 7.6778e-03 [ 1.3600e-20 1.3115e-10 3.1353e-07 6.5400e-05 5.5012e-04 1.3412e-03 1.8727e-03 1.2992e-03 1.4123e-03 1.1366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 3.377e+01 7.5047e-03 7.5047e-03 [ 1.0158e-20 1.1246e-10 2.8348e-07 6.1570e-05 5.2903e-04 1.3040e-03 1.8304e-03 1.2739e-03 1.3873e-03 1.1181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 3.389e+01 7.3349e-03 7.3349e-03 [ 7.5805e-21 9.6379e-11 2.5620e-07 5.7947e-05 5.0864e-04 1.2677e-03 1.7889e-03 1.2490e-03 1.3627e-03 1.0997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
