 1.360e+01 2.7205e-14 2.7205e-14 [ 2.0291e-36 5.1902e-30 3.5554e-30 5.5397e-33 3.9028e-29 5.7802e-17 2.7147e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.0094e-14 2.0094e-14 [ 7.0218e-37 2.1298e-30 1.5349e-30 2.6652e-33 2.4974e-29 4.2582e-17 2.0051e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.4841e-14 1.4841e-14 [ 2.4189e-37 8.7084e-31 6.6120e-31 1.2796e-33 1.5980e-29 3.1364e-17 1.4810e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.0961e-14 1.0961e-14 [ 8.2951e-38 3.5482e-31 2.8421e-31 6.1321e-34 1.0225e-29 2.3097e-17 1.0938e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 8.0951e-15 8.0951e-15 [ 2.8319e-38 1.4407e-31 1.2191e-31 2.9335e-34 6.5416e-30 1.7006e-17 8.0781e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 5.9783e-15 5.9783e-15 [ 9.6245e-39 5.8301e-32 5.2186e-32 1.4012e-34 4.1848e-30 1.2518e-17 5.9658e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 4.4149e-15 4.4149e-15 [ 3.2565e-39 2.3515e-32 2.2295e-32 6.6844e-35 2.6768e-30 9.2129e-18 4.4057e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.2602e-15 3.2602e-15 [ 1.0969e-39 9.4537e-33 9.5060e-33 3.1862e-35 1.7121e-30 6.7788e-18 3.2534e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.4075e-15 2.4075e-15 [ 3.6787e-40 3.7886e-33 4.0455e-33 1.5183e-35 1.0950e-30 4.9867e-18 2.4025e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.7777e-15 1.7777e-15 [ 1.2282e-40 1.5136e-33 1.7185e-33 7.2380e-36 7.0023e-31 3.6675e-18 1.7740e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.3126e-15 1.3126e-15 [ 4.0830e-41 6.0288e-34 7.2867e-34 3.4551e-36 4.4776e-31 2.6966e-18 1.3099e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 9.6917e-16 9.6917e-16 [ 1.3514e-41 2.3941e-34 3.0843e-34 1.6535e-36 2.8630e-31 1.9822e-18 9.6718e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 7.1556e-16 7.1556e-16 [ 4.4533e-42 9.4800e-35 1.3033e-34 7.9463e-37 1.8304e-31 1.4567e-18 7.1410e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 5.2829e-16 5.2829e-16 [ 1.4612e-42 3.7430e-35 5.4976e-35 3.8423e-37 1.1702e-31 1.0702e-18 5.2722e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.9002e-16 3.9002e-16 [ 4.7741e-43 1.4738e-35 2.3153e-35 1.8740e-37 7.4808e-32 7.8602e-19 3.8923e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.8792e-16 2.8792e-16 [ 1.5531e-43 5.7869e-36 9.7352e-36 9.2463e-38 4.7820e-32 5.7714e-19 2.8735e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.1255e-16 2.1255e-16 [ 5.0313e-44 2.2662e-36 4.0870e-36 4.6303e-38 3.0567e-32 4.2364e-19 2.1212e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.5689e-16 1.5689e-16 [ 1.6230e-44 8.8510e-37 1.7132e-36 2.3614e-38 1.9537e-32 3.1087e-19 1.5658e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.1581e-16 1.1581e-16 [ 5.2137e-45 3.4480e-37 7.1706e-37 1.2304e-38 1.2487e-32 2.2805e-19 1.1558e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 8.5474e-17 8.5474e-17 [ 1.6679e-45 1.3398e-37 2.9970e-37 6.5659e-39 7.9808e-33 1.6724e-19 8.5307e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 6.3083e-17 6.3083e-17 [ 5.3137e-46 5.1932e-38 1.2508e-37 3.5936e-39 5.1005e-33 1.2261e-19 6.2961e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.6555e-17 4.6555e-17 [ 1.6859e-46 2.0080e-38 5.2131e-38 2.0173e-39 3.2595e-33 8.9852e-20 4.6465e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.4355e-17 3.4355e-17 [ 5.3274e-47 7.7450e-39 2.1698e-38 1.1600e-39 2.0830e-33 6.5826e-20 3.4289e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.5351e-17 2.5351e-17 [ 1.6767e-47 2.9803e-39 9.0192e-39 6.8169e-40 1.3311e-33 4.8208e-20 2.5302e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.8705e-17 1.8705e-17 [ 5.2557e-48 1.1441e-39 3.7442e-39 4.0815e-40 8.5059e-34 3.5293e-20 1.8670e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.3800e-17 1.3800e-17 [ 1.6409e-48 4.3821e-40 1.5524e-39 2.4818e-40 5.4353e-34 2.5828e-20 1.3774e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.0181e-17 1.0181e-17 [ 5.1032e-49 1.6745e-40 6.4285e-40 1.5279e-40 3.4730e-34 1.8895e-20 1.0162e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 7.5100e-18 7.5100e-18 [ 1.5809e-49 6.3844e-41 2.6589e-40 9.4972e-41 2.2192e-34 1.3817e-20 7.4962e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 5.5394e-18 5.5394e-18 [ 4.8785e-50 2.4287e-41 1.0984e-40 5.9468e-41 1.4179e-34 1.0101e-20 5.5293e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.0855e-18 4.0855e-18 [ 1.4997e-50 9.2187e-42 4.5328e-41 3.7441e-41 9.0598e-35 7.3809e-21 4.0781e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.0129e-18 3.0129e-18 [ 4.5927e-51 3.4915e-42 1.8683e-41 2.3669e-41 5.7886e-35 5.3913e-21 3.0075e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.2216e-18 2.2216e-18 [ 1.4012e-51 1.3195e-42 7.6926e-42 1.5007e-41 3.6985e-35 3.9365e-21 2.2177e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.6380e-18 1.6380e-18 [ 4.2592e-52 4.9759e-43 3.1639e-42 9.5358e-42 2.3630e-35 2.8732e-21 1.6351e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.2075e-18 1.2075e-18 [ 1.2899e-52 1.8724e-43 1.2999e-42 6.0685e-42 1.5097e-35 2.0962e-21 1.2054e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 8.9011e-19 8.9011e-19 [ 3.8922e-53 7.0308e-44 5.3354e-43 3.8662e-42 9.6457e-36 1.5288e-21 8.8858e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 6.5603e-19 6.5603e-19 [ 1.1702e-53 2.6345e-44 2.1876e-43 2.4651e-42 6.1626e-36 1.1145e-21 6.5492e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.8345e-19 4.8345e-19 [ 3.5059e-54 9.8509e-45 8.9606e-44 1.5726e-42 3.9372e-36 8.1210e-22 4.8264e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.5622e-19 3.5622e-19 [ 1.0467e-54 3.6758e-45 3.6668e-44 1.0037e-42 2.5154e-36 5.9153e-22 3.5563e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.6243e-19 2.6243e-19 [ 3.1138e-55 1.3687e-45 1.4990e-44 6.4074e-43 1.6070e-36 4.3068e-22 2.6200e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.9331e-19 1.9331e-19 [ 9.2319e-56 5.0861e-46 6.1224e-45 4.0912e-43 1.0267e-36 3.1345e-22 1.9299e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.4237e-19 1.4237e-19 [ 2.7278e-56 1.8861e-46 2.4982e-45 2.6127e-43 6.5590e-37 2.2802e-22 1.4214e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.0483e-19 1.0483e-19 [ 8.0330e-57 6.9800e-47 1.0184e-45 1.6687e-43 4.1903e-37 1.6581e-22 1.0467e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 7.7183e-20 7.7183e-20 [ 2.3578e-57 2.5778e-47 4.1478e-46 1.0658e-43 2.6770e-37 1.2052e-22 7.7062e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.6815e-20 5.6815e-20 [ 6.8979e-58 9.5010e-48 1.6878e-46 6.8077e-44 1.7102e-37 8.7563e-23 5.6727e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.1813e-20 4.1813e-20 [ 2.0115e-58 3.4947e-48 6.8617e-47 4.3485e-44 1.0925e-37 6.3590e-23 4.1750e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.0767e-20 3.0767e-20 [ 5.8472e-59 1.2828e-48 2.7871e-47 2.7778e-44 6.9797e-38 4.6160e-23 3.0721e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.2635e-20 2.2635e-20 [ 1.6944e-59 4.6994e-49 1.1310e-47 1.7744e-44 4.4589e-38 3.3493e-23 2.2601e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.6648e-20 1.6648e-20 [ 4.8947e-60 1.7181e-49 4.5858e-48 1.1335e-44 2.8485e-38 2.4291e-23 1.6624e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.2243e-20 1.2243e-20 [ 1.4097e-60 6.2689e-50 1.8577e-48 7.2407e-45 1.8197e-38 1.7609e-23 1.2225e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 9.0007e-21 9.0007e-21 [ 4.0478e-61 2.2828e-50 7.5185e-49 4.6254e-45 1.1625e-38 1.2759e-23 8.9880e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 6.6158e-21 6.6158e-21 [ 1.1588e-61 8.2960e-51 3.0403e-49 2.9547e-45 7.4265e-39 9.2410e-24 6.6066e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.8617e-21 4.8617e-21 [ 3.3080e-62 3.0089e-51 1.2283e-49 1.8875e-45 4.7443e-39 6.6898e-24 4.8550e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.5718e-21 3.5718e-21 [ 9.4158e-63 1.0891e-51 4.9579e-50 1.2058e-45 3.0308e-39 4.8406e-24 3.5670e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.6235e-21 2.6235e-21 [ 2.6725e-63 3.9346e-52 1.9994e-50 7.7025e-46 1.9361e-39 3.5009e-24 2.6200e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.9265e-21 1.9265e-21 [ 7.5646e-64 1.4186e-52 8.0561e-51 4.9204e-46 1.2369e-39 2.5307e-24 1.9239e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.4142e-21 1.4142e-21 [ 2.1353e-64 5.1046e-53 3.2430e-51 3.1432e-46 7.9014e-40 1.8285e-24 1.4124e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.0379e-21 1.0379e-21 [ 6.0112e-65 1.8332e-53 1.3043e-51 2.0079e-46 5.0476e-40 1.3205e-24 1.0366e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.6156e-22 7.6156e-22 [ 1.6878e-65 6.5708e-54 5.2406e-52 1.2827e-46 3.2245e-40 9.5313e-25 7.6061e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.5862e-22 5.5862e-22 [ 4.7266e-66 2.3505e-54 2.1037e-52 8.1939e-47 2.0599e-40 6.8762e-25 5.5793e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.0963e-22 4.0963e-22 [ 1.3203e-66 8.3921e-55 8.4371e-53 5.2343e-47 1.3159e-40 4.9581e-25 4.0914e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.0030e-22 3.0030e-22 [ 3.6788e-67 2.9904e-55 3.3805e-53 3.3438e-47 8.4062e-41 3.5732e-25 2.9994e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.2008e-22 2.2008e-22 [ 1.0225e-67 1.0635e-55 1.3532e-53 2.1360e-47 5.3700e-41 2.5737e-25 2.1982e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.6124e-22 1.6124e-22 [ 2.8351e-68 3.7750e-56 5.4113e-54 1.3645e-47 3.4305e-41 1.8528e-25 1.6105e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.1809e-22 1.1809e-22 [ 7.8424e-69 1.3374e-56 2.1618e-54 8.7166e-48 2.1914e-41 1.3331e-25 1.1796e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 8.6466e-23 8.6466e-23 [ 2.1643e-69 4.7288e-57 8.6280e-55 5.5683e-48 1.3999e-41 9.5863e-26 8.6370e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 6.3289e-23 6.3289e-23 [ 5.9592e-70 1.6689e-57 3.4401e-55 3.5571e-48 8.9429e-42 6.8894e-26 6.3220e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.6309e-23 4.6309e-23 [ 1.6371e-70 5.8784e-58 1.3702e-55 2.2723e-48 5.7129e-42 4.9484e-26 4.6260e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.3873e-23 3.3873e-23 [ 4.4876e-71 2.0667e-58 5.4518e-56 1.4516e-48 3.6495e-42 3.5521e-26 3.3838e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.4769e-23 2.4769e-23 [ 1.2275e-71 7.2518e-59 2.1670e-56 9.2727e-49 2.3313e-42 2.5483e-26 2.4743e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.8105e-23 1.8105e-23 [ 3.3504e-72 2.5398e-59 8.6042e-57 5.9235e-49 1.4893e-42 1.8270e-26 1.8087e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.3230e-23 1.3230e-23 [ 9.1258e-73 8.8786e-60 3.4128e-57 3.7840e-49 9.5138e-43 1.3090e-26 1.3217e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 9.6638e-24 9.6638e-24 [ 2.4806e-73 3.0979e-60 1.3522e-57 2.4172e-49 6.0775e-43 9.3734e-27 9.6544e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 7.0564e-24 7.0564e-24 [ 6.7296e-74 1.0789e-60 5.3516e-58 1.5442e-49 3.8824e-43 6.7074e-27 7.0497e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.1507e-24 5.1507e-24 [ 1.8220e-74 3.7502e-61 2.1157e-58 9.8642e-50 2.4801e-43 4.7965e-27 5.1459e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.7583e-24 3.7583e-24 [ 4.9238e-75 1.3012e-61 8.3552e-59 6.3014e-50 1.5843e-43 3.4277e-27 3.7549e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.7413e-24 2.7413e-24 [ 1.3281e-75 4.5062e-62 3.2958e-59 4.0254e-50 1.0121e-43 2.4479e-27 2.7389e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.9988e-24 1.9988e-24 [ 3.5755e-76 1.5577e-62 1.2986e-59 2.5714e-50 6.4654e-44 1.7469e-27 1.9970e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.4568e-24 1.4568e-24 [ 9.6088e-77 5.3746e-63 5.1107e-60 1.6427e-50 4.1301e-44 1.2458e-27 1.4555e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.0614e-24 1.0614e-24 [ 2.5777e-77 1.8510e-63 2.0091e-60 1.0493e-50 2.6384e-44 8.8776e-28 1.0605e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 7.7299e-25 7.7299e-25 [ 6.9031e-78 6.3633e-64 7.8885e-61 6.7033e-51 1.6854e-44 6.3217e-28 7.7235e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 5.6274e-25 5.6274e-25 [ 1.8455e-78 2.1835e-64 3.0938e-61 4.2821e-51 1.0767e-44 4.4983e-28 5.6229e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.0951e-25 4.0951e-25 [ 4.9256e-79 7.4791e-65 1.2119e-61 2.7355e-51 6.8779e-45 3.1985e-28 4.0919e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.9789e-25 2.9789e-25 [ 1.3125e-79 2.5571e-65 4.7414e-62 1.7474e-51 4.3937e-45 2.2725e-28 2.9766e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.1661e-25 2.1661e-25 [ 3.4916e-80 8.7271e-66 1.8528e-62 1.1163e-51 2.8067e-45 1.6133e-28 2.1645e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.5744e-25 1.5744e-25 [ 9.2742e-81 2.9731e-66 7.2315e-63 7.1309e-52 1.7930e-45 1.1444e-28 1.5732e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.1439e-25 1.1439e-25 [ 2.4596e-81 1.0110e-66 2.8190e-63 4.5553e-52 1.1454e-45 8.1117e-29 1.1430e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 8.3072e-26 8.3072e-26 [ 6.5131e-82 3.4320e-67 1.0975e-63 2.9100e-52 7.3167e-46 5.7450e-29 8.3014e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.0305e-26 6.0305e-26 [ 1.7221e-82 1.1630e-67 4.2676e-64 1.8589e-52 4.6740e-46 4.0654e-29 6.0264e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.3759e-26 4.3759e-26 [ 4.5469e-83 3.9338e-68 1.6574e-64 1.1875e-52 2.9858e-46 2.8745e-29 4.3730e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.1739e-26 3.1739e-26 [ 1.1988e-83 1.3283e-68 6.4284e-65 7.5858e-53 1.9073e-46 2.0307e-29 3.1719e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.3011e-26 2.3011e-26 [ 3.1562e-84 4.4773e-69 2.4902e-65 4.8459e-53 1.2184e-46 1.4334e-29 2.2997e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.6676e-26 1.6676e-26 [ 8.2981e-85 1.5065e-69 9.6339e-66 3.0956e-53 7.7834e-47 1.0109e-29 1.6666e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.2079e-26 1.2079e-26 [ 2.1788e-85 5.0605e-70 3.7223e-66 1.9775e-53 4.9721e-47 7.1232e-30 1.2072e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 8.7461e-27 8.7461e-27 [ 5.7130e-86 1.6969e-70 1.4363e-66 1.2632e-53 3.1762e-47 5.0148e-30 8.7410e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 6.3297e-27 6.3297e-27 [ 1.4961e-86 5.6801e-71 5.5352e-67 8.0697e-54 2.0290e-47 3.5274e-30 6.3262e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.5788e-27 4.5788e-27 [ 3.9127e-87 1.8981e-71 2.1303e-67 5.1550e-54 1.2962e-47 2.4789e-30 4.5764e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.3108e-27 3.3108e-27 [ 1.0220e-87 6.3320e-72 8.1881e-68 3.2930e-54 8.2800e-48 1.7405e-30 3.3090e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.3927e-27 2.3927e-27 [ 2.6663e-88 2.1088e-72 3.1430e-68 2.1036e-54 5.2893e-48 1.2209e-30 2.3915e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.7285e-27 1.7285e-27 [ 6.9473e-89 7.0110e-73 1.2048e-68 1.3438e-54 3.3789e-48 8.5563e-31 1.7276e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.2480e-27 1.2480e-27 [ 1.8081e-89 2.3270e-73 4.6125e-69 8.5844e-55 2.1584e-48 5.9909e-31 1.2474e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 9.0067e-28 9.0067e-28 [ 4.6999e-90 7.7106e-74 1.7634e-69 5.4838e-55 1.3788e-48 4.1907e-31 9.0025e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 6.4968e-28 6.4968e-28 [ 1.2203e-90 2.5507e-74 6.7327e-70 3.5031e-55 8.8081e-49 2.9287e-31 6.4939e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.6840e-28 4.6840e-28 [ 3.1648e-91 8.4237e-75 2.5671e-70 2.2378e-55 5.6267e-49 2.0448e-31 4.6820e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.3753e-28 3.3753e-28 [ 8.1984e-92 2.7774e-75 9.7745e-71 1.4295e-55 3.5944e-49 1.4263e-31 3.3739e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.4311e-28 2.4311e-28 [ 2.1215e-92 9.1421e-76 3.7168e-71 9.1320e-56 2.2961e-49 9.9391e-32 2.4301e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.7501e-28 1.7501e-28 [ 5.4836e-93 3.0044e-76 1.4114e-71 5.8336e-56 1.4668e-49 6.9194e-32 1.7494e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.2592e-28 1.2592e-28 [ 1.4159e-93 9.8571e-77 5.3520e-72 3.7265e-56 9.3700e-50 4.8124e-32 1.2587e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 9.0550e-29 9.0550e-29 [ 3.6519e-94 3.2288e-77 2.0268e-72 2.3805e-56 5.9856e-50 3.3437e-32 9.0517e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 6.5082e-29 6.5082e-29 [ 9.4094e-95 1.0559e-77 7.6646e-73 1.5207e-56 3.8237e-50 2.3210e-32 6.5058e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.6751e-29 4.6751e-29 [ 2.4219e-95 3.4478e-78 2.8945e-73 9.7145e-57 2.4426e-50 1.6095e-32 4.6735e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.3565e-29 3.3565e-29 [ 6.2274e-96 1.1239e-78 1.0916e-73 6.2057e-57 1.5604e-50 1.1150e-32 3.3554e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.4085e-29 2.4085e-29 [ 1.5996e-96 3.6581e-79 4.1110e-74 3.9642e-57 9.9677e-51 7.7164e-33 2.4077e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.7272e-29 1.7272e-29 [ 4.1048e-97 1.1887e-79 1.5461e-74 2.5324e-57 6.3675e-51 5.3349e-33 1.7267e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.2380e-29 1.2380e-29 [ 1.0523e-97 3.8568e-80 5.8063e-75 1.6177e-57 4.0676e-51 3.6848e-33 1.2376e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 8.8679e-30 8.8679e-30 [ 2.6951e-98 1.2494e-80 2.1776e-75 1.0334e-57 2.5984e-51 2.5424e-33 8.8654e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 6.3486e-30 6.3486e-30 [ 6.8957e-99 4.0410e-81 8.1553e-76 6.6015e-58 1.6599e-51 1.7525e-33 6.3468e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.5423e-30 4.5423e-30 [ 1.7627e-99 1.3050e-81 3.0500e-76 4.2171e-58 1.0604e-51 1.2068e-33 4.5411e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.2480e-30 3.2480e-30 [ 4.5016e-100 4.2078e-82 1.1391e-76 2.6939e-58 6.7736e-52 8.3014e-34 3.2471e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.3210e-30 2.3210e-30 [ 1.1486e-100 1.3547e-82 4.2481e-77 1.7209e-58 4.3270e-52 5.7047e-34 2.3205e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.6576e-30 1.6576e-30 [ 2.9278e-101 4.3548e-83 1.5821e-77 1.0993e-58 2.7642e-52 3.9163e-34 1.6572e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
