 1.133e+01 1.0063e-02 1.0063e-02 [ 1.8896e-06 6.6272e-04 5.0798e-03 4.3183e-03 ] 2.5101e-08 [ 6.5805e-18 4.3831e-14 3.1548e-14 1.6605e-16 4.9279e-16 1.1088e-09 2.3992e-08 ] 9.8994e-01
 1.145e+01 9.9457e-03 9.9457e-03 [ 1.5434e-06 6.3774e-04 5.0135e-03 4.2929e-03 ] 2.1154e-08 [ 3.6768e-18 2.8225e-14 2.0896e-14 1.1357e-16 3.7224e-16 9.3181e-10 2.0222e-08 ] 9.9005e-01
 1.156e+01 9.8289e-03 9.8289e-03 [ 1.2533e-06 6.1376e-04 4.9469e-03 4.2670e-03 ] 1.7828e-08 [ 2.0473e-18 1.8138e-14 1.3824e-14 7.7584e-17 2.8231e-16 7.8304e-10 1.7045e-08 ] 9.9017e-01
 1.167e+01 9.7123e-03 9.7123e-03 [ 1.0116e-06 5.9072e-04 4.8802e-03 4.2404e-03 ] 1.5026e-08 [ 1.1360e-18 1.1633e-14 9.1356e-15 5.2938e-17 2.1483e-16 6.5801e-10 1.4368e-08 ] 9.9029e-01
 1.179e+01 9.5958e-03 9.5958e-03 [ 8.1162e-07 5.6857e-04 4.8134e-03 4.2131e-03 ] 1.2664e-08 [ 6.2822e-19 7.4459e-15 6.0304e-15 3.6080e-17 1.6397e-16 5.5293e-10 1.2112e-08 ] 9.9040e-01
 1.190e+01 9.4796e-03 9.4796e-03 [ 6.4710e-07 5.4725e-04 4.7465e-03 4.1852e-03 ] 1.0675e-08 [ 3.4622e-19 4.7569e-15 3.9764e-15 2.4562e-17 1.2546e-16 4.6461e-10 1.0210e-08 ] 9.9052e-01
 1.201e+01 9.3635e-03 9.3635e-03 [ 5.1267e-07 5.2671e-04 4.6797e-03 4.1566e-03 ] 8.9980e-09 [ 1.9016e-19 3.0334e-15 2.6192e-15 1.6701e-17 9.6203e-17 3.9038e-10 8.6076e-09 ] 9.9064e-01
 1.213e+01 9.2477e-03 9.2477e-03 [ 4.0354e-07 5.0689e-04 4.6130e-03 4.1274e-03 ] 7.5850e-09 [ 1.0409e-19 1.9308e-15 1.7235e-15 1.1344e-17 7.3899e-17 3.2800e-10 7.2570e-09 ] 9.9075e-01
 1.224e+01 9.1320e-03 9.1320e-03 [ 3.1555e-07 4.8774e-04 4.5464e-03 4.0976e-03 ] 6.3941e-09 [ 5.6786e-20 1.2268e-15 1.1330e-15 7.6959e-18 5.6852e-17 2.7557e-10 6.1185e-09 ] 9.9087e-01
 1.235e+01 9.0166e-03 9.0166e-03 [ 2.4509e-07 4.6922e-04 4.4800e-03 4.0672e-03 ] 5.3903e-09 [ 3.0875e-20 7.7812e-16 7.4401e-16 5.2153e-18 4.3793e-17 2.3151e-10 5.1588e-09 ] 9.9098e-01
 1.247e+01 8.9014e-03 8.9014e-03 [ 1.8906e-07 4.5128e-04 4.4138e-03 4.0361e-03 ] 4.5443e-09 [ 1.6731e-20 4.9271e-16 4.8812e-16 3.5304e-18 3.3769e-17 1.9449e-10 4.3498e-09 ] 9.9110e-01
 1.258e+01 8.7865e-03 8.7865e-03 [ 1.4483e-07 4.3387e-04 4.3479e-03 4.0045e-03 ] 3.8312e-09 [ 9.0365e-21 3.1148e-16 3.1993e-16 2.3872e-18 2.6063e-17 1.6337e-10 3.6679e-09 ] 9.9121e-01
 1.269e+01 8.6718e-03 8.6718e-03 [ 1.1016e-07 4.1695e-04 4.2824e-03 3.9724e-03 ] 3.2301e-09 [ 4.8646e-21 1.9659e-16 2.0949e-16 1.6125e-18 2.0130e-17 1.3722e-10 3.0929e-09 ] 9.9133e-01
 1.281e+01 8.5574e-03 8.5574e-03 [ 8.3181e-08 4.0050e-04 4.2172e-03 3.9397e-03 ] 2.7234e-09 [ 2.6102e-21 1.2389e-16 1.3705e-16 1.0880e-18 1.5558e-17 1.1525e-10 2.6081e-09 ] 9.9144e-01
 1.292e+01 8.4433e-03 8.4433e-03 [ 6.2350e-08 3.8446e-04 4.1523e-03 3.9064e-03 ] 2.2962e-09 [ 1.3960e-21 7.7953e-17 8.9571e-17 7.3338e-19 1.2030e-17 9.6793e-11 2.1994e-09 ] 9.9156e-01
 1.303e+01 8.3295e-03 8.3295e-03 [ 4.6387e-08 3.6882e-04 4.0879e-03 3.8727e-03 ] 1.9361e-09 [ 7.4419e-22 4.8977e-17 5.8487e-17 4.9382e-19 9.3065e-18 8.1282e-11 1.8548e-09 ] 9.9167e-01
 1.315e+01 8.2160e-03 8.2160e-03 [ 3.4248e-08 3.5353e-04 4.0239e-03 3.8385e-03 ] 1.6325e-09 [ 3.9546e-22 3.0727e-17 3.8155e-17 3.3218e-19 7.2021e-18 6.8251e-11 1.5642e-09 ] 9.9178e-01
 1.326e+01 8.1029e-03 8.1029e-03 [ 2.5090e-08 3.3859e-04 3.9604e-03 3.8038e-03 ] 1.3765e-09 [ 2.0948e-22 1.9250e-17 2.4868e-17 2.2323e-19 5.5752e-18 5.7304e-11 1.3192e-09 ] 9.9190e-01
 1.337e+01 7.9901e-03 7.9901e-03 [ 1.8237e-08 3.2395e-04 3.8974e-03 3.7687e-03 ] 1.1607e-09 [ 1.1062e-22 1.2044e-17 1.6193e-17 1.4987e-19 4.3170e-18 4.8107e-11 1.1126e-09 ] 9.9201e-01
 1.349e+01 7.8776e-03 7.8776e-03 [ 1.3150e-08 3.0962e-04 3.8349e-03 3.7331e-03 ] 9.7870e-10 [ 5.8229e-23 7.5250e-18 1.0535e-17 1.0053e-19 3.3434e-18 4.0382e-11 9.3832e-10 ] 9.9212e-01
 1.360e+01 7.7656e-03 7.7656e-03 [ 9.4048e-09 2.9556e-04 3.7729e-03 3.6972e-03 ] 8.2526e-10 [ 3.0559e-23 4.6954e-18 6.8476e-18 6.7368e-20 2.5899e-18 3.3894e-11 7.9137e-10 ] 9.9223e-01
 1.371e+01 7.6539e-03 7.6539e-03 [ 6.6709e-09 2.8177e-04 3.7114e-03 3.6608e-03 ] 6.9588e-10 [ 1.5988e-23 2.9261e-18 4.4467e-18 4.5108e-20 2.0065e-18 2.8445e-11 6.6744e-10 ] 9.9235e-01
 1.383e+01 7.5427e-03 7.5427e-03 [ 4.6921e-09 2.6824e-04 3.6504e-03 3.6240e-03 ] 5.8679e-10 [ 8.3400e-24 1.8212e-18 2.8850e-18 3.0179e-20 1.5547e-18 2.3869e-11 5.6292e-10 ] 9.9246e-01
 1.394e+01 7.4318e-03 7.4318e-03 [ 3.2723e-09 2.5496e-04 3.5899e-03 3.5869e-03 ] 4.9479e-10 [ 4.3375e-24 1.1321e-18 1.8700e-18 2.0175e-20 1.2048e-18 2.0027e-11 4.7477e-10 ] 9.9257e-01
 1.405e+01 7.3215e-03 7.3215e-03 [ 2.2624e-09 2.4194e-04 3.5300e-03 3.5495e-03 ] 4.1722e-10 [ 2.2493e-24 7.0285e-19 1.2110e-18 1.3477e-20 9.3370e-19 1.6800e-11 4.0042e-10 ] 9.9268e-01
 1.417e+01 7.2115e-03 7.2115e-03 [ 1.5505e-09 2.2916e-04 3.4707e-03 3.5117e-03 ] 3.5180e-10 [ 1.1630e-24 4.3585e-19 7.8352e-19 8.9975e-21 7.2367e-19 1.4092e-11 3.3771e-10 ] 9.9279e-01
 1.428e+01 7.1021e-03 7.1021e-03 [ 1.0531e-09 2.1664e-04 3.4118e-03 3.4736e-03 ] 2.9664e-10 [ 5.9963e-25 2.6995e-19 5.0647e-19 6.0033e-21 5.6092e-19 1.1818e-11 2.8482e-10 ] 9.9290e-01
 1.439e+01 6.9931e-03 6.9931e-03 [ 7.0890e-10 2.0438e-04 3.3535e-03 3.4352e-03 ] 2.5012e-10 [ 3.0830e-25 1.6700e-19 3.2707e-19 4.0034e-21 4.3479e-19 9.9100e-12 2.4021e-10 ] 9.9301e-01
 1.451e+01 6.8846e-03 6.8846e-03 [ 4.7282e-10 1.9239e-04 3.2956e-03 3.3965e-03 ] 2.1089e-10 [ 1.5807e-25 1.0320e-19 2.1102e-19 2.6687e-21 3.3704e-19 8.3085e-12 2.0258e-10 ] 9.9312e-01
 1.462e+01 6.7766e-03 6.7766e-03 [ 3.1244e-10 1.8068e-04 3.2383e-03 3.3576e-03 ] 1.7781e-10 [ 8.0825e-26 6.3694e-20 1.3602e-19 1.7784e-21 2.6128e-19 6.9646e-12 1.7085e-10 ] 9.9322e-01
 1.473e+01 6.6691e-03 6.6691e-03 [ 2.0453e-10 1.6925e-04 3.1815e-03 3.3184e-03 ] 1.4992e-10 [ 4.1217e-26 3.9267e-20 8.7595e-20 1.1850e-21 2.0255e-19 5.8371e-12 1.4408e-10 ] 9.9333e-01
 1.485e+01 6.5621e-03 6.5621e-03 [ 1.3261e-10 1.5814e-04 3.1251e-03 3.2789e-03 ] 1.2639e-10 [ 2.0963e-26 2.4180e-20 5.6355e-20 7.8951e-22 1.5702e-19 4.8913e-12 1.2150e-10 ] 9.9344e-01
 1.496e+01 6.4557e-03 6.4557e-03 [ 8.5154e-11 1.4734e-04 3.0692e-03 3.2391e-03 ] 1.0656e-10 [ 1.0634e-26 1.4873e-20 3.6222e-20 5.2610e-22 1.2173e-19 4.0979e-12 1.0246e-10 ] 9.9354e-01
 1.507e+01 6.3498e-03 6.3498e-03 [ 5.4147e-11 1.3687e-04 3.0137e-03 3.1992e-03 ] 8.9828e-11 [ 5.3809e-27 9.1378e-21 2.3259e-20 3.5068e-22 9.4371e-20 3.4326e-12 8.6395e-11 ] 9.9365e-01
 1.519e+01 6.2444e-03 6.2444e-03 [ 3.4090e-11 1.2675e-04 2.9587e-03 3.1590e-03 ] 7.5723e-11 [ 2.7159e-27 5.6076e-21 1.4921e-20 2.3388e-22 7.3161e-20 2.8747e-12 7.2848e-11 ] 9.9376e-01
 1.530e+01 6.1396e-03 6.1396e-03 [ 2.1248e-11 1.1700e-04 2.9040e-03 3.1186e-03 ] 6.3829e-11 [ 1.3674e-27 3.4373e-21 9.5624e-21 1.5610e-22 5.6718e-20 2.4070e-12 6.1422e-11 ] 9.9386e-01
 1.541e+01 6.0354e-03 6.0354e-03 [ 1.3110e-11 1.0763e-04 2.8498e-03 3.0780e-03 ] 5.3800e-11 [ 6.8681e-28 2.1046e-21 6.1223e-21 1.0430e-22 4.3969e-20 2.0149e-12 5.1785e-11 ] 9.9396e-01
 1.553e+01 5.9317e-03 5.9317e-03 [ 8.0056e-12 9.8653e-05 2.7959e-03 3.0371e-03 ] 4.5344e-11 [ 3.4415e-28 1.2871e-21 3.9159e-21 6.9781e-23 3.4086e-20 1.6864e-12 4.3658e-11 ] 9.9407e-01
 1.564e+01 5.8286e-03 5.8286e-03 [ 4.8380e-12 9.0086e-05 2.7424e-03 2.9961e-03 ] 3.8214e-11 [ 1.7205e-28 7.8620e-22 2.5022e-21 4.6766e-23 2.6424e-20 1.4111e-12 3.6803e-11 ] 9.9417e-01
 1.575e+01 5.7261e-03 5.7261e-03 [ 2.8931e-12 8.1940e-05 2.6893e-03 2.9548e-03 ] 3.2203e-11 [ 8.5813e-29 4.7968e-22 1.5972e-21 3.1407e-23 2.0483e-20 1.1804e-12 3.1023e-11 ] 9.9427e-01
 1.587e+01 5.6242e-03 5.6242e-03 [ 1.7117e-12 7.4225e-05 2.6365e-03 2.9134e-03 ] 2.7136e-11 [ 4.2706e-29 2.9232e-22 1.0186e-21 2.1144e-23 1.5878e-20 9.8724e-13 2.6148e-11 ] 9.9438e-01
 1.598e+01 5.5229e-03 5.5229e-03 [ 1.0019e-12 6.6948e-05 2.5841e-03 2.8718e-03 ] 2.2864e-11 [ 2.1207e-29 1.7793e-22 6.4886e-22 1.4276e-23 1.2307e-20 8.2546e-13 2.2038e-11 ] 9.9448e-01
 1.609e+01 5.4222e-03 5.4222e-03 [ 5.8008e-13 6.0115e-05 2.5320e-03 2.8300e-03 ] 1.9262e-11 [ 1.0508e-29 1.0818e-22 4.1293e-22 9.6715e-24 9.5395e-21 6.9002e-13 1.8572e-11 ] 9.9458e-01
 1.621e+01 5.3221e-03 5.3221e-03 [ 3.3218e-13 5.3729e-05 2.4803e-03 2.7881e-03 ] 1.6227e-11 [ 5.1960e-30 6.5686e-23 2.6251e-22 6.5773e-24 7.3938e-21 5.7665e-13 1.5650e-11 ] 9.9468e-01
 1.632e+01 5.2227e-03 5.2227e-03 [ 1.8811e-13 4.7789e-05 2.4289e-03 2.7460e-03 ] 1.3668e-11 [ 2.5639e-30 3.9837e-23 1.6671e-22 4.4924e-24 5.7304e-21 4.8177e-13 1.3186e-11 ] 9.9478e-01
 1.643e+01 5.1239e-03 5.1239e-03 [ 1.0534e-13 4.2292e-05 2.3779e-03 2.7037e-03 ] 1.1512e-11 [ 1.2626e-30 2.4131e-23 1.0576e-22 3.0830e-24 4.4410e-21 4.0239e-13 1.1109e-11 ] 9.9488e-01
 1.655e+01 5.0258e-03 5.0258e-03 [ 5.8322e-14 3.7232e-05 2.3272e-03 2.6613e-03 ] 9.6943e-12 [ 6.2055e-31 1.4598e-23 6.7024e-23 2.1269e-24 3.4415e-21 3.3600e-13 9.3583e-12 ] 9.9497e-01
 1.666e+01 4.9283e-03 4.9283e-03 [ 3.1922e-14 3.2600e-05 2.2769e-03 2.6188e-03 ] 8.1629e-12 [ 3.0440e-31 8.8205e-24 4.2430e-23 1.4756e-24 2.6668e-21 2.8047e-13 7.8824e-12 ] 9.9507e-01
 1.677e+01 4.8316e-03 4.8316e-03 [ 1.7272e-14 2.8385e-05 2.2270e-03 2.5762e-03 ] 6.8725e-12 [ 1.4903e-31 5.3227e-24 2.6831e-23 1.0299e-24 2.0663e-21 2.3405e-13 6.6385e-12 ] 9.9517e-01
 1.689e+01 4.7357e-03 4.7357e-03 [ 9.2363e-15 2.4570e-05 2.1776e-03 2.5335e-03 ] 5.7854e-12 [ 7.2827e-32 3.2078e-24 1.6949e-23 7.2328e-25 1.6010e-21 1.9525e-13 5.5901e-12 ] 9.9526e-01
 1.700e+01 4.6405e-03 4.6405e-03 [ 4.8814e-15 2.1141e-05 2.1285e-03 2.4908e-03 ] 4.8695e-12 [ 3.5524e-32 1.9307e-24 1.0694e-23 5.1124e-25 1.2403e-21 1.6283e-13 4.7067e-12 ] 9.9536e-01
 1.711e+01 4.5461e-03 4.5461e-03 [ 2.5493e-15 1.8077e-05 2.0799e-03 2.4481e-03 ] 4.0981e-12 [ 1.7297e-32 1.1605e-24 6.7404e-24 3.6371e-25 9.6081e-22 1.3575e-13 3.9623e-12 ] 9.9545e-01
 1.723e+01 4.4525e-03 4.4525e-03 [ 1.3155e-15 1.5358e-05 2.0318e-03 2.4054e-03 ] 3.4483e-12 [ 8.4069e-33 6.9667e-25 4.2436e-24 2.6044e-25 7.4423e-22 1.1314e-13 3.3352e-12 ] 9.9555e-01
 1.734e+01 4.3599e-03 4.3599e-03 [ 6.7067e-16 1.2961e-05 1.9841e-03 2.3628e-03 ] 2.9011e-12 [ 4.0790e-33 4.1764e-25 2.6687e-24 1.8769e-25 5.7642e-22 9.4257e-14 2.8068e-12 ] 9.9564e-01
 1.745e+01 4.2681e-03 4.2681e-03 [ 3.3777e-16 1.0863e-05 1.9370e-03 2.3202e-03 ] 2.4403e-12 [ 1.9758e-33 2.5003e-25 1.6764e-24 1.3609e-25 4.4641e-22 7.8499e-14 2.3618e-12 ] 9.9573e-01
 1.757e+01 4.1773e-03 4.1773e-03 [ 1.6803e-16 9.0410e-06 1.8904e-03 2.2779e-03 ] 2.0524e-12 [ 9.5539e-34 1.4948e-25 1.0518e-24 9.9263e-26 3.4568e-22 6.5352e-14 1.9870e-12 ] 9.9582e-01
 1.768e+01 4.0876e-03 4.0876e-03 [ 8.2561e-17 7.4696e-06 1.8444e-03 2.2357e-03 ] 1.7258e-12 [ 4.6122e-34 8.9243e-26 6.5919e-25 7.2801e-26 2.6766e-22 5.4387e-14 1.6714e-12 ] 9.9591e-01
 1.779e+01 3.9989e-03 3.9989e-03 [ 4.0062e-17 6.1251e-06 1.7989e-03 2.1938e-03 ] 1.4509e-12 [ 2.2229e-34 5.3205e-26 4.1264e-25 5.3667e-26 2.0722e-22 4.5244e-14 1.4057e-12 ] 9.9600e-01
 1.791e+01 3.9113e-03 3.9113e-03 [ 1.9196e-17 4.9839e-06 1.7540e-03 2.1523e-03 ] 1.2196e-12 [ 1.0697e-34 3.1674e-26 2.5800e-25 3.9748e-26 1.6041e-22 3.7623e-14 1.1820e-12 ] 9.9609e-01
 1.802e+01 3.8248e-03 3.8248e-03 [ 9.0819e-18 4.0232e-06 1.7097e-03 2.1111e-03 ] 1.0249e-12 [ 5.1389e-35 1.8830e-26 1.6112e-25 2.9564e-26 1.2416e-22 3.1274e-14 9.9367e-13 ] 9.9618e-01
 1.813e+01 3.7396e-03 3.7396e-03 [ 4.2422e-18 3.2213e-06 1.6659e-03 2.0704e-03 ] 8.6118e-13 [ 2.4650e-35 1.1178e-26 1.0050e-25 2.2074e-26 9.6088e-23 2.5985e-14 8.3520e-13 ] 9.9626e-01
 1.825e+01 3.6556e-03 3.6556e-03 [ 1.9562e-18 2.5576e-06 1.6228e-03 2.0303e-03 ] 7.2343e-13 [ 1.1805e-35 6.6254e-27 6.2610e-26 1.6536e-26 7.4354e-23 2.1582e-14 7.0185e-13 ] 9.9634e-01
 1.836e+01 3.5729e-03 3.5729e-03 [ 8.9042e-19 2.0132e-06 1.5802e-03 1.9907e-03 ] 6.0758e-13 [ 5.6452e-36 3.9213e-27 3.8958e-26 1.2424e-26 5.7528e-23 1.7917e-14 5.8967e-13 ] 9.9643e-01
 1.847e+01 3.4914e-03 3.4914e-03 [ 4.0004e-19 1.5707e-06 1.5381e-03 1.9518e-03 ] 5.1017e-13 [ 2.6953e-36 2.3174e-27 2.4211e-26 9.3590e-27 4.4504e-23 1.4868e-14 4.9530e-13 ] 9.9651e-01
 1.859e+01 3.4113e-03 3.4113e-03 [ 1.7738e-19 1.2144e-06 1.4965e-03 1.9135e-03 ] 4.2828e-13 [ 1.2850e-36 1.3675e-27 1.5028e-26 7.0655e-27 3.4423e-23 1.2333e-14 4.1595e-13 ] 9.9659e-01
 1.870e+01 3.3324e-03 3.3324e-03 [ 7.7617e-20 9.3019e-07 1.4554e-03 1.8761e-03 ] 3.5944e-13 [ 6.1165e-37 8.0567e-28 9.3162e-27 5.3440e-27 2.6621e-23 1.0225e-14 3.4922e-13 ] 9.9667e-01
 1.881e+01 3.2549e-03 3.2549e-03 [ 3.3513e-20 7.0575e-07 1.4148e-03 1.8394e-03 ] 3.0160e-13 [ 2.9072e-37 4.7395e-28 5.7681e-27 4.0483e-27 2.0585e-23 8.4731e-15 2.9313e-13 ] 9.9675e-01
 1.893e+01 3.1786e-03 3.1786e-03 [ 1.4278e-20 5.3026e-07 1.3745e-03 1.8035e-03 ] 2.5300e-13 [ 1.3797e-37 2.7837e-28 3.5667e-27 3.0709e-27 1.5914e-23 7.0183e-15 2.4598e-13 ] 9.9682e-01
 1.904e+01 3.1035e-03 3.1035e-03 [ 6.0011e-21 3.9444e-07 1.3346e-03 1.7685e-03 ] 2.1217e-13 [ 6.5384e-38 1.6324e-28 2.2027e-27 2.3320e-27 1.2302e-23 5.8104e-15 2.0636e-13 ] 9.9690e-01
 1.915e+01 3.0296e-03 3.0296e-03 [ 2.4883e-21 2.9042e-07 1.2950e-03 1.7344e-03 ] 1.7789e-13 [ 3.0939e-38 9.5575e-29 1.3585e-27 1.7725e-27 9.5074e-24 4.8080e-15 1.7308e-13 ] 9.9697e-01
 1.927e+01 2.9568e-03 2.9568e-03 [ 1.0178e-21 2.1161e-07 1.2555e-03 1.7011e-03 ] 1.4910e-13 [ 1.4618e-38 5.5867e-29 8.3679e-28 1.3481e-27 7.3466e-24 3.9765e-15 1.4513e-13 ] 9.9704e-01
 1.938e+01 2.8849e-03 2.8849e-03 [ 4.1059e-22 1.5254e-07 1.2162e-03 1.6686e-03 ] 1.2494e-13 [ 6.8966e-39 3.2603e-29 5.1475e-28 1.0260e-27 5.6758e-24 3.2871e-15 1.2165e-13 ] 9.9712e-01
 1.949e+01 2.8139e-03 2.8139e-03 [ 1.6337e-22 1.0877e-07 1.1770e-03 1.6369e-03 ] 1.0466e-13 [ 3.2489e-39 1.8996e-29 3.1623e-28 7.8114e-28 4.3841e-24 2.7158e-15 1.0195e-13 ] 9.9719e-01
 1.961e+01 2.7436e-03 2.7436e-03 [ 6.4106e-23 7.6696e-08 1.1377e-03 1.6058e-03 ] 8.7649e-14 [ 1.5283e-39 1.1049e-29 1.9401e-28 5.9493e-28 3.3858e-24 2.2425e-15 8.5406e-14 ] 9.9726e-01
 1.972e+01 2.6738e-03 2.6738e-03 [ 2.4806e-23 5.3467e-08 1.0984e-03 1.5754e-03 ] 7.3379e-14 [ 7.1783e-40 6.4160e-30 1.1887e-28 4.5320e-28 2.6143e-24 1.8507e-15 7.1528e-14 ] 9.9733e-01
 1.983e+01 2.6043e-03 2.6043e-03 [ 9.4643e-24 3.6842e-08 1.0589e-03 1.5454e-03 ] 6.1413e-14 [ 3.3666e-40 3.7194e-30 7.2731e-29 3.4528e-28 2.0181e-24 1.5265e-15 5.9886e-14 ] 9.9740e-01
 1.995e+01 2.5350e-03 2.5350e-03 [ 3.5603e-24 2.5087e-08 1.0192e-03 1.5158e-03 ] 5.1381e-14 [ 1.5766e-40 2.1524e-30 4.4440e-29 2.6308e-28 1.5576e-24 1.2584e-15 5.0123e-14 ] 9.9747e-01
 2.006e+01 2.4656e-03 2.4656e-03 [ 1.3204e-24 1.6877e-08 9.7926e-04 1.4863e-03 ] 4.2974e-14 [ 7.3721e-41 1.2435e-30 2.7116e-29 2.0045e-28 1.2019e-24 1.0367e-15 4.1938e-14 ] 9.9753e-01
 2.017e+01 2.3958e-03 2.3958e-03 [ 4.8277e-25 1.1215e-08 9.3900e-04 1.4568e-03 ] 3.5931e-14 [ 3.4420e-41 7.1712e-31 1.6523e-29 1.5272e-28 9.2726e-25 8.5360e-16 3.5077e-14 ] 9.9760e-01
 2.029e+01 2.3255e-03 2.3255e-03 [ 1.7399e-25 7.3591e-09 8.9839e-04 1.4271e-03 ] 3.0031e-14 [ 1.6046e-41 4.1284e-31 1.0054e-29 1.1635e-28 7.1521e-25 7.0239e-16 2.9329e-14 ] 9.9767e-01
 2.040e+01 2.2544e-03 2.2544e-03 [ 6.1808e-26 4.7676e-09 8.5741e-04 1.3970e-03 ] 2.5091e-14 [ 7.4690e-42 2.3724e-31 6.1087e-30 8.8625e-29 5.5152e-25 5.7761e-16 2.4513e-14 ] 9.9775e-01
 2.051e+01 2.1823e-03 2.1823e-03 [ 2.1641e-26 3.0487e-09 8.1608e-04 1.3662e-03 ] 2.0956e-14 [ 3.4713e-42 1.3609e-31 3.7064e-30 6.7497e-29 4.2519e-25 4.7469e-16 2.0481e-14 ] 9.9782e-01
 2.063e+01 2.1089e-03 2.1089e-03 [ 7.4674e-27 1.9239e-09 7.7439e-04 1.3345e-03 ] 1.7496e-14 [ 1.6108e-42 7.7921e-32 2.2456e-30 5.1396e-29 3.2773e-25 3.8986e-16 1.7106e-14 ] 9.9789e-01
 2.074e+01 2.0340e-03 2.0340e-03 [ 2.5394e-27 1.1978e-09 7.3242e-04 1.3016e-03 ] 1.4601e-14 [ 7.4633e-43 4.4534e-32 1.3586e-30 3.9127e-29 2.5254e-25 3.1997e-16 1.4281e-14 ] 9.9797e-01
 2.085e+01 1.9576e-03 1.9576e-03 [ 8.5096e-28 7.3557e-10 6.9021e-04 1.2673e-03 ] 1.2181e-14 [ 3.4524e-43 2.5405e-32 8.2070e-31 2.9780e-29 1.9456e-25 2.6244e-16 1.1918e-14 ] 9.9804e-01
 2.097e+01 1.8793e-03 1.8793e-03 [ 2.8099e-28 4.4548e-10 6.4786e-04 1.2315e-03 ] 1.0157e-14 [ 1.5945e-43 1.4465e-32 4.9505e-31 2.2660e-29 1.4985e-25 2.1511e-16 9.9422e-15 ] 9.9812e-01
 2.108e+01 1.7993e-03 1.7993e-03 [ 9.1425e-29 2.6601e-10 6.0550e-04 1.1938e-03 ] 8.4665e-15 [ 7.3522e-44 8.2207e-33 2.9817e-31 1.7238e-29 1.1539e-25 1.7619e-16 8.2903e-15 ] 9.9820e-01
 2.119e+01 1.7174e-03 1.7174e-03 [ 2.9309e-29 1.5658e-10 5.6328e-04 1.1541e-03 ] 7.0542e-15 [ 3.3846e-44 4.6628e-33 1.7931e-31 1.3109e-29 8.8827e-26 1.4421e-16 6.9099e-15 ] 9.9828e-01
 2.131e+01 1.6337e-03 1.6337e-03 [ 9.2574e-30 9.0832e-11 5.2137e-04 1.1123e-03 ] 5.8748e-15 [ 1.5555e-44 2.6396e-33 1.0767e-31 9.9668e-30 6.8363e-26 1.1795e-16 5.7569e-15 ] 9.9837e-01
 2.142e+01 1.5483e-03 1.5483e-03 [ 2.8808e-30 5.1922e-11 4.7996e-04 1.0684e-03 ] 4.8905e-15 [ 7.1373e-45 1.4913e-33 6.4552e-32 7.5753e-30 5.2600e-26 9.6400e-17 4.7941e-15 ] 9.9845e-01
 2.153e+01 1.4615e-03 1.4615e-03 [ 8.8319e-31 2.9240e-11 4.3926e-04 1.0223e-03 ] 4.0692e-15 [ 3.2692e-45 8.4088e-34 3.8640e-32 5.7559e-30 4.0461e-26 7.8731e-17 3.9905e-15 ] 9.9854e-01
 2.165e+01 1.3736e-03 1.3736e-03 [ 2.6675e-31 1.6220e-11 3.9952e-04 9.7404e-04 ] 3.3842e-15 [ 1.4949e-45 4.7316e-34 2.3093e-32 4.3721e-30 3.1115e-26 6.4253e-17 3.3200e-15 ] 9.9863e-01
 2.176e+01 1.2848e-03 1.2848e-03 [ 7.9375e-32 8.8610e-12 3.6097e-04 9.2384e-04 ] 2.8132e-15 [ 6.8238e-46 2.6570e-34 1.3779e-32 3.3200e-30 2.3921e-26 5.2397e-17 2.7608e-15 ] 9.9872e-01
 2.187e+01 1.1957e-03 1.1957e-03 [ 2.3268e-32 4.7666e-12 3.2383e-04 8.7189e-04 ] 2.3374e-15 [ 3.1094e-46 1.4889e-34 8.2087e-33 2.5202e-30 1.8386e-26 4.2697e-17 2.2947e-15 ] 9.9880e-01
 2.199e+01 1.1068e-03 1.1068e-03 [ 6.7197e-33 2.5245e-12 2.8835e-04 8.1847e-04 ] 1.9411e-15 [ 1.4143e-46 8.3260e-35 4.8821e-33 1.9125e-30 1.4128e-26 3.4766e-17 1.9064e-15 ] 9.9889e-01
 2.210e+01 1.0187e-03 1.0187e-03 [ 1.9119e-33 1.3161e-12 2.5473e-04 7.6392e-04 ] 1.6112e-15 [ 6.4215e-47 4.6459e-35 2.8988e-33 1.4509e-30 1.0853e-26 2.8286e-17 1.5829e-15 ] 9.9898e-01
 2.221e+01 9.3183e-04 9.3183e-04 [ 5.3591e-34 6.7539e-13 2.2317e-04 7.0867e-04 ] 1.3366e-15 [ 2.9102e-47 2.5868e-35 1.7183e-33 1.1003e-30 8.3347e-27 2.2996e-17 1.3136e-15 ] 9.9907e-01
 2.233e+01 8.4699e-04 8.4699e-04 [ 1.4800e-34 3.4110e-13 1.9381e-04 6.5318e-04 ] 1.1083e-15 [ 1.3165e-47 1.4371e-35 1.0168e-33 8.3422e-31 6.3991e-27 1.8681e-17 1.0896e-15 ] 9.9915e-01
 2.244e+01 7.6474e-04 7.6474e-04 [ 4.0269e-35 1.6953e-13 1.6679e-04 5.9795e-04 ] 9.1844e-16 [ 5.9439e-48 7.9663e-36 6.0069e-34 6.3226e-31 4.9117e-27 1.5163e-17 9.0327e-16 ] 9.9924e-01
 2.255e+01 6.8568e-04 6.8568e-04 [ 1.0796e-35 8.2905e-14 1.4218e-04 5.4350e-04 ] 7.6070e-16 [ 2.6786e-48 4.4060e-36 3.5424e-34 4.7905e-31 3.7689e-27 1.2298e-17 7.4840e-16 ] 9.9931e-01
