 2.720e+01 1.0883e-32 1.0883e-32 [ 7.1071e-103 1.7437e-85 7.5268e-81 2.9201e-65 1.5431e-57 1.2032e-36 1.0882e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 7.6124e-33 7.6124e-33 [ 1.7224e-103 5.3058e-86 2.6486e-81 1.7860e-65 9.4380e-58 8.1590e-37 7.6116e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 5.3226e-33 5.3226e-33 [ 4.1695e-104 1.6120e-86 9.3078e-82 1.0923e-65 5.7726e-58 5.5277e-37 5.3220e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.7201e-33 3.7201e-33 [ 1.0082e-104 4.8905e-87 3.2668e-82 6.6811e-66 3.5307e-58 3.7415e-37 3.7197e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.5990e-33 2.5990e-33 [ 2.4354e-105 1.4814e-87 1.1450e-82 4.0863e-66 2.1595e-58 2.5300e-37 2.5987e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.8150e-33 1.8150e-33 [ 5.8764e-106 4.4809e-88 4.0082e-83 2.4993e-66 1.3208e-58 1.7092e-37 1.8148e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.2670e-33 1.2670e-33 [ 1.4164e-106 1.3534e-88 1.4012e-83 1.5286e-66 8.0786e-59 1.1536e-37 1.2669e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 8.8406e-34 8.8406e-34 [ 3.4107e-107 4.0816e-89 4.8921e-84 9.3492e-67 4.9412e-59 7.7780e-38 8.8398e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 6.1660e-34 6.1660e-34 [ 8.2042e-108 1.2291e-89 1.7057e-84 5.7181e-67 3.0222e-59 5.2392e-38 6.1655e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 4.2987e-34 4.2987e-34 [ 1.9715e-108 3.6962e-90 5.9395e-85 3.4973e-67 1.8484e-59 3.5257e-38 4.2983e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.9955e-34 2.9955e-34 [ 4.7329e-109 1.1099e-90 2.0654e-85 2.1390e-67 1.1306e-59 2.3702e-38 2.9953e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.0865e-34 2.0865e-34 [ 1.1351e-109 3.3280e-91 7.1730e-86 1.3082e-67 6.9149e-60 1.5918e-38 2.0863e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.4527e-34 1.4527e-34 [ 2.7197e-110 9.9647e-92 2.4877e-86 8.0013e-68 4.2293e-60 1.0680e-38 1.4525e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.0109e-34 1.0109e-34 [ 6.5103e-111 2.9794e-92 8.6165e-87 4.8937e-68 2.5868e-60 7.1584e-39 1.0108e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 7.0313e-35 7.0313e-35 [ 1.5569e-111 8.8958e-93 2.9804e-87 2.9930e-68 1.5821e-60 4.7931e-39 7.0309e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 4.8883e-35 4.8883e-35 [ 3.7200e-112 2.6524e-93 1.0295e-87 1.8305e-68 9.6768e-61 3.2062e-39 4.8880e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.3968e-35 3.3968e-35 [ 8.8803e-113 7.8972e-94 3.5516e-88 1.1195e-68 5.9185e-61 2.1425e-39 3.3966e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.3592e-35 2.3592e-35 [ 2.1179e-113 2.3481e-94 1.2236e-88 6.8470e-69 3.6199e-61 1.4302e-39 2.3591e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.6377e-35 1.6377e-35 [ 5.0469e-114 6.9718e-95 4.2097e-89 4.1876e-69 2.2140e-61 9.5377e-40 1.6376e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.1363e-35 1.1363e-35 [ 1.2016e-114 2.0672e-95 1.4464e-89 2.5611e-69 1.3541e-61 6.3540e-40 1.1362e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 7.8795e-36 7.8795e-36 [ 2.8583e-115 6.1212e-96 4.9629e-90 1.5663e-69 8.2821e-62 4.2286e-40 7.8791e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 5.4611e-36 5.4611e-36 [ 6.7934e-116 1.8101e-96 1.7006e-90 9.5790e-70 5.0655e-62 2.8113e-40 5.4609e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.7830e-36 3.7830e-36 [ 1.6133e-116 5.3453e-97 5.8196e-91 5.8582e-70 3.0981e-62 1.8671e-40 3.7828e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.6190e-36 2.6190e-36 [ 3.8279e-117 1.5764e-97 1.9888e-91 3.5826e-70 1.8948e-62 1.2388e-40 2.6189e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.8122e-36 1.8122e-36 [ 9.0755e-118 4.6427e-98 6.7876e-92 2.1910e-70 1.1589e-62 8.2106e-41 1.8121e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.2532e-36 1.2532e-36 [ 2.1499e-118 1.3655e-98 2.3134e-92 1.3399e-70 7.0878e-63 5.4363e-41 1.2531e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 8.6610e-37 8.6610e-37 [ 5.0890e-119 4.0111e-99 7.8740e-93 8.1935e-71 4.3349e-63 3.5957e-41 8.6606e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 5.9823e-37 5.9823e-37 [ 1.2036e-119 1.1767e-99 2.6765e-93 5.0105e-71 2.6512e-63 2.3758e-41 5.9820e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.1296e-37 4.1296e-37 [ 2.8446e-120 3.4472e-100 9.0855e-94 3.0639e-71 1.6214e-63 1.5682e-41 4.1294e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.8489e-37 2.8489e-37 [ 6.7175e-121 1.0086e-100 3.0800e-94 1.8735e-71 9.9164e-64 1.0341e-41 2.8488e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.9642e-37 1.9642e-37 [ 1.5851e-121 2.9473e-101 1.0427e-94 1.1456e-71 6.0646e-64 6.8114e-42 1.9641e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.3534e-37 1.3534e-37 [ 3.7376e-122 8.6012e-102 3.5253e-95 7.0048e-72 3.7089e-64 4.4821e-42 1.3533e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 9.3189e-38 9.3189e-38 [ 8.8065e-123 2.5069e-102 1.1903e-95 4.2829e-72 2.2682e-64 2.9464e-42 9.3186e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 6.4126e-38 6.4126e-38 [ 2.0734e-123 7.2975e-103 4.0135e-96 2.6186e-72 1.3871e-64 1.9348e-42 6.4124e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 4.4098e-38 4.4098e-38 [ 4.8782e-124 2.1216e-103 1.3515e-96 1.6010e-72 8.4826e-65 1.2693e-42 4.4097e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.0305e-38 3.0305e-38 [ 1.1469e-124 6.1601e-104 4.5448e-97 9.7874e-73 5.1873e-65 8.3182e-43 3.0304e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.0812e-38 2.0812e-38 [ 2.6944e-125 1.7864e-104 1.5263e-97 5.9832e-73 3.1720e-65 5.4457e-43 2.0812e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.4283e-38 1.4283e-38 [ 6.3256e-126 5.1741e-105 5.1191e-98 3.6574e-73 1.9396e-65 3.5616e-43 1.4283e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 9.7957e-39 9.7957e-39 [ 1.4840e-126 1.4968e-105 1.7146e-98 2.2356e-73 1.1860e-65 2.3270e-43 9.7955e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 6.7133e-39 6.7133e-39 [ 3.4792e-127 4.3245e-106 5.7353e-99 1.3664e-73 7.2519e-66 1.5188e-43 6.7132e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 4.5976e-39 4.5976e-39 [ 8.1511e-128 1.2479e-106 1.9159e-99 8.3509e-74 4.4339e-66 9.9030e-44 4.5975e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.1464e-39 3.1464e-39 [ 1.9083e-128 3.5967e-107 6.3916e-100 5.1033e-74 2.7109e-66 6.4506e-44 3.1464e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.1517e-39 2.1517e-39 [ 4.4649e-129 1.0354e-107 2.1295e-100 3.1184e-74 1.6573e-66 4.1975e-44 2.1517e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.4704e-39 1.4704e-39 [ 1.0439e-129 2.9770e-108 7.0854e-101 1.9053e-74 1.0132e-66 2.7287e-44 1.4704e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.0041e-39 1.0041e-39 [ 2.4392e-130 8.5493e-109 2.3544e-101 1.1640e-74 6.1933e-67 1.7721e-44 1.0041e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 6.8514e-40 6.8514e-40 [ 5.6956e-131 2.4523e-109 7.8131e-102 7.1105e-75 3.7856e-67 1.1497e-44 6.8513e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.6715e-40 4.6715e-40 [ 1.3291e-131 7.0258e-110 2.5894e-102 4.3430e-75 2.3137e-67 7.4518e-45 4.6714e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.1828e-40 3.1828e-40 [ 3.0994e-132 2.0105e-110 8.5702e-103 2.6523e-75 1.4140e-67 4.8251e-45 3.1827e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.1668e-40 2.1668e-40 [ 7.2233e-133 5.7467e-111 2.8328e-103 1.6195e-75 8.6408e-68 3.1212e-45 2.1668e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.4740e-40 1.4740e-40 [ 1.6824e-133 1.6407e-111 9.3515e-104 9.8874e-76 5.2797e-68 2.0171e-45 1.4740e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.0020e-40 1.0020e-40 [ 3.9159e-134 4.6786e-112 3.0830e-104 6.0354e-76 3.2256e-68 1.3023e-45 1.0019e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 6.8054e-41 6.8054e-41 [ 9.1091e-135 1.3326e-112 1.0151e-104 3.6834e-76 1.9704e-68 8.3996e-46 6.8053e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.6186e-41 4.6186e-41 [ 2.1176e-135 3.7916e-113 3.3378e-105 2.2475e-76 1.2035e-68 5.4126e-46 4.6186e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.1320e-41 3.1320e-41 [ 4.9200e-136 1.0775e-113 1.0961e-105 1.3711e-76 7.3495e-69 3.4844e-46 3.1320e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.1222e-41 2.1222e-41 [ 1.1424e-136 3.0587e-114 3.5950e-106 8.3625e-77 4.4875e-69 2.2411e-46 2.1222e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.4368e-41 1.4368e-41 [ 2.6510e-137 8.6730e-115 1.1775e-106 5.0991e-77 2.7395e-69 1.4400e-46 1.4368e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 9.7200e-42 9.7200e-42 [ 6.1481e-138 2.4565e-115 3.8519e-107 3.1084e-77 1.6720e-69 9.2441e-47 9.7199e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 6.5701e-42 6.5701e-42 [ 1.4250e-138 6.9498e-116 1.2584e-107 1.8943e-77 1.0203e-69 5.9288e-47 6.5700e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.4373e-42 4.4373e-42 [ 3.3010e-139 1.9640e-116 4.1061e-108 1.1541e-77 6.2245e-70 3.7990e-47 4.4373e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.9944e-42 2.9944e-42 [ 7.6423e-140 5.5443e-117 1.3380e-108 7.0290e-78 3.7964e-70 2.4320e-47 2.9944e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.0190e-42 2.0190e-42 [ 1.7683e-140 1.5634e-117 4.3546e-109 4.2795e-78 2.3148e-70 1.5555e-47 2.0190e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.3602e-42 1.3602e-42 [ 4.0891e-141 4.4037e-118 1.4154e-109 2.6045e-78 1.4110e-70 9.9400e-48 1.3602e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 9.1563e-43 9.1563e-43 [ 9.4506e-142 1.2391e-118 4.5946e-110 1.5845e-78 8.5978e-71 6.3462e-48 9.1562e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.1583e-43 6.1583e-43 [ 2.1830e-142 3.4827e-119 1.4896e-110 9.6358e-79 5.2372e-71 4.0481e-48 6.1582e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 4.1384e-43 4.1384e-43 [ 5.0396e-143 9.7783e-120 4.8234e-111 5.8571e-79 3.1890e-71 2.5799e-48 4.1384e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.7787e-43 2.7787e-43 [ 1.1628e-143 2.7425e-120 1.5598e-111 3.5585e-79 1.9409e-71 1.6428e-48 2.7786e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.8641e-43 1.8641e-43 [ 2.6815e-144 7.6838e-121 5.0380e-112 2.1609e-79 1.1808e-71 1.0451e-48 1.8641e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.2495e-43 1.2495e-43 [ 6.1803e-145 2.1505e-121 1.6251e-112 1.3115e-79 7.1805e-72 6.6434e-49 1.2495e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 8.3681e-44 8.3681e-44 [ 1.4237e-145 6.0125e-122 5.2357e-113 7.9556e-80 4.3641e-72 4.2192e-49 8.3681e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 5.5995e-44 5.5995e-44 [ 3.2778e-146 1.6793e-122 1.6847e-113 4.8229e-80 2.6510e-72 2.6773e-49 5.5995e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 3.7436e-44 3.7436e-44 [ 7.5425e-147 4.6852e-123 5.4142e-114 2.9219e-80 1.6094e-72 1.6975e-49 3.7436e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.5007e-44 2.5007e-44 [ 1.7347e-147 1.3058e-123 1.7378e-114 1.7690e-80 9.7640e-73 1.0753e-49 2.5007e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.6690e-44 1.6690e-44 [ 3.9876e-148 3.6359e-124 5.5709e-115 1.0702e-80 5.9199e-73 6.8057e-50 1.6690e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.1130e-44 1.1130e-44 [ 9.1614e-149 1.0113e-124 1.7837e-115 6.4700e-81 3.5866e-73 4.3037e-50 1.1130e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 7.4152e-45 7.4152e-45 [ 2.1037e-149 2.8101e-125 5.7039e-116 3.9082e-81 2.1713e-73 2.7192e-50 7.4152e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 4.9362e-45 4.9362e-45 [ 4.8284e-150 7.8003e-126 1.8218e-116 2.3588e-81 1.3134e-73 1.7165e-50 4.9361e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.2830e-45 3.2830e-45 [ 1.1076e-150 2.1631e-126 5.8115e-117 1.4223e-81 7.9380e-74 1.0826e-50 3.2830e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.1816e-45 2.1816e-45 [ 2.5395e-151 5.9924e-127 1.8516e-117 8.5685e-82 4.7930e-74 6.8214e-51 2.1816e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.4485e-45 1.4485e-45 [ 5.8198e-152 1.6584e-127 5.8922e-118 5.1566e-82 2.8912e-74 4.2941e-51 1.4485e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 9.6087e-46 9.6087e-46 [ 1.3330e-152 4.5853e-128 1.8728e-118 3.1000e-82 1.7421e-74 2.7004e-51 9.6086e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 6.3684e-46 6.3684e-46 [ 3.0518e-153 1.2665e-128 5.9451e-119 1.8615e-82 1.0486e-74 1.6964e-51 6.3684e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 4.2172e-46 4.2172e-46 [ 6.9834e-154 3.4949e-129 1.8850e-119 1.1165e-82 6.3034e-75 1.0645e-51 4.2172e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.7902e-46 2.7902e-46 [ 1.5972e-154 9.6345e-130 5.9696e-120 6.6874e-83 3.7845e-75 6.6720e-52 2.7902e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.8444e-46 1.8444e-46 [ 3.6512e-155 2.6534e-130 1.8882e-120 4.0002e-83 2.2690e-75 4.1765e-52 1.8444e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.2182e-46 1.2182e-46 [ 8.3428e-156 7.3007e-131 5.9655e-121 2.3893e-83 1.3584e-75 2.6107e-52 1.2182e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 8.0387e-47 8.0387e-47 [ 1.9054e-156 2.0068e-131 1.8824e-121 1.4249e-83 8.1195e-76 1.6295e-52 8.0386e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 5.3000e-47 5.3000e-47 [ 4.3495e-157 5.5112e-132 5.9330e-122 8.4836e-84 4.8451e-76 1.0154e-52 5.3000e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 3.4913e-47 3.4913e-47 [ 9.9242e-158 1.5121e-132 1.8678e-122 5.0419e-84 2.8859e-76 6.3155e-53 3.4912e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.2978e-47 2.2978e-47 [ 2.2633e-158 4.1446e-133 5.8729e-123 2.9907e-84 1.7156e-76 3.9203e-53 2.2978e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.5110e-47 1.5110e-47 [ 5.1593e-159 1.1350e-133 1.8445e-123 1.7704e-84 1.0177e-76 2.4281e-53 1.5110e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 9.9271e-48 9.9271e-48 [ 1.1756e-159 3.1053e-134 5.7860e-124 1.0456e-84 6.0237e-77 1.5001e-53 9.9271e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 6.5163e-48 6.5163e-48 [ 2.6773e-160 8.4880e-135 1.8129e-124 6.1611e-85 3.5565e-77 9.2426e-54 6.5163e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 4.2736e-48 4.2736e-48 [ 6.0945e-161 2.3180e-135 5.6738e-125 3.6207e-85 2.0942e-77 5.6772e-54 4.2736e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.8003e-48 2.8003e-48 [ 1.3867e-161 6.3243e-136 1.7737e-125 2.1216e-85 1.2295e-77 3.4752e-54 2.8003e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.8332e-48 1.8332e-48 [ 3.1539e-162 1.7240e-136 5.5380e-126 1.2393e-85 7.1955e-78 2.1192e-54 1.8332e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.1990e-48 1.1990e-48 [ 7.1699e-163 4.6951e-137 1.7272e-126 7.2143e-86 4.1960e-78 1.2868e-54 1.1990e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 7.8345e-49 7.8345e-49 [ 1.6292e-163 1.2775e-137 5.3806e-127 4.1833e-86 2.4373e-78 7.7765e-55 7.8345e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 5.1139e-49 5.1139e-49 [ 3.7005e-164 3.4731e-138 1.6743e-127 2.4153e-86 1.4095e-78 4.6743e-55 5.1139e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.3344e-49 3.3344e-49 [ 8.4012e-165 9.4333e-139 5.2037e-128 1.3878e-86 8.1113e-79 2.7927e-55 3.3344e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.1715e-49 2.1715e-49 [ 1.9065e-165 2.5599e-139 1.6155e-128 7.9298e-87 4.6415e-79 1.6571e-55 2.1715e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.4121e-49 1.4121e-49 [ 4.3245e-166 6.9408e-140 5.0098e-129 4.5024e-87 2.6390e-79 9.7563e-56 1.4121e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 9.1665e-50 9.1665e-50 [ 9.8052e-167 1.8802e-140 1.5518e-129 2.5375e-87 1.4892e-79 5.6927e-56 9.1665e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 5.9369e-50 5.9369e-50 [ 2.2222e-167 5.0889e-141 4.8011e-130 1.4176e-87 8.3293e-80 3.2871e-56 5.9369e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.8333e-50 3.8333e-50 [ 5.0336e-168 1.3760e-141 1.4837e-130 7.8369e-88 4.6095e-80 1.8747e-56 3.8333e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.4639e-50 2.4639e-50 [ 1.1396e-168 3.7170e-142 4.5791e-131 4.2763e-88 2.5177e-80 1.0533e-56 2.4639e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.5729e-50 1.5729e-50 [ 2.5778e-169 1.0028e-142 1.4111e-131 2.2950e-88 1.3523e-80 5.8086e-57 1.5729e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 9.9315e-51 9.9315e-51 [ 5.8223e-170 2.7001e-143 4.3381e-132 1.2047e-88 7.1040e-81 3.1261e-57 9.9315e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 6.1540e-51 6.1540e-51 [ 1.3107e-170 7.2418e-144 1.3277e-132 6.1276e-89 3.6157e-81 1.6263e-57 6.1540e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 3.6847e-51 3.6847e-51 [ 2.9256e-171 1.9238e-144 4.0183e-133 2.9674e-89 1.7519e-81 8.0333e-58 3.6847e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.0618e-51 2.0618e-51 [ 6.3762e-172 4.9742e-145 1.1784e-133 1.3179e-89 7.7834e-82 3.6275e-58 2.0618e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 9.9301e-52 9.9301e-52 [ 1.2862e-172 1.1770e-145 3.1235e-134 4.8826e-90 2.8845e-82 1.3613e-58 9.9301e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.1555e-52 3.1555e-52 [ 1.8602e-173 1.9296e-146 5.5705e-135 1.0874e-90 6.4253e-83 3.0566e-59 3.1555e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
