 2.403e+01 1.4491e-01 1.4491e-01 [ 3.2241e-09 1.3807e-03 1.4165e-02 9.6055e-03 2.3356e-02 1.9061e-02 2.8021e-02 3.5236e-02 1.4086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5509e-01
 2.414e+01 1.4175e-01 1.4175e-01 [ 2.7142e-09 1.3042e-03 1.3681e-02 9.3451e-03 2.2798e-02 1.8645e-02 2.7465e-02 3.4624e-02 1.3883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5825e-01
 2.425e+01 1.3863e-01 1.3863e-01 [ 2.2831e-09 1.2315e-03 1.3210e-02 9.0894e-03 2.2248e-02 1.8235e-02 2.6916e-02 3.4017e-02 1.3682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6137e-01
 2.437e+01 1.3557e-01 1.3557e-01 [ 1.9190e-09 1.1626e-03 1.2752e-02 8.8385e-03 2.1707e-02 1.7831e-02 2.6373e-02 3.3418e-02 1.3482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6443e-01
 2.448e+01 1.3255e-01 1.3255e-01 [ 1.6118e-09 1.0971e-03 1.2306e-02 8.5923e-03 2.1175e-02 1.7433e-02 2.5837e-02 3.2826e-02 1.3285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6745e-01
 2.459e+01 1.2959e-01 1.2959e-01 [ 1.3527e-09 1.0350e-03 1.1872e-02 8.3510e-03 2.0651e-02 1.7041e-02 2.5308e-02 3.2240e-02 1.3089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7041e-01
 2.471e+01 1.2667e-01 1.2667e-01 [ 1.1344e-09 9.7612e-04 1.1451e-02 8.1144e-03 2.0135e-02 1.6654e-02 2.4786e-02 3.1662e-02 1.2894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7333e-01
 2.482e+01 1.2381e-01 1.2381e-01 [ 9.5066e-10 9.2029e-04 1.1041e-02 7.8826e-03 1.9629e-02 1.6274e-02 2.4271e-02 3.1091e-02 1.2702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7619e-01
 2.493e+01 1.2100e-01 1.2100e-01 [ 7.9606e-10 8.6739e-04 1.0643e-02 7.6556e-03 1.9131e-02 1.5900e-02 2.3763e-02 3.0528e-02 1.2511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7900e-01
 2.505e+01 1.1824e-01 1.1824e-01 [ 6.6611e-10 8.1728e-04 1.0256e-02 7.4334e-03 1.8642e-02 1.5532e-02 2.3263e-02 2.9972e-02 1.2323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8176e-01
 2.516e+01 1.1553e-01 1.1553e-01 [ 5.5696e-10 7.6982e-04 9.8814e-03 7.2160e-03 1.8162e-02 1.5170e-02 2.2770e-02 2.9423e-02 1.2136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8447e-01
 2.527e+01 1.1287e-01 1.1287e-01 [ 4.6535e-10 7.2490e-04 9.5175e-03 7.0033e-03 1.7690e-02 1.4814e-02 2.2284e-02 2.8882e-02 1.1951e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8713e-01
 2.539e+01 1.1026e-01 1.1026e-01 [ 3.8852e-10 6.8240e-04 9.1646e-03 6.7953e-03 1.7228e-02 1.4465e-02 2.1805e-02 2.8349e-02 1.1769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8974e-01
 2.550e+01 1.0770e-01 1.0770e-01 [ 3.2414e-10 6.4219e-04 8.8224e-03 6.5920e-03 1.6774e-02 1.4122e-02 2.1335e-02 2.7824e-02 1.1588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9230e-01
 2.561e+01 1.0519e-01 1.0519e-01 [ 2.7023e-10 6.0418e-04 8.4909e-03 6.3934e-03 1.6330e-02 1.3784e-02 2.0871e-02 2.7306e-02 1.1409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9481e-01
 2.573e+01 1.0273e-01 1.0273e-01 [ 2.2513e-10 5.6824e-04 8.1697e-03 6.1993e-03 1.5894e-02 1.3454e-02 2.0416e-02 2.6795e-02 1.1233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9727e-01
 2.584e+01 1.0032e-01 1.0032e-01 [ 1.8741e-10 5.3429e-04 7.8587e-03 6.0099e-03 1.5467e-02 1.3129e-02 1.9968e-02 2.6293e-02 1.1058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9968e-01
 2.595e+01 9.7955e-02 9.7955e-02 [ 1.5591e-10 5.0222e-04 7.5576e-03 5.8250e-03 1.5049e-02 1.2810e-02 1.9527e-02 2.5798e-02 1.0886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0205e-01
 2.607e+01 9.5640e-02 9.5640e-02 [ 1.2960e-10 4.7193e-04 7.2663e-03 5.6446e-03 1.4639e-02 1.2498e-02 1.9094e-02 2.5311e-02 1.0715e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0436e-01
 2.618e+01 9.3374e-02 9.3374e-02 [ 1.0766e-10 4.4335e-04 6.9845e-03 5.4686e-03 1.4239e-02 1.2191e-02 1.8669e-02 2.4832e-02 1.0547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0663e-01
 2.629e+01 9.1155e-02 9.1155e-02 [ 8.9371e-11 4.1637e-04 6.7120e-03 5.2971e-03 1.3847e-02 1.1891e-02 1.8252e-02 2.4360e-02 1.0380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0885e-01
 2.641e+01 8.8983e-02 8.8983e-02 [ 7.4136e-11 3.9093e-04 6.4486e-03 5.1298e-03 1.3463e-02 1.1597e-02 1.7841e-02 2.3896e-02 1.0216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1102e-01
 2.652e+01 8.6857e-02 8.6857e-02 [ 6.1454e-11 3.6693e-04 6.1941e-03 4.9669e-03 1.3088e-02 1.1308e-02 1.7439e-02 2.3440e-02 1.0054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1314e-01
 2.663e+01 8.4777e-02 8.4777e-02 [ 5.0907e-11 3.4432e-04 5.9482e-03 4.8081e-03 1.2721e-02 1.1026e-02 1.7044e-02 2.2991e-02 9.8939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1522e-01
 2.675e+01 8.2742e-02 8.2742e-02 [ 4.2140e-11 3.2300e-04 5.7107e-03 4.6536e-03 1.2363e-02 1.0749e-02 1.6656e-02 2.2550e-02 9.7359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1726e-01
 2.686e+01 8.0752e-02 8.0752e-02 [ 3.4859e-11 3.0293e-04 5.4815e-03 4.5031e-03 1.2013e-02 1.0479e-02 1.6276e-02 2.2116e-02 9.5800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1925e-01
 2.697e+01 7.8805e-02 7.8805e-02 [ 2.8816e-11 2.8402e-04 5.2604e-03 4.3566e-03 1.1671e-02 1.0214e-02 1.5903e-02 2.1690e-02 9.4262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2119e-01
 2.709e+01 7.6902e-02 7.6902e-02 [ 2.3804e-11 2.6622e-04 5.0470e-03 4.2141e-03 1.1337e-02 9.9545e-03 1.5538e-02 2.1271e-02 9.2744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2310e-01
 2.720e+01 7.5042e-02 7.5042e-02 [ 1.9650e-11 2.4946e-04 4.8412e-03 4.0756e-03 1.1011e-02 9.7009e-03 1.5180e-02 2.0859e-02 9.1247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2496e-01
 2.731e+01 7.3224e-02 7.3224e-02 [ 1.6210e-11 2.3370e-04 4.6428e-03 3.9408e-03 1.0693e-02 9.4528e-03 1.4828e-02 2.0455e-02 8.9771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2678e-01
 2.743e+01 7.1448e-02 7.1448e-02 [ 1.3364e-11 2.1887e-04 4.4515e-03 3.8098e-03 1.0383e-02 9.2102e-03 1.4484e-02 2.0058e-02 8.8315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2855e-01
 2.754e+01 6.9712e-02 6.9712e-02 [ 1.1009e-11 2.0493e-04 4.2673e-03 3.6825e-03 1.0081e-02 8.9730e-03 1.4147e-02 1.9668e-02 8.6879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3029e-01
 2.765e+01 6.8016e-02 6.8016e-02 [ 9.0638e-12 1.9183e-04 4.0898e-03 3.5588e-03 9.7854e-03 8.7412e-03 1.3817e-02 1.9285e-02 8.5463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3198e-01
 2.777e+01 6.6360e-02 6.6360e-02 [ 7.4570e-12 1.7952e-04 3.9189e-03 3.4387e-03 9.4976e-03 8.5146e-03 1.3494e-02 1.8909e-02 8.4067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3364e-01
 2.788e+01 6.4742e-02 6.4742e-02 [ 6.1309e-12 1.6795e-04 3.7543e-03 3.3221e-03 9.2172e-03 8.2933e-03 1.3178e-02 1.8540e-02 8.2692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3526e-01
 2.799e+01 6.3162e-02 6.3162e-02 [ 5.0374e-12 1.5709e-04 3.5960e-03 3.2088e-03 8.9439e-03 8.0770e-03 1.2868e-02 1.8178e-02 8.1336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3684e-01
 2.811e+01 6.1620e-02 6.1620e-02 [ 4.1361e-12 1.4689e-04 3.4436e-03 3.0989e-03 8.6776e-03 7.8657e-03 1.2565e-02 1.7822e-02 7.9999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3838e-01
 2.822e+01 6.0114e-02 6.0114e-02 [ 3.3939e-12 1.3732e-04 3.2970e-03 2.9923e-03 8.4183e-03 7.6594e-03 1.2269e-02 1.7473e-02 7.8682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3989e-01
 2.833e+01 5.8644e-02 5.8644e-02 [ 2.7830e-12 1.2834e-04 3.1561e-03 2.8889e-03 8.1657e-03 7.4580e-03 1.1979e-02 1.7130e-02 7.7384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4136e-01
 2.845e+01 5.7210e-02 5.7210e-02 [ 2.2806e-12 1.1992e-04 3.0206e-03 2.7886e-03 7.9198e-03 7.2614e-03 1.1695e-02 1.6794e-02 7.6105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4279e-01
 2.856e+01 5.5810e-02 5.5810e-02 [ 1.8677e-12 1.1202e-04 2.8904e-03 2.6913e-03 7.6805e-03 7.0694e-03 1.1417e-02 1.6465e-02 7.4846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4419e-01
 2.867e+01 5.4444e-02 5.4444e-02 [ 1.5285e-12 1.0461e-04 2.7652e-03 2.5971e-03 7.4475e-03 6.8821e-03 1.1146e-02 1.6141e-02 7.3605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4556e-01
 2.879e+01 5.3111e-02 5.3111e-02 [ 1.2501e-12 9.7672e-05 2.6450e-03 2.5057e-03 7.2209e-03 6.6993e-03 1.0880e-02 1.5824e-02 7.2382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4689e-01
 2.890e+01 5.1810e-02 5.1810e-02 [ 1.0218e-12 9.1170e-05 2.5296e-03 2.4172e-03 7.0004e-03 6.5209e-03 1.0621e-02 1.5513e-02 7.1178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4819e-01
 2.901e+01 5.0542e-02 5.0542e-02 [ 8.3464e-13 8.5080e-05 2.4188e-03 2.3315e-03 6.7859e-03 6.3469e-03 1.0367e-02 1.5207e-02 6.9992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4946e-01
 2.913e+01 4.9304e-02 4.9304e-02 [ 6.8132e-13 7.9377e-05 2.3124e-03 2.2484e-03 6.5773e-03 6.1772e-03 1.0119e-02 1.4908e-02 6.8823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5070e-01
 2.924e+01 4.8097e-02 4.8097e-02 [ 5.5582e-13 7.4038e-05 2.2103e-03 2.1680e-03 6.3745e-03 6.0117e-03 9.8768e-03 1.4614e-02 6.7673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5190e-01
 2.935e+01 4.6919e-02 4.6919e-02 [ 4.5315e-13 6.9041e-05 2.1123e-03 2.0902e-03 6.1774e-03 5.8503e-03 9.6401e-03 1.4326e-02 6.6540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5308e-01
 2.947e+01 4.5771e-02 4.5771e-02 [ 3.6921e-13 6.4366e-05 2.0184e-03 2.0149e-03 5.9858e-03 5.6930e-03 9.4087e-03 1.4044e-02 6.5425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5423e-01
 2.958e+01 4.4651e-02 4.4651e-02 [ 3.0063e-13 5.9993e-05 1.9283e-03 1.9420e-03 5.7996e-03 5.5395e-03 9.1827e-03 1.3767e-02 6.4326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5535e-01
 2.969e+01 4.3559e-02 4.3559e-02 [ 2.4463e-13 5.5904e-05 1.8419e-03 1.8715e-03 5.6187e-03 5.3900e-03 8.9619e-03 1.3495e-02 6.3245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5644e-01
 2.981e+01 4.2495e-02 4.2495e-02 [ 1.9894e-13 5.2082e-05 1.7591e-03 1.8033e-03 5.4429e-03 5.2442e-03 8.7463e-03 1.3229e-02 6.2180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5751e-01
 2.992e+01 4.1456e-02 4.1456e-02 [ 1.6169e-13 4.8509e-05 1.6797e-03 1.7374e-03 5.2722e-03 5.1022e-03 8.5356e-03 1.2968e-02 6.1131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5854e-01
 3.003e+01 4.0444e-02 4.0444e-02 [ 1.3133e-13 4.5170e-05 1.6037e-03 1.6736e-03 5.1064e-03 4.9638e-03 8.3299e-03 1.2712e-02 6.0099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5956e-01
 3.015e+01 3.9457e-02 3.9457e-02 [ 1.0660e-13 4.2052e-05 1.5308e-03 1.6120e-03 4.9455e-03 4.8289e-03 8.1290e-03 1.2461e-02 5.9083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6054e-01
 3.026e+01 3.8495e-02 3.8495e-02 [ 8.6479e-14 3.9140e-05 1.4611e-03 1.5524e-03 4.7892e-03 4.6975e-03 7.9328e-03 1.2215e-02 5.8083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6150e-01
 3.037e+01 3.7557e-02 3.7557e-02 [ 7.0112e-14 3.6421e-05 1.3943e-03 1.4949e-03 4.6374e-03 4.5694e-03 7.7413e-03 1.1974e-02 5.7099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6244e-01
 3.049e+01 3.6643e-02 3.6643e-02 [ 5.6807e-14 3.3883e-05 1.3303e-03 1.4393e-03 4.4902e-03 4.4447e-03 7.5543e-03 1.1737e-02 5.6130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6336e-01
 3.060e+01 3.5751e-02 3.5751e-02 [ 4.6000e-14 3.1515e-05 1.2691e-03 1.3856e-03 4.3473e-03 4.3233e-03 7.3717e-03 1.1505e-02 5.5176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6425e-01
 3.071e+01 3.4882e-02 3.4882e-02 [ 3.7226e-14 2.9306e-05 1.2106e-03 1.3337e-03 4.2086e-03 4.2050e-03 7.1935e-03 1.1278e-02 5.4238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6512e-01
 3.083e+01 3.4035e-02 3.4035e-02 [ 3.0108e-14 2.7245e-05 1.1546e-03 1.2836e-03 4.0740e-03 4.0898e-03 7.0195e-03 1.1055e-02 5.3314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6596e-01
 3.094e+01 3.3210e-02 3.3210e-02 [ 2.4336e-14 2.5324e-05 1.1010e-03 1.2352e-03 3.9435e-03 3.9776e-03 6.8497e-03 1.0837e-02 5.2405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6679e-01
 3.105e+01 3.2405e-02 3.2405e-02 [ 1.9659e-14 2.3532e-05 1.0497e-03 1.1886e-03 3.8169e-03 3.8684e-03 6.6840e-03 1.0623e-02 5.1510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6760e-01
 3.117e+01 3.1620e-02 3.1620e-02 [ 1.5871e-14 2.1863e-05 1.0007e-03 1.1435e-03 3.6941e-03 3.7620e-03 6.5222e-03 1.0413e-02 5.0630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6838e-01
 3.128e+01 3.0856e-02 3.0856e-02 [ 1.2806e-14 2.0308e-05 9.5383e-04 1.1001e-03 3.5751e-03 3.6585e-03 6.3643e-03 1.0207e-02 4.9763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6914e-01
 3.139e+01 3.0110e-02 3.0110e-02 [ 1.0326e-14 1.8859e-05 9.0904e-04 1.0581e-03 3.4596e-03 3.5577e-03 6.2102e-03 1.0006e-02 4.8910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6989e-01
 3.151e+01 2.9384e-02 2.9384e-02 [ 8.3219e-15 1.7509e-05 8.6624e-04 1.0177e-03 3.3477e-03 3.4596e-03 6.0599e-03 9.8081e-03 4.8071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7062e-01
 3.162e+01 2.8676e-02 2.8676e-02 [ 6.7028e-15 1.6253e-05 8.2535e-04 9.7865e-04 3.2391e-03 3.3641e-03 5.9131e-03 9.6143e-03 4.7246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7132e-01
 3.173e+01 2.7985e-02 2.7985e-02 [ 5.3955e-15 1.5084e-05 7.8628e-04 9.4103e-04 3.1340e-03 3.2712e-03 5.7700e-03 9.4244e-03 4.6433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7201e-01
 3.185e+01 2.7312e-02 2.7312e-02 [ 4.3406e-15 1.3995e-05 7.4896e-04 9.0476e-04 3.0320e-03 3.1807e-03 5.6302e-03 9.2382e-03 4.5634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7269e-01
 3.196e+01 2.6656e-02 2.6656e-02 [ 3.4900e-15 1.2983e-05 7.1332e-04 8.6979e-04 2.9332e-03 3.0927e-03 5.4939e-03 9.0557e-03 4.4847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7334e-01
 3.207e+01 2.6017e-02 2.6017e-02 [ 2.8045e-15 1.2041e-05 6.7930e-04 8.3608e-04 2.8375e-03 3.0070e-03 5.3609e-03 8.8768e-03 4.4074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7398e-01
 3.219e+01 2.5394e-02 2.5394e-02 [ 2.2523e-15 1.1165e-05 6.4681e-04 8.0359e-04 2.7447e-03 2.9237e-03 5.2311e-03 8.7015e-03 4.3312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7461e-01
 3.230e+01 2.4786e-02 2.4786e-02 [ 1.8078e-15 1.0350e-05 6.1580e-04 7.7229e-04 2.6548e-03 2.8426e-03 5.1044e-03 8.5296e-03 4.2563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7521e-01
 3.241e+01 2.4194e-02 2.4194e-02 [ 1.4502e-15 9.5934e-06 5.8621e-04 7.4213e-04 2.5678e-03 2.7637e-03 4.9809e-03 8.3611e-03 4.1826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7581e-01
 3.253e+01 2.3617e-02 2.3617e-02 [ 1.1627e-15 8.8900e-06 5.5798e-04 7.1308e-04 2.4834e-03 2.6869e-03 4.8603e-03 8.1959e-03 4.1101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7638e-01
 3.264e+01 2.3054e-02 2.3054e-02 [ 9.3162e-16 8.2363e-06 5.3104e-04 6.8510e-04 2.4017e-03 2.6122e-03 4.7427e-03 8.0339e-03 4.0388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7695e-01
 3.275e+01 2.2505e-02 2.2505e-02 [ 7.4607e-16 7.6292e-06 5.0534e-04 6.5815e-04 2.3226e-03 2.5395e-03 4.6279e-03 7.8752e-03 3.9686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7750e-01
 3.287e+01 2.1970e-02 2.1970e-02 [ 5.9714e-16 7.0654e-06 4.8083e-04 6.3219e-04 2.2460e-03 2.4688e-03 4.5160e-03 7.7195e-03 3.8996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7803e-01
 3.298e+01 2.1448e-02 2.1448e-02 [ 4.7768e-16 6.5419e-06 4.5745e-04 6.0721e-04 2.1718e-03 2.4000e-03 4.4068e-03 7.5669e-03 3.8316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7855e-01
 3.309e+01 2.0940e-02 2.0940e-02 [ 3.8190e-16 6.0560e-06 4.3517e-04 5.8315e-04 2.1000e-03 2.3331e-03 4.3002e-03 7.4174e-03 3.7648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7906e-01
 3.321e+01 2.0444e-02 2.0444e-02 [ 3.0515e-16 5.6050e-06 4.1392e-04 5.6000e-04 2.0304e-03 2.2681e-03 4.1962e-03 7.2707e-03 3.6991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7956e-01
 3.332e+01 1.9961e-02 1.9961e-02 [ 2.4370e-16 5.1865e-06 3.9367e-04 5.3771e-04 1.9631e-03 2.2048e-03 4.0948e-03 7.1269e-03 3.6345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8004e-01
 3.343e+01 1.9489e-02 1.9489e-02 [ 1.9451e-16 4.7984e-06 3.7437e-04 5.1627e-04 1.8979e-03 2.1432e-03 3.9958e-03 6.9860e-03 3.5709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8051e-01
 3.355e+01 1.9030e-02 1.9030e-02 [ 1.5517e-16 4.4384e-06 3.5597e-04 4.9564e-04 1.8348e-03 2.0833e-03 3.8992e-03 6.8478e-03 3.5083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8097e-01
 3.366e+01 1.8581e-02 1.8581e-02 [ 1.2371e-16 4.1046e-06 3.3845e-04 4.7578e-04 1.7737e-03 2.0251e-03 3.8050e-03 6.7123e-03 3.4468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8142e-01
 3.377e+01 1.8144e-02 1.8144e-02 [ 9.8583e-17 3.7951e-06 3.2175e-04 4.5669e-04 1.7146e-03 1.9685e-03 3.7131e-03 6.5795e-03 3.3863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8186e-01
 3.389e+01 1.7718e-02 1.7718e-02 [ 7.8514e-17 3.5083e-06 3.0585e-04 4.3832e-04 1.6574e-03 1.9134e-03 3.6235e-03 6.4493e-03 3.3267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8228e-01
 3.400e+01 1.7302e-02 1.7302e-02 [ 6.2497e-17 3.2425e-06 2.9070e-04 4.2065e-04 1.6020e-03 1.8598e-03 3.5360e-03 6.3216e-03 3.2682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
 3.411e+01 1.6897e-02 1.6897e-02 [ 4.9721e-17 2.9963e-06 2.7628e-04 4.0366e-04 1.5485e-03 1.8077e-03 3.4506e-03 6.1964e-03 3.2106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8310e-01
 3.423e+01 1.6501e-02 1.6501e-02 [ 3.9536e-17 2.7683e-06 2.6254e-04 3.8733e-04 1.4966e-03 1.7571e-03 3.3673e-03 6.0736e-03 3.1539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8350e-01
 3.434e+01 1.6115e-02 1.6115e-02 [ 3.1420e-17 2.5571e-06 2.4946e-04 3.7162e-04 1.4465e-03 1.7078e-03 3.2861e-03 5.9532e-03 3.0982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8388e-01
 3.445e+01 1.5739e-02 1.5739e-02 [ 2.4957e-17 2.3616e-06 2.3702e-04 3.5652e-04 1.3979e-03 1.6599e-03 3.2068e-03 5.8352e-03 3.0434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8426e-01
 3.457e+01 1.5372e-02 1.5372e-02 [ 1.9813e-17 2.1806e-06 2.2517e-04 3.4201e-04 1.3510e-03 1.6133e-03 3.1294e-03 5.7195e-03 2.9895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8463e-01
 3.468e+01 1.5014e-02 1.5014e-02 [ 1.5721e-17 2.0130e-06 2.1389e-04 3.2806e-04 1.3056e-03 1.5680e-03 3.0539e-03 5.6060e-03 2.9365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8499e-01
 3.479e+01 1.4665e-02 1.4665e-02 [ 1.2467e-17 1.8581e-06 2.0316e-04 3.1466e-04 1.2616e-03 1.5240e-03 2.9803e-03 5.4947e-03 2.8844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8534e-01
 3.491e+01 1.4324e-02 1.4324e-02 [ 9.8820e-18 1.7147e-06 1.9295e-04 3.0178e-04 1.2191e-03 1.4811e-03 2.9084e-03 5.3856e-03 2.8331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 3.502e+01 1.3991e-02 1.3991e-02 [ 7.8287e-18 1.5821e-06 1.8324e-04 2.8940e-04 1.1780e-03 1.4395e-03 2.8383e-03 5.2786e-03 2.7827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8601e-01
 3.513e+01 1.3667e-02 1.3667e-02 [ 6.1989e-18 1.4594e-06 1.7400e-04 2.7751e-04 1.1382e-03 1.3990e-03 2.7699e-03 5.1737e-03 2.7331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8633e-01
 3.525e+01 1.3350e-02 1.3350e-02 [ 4.9058e-18 1.3461e-06 1.6521e-04 2.6609e-04 1.0998e-03 1.3596e-03 2.7031e-03 5.0708e-03 2.6843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8665e-01
 3.536e+01 1.3041e-02 1.3041e-02 [ 3.8805e-18 1.2413e-06 1.5685e-04 2.5512e-04 1.0626e-03 1.3214e-03 2.6380e-03 4.9699e-03 2.6364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8696e-01
 3.547e+01 1.2740e-02 1.2740e-02 [ 3.0679e-18 1.1444e-06 1.4890e-04 2.4458e-04 1.0266e-03 1.2842e-03 2.5744e-03 4.8710e-03 2.5892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8726e-01
 3.559e+01 1.2446e-02 1.2446e-02 [ 2.4242e-18 1.0549e-06 1.4134e-04 2.3446e-04 9.9184e-04 1.2480e-03 2.5124e-03 4.7739e-03 2.5428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8755e-01
 3.570e+01 1.2159e-02 1.2159e-02 [ 1.9146e-18 9.7228e-07 1.3416e-04 2.2475e-04 9.5820e-04 1.2128e-03 2.4518e-03 4.6788e-03 2.4972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8784e-01
 3.581e+01 1.1878e-02 1.1878e-02 [ 1.5114e-18 8.9593e-07 1.2733e-04 2.1542e-04 9.2568e-04 1.1786e-03 2.3927e-03 4.5855e-03 2.4524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8812e-01
 3.593e+01 1.1605e-02 1.1605e-02 [ 1.1924e-18 8.2543e-07 1.2083e-04 2.0646e-04 8.9423e-04 1.1453e-03 2.3351e-03 4.4940e-03 2.4083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8840e-01
