 7.718e+01 5.4238e-11 5.4238e-11 [ 1.5402e-168 1.0427e-126 6.5558e-99 5.9752e-24 2.5628e-21 2.0722e-17 6.1165e-16 9.9979e-14 1.7804e-11 3.6334e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 4.8128e-11 4.8128e-11 [ 6.1325e-169 4.6498e-127 3.2202e-99 4.5212e-24 1.9948e-21 1.6880e-17 5.0793e-16 8.5419e-14 1.5693e-11 3.2349e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 4.2690e-11 4.2690e-11 [ 2.4409e-169 2.0725e-127 1.5808e-99 3.4188e-24 1.5517e-21 1.3743e-17 4.2157e-16 7.2945e-14 1.3828e-11 2.8789e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 3.7853e-11 3.7853e-11 [ 9.7131e-170 9.2332e-128 7.7558e-100 2.5835e-24 1.2063e-21 1.1182e-17 3.4971e-16 6.2263e-14 1.2179e-11 2.5611e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.3552e-11 3.3552e-11 [ 3.8639e-170 4.1114e-128 3.8029e-100 1.9510e-24 9.3720e-22 9.0933e-18 2.8994e-16 5.3121e-14 1.0723e-11 2.2775e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.9728e-11 2.9728e-11 [ 1.5367e-170 1.8298e-128 1.8637e-100 1.4724e-24 7.2766e-22 7.3907e-18 2.4025e-16 4.5299e-14 9.4376e-12 2.0245e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.6331e-11 2.6331e-11 [ 6.1096e-171 8.1397e-129 9.1277e-101 1.1104e-24 5.6462e-22 6.0035e-18 1.9898e-16 3.8612e-14 8.3028e-12 1.7990e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.3314e-11 2.3314e-11 [ 2.4284e-171 3.6191e-129 4.4680e-101 8.3692e-25 4.3784e-22 4.8740e-18 1.6470e-16 3.2896e-14 7.3016e-12 1.5979e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.0634e-11 2.0634e-11 [ 9.6496e-172 1.6083e-129 2.1858e-101 6.3037e-25 3.3931e-22 3.9548e-18 1.3626e-16 2.8013e-14 6.4186e-12 1.4187e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.8256e-11 1.8256e-11 [ 3.8334e-172 7.1441e-130 1.0687e-101 4.7448e-25 2.6279e-22 3.2071e-18 1.1267e-16 2.3844e-14 5.6403e-12 1.2592e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.6146e-11 1.6146e-11 [ 1.5224e-172 3.1718e-130 5.2225e-102 3.5692e-25 2.0340e-22 2.5994e-18 9.3116e-17 2.0286e-14 4.9544e-12 1.1171e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.4275e-11 1.4275e-11 [ 6.0446e-173 1.4075e-130 2.5506e-102 2.6831e-25 1.5734e-22 2.1056e-18 7.6914e-17 1.7251e-14 4.3502e-12 9.9075e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.2616e-11 1.2616e-11 [ 2.3993e-173 6.2431e-131 1.2450e-102 2.0156e-25 1.2163e-22 1.7047e-18 6.3497e-17 1.4663e-14 3.8182e-12 8.7831e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.1146e-11 1.1146e-11 [ 9.5212e-174 2.7679e-131 6.0737e-103 1.5133e-25 9.3969e-23 1.3794e-18 5.2392e-17 1.2458e-14 3.3500e-12 7.7832e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 9.8433e-12 9.8433e-12 [ 3.7773e-174 1.2265e-131 2.9614e-103 1.1354e-25 7.2553e-23 1.1155e-18 4.3207e-17 1.0579e-14 2.9381e-12 6.8946e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 8.6898e-12 8.6898e-12 [ 1.4982e-174 5.4326e-132 1.4431e-103 8.5130e-26 5.5983e-23 9.0164e-19 3.5614e-17 8.9796e-15 2.5758e-12 6.1050e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 7.6688e-12 7.6688e-12 [ 5.9406e-175 2.4051e-132 7.0285e-104 6.3789e-26 4.3171e-23 7.2837e-19 2.9339e-17 7.6185e-15 2.2573e-12 5.4038e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 6.7652e-12 6.7652e-12 [ 2.3550e-175 1.0643e-132 3.4213e-104 4.7768e-26 3.3271e-23 5.8807e-19 2.4157e-17 6.4606e-15 1.9775e-12 4.7813e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 5.9660e-12 5.9660e-12 [ 9.3333e-176 4.7076e-133 1.6645e-104 3.5747e-26 2.5626e-23 4.7453e-19 1.9880e-17 5.4763e-15 1.7316e-12 4.2288e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 5.2592e-12 5.2592e-12 [ 3.6980e-176 2.0813e-133 8.0936e-105 2.6735e-26 1.9725e-23 3.8270e-19 1.6352e-17 4.6397e-15 1.5158e-12 3.7388e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 4.6345e-12 4.6345e-12 [ 1.4649e-176 9.1973e-134 3.9334e-105 1.9982e-26 1.5174e-23 3.0848e-19 1.3443e-17 3.9292e-15 1.3263e-12 3.3042e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 4.0825e-12 4.0825e-12 [ 5.8012e-177 4.0625e-134 1.9105e-105 1.4925e-26 1.1665e-23 2.4851e-19 1.1045e-17 3.3259e-15 1.1601e-12 2.9191e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.5950e-12 3.5950e-12 [ 2.2969e-177 1.7937e-134 9.2749e-106 1.1141e-26 8.9629e-24 2.0010e-19 9.0706e-18 2.8139e-15 1.0143e-12 2.5778e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.1645e-12 3.1645e-12 [ 9.0917e-178 7.9156e-135 4.5002e-106 8.3108e-27 6.8823e-24 1.6102e-19 7.4452e-18 2.3797e-15 8.8650e-13 2.2756e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.7846e-12 2.7846e-12 [ 3.5979e-178 3.4917e-135 2.1824e-106 6.1958e-27 5.2815e-24 1.2951e-19 6.1078e-18 2.0116e-15 7.7451e-13 2.0080e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.4494e-12 2.4494e-12 [ 1.4235e-178 1.5396e-135 1.0578e-106 4.6161e-27 4.0505e-24 1.0411e-19 5.0081e-18 1.6996e-15 6.7640e-13 1.7713e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.1537e-12 2.1537e-12 [ 5.6305e-179 6.7853e-136 5.1243e-107 3.4370e-27 3.1046e-24 8.3642e-20 4.1042e-18 1.4354e-15 5.9050e-13 1.5618e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.8931e-12 1.8931e-12 [ 2.2266e-179 2.9892e-136 2.4811e-107 2.5575e-27 2.3782e-24 6.7163e-20 3.3617e-18 1.2116e-15 5.1530e-13 1.3766e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.6634e-12 1.6634e-12 [ 8.8032e-180 1.3163e-136 1.2007e-107 1.9019e-27 1.8206e-24 5.3902e-20 2.7521e-18 1.0223e-15 4.4951e-13 1.2129e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.4610e-12 1.4610e-12 [ 3.4796e-180 5.7935e-137 5.8074e-108 1.4134e-27 1.3929e-24 4.3235e-20 2.2519e-18 8.6220e-16 3.9197e-13 1.0682e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.2828e-12 1.2828e-12 [ 1.3751e-180 2.5489e-137 2.8075e-108 1.0497e-27 1.0651e-24 3.4661e-20 1.8417e-18 7.2682e-16 3.4167e-13 9.4043e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.1260e-12 1.1260e-12 [ 5.4328e-181 1.1210e-137 1.3565e-108 7.7917e-28 8.1391e-25 2.7772e-20 1.5054e-18 6.1242e-16 2.9771e-13 8.2764e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 9.8791e-13 9.8791e-13 [ 2.1460e-181 4.9276e-138 6.5510e-109 5.7797e-28 6.2160e-25 2.2241e-20 1.2299e-18 5.1579e-16 2.5930e-13 7.2809e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 8.6648e-13 8.6648e-13 [ 8.4748e-182 2.1652e-138 3.1621e-109 4.2846e-28 4.7444e-25 1.7801e-20 1.0043e-18 4.3421e-16 2.2577e-13 6.4028e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 7.5969e-13 7.5969e-13 [ 3.3460e-182 9.5098e-139 1.5255e-109 3.1743e-28 3.6191e-25 1.4240e-20 8.1962e-19 3.6537e-16 1.9649e-13 5.6284e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 6.6583e-13 6.6583e-13 [ 1.3208e-182 4.1751e-139 7.3560e-110 2.3503e-28 2.7590e-25 1.1385e-20 6.6858e-19 3.0730e-16 1.7095e-13 4.9457e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 5.8335e-13 5.8335e-13 [ 5.2126e-183 1.8322e-139 3.5452e-110 1.7391e-28 2.1021e-25 9.0982e-21 5.4510e-19 2.5835e-16 1.4867e-13 4.3443e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 5.1091e-13 5.1091e-13 [ 2.0567e-183 8.0375e-140 1.7078e-110 1.2860e-28 1.6007e-25 7.2665e-21 4.4419e-19 2.1709e-16 1.2924e-13 3.8145e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 4.4730e-13 4.4730e-13 [ 8.1135e-184 3.5243e-140 8.2223e-111 9.5042e-29 1.2181e-25 5.8005e-21 3.6178e-19 1.8234e-16 1.1231e-13 3.3480e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.9147e-13 3.9147e-13 [ 3.1999e-184 1.5447e-140 3.9568e-111 7.0196e-29 9.2645e-26 4.6277e-21 2.9451e-19 1.5309e-16 9.7565e-14 2.9375e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.4249e-13 3.4249e-13 [ 1.2618e-184 6.7679e-141 1.9032e-111 5.1814e-29 7.0420e-26 3.6902e-21 2.3963e-19 1.2847e-16 8.4721e-14 2.5764e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.9952e-13 2.9952e-13 [ 4.9744e-185 2.9640e-141 9.1496e-112 3.8222e-29 5.3495e-26 2.9410e-21 1.9487e-19 1.0776e-16 7.3540e-14 2.2587e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.6185e-13 2.6185e-13 [ 1.9607e-185 1.2976e-141 4.3965e-112 2.8178e-29 4.0614e-26 2.3426e-21 1.5839e-19 9.0346e-17 6.3810e-14 1.9795e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.2884e-13 2.2884e-13 [ 7.7264e-186 5.6781e-142 2.1116e-112 2.0761e-29 3.0817e-26 1.8650e-21 1.2868e-19 7.5714e-17 5.5346e-14 1.7342e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.9992e-13 1.9992e-13 [ 3.0441e-186 2.4838e-142 1.0136e-112 1.5287e-29 2.3369e-26 1.4840e-21 1.0449e-19 6.3423e-17 4.7987e-14 1.5187e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.7459e-13 1.7459e-13 [ 1.1991e-186 1.0860e-142 4.8635e-113 1.1249e-29 1.7711e-26 1.1802e-21 8.4798e-20 5.3103e-17 4.1591e-14 1.3294e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.5241e-13 1.5241e-13 [ 4.7224e-187 4.7468e-143 2.3324e-113 8.2729e-30 1.3415e-26 9.3811e-22 6.8786e-20 4.4443e-17 3.6034e-14 1.1633e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.3301e-13 1.3301e-13 [ 1.8595e-187 2.0739e-143 1.1180e-113 6.0804e-30 1.0155e-26 7.4528e-22 5.5768e-20 3.7178e-17 3.1207e-14 1.0176e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.1603e-13 1.1603e-13 [ 7.3202e-188 9.0575e-144 5.3567e-114 4.4663e-30 7.6829e-27 5.9177e-22 4.5192e-20 3.1087e-17 2.7017e-14 8.8981e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.0118e-13 1.0118e-13 [ 2.8812e-188 3.9542e-144 2.5653e-114 3.2787e-30 5.8092e-27 4.6964e-22 3.6603e-20 2.5982e-17 2.3380e-14 7.7776e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 8.8204e-14 8.8204e-14 [ 1.1338e-188 1.7256e-144 1.2279e-114 2.4054e-30 4.3899e-27 3.7251e-22 2.9631e-20 2.1706e-17 2.0226e-14 6.7956e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 7.6863e-14 7.6863e-14 [ 4.4609e-189 7.5276e-145 5.8746e-115 1.7637e-30 3.3154e-27 2.9532e-22 2.3975e-20 1.8126e-17 1.7490e-14 5.9354e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 6.6956e-14 6.6956e-14 [ 1.7548e-189 3.2825e-145 2.8092e-115 1.2924e-30 2.5025e-27 2.3400e-22 1.9389e-20 1.5129e-17 1.5119e-14 5.1822e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 5.8305e-14 5.8305e-14 [ 6.9015e-190 1.4308e-145 1.3428e-115 9.4645e-31 1.8878e-27 1.8531e-22 1.5673e-20 1.2622e-17 1.3064e-14 4.5228e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 5.0754e-14 5.0754e-14 [ 2.7138e-190 6.2346e-146 6.4150e-116 6.9270e-31 1.4233e-27 1.4668e-22 1.2662e-20 1.0526e-17 1.1285e-14 3.9458e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 4.4164e-14 4.4164e-14 [ 1.0669e-190 2.7156e-146 3.0634e-116 5.0668e-31 1.0725e-27 1.1604e-22 1.0225e-20 8.7739e-18 9.7437e-15 3.4412e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 3.8417e-14 3.8417e-14 [ 4.1938e-191 1.1824e-146 1.4622e-116 3.7039e-31 8.0763e-28 9.1755e-23 8.2525e-21 7.3103e-18 8.4100e-15 3.0000e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 3.3406e-14 3.3406e-14 [ 1.6482e-191 5.1463e-147 6.9758e-117 2.7060e-31 6.0786e-28 7.2513e-23 6.6573e-21 6.0882e-18 7.2562e-15 2.6143e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.9038e-14 2.9038e-14 [ 6.4761e-192 2.2391e-147 3.3265e-117 1.9758e-31 4.5723e-28 5.7276e-23 5.3678e-21 5.0681e-18 6.2583e-15 2.2774e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.5232e-14 2.5232e-14 [ 2.5442e-192 9.7382e-148 1.5855e-117 1.4418e-31 3.4374e-28 4.5218e-23 4.3259e-21 4.2171e-18 5.3956e-15 1.9832e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.1917e-14 2.1917e-14 [ 9.9932e-193 4.2338e-148 7.5540e-118 1.0514e-31 2.5827e-28 3.5680e-23 3.4845e-21 3.5074e-18 4.6501e-15 1.7263e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.9031e-14 1.9031e-14 [ 3.9245e-193 1.8400e-148 3.5972e-118 7.6635e-32 1.9394e-28 2.8139e-23 2.8054e-21 2.9158e-18 4.0061e-15 1.5022e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.6519e-14 1.6519e-14 [ 1.5409e-193 7.9939e-149 1.7123e-118 5.5822e-32 1.4555e-28 2.2180e-23 2.2575e-21 2.4230e-18 3.4500e-15 1.3066e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.4333e-14 1.4333e-14 [ 6.0494e-194 3.4717e-149 8.1465e-119 4.0638e-32 1.0917e-28 1.7474e-23 1.8157e-21 2.0126e-18 2.9700e-15 1.1361e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.2432e-14 1.2432e-14 [ 2.3744e-194 1.5072e-149 3.8741e-119 2.9567e-32 8.1839e-29 1.3760e-23 1.4596e-21 1.6709e-18 2.5558e-15 9.8749e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.0780e-14 1.0780e-14 [ 9.3183e-195 6.5408e-150 1.8415e-119 2.1499e-32 6.1315e-29 1.0829e-23 1.1728e-21 1.3867e-18 2.1985e-15 8.5799e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 9.3436e-15 9.3436e-15 [ 3.6563e-195 2.8376e-150 8.7497e-120 1.5623e-32 4.5912e-29 8.5184e-24 9.4191e-22 1.1502e-18 1.8905e-15 7.4519e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 8.0958e-15 8.0958e-15 [ 1.4344e-195 1.2306e-150 4.1554e-120 1.1347e-32 3.4359e-29 6.6972e-24 7.5609e-22 9.5372e-19 1.6251e-15 6.4698e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 7.0122e-15 7.0122e-15 [ 5.6262e-196 5.3348e-151 1.9726e-120 8.2362e-33 2.5699e-29 5.2627e-24 6.0663e-22 7.9043e-19 1.3963e-15 5.6151e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 6.0715e-15 6.0715e-15 [ 2.2065e-196 2.3119e-151 9.3599e-121 5.9748e-33 1.9211e-29 4.1333e-24 4.8647e-22 6.5480e-19 1.1994e-15 4.8714e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 5.2551e-15 5.2551e-15 [ 8.6517e-197 1.0016e-151 4.4393e-121 4.3318e-33 1.4352e-29 3.2447e-24 3.8992e-22 5.4221e-19 1.0298e-15 4.2247e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 4.5468e-15 4.5468e-15 [ 3.3919e-197 4.3374e-152 2.1045e-121 3.1388e-33 1.0717e-29 2.5458e-24 3.1238e-22 4.4879e-19 8.8388e-16 3.6625e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 3.9327e-15 3.9327e-15 [ 1.3295e-197 1.8777e-152 9.9728e-122 2.2730e-33 7.9975e-30 1.9964e-24 2.5014e-22 3.7129e-19 7.5835e-16 3.1740e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 3.4002e-15 3.4002e-15 [ 5.2107e-198 8.1263e-153 4.7237e-122 1.6450e-33 5.9649e-30 1.5647e-24 2.0020e-22 3.0705e-19 6.5040e-16 2.7495e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.9389e-15 2.9389e-15 [ 2.0418e-198 3.5156e-153 2.2365e-122 1.1899e-33 4.4465e-30 1.2258e-24 1.6015e-22 2.5381e-19 5.5762e-16 2.3810e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 2.5392e-15 2.5392e-15 [ 7.9997e-199 1.5204e-153 1.0584e-122 8.6019e-34 3.3127e-30 9.5980e-25 1.2806e-22 2.0971e-19 4.7789e-16 2.0611e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.1931e-15 2.1931e-15 [ 3.1337e-199 6.5731e-154 5.0067e-123 6.2148e-34 2.4666e-30 7.5114e-25 1.0234e-22 1.7319e-19 4.0941e-16 1.7835e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.8935e-15 1.8935e-15 [ 1.2274e-199 2.8408e-154 2.3674e-123 4.4875e-34 1.8356e-30 5.8754e-25 8.1749e-23 1.4298e-19 3.5062e-16 1.5427e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.6342e-15 1.6342e-15 [ 4.8064e-200 1.2273e-154 1.1189e-123 3.2384e-34 1.3653e-30 4.5933e-25 6.5269e-23 1.1798e-19 3.0015e-16 1.3340e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.4100e-15 1.4100e-15 [ 1.8819e-200 5.3008e-155 5.2861e-124 2.3357e-34 1.0149e-30 3.5893e-25 5.2086e-23 9.7309e-20 2.5686e-16 1.1530e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.2161e-15 1.2161e-15 [ 7.3674e-201 2.2886e-155 2.4963e-124 1.6836e-34 7.5402e-31 2.8032e-25 4.1546e-23 8.0226e-20 2.1972e-16 9.9628e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.0485e-15 1.0485e-15 [ 2.8838e-201 9.8779e-156 1.1783e-124 1.2129e-34 5.5989e-31 2.1882e-25 3.3122e-23 6.6113e-20 1.8789e-16 8.6052e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 9.0364e-16 9.0364e-16 [ 1.1286e-201 4.2620e-156 5.5597e-125 8.7329e-35 4.1551e-31 1.7073e-25 2.6394e-23 5.4459e-20 1.6061e-16 7.4298e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 7.7854e-16 7.7854e-16 [ 4.4162e-202 1.8383e-156 2.6221e-125 6.2841e-35 3.0819e-31 1.3314e-25 2.1022e-23 4.4840e-20 1.3724e-16 6.4126e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 6.7053e-16 6.7053e-16 [ 1.7278e-202 7.9266e-157 1.2362e-125 4.5194e-35 2.2846e-31 1.0377e-25 1.6735e-23 3.6904e-20 1.1723e-16 5.5327e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 5.7729e-16 5.7729e-16 [ 6.7590e-203 3.4167e-157 5.8253e-126 3.2484e-35 1.6927e-31 8.0842e-26 1.3317e-23 3.0360e-20 1.0009e-16 4.7717e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 4.9685e-16 4.9685e-16 [ 2.6436e-203 1.4723e-157 2.7439e-126 2.3335e-35 1.2534e-31 6.2947e-26 1.0591e-23 2.4965e-20 8.5434e-17 4.1139e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 4.2746e-16 4.2746e-16 [ 1.0339e-203 6.3423e-158 1.2920e-126 1.6754e-35 9.2764e-32 4.8989e-26 8.4192e-24 2.0520e-20 7.2894e-17 3.5455e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 3.6764e-16 3.6764e-16 [ 4.0425e-204 2.7312e-158 6.0806e-127 1.2022e-35 6.8616e-32 3.8106e-26 6.6896e-24 1.6859e-20 6.2172e-17 3.0545e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 3.1607e-16 3.1607e-16 [ 1.5804e-204 1.1758e-158 2.8607e-127 8.6211e-36 5.0726e-32 2.9627e-26 5.3127e-24 1.3845e-20 5.3008e-17 2.6305e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.7164e-16 2.7164e-16 [ 6.1780e-205 5.0601e-159 1.3453e-127 6.1790e-36 3.7480e-32 2.3022e-26 4.2172e-24 1.1365e-20 4.5178e-17 2.2646e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.3338e-16 2.3338e-16 [ 2.4146e-205 2.1770e-159 6.3236e-128 4.4262e-36 2.7678e-32 1.7881e-26 3.3460e-24 9.3255e-21 3.8490e-17 1.9488e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.0044e-16 2.0044e-16 [ 9.4361e-206 9.3631e-160 2.9713e-128 3.1688e-36 2.0428e-32 1.3881e-26 2.6535e-24 7.6485e-21 3.2780e-17 1.6765e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.7208e-16 1.7208e-16 [ 3.6870e-206 4.0257e-160 1.3956e-128 2.2674e-36 1.5069e-32 1.0771e-26 2.1033e-24 6.2704e-21 2.7907e-17 1.4417e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.4768e-16 1.4768e-16 [ 1.4404e-206 1.7304e-160 6.5521e-129 1.6214e-36 1.1110e-32 8.3529e-27 1.6664e-24 5.1384e-21 2.3750e-17 1.2393e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.2670e-16 1.2670e-16 [ 5.6268e-207 7.4353e-161 3.0749e-129 1.1589e-36 8.1865e-33 6.4747e-27 1.3196e-24 4.2090e-21 2.0205e-17 1.0649e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.0866e-16 1.0866e-16 [ 2.1976e-207 3.1939e-161 1.4425e-129 8.2781e-37 6.0290e-33 5.0163e-27 1.0445e-24 3.4462e-21 1.7182e-17 9.1479e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 9.3161e-17 9.3161e-17 [ 8.5822e-208 1.3716e-161 6.7642e-130 5.9099e-37 4.4378e-33 3.8845e-27 8.2638e-25 2.8204e-21 1.4606e-17 7.8552e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 7.9842e-17 7.9842e-17 [ 3.3511e-208 5.8882e-162 3.1706e-130 4.2168e-37 3.2647e-33 3.0065e-27 6.5348e-25 2.3073e-21 1.2412e-17 6.7427e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 6.8402e-17 6.8402e-17 [ 1.3083e-208 2.5270e-162 1.4856e-130 3.0071e-37 2.4005e-33 2.3258e-27 5.1651e-25 1.8867e-21 1.0544e-17 5.7857e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
