 2.267e+01 5.6017e-07 5.6017e-07 [ 3.5860e-23 7.0595e-15 1.5999e-08 5.4418e-07 ] 4.9775e-27 [ 1.5891e-78 2.5745e-62 1.0885e-60 2.8027e-57 2.2482e-49 1.0366e-30 4.9764e-27 ] 1.0000e+00
 2.278e+01 4.8009e-07 4.8009e-07 [ 2.1608e-23 4.9628e-15 1.3055e-08 4.6703e-07 ] 3.5201e-27 [ 4.1600e-79 8.8986e-63 4.1348e-61 1.7078e-57 1.3831e-49 7.1844e-31 3.5194e-27 ] 1.0000e+00
 2.289e+01 4.1095e-07 4.1095e-07 [ 1.2989e-23 3.4807e-15 1.0637e-08 4.0031e-07 ] 2.4883e-27 [ 1.0856e-79 3.0648e-63 1.5677e-61 1.0405e-57 8.5062e-50 4.9766e-31 2.4878e-27 ] 1.0000e+00
 2.301e+01 3.5133e-07 3.5133e-07 [ 7.7893e-24 2.4356e-15 8.6529e-09 3.4268e-07 ] 1.7580e-27 [ 2.8245e-80 1.0518e-63 5.9329e-62 6.3378e-58 5.2295e-50 3.4454e-31 1.7576e-27 ] 1.0000e+00
 2.312e+01 3.0000e-07 3.0000e-07 [ 4.6598e-24 1.7004e-15 7.0285e-09 2.9297e-07 ] 1.2414e-27 [ 7.3262e-81 3.5970e-64 2.2412e-62 3.8600e-58 3.2140e-50 2.3840e-31 1.2412e-27 ] 1.0000e+00
 2.323e+01 2.5586e-07 2.5586e-07 [ 2.7811e-24 1.1844e-15 5.7003e-09 2.5016e-07 ] 8.7623e-28 [ 1.8944e-81 1.2258e-64 8.4512e-63 2.3505e-58 1.9746e-50 1.6487e-31 8.7607e-28 ] 1.0000e+00
 2.335e+01 2.1795e-07 2.1795e-07 [ 1.6559e-24 8.2318e-16 4.6162e-09 2.1333e-07 ] 6.1816e-28 [ 4.8840e-82 4.1625e-65 3.1813e-63 1.4311e-58 1.2127e-50 1.1396e-31 6.1804e-28 ] 1.0000e+00
 2.346e+01 1.8543e-07 1.8543e-07 [ 9.8365e-25 5.7082e-16 3.7326e-09 1.8169e-07 ] 4.3588e-28 [ 1.2553e-82 1.4086e-65 1.1955e-63 8.7120e-59 7.4455e-51 7.8722e-32 4.3580e-28 ] 1.0000e+00
 2.357e+01 1.5757e-07 1.5757e-07 [ 5.8297e-25 3.9495e-16 3.0137e-09 1.5456e-07 ] 3.0720e-28 [ 3.2170e-83 4.7502e-66 4.4852e-64 5.3027e-59 4.5698e-51 5.4350e-32 3.0714e-28 ] 1.0000e+00
 2.369e+01 1.3374e-07 1.3374e-07 [ 3.4472e-25 2.7267e-16 2.4296e-09 1.3131e-07 ] 2.1640e-28 [ 8.2194e-84 1.5964e-66 1.6800e-64 3.2272e-59 2.8039e-51 3.7502e-32 2.1636e-28 ] 1.0000e+00
 2.380e+01 1.1338e-07 1.1338e-07 [ 2.0337e-25 1.8783e-16 1.9558e-09 1.1142e-07 ] 1.5237e-28 [ 2.0939e-84 5.3467e-67 6.2825e-65 1.9637e-59 1.7198e-51 2.5862e-32 1.5234e-28 ] 1.0000e+00
 2.391e+01 9.5998e-08 9.5998e-08 [ 1.1971e-25 1.2911e-16 1.5721e-09 9.4426e-08 ] 1.0723e-28 [ 5.3184e-85 1.7847e-67 2.3458e-65 1.1948e-59 1.0546e-51 1.7824e-32 1.0721e-28 ] 1.0000e+00
 2.403e+01 8.1187e-08 8.1187e-08 [ 7.0312e-26 8.8553e-17 1.2618e-09 7.9925e-08 ] 7.5426e-29 [ 1.3469e-85 5.9368e-68 8.7453e-66 7.2681e-60 6.4645e-52 1.2277e-32 7.5413e-29 ] 1.0000e+00
 2.414e+01 6.8580e-08 6.8580e-08 [ 4.1205e-26 6.0607e-17 1.0113e-09 6.7569e-08 ] 5.3029e-29 [ 3.4014e-86 1.9683e-68 3.2555e-66 4.4208e-60 3.9615e-52 8.4506e-33 5.3021e-29 ] 1.0000e+00
 2.425e+01 5.7863e-08 5.7863e-08 [ 2.4095e-26 4.1392e-17 8.0931e-10 5.7053e-08 ] 3.7265e-29 [ 8.5645e-87 6.5042e-69 1.2101e-66 2.6886e-60 2.4270e-52 5.8133e-33 3.7260e-29 ] 1.0000e+00
 2.437e+01 4.8763e-08 4.8763e-08 [ 1.4059e-26 2.8209e-17 6.4674e-10 4.8116e-08 ] 2.6175e-29 [ 2.1503e-87 2.1421e-69 4.4913e-67 1.6350e-60 1.4864e-52 3.9966e-33 2.6171e-29 ] 1.0000e+00
 2.448e+01 4.1045e-08 4.1045e-08 [ 8.1860e-27 1.9185e-17 5.1608e-10 4.0529e-08 ] 1.8376e-29 [ 5.3834e-88 7.0318e-70 1.6647e-67 9.9409e-61 9.1011e-53 2.7458e-33 1.8374e-29 ] 1.0000e+00
 2.459e+01 3.4509e-08 3.4509e-08 [ 4.7561e-27 1.3020e-17 4.1122e-10 3.4098e-08 ] 1.2895e-29 [ 1.3440e-88 2.3008e-70 6.1612e-68 6.0436e-61 5.5709e-53 1.8852e-33 1.2893e-29 ] 1.0000e+00
 2.471e+01 2.8980e-08 2.8980e-08 [ 2.7575e-27 8.8181e-18 3.2720e-10 2.8653e-08 ] 9.0445e-30 [ 3.3457e-89 7.5036e-71 2.2772e-68 3.6738e-61 3.4091e-53 1.2935e-33 9.0432e-30 ] 1.0000e+00
 2.482e+01 2.4308e-08 2.4308e-08 [ 1.5954e-27 5.9599e-18 2.5998e-10 2.4048e-08 ] 6.3408e-30 [ 8.3055e-90 2.4393e-71 8.4050e-69 2.2330e-61 2.0856e-53 8.8690e-34 6.3399e-30 ] 1.0000e+00
 2.493e+01 2.0366e-08 2.0366e-08 [ 9.2117e-28 4.0199e-18 2.0627e-10 2.0160e-08 ] 4.4432e-30 [ 2.0560e-90 7.9044e-72 3.0981e-69 1.3571e-61 1.2756e-53 6.0769e-34 4.4426e-30 ] 1.0000e+00
 2.505e+01 1.7043e-08 1.7043e-08 [ 5.3077e-28 2.7060e-18 1.6342e-10 1.6880e-08 ] 3.1120e-30 [ 5.0756e-91 2.5533e-72 1.1404e-69 8.2466e-62 7.8000e-54 4.1608e-34 3.1116e-30 ] 1.0000e+00
 2.516e+01 1.4246e-08 1.4246e-08 [ 3.0521e-28 1.8178e-18 1.2930e-10 1.4117e-08 ] 2.1786e-30 [ 1.2495e-91 8.2215e-73 4.1923e-70 5.0107e-62 4.7682e-54 2.8469e-34 2.1784e-30 ] 1.0000e+00
 2.527e+01 1.1895e-08 1.1895e-08 [ 1.7515e-28 1.2187e-18 1.0215e-10 1.1792e-08 ] 1.5245e-30 [ 3.0678e-92 2.6390e-73 1.5391e-70 3.0443e-62 2.9142e-54 1.9465e-34 1.5243e-30 ] 1.0000e+00
 2.539e+01 9.9197e-09 9.9197e-09 [ 1.0031e-28 8.1546e-19 8.0592e-11 9.8391e-09 ] 1.0663e-30 [ 7.5111e-93 8.4449e-74 5.6430e-71 1.8494e-62 1.7806e-54 1.3299e-34 1.0662e-30 ] 1.0000e+00
 2.550e+01 8.2632e-09 8.2632e-09 [ 5.7339e-29 5.4456e-19 6.3494e-11 8.1997e-09 ] 7.4545e-31 [ 1.8341e-93 2.6940e-74 2.0663e-71 1.1233e-62 1.0877e-54 9.0789e-35 7.4536e-31 ] 1.0000e+00
 2.561e+01 6.8755e-09 6.8755e-09 [ 3.2711e-29 3.6294e-19 4.9954e-11 6.8256e-09 ] 5.2092e-31 [ 4.4663e-94 8.5680e-75 7.5561e-72 6.8229e-63 6.6429e-55 6.1935e-35 5.2085e-31 ] 1.0000e+00
 2.573e+01 5.7143e-09 5.7143e-09 [ 1.8625e-29 2.4142e-19 3.9247e-11 5.6751e-09 ] 3.6384e-31 [ 1.0847e-94 2.7167e-75 2.7596e-72 4.1436e-63 4.0561e-55 4.2218e-35 3.6380e-31 ] 1.0000e+00
 2.584e+01 4.7439e-09 4.7439e-09 [ 1.0584e-29 1.6028e-19 3.0792e-11 4.7131e-09 ] 2.5402e-31 [ 2.6274e-95 8.5879e-76 1.0065e-72 2.5162e-63 2.4760e-55 2.8756e-35 2.5399e-31 ] 1.0000e+00
 2.595e+01 3.9338e-09 3.9338e-09 [ 6.0033e-30 1.0621e-19 2.4125e-11 3.9097e-09 ] 1.7727e-31 [ 6.3473e-96 2.7067e-76 3.6664e-73 1.5278e-63 1.5112e-55 1.9571e-35 1.7725e-31 ] 1.0000e+00
 2.607e+01 3.2583e-09 3.2583e-09 [ 3.3987e-30 7.0246e-20 1.8876e-11 3.2395e-09 ] 1.2365e-31 [ 1.5293e-96 8.5056e-77 1.3338e-73 9.2763e-64 9.2211e-56 1.3309e-35 1.2363e-31 ] 1.0000e+00
 2.618e+01 2.6958e-09 2.6958e-09 [ 1.9205e-30 4.6372e-20 1.4748e-11 2.6811e-09 ] 8.6209e-32 [ 3.6752e-97 2.6649e-77 4.8459e-74 5.6316e-64 5.6255e-56 9.0432e-36 8.6200e-32 ] 1.0000e+00
 2.629e+01 2.2279e-09 2.2279e-09 [ 1.0832e-30 3.0554e-20 1.1508e-11 2.2164e-09 ] 6.0079e-32 [ 8.8090e-98 8.3254e-78 1.7583e-74 3.4186e-64 3.4312e-56 6.1397e-36 6.0073e-32 ] 1.0000e+00
 2.641e+01 1.8391e-09 1.8391e-09 [ 6.0986e-31 2.0094e-20 8.9671e-12 1.8302e-09 ] 4.1851e-32 [ 2.1060e-98 2.5933e-78 6.3714e-75 2.0751e-64 2.0924e-56 4.1649e-36 4.1847e-32 ] 1.0000e+00
 2.652e+01 1.5165e-09 1.5165e-09 [ 3.4273e-31 1.3191e-20 6.9778e-12 1.5096e-09 ] 2.9140e-32 [ 5.0218e-99 8.0551e-79 2.3057e-75 1.2595e-64 1.2757e-56 2.8230e-36 2.9137e-32 ] 1.0000e+00
 2.663e+01 1.2491e-09 1.2491e-09 [ 1.9226e-31 8.6433e-21 5.4225e-12 1.2437e-09 ] 2.0281e-32 [ 1.1944e-99 2.4948e-79 8.3330e-76 7.6437e-65 7.7767e-57 1.9118e-36 2.0279e-32 ] 1.0000e+00
 2.675e+01 1.0277e-09 1.0277e-09 [ 1.0766e-31 5.6532e-21 4.2082e-12 1.0235e-09 ] 1.4109e-32 [ 2.8337e-100 7.7052e-80 3.0076e-76 4.6386e-65 4.7397e-57 1.2936e-36 1.4107e-32 ] 1.0000e+00
 2.686e+01 8.4459e-10 8.4459e-10 [ 6.0178e-32 3.6908e-21 3.2614e-12 8.4133e-10 ] 9.8105e-33 [ 6.7057e-101 2.3731e-80 1.0841e-76 2.8147e-65 2.8882e-57 8.7452e-37 9.8096e-33 ] 1.0000e+00
 2.697e+01 6.9334e-10 6.9334e-10 [ 3.3579e-32 2.4052e-21 2.5242e-12 6.9082e-10 ] 6.8188e-33 [ 1.5829e-101 7.2882e-81 3.9023e-77 1.7079e-65 1.7596e-57 5.9070e-37 6.8182e-33 ] 1.0000e+00
 2.709e+01 5.6855e-10 5.6855e-10 [ 1.8705e-32 1.5647e-21 1.9511e-12 5.6660e-10 ] 4.7373e-33 [ 3.7271e-102 2.2322e-81 1.4027e-77 1.0362e-65 1.0719e-57 3.9864e-37 4.7369e-33 ] 1.0000e+00
 2.720e+01 4.6571e-10 4.6571e-10 [ 1.0401e-32 1.0160e-21 1.5061e-12 4.6420e-10 ] 3.2897e-33 [ 8.7543e-103 6.8181e-82 5.0356e-78 6.2865e-66 6.5283e-58 2.6879e-37 3.2894e-33 ] 1.0000e+00
 2.731e+01 3.8104e-10 3.8104e-10 [ 5.7740e-33 6.5862e-22 1.1610e-12 3.7988e-10 ] 2.2835e-33 [ 2.0512e-103 2.0769e-82 1.8052e-78 3.8136e-66 3.9754e-58 1.8107e-37 2.2833e-33 ] 1.0000e+00
 2.743e+01 3.1143e-10 3.1143e-10 [ 3.1999e-33 4.2619e-22 8.9384e-13 3.1054e-10 ] 1.5843e-33 [ 4.7942e-104 6.3094e-83 6.4624e-79 2.3133e-66 2.4204e-58 1.2187e-37 1.5842e-33 ] 1.0000e+00
 2.754e+01 2.5426e-10 2.5426e-10 [ 1.7704e-33 2.7530e-22 6.8724e-13 2.5357e-10 ] 1.0987e-33 [ 1.1178e-104 1.9116e-83 2.3102e-79 1.4032e-66 1.4734e-58 8.1952e-38 1.0986e-33 ] 1.0000e+00
 2.765e+01 2.0735e-10 2.0735e-10 [ 9.7786e-34 1.7753e-22 5.2769e-13 2.0682e-10 ] 7.6161e-34 [ 2.6001e-105 5.7765e-84 8.2472e-80 8.5107e-67 8.9681e-59 5.5057e-38 7.6155e-34 ] 1.0000e+00
 2.777e+01 1.6892e-10 1.6892e-10 [ 5.3923e-34 1.1428e-22 4.0465e-13 1.6851e-10 ] 5.2770e-34 [ 6.0333e-106 1.7409e-84 2.9400e-80 5.1616e-67 5.4577e-59 3.6955e-38 5.2766e-34 ] 1.0000e+00
 2.788e+01 1.3746e-10 1.3746e-10 [ 2.9687e-34 7.3440e-23 3.0990e-13 1.3715e-10 ] 3.6546e-34 [ 1.3967e-106 5.2333e-85 1.0466e-80 3.1303e-67 3.3209e-59 2.4781e-38 3.6544e-34 ] 1.0000e+00
 2.799e+01 1.1173e-10 1.1173e-10 [ 1.6318e-34 4.7115e-23 2.3702e-13 1.1150e-10 ] 2.5299e-34 [ 3.2255e-107 1.5691e-85 3.7201e-81 1.8982e-67 2.0204e-59 1.6602e-38 2.5297e-34 ] 1.0000e+00
 2.811e+01 9.0724e-11 9.0724e-11 [ 8.9549e-35 3.0176e-23 1.8105e-13 9.0543e-11 ] 1.7505e-34 [ 7.4317e-108 4.6923e-86 1.3204e-81 1.1511e-67 1.2290e-59 1.1112e-38 1.7504e-34 ] 1.0000e+00
 2.822e+01 7.3587e-11 7.3587e-11 [ 4.9065e-35 1.9294e-23 1.3811e-13 7.3449e-11 ] 1.2106e-34 [ 1.7083e-108 1.3997e-86 4.6800e-82 6.9794e-68 7.4754e-60 7.4309e-39 1.2106e-34 ] 1.0000e+00
 2.833e+01 5.9622e-11 5.9622e-11 [ 2.6841e-35 1.2316e-23 1.0522e-13 5.9517e-11 ] 8.3689e-35 [ 3.9177e-109 4.1646e-87 1.6563e-82 4.2318e-68 4.5461e-60 4.9644e-39 8.3684e-35 ] 1.0000e+00
 2.845e+01 4.8256e-11 4.8256e-11 [ 1.4660e-35 7.8486e-24 8.0061e-14 4.8175e-11 ] 5.7825e-35 [ 8.9639e-110 1.2360e-87 5.8529e-83 2.5656e-68 2.7643e-60 3.3134e-39 5.7822e-35 ] 1.0000e+00
 2.856e+01 3.9014e-11 3.9014e-11 [ 7.9952e-36 4.9935e-24 6.0839e-14 3.8953e-11 ] 3.9935e-35 [ 2.0463e-110 3.6594e-88 2.0652e-83 1.5554e-68 1.6807e-60 2.2094e-39 3.9933e-35 ] 1.0000e+00
 2.867e+01 3.1508e-11 3.1508e-11 [ 4.3536e-36 3.1718e-24 4.6172e-14 3.1462e-11 ] 2.7567e-35 [ 4.6608e-111 1.0807e-88 7.2763e-84 9.4294e-69 1.0217e-60 1.4718e-39 2.7565e-35 ] 1.0000e+00
 2.879e+01 2.5420e-11 2.5420e-11 [ 2.3671e-36 2.0114e-24 3.4997e-14 2.5385e-11 ] 1.9020e-35 [ 1.0592e-111 3.1840e-89 2.5597e-84 5.7161e-69 6.2105e-61 9.7956e-40 1.9019e-35 ] 1.0000e+00
 2.890e+01 2.0485e-11 2.0485e-11 [ 1.2850e-36 1.2735e-24 2.6492e-14 2.0459e-11 ] 1.3116e-35 [ 2.4016e-112 9.3575e-90 8.9913e-85 3.4649e-69 3.7746e-61 6.5130e-40 1.3115e-35 ] 1.0000e+00
 2.901e+01 1.6491e-11 1.6491e-11 [ 6.9659e-37 8.0499e-25 2.0029e-14 1.6471e-11 ] 9.0405e-36 [ 5.4335e-113 2.7435e-90 3.1534e-85 2.1002e-69 2.2938e-61 4.3263e-40 9.0401e-36 ] 1.0000e+00
 2.913e+01 1.3262e-11 1.3262e-11 [ 3.7705e-37 5.0804e-25 1.5123e-14 1.3247e-11 ] 6.2282e-36 [ 1.2266e-113 8.0245e-91 1.1043e-85 1.2730e-69 1.3938e-61 2.8710e-40 6.2279e-36 ] 1.0000e+00
 2.924e+01 1.0654e-11 1.0654e-11 [ 2.0379e-37 3.2012e-25 1.1405e-14 1.0642e-11 ] 4.2885e-36 [ 2.7629e-114 2.3415e-91 3.8609e-86 7.7152e-70 8.4685e-62 1.9034e-40 4.2883e-36 ] 1.0000e+00
 2.935e+01 8.5492e-12 8.5492e-12 [ 1.0999e-37 2.0140e-25 8.5896e-15 8.5406e-12 ] 2.9514e-36 [ 6.2099e-115 6.8164e-92 1.3478e-86 4.6759e-70 5.1447e-62 1.2607e-40 2.9513e-36 ] 1.0000e+00
 2.947e+01 6.8532e-12 6.8532e-12 [ 5.9276e-38 1.2651e-25 6.4612e-15 6.8468e-12 ] 2.0301e-36 [ 1.3927e-115 1.9797e-92 4.6976e-87 2.8337e-70 3.1251e-62 8.3422e-41 2.0300e-36 ] 1.0000e+00
 2.958e+01 5.4879e-12 5.4879e-12 [ 3.1900e-38 7.9339e-26 4.8541e-15 5.4830e-12 ] 1.3957e-36 [ 3.1169e-116 5.7365e-93 1.6347e-87 1.7173e-70 1.8981e-62 5.5148e-41 1.3956e-36 ] 1.0000e+00
 2.969e+01 4.3899e-12 4.3899e-12 [ 1.7143e-38 4.9682e-26 3.6422e-15 4.3863e-12 ] 9.5898e-37 [ 6.9608e-117 1.6584e-93 5.6798e-88 1.0406e-70 1.1528e-62 3.6421e-41 9.5895e-37 ] 1.0000e+00
 2.981e+01 3.5079e-12 3.5079e-12 [ 9.2000e-39 3.1062e-26 2.7295e-15 3.5052e-12 ] 6.5857e-37 [ 1.5512e-117 4.7835e-94 1.9703e-88 6.3059e-71 7.0006e-63 2.4030e-41 6.5855e-37 ] 1.0000e+00
 2.992e+01 2.8002e-12 2.8002e-12 [ 4.9304e-39 1.9392e-26 2.0429e-15 2.7982e-12 ] 4.5202e-37 [ 3.4498e-118 1.3767e-94 6.8238e-89 3.8210e-71 4.2508e-63 1.5840e-41 4.5200e-37 ] 1.0000e+00
 3.003e+01 2.2329e-12 2.2329e-12 [ 2.6386e-39 1.2087e-26 1.5271e-15 2.2314e-12 ] 3.1007e-37 [ 7.6561e-119 3.9530e-95 2.3595e-89 2.3152e-71 2.5809e-63 1.0431e-41 3.1006e-37 ] 1.0000e+00
 3.015e+01 1.7787e-12 1.7787e-12 [ 1.4102e-39 7.5230e-27 1.1402e-15 1.7775e-12 ] 2.1258e-37 [ 1.6956e-119 1.1326e-95 8.1457e-90 1.4028e-71 1.5669e-63 6.8624e-42 2.1257e-37 ] 1.0000e+00
 3.026e+01 1.4154e-12 1.4154e-12 [ 7.5264e-40 4.6752e-27 8.5021e-16 1.4145e-12 ] 1.4566e-37 [ 3.7476e-120 3.2377e-96 2.8075e-90 8.4992e-72 9.5118e-64 4.5104e-42 1.4565e-37 ] 1.0000e+00
 3.037e+01 1.1251e-12 1.1251e-12 [ 4.0116e-40 2.9011e-27 6.3321e-16 1.1245e-12 ] 9.9746e-38 [ 8.2663e-121 9.2354e-97 9.6608e-91 5.1493e-72 5.7737e-64 2.9616e-42 9.9743e-38 ] 1.0000e+00
 3.049e+01 8.9343e-13 8.9343e-13 [ 2.1354e-40 1.7976e-27 4.7101e-16 8.9296e-13 ] 6.8265e-38 [ 1.8197e-121 2.6287e-97 3.3189e-91 3.1196e-72 3.5043e-64 1.9429e-42 6.8263e-38 ] 1.0000e+00
 3.060e+01 7.0873e-13 7.0873e-13 [ 1.1352e-40 1.1122e-27 3.4993e-16 7.0838e-13 ] 4.6692e-38 [ 3.9977e-122 7.4658e-98 1.1383e-91 1.8899e-72 2.1268e-64 1.2733e-42 4.6691e-38 ] 1.0000e+00
 3.071e+01 5.6162e-13 5.6162e-13 [ 6.0266e-41 6.8708e-28 2.5966e-16 5.6136e-13 ] 3.1917e-38 [ 8.7654e-123 2.1159e-98 3.8979e-92 1.1449e-72 1.2907e-64 8.3372e-43 3.1916e-38 ] 1.0000e+00
 3.083e+01 4.4459e-13 4.4459e-13 [ 3.1954e-41 4.2385e-28 1.9244e-16 4.4440e-13 ] 2.1804e-38 [ 1.9181e-123 5.9838e-99 1.3325e-92 6.9356e-73 7.8319e-65 5.4537e-43 2.1803e-38 ] 1.0000e+00
 3.094e+01 3.5158e-13 3.5158e-13 [ 1.6921e-41 2.6109e-28 1.4245e-16 3.5144e-13 ] 1.4886e-38 [ 4.1894e-124 1.6887e-99 4.5478e-93 4.2013e-73 4.7521e-65 3.5641e-43 1.4885e-38 ] 1.0000e+00
 3.105e+01 2.7774e-13 2.7774e-13 [ 8.9488e-42 1.6060e-28 1.0532e-16 2.7764e-13 ] 1.0156e-38 [ 9.1323e-125 4.7556e-100 1.5496e-93 2.5449e-73 2.8832e-65 2.3271e-43 1.0156e-38 ] 1.0000e+00
 3.117e+01 2.1919e-13 2.1919e-13 [ 4.7267e-42 9.8646e-29 7.7770e-17 2.1911e-13 ] 6.9252e-39 [ 1.9869e-125 1.3365e-100 5.2711e-94 1.5415e-73 1.7492e-65 1.5180e-43 6.9250e-39 ] 1.0000e+00
 3.128e+01 1.7280e-13 1.7280e-13 [ 2.4935e-42 6.0505e-29 5.7358e-17 1.7274e-13 ] 4.7189e-39 [ 4.3148e-126 3.7483e-101 1.7901e-94 9.3371e-74 1.0611e-65 9.8925e-44 4.7188e-39 ] 1.0000e+00
 3.139e+01 1.3609e-13 1.3609e-13 [ 1.3138e-42 3.7059e-29 4.2253e-17 1.3604e-13 ] 3.2134e-39 [ 9.3526e-127 1.0491e-101 6.0689e-95 5.6554e-74 6.4368e-66 6.4410e-44 3.2134e-39 ] 1.0000e+00
 3.151e+01 1.0706e-13 1.0706e-13 [ 6.9133e-43 2.2666e-29 3.1089e-17 1.0703e-13 ] 2.1868e-39 [ 2.0235e-127 2.9302e-102 2.0541e-95 3.4254e-74 3.9043e-66 4.1899e-44 2.1867e-39 ] 1.0000e+00
 3.162e+01 8.4146e-14 8.4146e-14 [ 3.6335e-43 1.3844e-29 2.2847e-17 8.4123e-14 ] 1.4872e-39 [ 4.3697e-128 8.1679e-103 6.9410e-96 2.0746e-74 2.3680e-66 2.7230e-44 1.4871e-39 ] 1.0000e+00
 3.173e+01 6.6066e-14 6.6066e-14 [ 1.9074e-43 8.4435e-30 1.6770e-17 6.6049e-14 ] 1.0107e-39 [ 9.4194e-129 2.2722e-103 2.3415e-96 1.2565e-74 1.4362e-66 1.7681e-44 1.0107e-39 ] 1.0000e+00
 3.185e+01 5.1817e-14 5.1817e-14 [ 1.0001e-43 5.1427e-30 1.2294e-17 5.1805e-14 ] 6.8639e-40 [ 2.0268e-129 6.3086e-104 7.8854e-97 7.6097e-75 8.7097e-67 1.1470e-44 6.8638e-40 ] 1.0000e+00
 3.196e+01 4.0601e-14 4.0601e-14 [ 5.2374e-44 3.1280e-30 9.0026e-18 4.0592e-14 ] 4.6583e-40 [ 4.3532e-130 1.7481e-104 2.6511e-97 4.6086e-75 5.2817e-67 7.4342e-45 4.6582e-40 ] 1.0000e+00
 3.207e+01 3.1780e-14 3.1780e-14 [ 2.7395e-44 1.9000e-30 6.5844e-18 3.1773e-14 ] 3.1593e-40 [ 9.3336e-131 4.8343e-105 8.8984e-98 2.7910e-75 3.2027e-67 4.8142e-45 3.1592e-40 ] 1.0000e+00
 3.219e+01 2.4850e-14 2.4850e-14 [ 1.4313e-44 1.1525e-30 4.8101e-18 2.4845e-14 ] 2.1411e-40 [ 1.9976e-131 1.3343e-105 2.9817e-98 1.6902e-75 1.9419e-67 3.1147e-45 2.1411e-40 ] 1.0000e+00
 3.230e+01 1.9411e-14 1.9411e-14 [ 7.4691e-45 6.9812e-31 3.5098e-18 1.9408e-14 ] 1.4500e-40 [ 4.2681e-132 3.6758e-106 9.9742e-99 1.0235e-75 1.1774e-67 2.0135e-45 1.4500e-40 ] 1.0000e+00
 3.241e+01 1.5148e-14 1.5148e-14 [ 3.8933e-45 4.2232e-31 2.5579e-18 1.5145e-14 ] 9.8131e-41 [ 9.1033e-133 1.0107e-106 3.3309e-99 6.1982e-76 7.1385e-68 1.3004e-45 9.8130e-41 ] 1.0000e+00
 3.253e+01 1.1809e-14 1.1809e-14 [ 2.0270e-45 2.5514e-31 1.8620e-18 1.1807e-14 ] 6.6363e-41 [ 1.9383e-133 2.7735e-107 1.1105e-99 3.7533e-76 4.3277e-68 8.3918e-46 6.6362e-41 ] 1.0000e+00
 3.264e+01 9.1965e-15 9.1965e-15 [ 1.0542e-45 1.5393e-31 1.3539e-18 9.1952e-15 ] 4.4846e-41 [ 4.1201e-134 7.5969e-108 3.6961e-100 2.2728e-76 2.6235e-68 5.4107e-46 4.4845e-41 ] 1.0000e+00
 3.275e+01 7.1549e-15 7.1549e-15 [ 5.4762e-46 9.2747e-32 9.8325e-19 7.1539e-15 ] 3.0283e-41 [ 8.7432e-135 2.0770e-108 1.2281e-100 1.3762e-76 1.5904e-68 3.4856e-46 3.0283e-41 ] 1.0000e+00
 3.287e+01 5.5609e-15 5.5609e-15 [ 2.8415e-46 5.5809e-32 7.1325e-19 5.5602e-15 ] 2.0434e-41 [ 1.8523e-135 5.6677e-109 4.0737e-101 8.3334e-77 9.6402e-69 2.2436e-46 2.0434e-41 ] 1.0000e+00
 3.298e+01 4.3177e-15 4.3177e-15 [ 1.4728e-46 3.3538e-32 5.1679e-19 4.3172e-15 ] 1.3778e-41 [ 3.9177e-136 1.5438e-109 1.3490e-101 5.0459e-77 5.8432e-69 1.4429e-46 1.3778e-41 ] 1.0000e+00
 3.309e+01 3.3491e-15 3.3491e-15 [ 7.6254e-47 2.0128e-32 3.7400e-19 3.3487e-15 ] 9.2832e-42 [ 8.2728e-137 4.1972e-110 4.4597e-102 3.0553e-77 3.5416e-69 9.2725e-47 9.2831e-42 ] 1.0000e+00
 3.321e+01 2.5951e-15 2.5951e-15 [ 3.9437e-47 1.2065e-32 2.7036e-19 2.5949e-15 ] 6.2500e-42 [ 1.7441e-137 1.1391e-110 1.4719e-102 1.8499e-77 2.1465e-69 5.9538e-47 6.2499e-42 ] 1.0000e+00
 3.332e+01 2.0089e-15 2.0089e-15 [ 2.0374e-47 7.2219e-33 1.9521e-19 2.0087e-15 ] 4.2046e-42 [ 3.6711e-138 3.0856e-111 4.8495e-103 1.1201e-77 1.3009e-69 3.8198e-47 4.2045e-42 ] 1.0000e+00
 3.343e+01 1.5536e-15 1.5536e-15 [ 1.0514e-47 4.3176e-33 1.4079e-19 1.5534e-15 ] 2.8264e-42 [ 7.7150e-139 8.3437e-112 1.5951e-103 6.7816e-78 7.8838e-70 2.4487e-47 2.8264e-42 ] 1.0000e+00
 3.355e+01 1.2002e-15 1.2002e-15 [ 5.4202e-48 2.5779e-33 1.0142e-19 1.2001e-15 ] 1.8985e-42 [ 1.6188e-139 2.2522e-112 5.2379e-104 4.1060e-78 4.7776e-70 1.5686e-47 1.8985e-42 ] 1.0000e+00
 3.366e+01 9.2635e-16 9.2635e-16 [ 2.7912e-48 1.5373e-33 7.2977e-20 9.2628e-16 ] 1.2743e-42 [ 3.3915e-140 6.0683e-113 1.7171e-104 2.4859e-78 2.8951e-70 1.0040e-47 1.2742e-42 ] 1.0000e+00
 3.377e+01 7.1425e-16 7.1425e-16 [ 1.4359e-48 9.1554e-34 5.2451e-20 7.1419e-16 ] 8.5459e-43 [ 7.0943e-141 1.6322e-113 5.6195e-105 1.5051e-78 1.7543e-70 6.4213e-48 8.5458e-43 ] 1.0000e+00
 3.389e+01 5.5016e-16 5.5016e-16 [ 7.3787e-49 5.4458e-34 3.7655e-20 5.5013e-16 ] 5.7269e-43 [ 1.4818e-141 4.3823e-114 1.8360e-105 9.1121e-79 1.0630e-70 4.1038e-48 5.7268e-43 ] 1.0000e+00
