 2.720e+01 4.4305e-12 4.4305e-12 [ 7.6861e-52 2.4403e-36 2.1163e-32 1.7586e-27 5.1067e-23 7.6764e-14 4.3538e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.6223e-12 3.6223e-12 [ 2.9054e-52 1.1090e-36 1.1035e-32 1.2937e-27 3.7831e-23 6.2274e-14 3.5601e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.9612e-12 2.9612e-12 [ 1.0964e-52 5.0302e-37 5.7476e-33 9.5270e-28 2.8024e-23 5.0501e-14 2.9107e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.4205e-12 2.4205e-12 [ 4.1303e-53 2.2775e-37 2.9901e-33 7.0215e-28 2.0758e-23 4.0940e-14 2.3795e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.9782e-12 1.9782e-12 [ 1.5533e-53 1.0293e-37 1.5538e-33 5.1784e-28 1.5376e-23 3.3177e-14 1.9450e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.6165e-12 1.6165e-12 [ 5.8319e-54 4.6432e-38 8.0648e-34 3.8212e-28 1.1388e-23 2.6877e-14 1.5896e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.3208e-12 1.3208e-12 [ 2.1859e-54 2.0909e-38 4.1810e-34 2.8210e-28 8.4342e-24 2.1766e-14 1.2990e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.0790e-12 1.0790e-12 [ 8.1795e-55 9.3986e-39 2.1651e-34 2.0833e-28 6.2462e-24 1.7620e-14 1.0614e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 8.8137e-13 8.8137e-13 [ 3.0557e-55 4.2173e-39 1.1198e-34 1.5390e-28 4.6256e-24 1.4259e-14 8.6711e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 7.1982e-13 7.1982e-13 [ 1.1397e-55 1.8891e-39 5.7850e-35 1.1371e-28 3.4253e-24 1.1534e-14 7.0828e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 5.8779e-13 5.8779e-13 [ 4.2436e-56 8.4474e-40 2.9851e-35 8.4036e-29 2.5364e-24 9.3269e-15 5.7846e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 4.7990e-13 4.7990e-13 [ 1.5776e-56 3.7709e-40 1.5385e-35 6.2114e-29 1.8780e-24 7.5391e-15 4.7236e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.9175e-13 3.9175e-13 [ 5.8552e-57 1.6805e-40 7.9196e-36 4.5915e-29 1.3905e-24 6.0917e-15 3.8565e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.1973e-13 3.1973e-13 [ 2.1697e-57 7.4765e-41 4.0720e-36 3.3944e-29 1.0295e-24 4.9203e-15 3.1481e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.6092e-13 2.6092e-13 [ 8.0275e-58 3.3208e-41 2.0912e-36 2.5095e-29 7.6214e-25 3.9726e-15 2.5694e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.1288e-13 2.1288e-13 [ 2.9653e-58 1.4725e-41 1.0726e-36 1.8554e-29 5.6420e-25 3.2062e-15 2.0967e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.7365e-13 1.7365e-13 [ 1.0937e-58 6.5190e-42 5.4952e-37 1.3718e-29 4.1765e-25 2.5866e-15 1.7107e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.4163e-13 1.4163e-13 [ 4.0276e-59 2.8813e-42 2.8119e-37 1.0143e-29 3.0915e-25 2.0860e-15 1.3955e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.1549e-13 1.1549e-13 [ 1.4809e-59 1.2715e-42 1.4371e-37 7.4992e-30 2.2883e-25 1.6815e-15 1.1381e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 9.4157e-14 9.4157e-14 [ 5.4371e-60 5.6020e-43 7.3357e-38 5.5445e-30 1.6937e-25 1.3550e-15 9.2802e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 7.6749e-14 7.6749e-14 [ 1.9932e-60 2.4643e-43 3.7401e-38 4.0993e-30 1.2535e-25 1.0914e-15 7.5657e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 6.2546e-14 6.2546e-14 [ 7.2962e-61 1.0823e-43 1.9045e-38 3.0307e-30 9.2765e-26 8.7869e-16 6.1667e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 5.0961e-14 5.0961e-14 [ 2.6669e-61 4.7463e-44 9.6863e-39 2.2405e-30 6.8648e-26 7.0717e-16 5.0254e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 4.1512e-14 4.1512e-14 [ 9.7338e-62 2.0782e-44 4.9204e-39 1.6563e-30 5.0798e-26 5.6890e-16 4.0943e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.3808e-14 3.3808e-14 [ 3.5477e-62 9.0858e-45 2.4964e-39 1.2244e-30 3.7587e-26 4.5747e-16 3.3351e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.7528e-14 2.7528e-14 [ 1.2912e-62 3.9663e-45 1.2650e-39 9.0503e-31 2.7810e-26 3.6771e-16 2.7160e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.2409e-14 2.2409e-14 [ 4.6927e-63 1.7289e-45 6.4024e-40 6.6893e-31 2.0575e-26 2.9544e-16 2.2114e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.8238e-14 1.8238e-14 [ 1.7032e-63 7.5248e-46 3.2363e-40 4.9439e-31 1.5222e-26 2.3727e-16 1.8000e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.4839e-14 1.4839e-14 [ 6.1731e-64 3.2703e-46 1.6339e-40 3.6537e-31 1.1260e-26 1.9047e-16 1.4649e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.2071e-14 1.2071e-14 [ 2.2344e-64 1.4193e-46 8.2389e-41 2.6999e-31 8.3292e-27 1.5284e-16 1.1918e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 9.8169e-15 9.8169e-15 [ 8.0769e-65 6.1504e-47 4.1493e-41 1.9950e-31 6.1606e-27 1.2259e-16 9.6943e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 7.9817e-15 7.9817e-15 [ 2.9158e-65 2.6615e-47 2.0871e-41 1.4739e-31 4.5563e-27 9.8283e-17 7.8834e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 6.4878e-15 6.4878e-15 [ 1.0513e-65 1.1501e-47 1.0485e-41 1.0889e-31 3.3695e-27 7.8762e-17 6.4091e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 5.2722e-15 5.2722e-15 [ 3.7853e-66 4.9629e-48 5.2608e-42 8.0434e-32 2.4916e-27 6.3090e-17 5.2091e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 4.2832e-15 4.2832e-15 [ 1.3613e-66 2.1386e-48 2.6363e-42 5.9408e-32 1.8423e-27 5.0514e-17 4.2327e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.4787e-15 3.4787e-15 [ 4.8895e-67 9.2032e-49 1.3195e-42 4.3874e-32 1.3621e-27 4.0427e-17 3.4383e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.8246e-15 2.8246e-15 [ 1.7540e-67 3.9550e-49 6.5959e-43 3.2397e-32 1.0069e-27 3.2340e-17 2.7923e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.2928e-15 2.2928e-15 [ 6.2848e-68 1.6973e-49 3.2931e-43 2.3920e-32 7.4428e-28 2.5859e-17 2.2670e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.8607e-15 1.8607e-15 [ 2.2492e-68 7.2743e-50 1.6421e-43 1.7658e-32 5.5009e-28 2.0667e-17 1.8400e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.5095e-15 1.5095e-15 [ 8.0399e-69 3.1135e-50 8.1777e-44 1.3034e-32 4.0652e-28 1.6510e-17 1.4930e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.2242e-15 1.2242e-15 [ 2.8706e-69 1.3308e-50 4.0676e-44 9.6189e-33 3.0038e-28 1.3184e-17 1.2111e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 9.9261e-16 9.9261e-16 [ 1.0238e-69 5.6812e-51 2.0207e-44 7.0975e-33 2.2193e-28 1.0522e-17 9.8209e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 8.0455e-16 8.0455e-16 [ 3.6471e-70 2.4221e-51 1.0026e-44 5.2362e-33 1.6394e-28 8.3943e-18 7.9616e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 6.5193e-16 6.5193e-16 [ 1.2978e-70 1.0313e-51 4.9681e-45 3.8623e-33 1.2108e-28 6.6936e-18 6.4524e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 5.2809e-16 5.2809e-16 [ 4.6131e-71 4.3853e-52 2.4588e-45 2.8483e-33 8.9418e-29 5.3349e-18 5.2276e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.2765e-16 4.2765e-16 [ 1.6380e-71 1.8624e-52 1.2154e-45 2.1001e-33 6.6022e-29 4.2500e-18 4.2340e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.4620e-16 3.4620e-16 [ 5.8101e-72 7.8996e-53 6.0002e-46 1.5482e-33 4.8739e-29 3.3842e-18 3.4281e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.8017e-16 2.8017e-16 [ 2.0587e-72 3.3465e-53 2.9585e-46 1.1410e-33 3.5973e-29 2.6934e-18 2.7748e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.2666e-16 2.2666e-16 [ 7.2872e-73 1.4159e-53 1.4569e-46 8.4070e-34 2.6546e-29 2.1426e-18 2.2452e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.8331e-16 1.8331e-16 [ 2.5768e-73 5.9834e-54 7.1657e-47 6.1930e-34 1.9585e-29 1.7036e-18 1.8161e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.4820e-16 1.4820e-16 [ 9.1029e-74 2.5254e-54 3.5200e-47 4.5608e-34 1.4446e-29 1.3539e-18 1.4685e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.1978e-16 1.1978e-16 [ 3.2125e-74 1.0646e-54 1.7269e-47 3.3579e-34 1.0653e-29 1.0755e-18 1.1871e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 9.6776e-17 9.6776e-17 [ 1.1327e-74 4.4824e-55 8.4620e-48 2.4715e-34 7.8537e-30 8.5387e-19 9.5922e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 7.8162e-17 7.8162e-17 [ 3.9896e-75 1.8851e-55 4.1412e-48 1.8185e-34 5.7885e-30 6.7759e-19 7.7485e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 6.3107e-17 6.3107e-17 [ 1.4040e-75 7.9181e-56 2.0241e-48 1.3377e-34 4.2652e-30 5.3743e-19 6.2570e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 5.0934e-17 5.0934e-17 [ 4.9362e-76 3.3220e-56 9.8813e-49 9.8363e-35 3.1418e-30 4.2604e-19 5.0508e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.1095e-17 4.1095e-17 [ 1.7339e-76 1.3921e-56 4.8178e-49 7.2304e-35 2.3135e-30 3.3757e-19 4.0757e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.3144e-17 3.3144e-17 [ 6.0851e-77 5.8271e-57 2.3461e-49 5.3129e-35 1.7031e-30 2.6733e-19 3.2877e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.6722e-17 2.6722e-17 [ 2.1337e-77 2.4363e-57 1.1410e-49 3.9024e-35 1.2532e-30 2.1159e-19 2.6511e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.1537e-17 2.1537e-17 [ 7.4750e-78 1.0174e-57 5.5424e-50 2.8652e-35 9.2186e-31 1.6739e-19 2.1370e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.7352e-17 1.7352e-17 [ 2.6165e-78 4.2440e-58 2.6889e-50 2.1028e-35 6.7785e-31 1.3235e-19 1.7219e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.3975e-17 1.3975e-17 [ 9.1508e-79 1.7683e-58 1.3029e-50 1.5426e-35 4.9821e-31 1.0458e-19 1.3870e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.1251e-17 1.1251e-17 [ 3.1977e-79 7.3598e-59 6.3053e-51 1.1311e-35 3.6602e-31 8.2599e-20 1.1168e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 9.0543e-18 9.0543e-18 [ 1.1165e-79 3.0597e-59 3.0476e-51 8.2898e-36 2.6878e-31 6.5198e-20 8.9891e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 7.2839e-18 7.2839e-18 [ 3.8953e-80 1.2706e-59 1.4713e-51 6.0724e-36 1.9728e-31 5.1433e-20 7.2325e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 5.8575e-18 5.8575e-18 [ 1.3579e-80 5.2709e-60 7.0937e-52 4.4457e-36 1.4472e-31 4.0550e-20 5.8170e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 4.7087e-18 4.7087e-18 [ 4.7298e-81 2.1841e-60 3.4161e-52 3.2530e-36 1.0611e-31 3.1950e-20 4.6768e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 3.7837e-18 3.7837e-18 [ 1.6462e-81 9.0403e-61 1.6430e-52 2.3789e-36 7.7756e-32 2.5158e-20 3.7586e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.0393e-18 3.0393e-18 [ 5.7253e-82 3.7379e-61 7.8927e-53 1.7386e-36 5.6944e-32 1.9797e-20 3.0195e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.4404e-18 2.4404e-18 [ 1.9897e-82 1.5439e-61 3.7868e-53 1.2698e-36 4.1676e-32 1.5568e-20 2.4248e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.9587e-18 1.9587e-18 [ 6.9094e-83 6.3699e-62 1.8147e-53 9.2682e-37 3.0481e-32 1.2233e-20 1.9465e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.5715e-18 1.5715e-18 [ 2.3976e-83 2.6254e-62 8.6852e-54 6.7599e-37 2.2278e-32 9.6062e-21 1.5619e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.2603e-18 1.2603e-18 [ 8.3138e-84 1.0809e-62 4.1518e-54 4.9268e-37 1.6270e-32 7.5374e-21 1.2528e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.0104e-18 1.0104e-18 [ 2.8808e-84 4.4459e-63 1.9823e-54 3.5880e-37 1.1874e-32 5.9093e-21 1.0045e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 8.0967e-19 8.0967e-19 [ 9.9750e-85 1.8267e-63 9.4527e-55 2.6108e-37 8.6578e-33 4.6289e-21 8.0504e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 6.4857e-19 6.4857e-19 [ 3.4515e-85 7.4975e-64 4.5022e-55 1.8982e-37 6.3076e-33 3.6227e-21 6.4494e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 5.1931e-19 5.1931e-19 [ 1.1935e-85 3.0742e-64 2.1417e-55 1.3788e-37 4.5911e-33 2.8324e-21 5.1647e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 4.1563e-19 4.1563e-19 [ 4.1239e-86 1.2592e-64 1.0176e-55 1.0006e-37 3.3385e-33 2.2123e-21 4.1342e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 3.3252e-19 3.3252e-19 [ 1.4240e-86 5.1527e-65 4.8292e-56 7.2541e-38 2.4252e-33 1.7260e-21 3.3079e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.6591e-19 2.6591e-19 [ 4.9140e-87 2.1063e-65 2.2890e-56 5.2534e-38 1.7599e-33 1.3451e-21 2.6456e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.1255e-19 2.1255e-19 [ 1.6946e-87 8.6018e-66 1.0836e-56 3.8003e-38 1.2756e-33 1.0469e-21 2.1150e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.6983e-19 1.6983e-19 [ 5.8400e-88 3.5093e-66 5.1240e-57 2.7459e-38 9.2351e-34 8.1365e-22 1.6901e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.3563e-19 1.3563e-19 [ 2.0113e-88 1.4303e-66 2.4199e-57 1.9816e-38 6.6773e-34 6.3146e-22 1.3500e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.0826e-19 1.0826e-19 [ 6.9227e-89 5.8237e-67 1.1415e-57 1.4281e-38 4.8214e-34 4.8929e-22 1.0778e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 8.6382e-20 8.6382e-20 [ 2.3812e-89 2.3689e-67 5.3784e-58 1.0277e-38 3.4763e-34 3.7848e-22 8.6003e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 6.8888e-20 6.8888e-20 [ 8.1855e-90 9.6270e-68 2.5310e-58 7.3853e-39 2.5026e-34 2.9221e-22 6.8595e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 5.4908e-20 5.4908e-20 [ 2.8121e-90 3.9085e-68 1.1897e-58 5.2985e-39 1.7987e-34 2.2516e-22 5.4683e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 4.3742e-20 4.3742e-20 [ 9.6548e-91 1.5853e-68 5.5852e-59 3.7948e-39 1.2905e-34 1.7311e-22 4.3568e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 3.4826e-20 3.4826e-20 [ 3.3128e-91 6.4238e-69 2.6190e-59 2.7129e-39 9.2415e-35 1.3277e-22 3.4693e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.7711e-20 2.7711e-20 [ 1.1360e-91 2.6006e-69 1.2267e-59 1.9356e-39 6.6046e-35 1.0157e-22 2.7609e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.2034e-20 2.2034e-20 [ 3.8935e-92 1.0518e-69 5.7386e-60 1.3780e-39 4.7097e-35 7.7487e-23 2.1957e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.7508e-20 1.7508e-20 [ 1.3336e-92 4.2501e-70 2.6815e-60 9.7879e-40 3.3505e-35 5.8931e-23 1.7449e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.3900e-20 1.3900e-20 [ 4.5653e-93 1.7158e-70 1.2515e-60 6.9347e-40 2.3774e-35 4.4669e-23 1.3855e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.1025e-20 1.1025e-20 [ 1.5619e-93 6.9201e-71 5.8341e-61 4.8996e-40 1.6822e-35 3.3734e-23 1.0991e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 8.7353e-21 8.7353e-21 [ 5.3407e-94 2.7885e-71 2.7166e-61 3.4512e-40 1.1865e-35 2.5374e-23 8.7099e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 6.9126e-21 6.9126e-21 [ 1.8251e-94 1.1226e-71 1.2634e-61 2.4228e-40 8.3409e-36 1.9002e-23 6.8936e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 5.4621e-21 5.4621e-21 [ 6.2337e-95 4.5152e-72 5.8692e-62 1.6945e-40 5.8409e-36 1.4161e-23 5.4480e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 4.3083e-21 4.3083e-21 [ 2.1279e-95 1.8144e-72 2.7233e-62 1.1801e-40 4.0728e-36 1.0495e-23 4.2978e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.3906e-21 3.3906e-21 [ 7.2592e-96 7.2841e-73 1.2621e-62 8.1794e-41 2.8261e-36 7.7317e-24 3.3829e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.6610e-21 2.6610e-21 [ 2.4750e-96 2.9215e-73 5.8418e-63 5.6383e-41 1.9502e-36 5.6565e-24 2.6553e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.0809e-21 2.0809e-21 [ 8.4323e-97 1.1705e-73 2.7005e-63 3.8620e-41 1.3372e-36 4.1057e-24 2.0768e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.6198e-21 1.6198e-21 [ 2.8706e-97 4.6843e-74 1.2466e-63 2.6254e-41 9.0986e-37 2.9528e-24 1.6169e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.2531e-21 1.2531e-21 [ 9.7625e-98 1.8720e-74 5.7449e-64 1.7686e-41 6.1347e-37 2.1004e-24 1.2510e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 9.6132e-22 9.6132e-22 [ 3.3153e-98 7.4682e-75 2.6420e-64 1.1781e-41 4.0897e-37 1.4743e-24 9.5984e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 7.2894e-22 7.2894e-22 [ 1.1234e-98 2.9717e-75 1.2114e-64 7.7358e-42 2.6873e-37 1.0175e-24 7.2792e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 5.4363e-22 5.4363e-22 [ 3.7926e-99 1.1778e-75 5.5290e-65 4.9833e-42 1.7322e-37 6.8696e-25 5.4295e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.9568e-22 3.9568e-22 [ 1.2724e-99 4.6360e-76 2.5035e-65 3.1260e-42 1.0872e-37 4.5007e-25 3.9523e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.7753e-22 2.7753e-22 [ 4.2199e-100 1.8022e-76 1.1169e-65 1.8856e-42 6.5613e-38 2.8235e-25 2.7725e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.8351e-22 1.8351e-22 [ 1.3686e-100 6.8336e-77 4.8361e-66 1.0694e-42 3.7227e-38 1.6570e-25 1.8334e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.0968e-22 1.0968e-22 [ 4.2314e-101 2.4537e-77 1.9628e-66 5.4544e-43 1.8993e-38 8.6918e-26 1.0959e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 5.3963e-23 5.3963e-23 [ 1.1593e-101 7.6771e-78 6.8079e-67 2.2551e-43 7.8540e-39 3.6697e-26 5.3926e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.6425e-23 1.6425e-23 [ 2.0984e-102 1.5303e-78 1.4564e-67 5.3928e-44 1.8785e-39 8.8906e-27 1.6417e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
