 2.924e+01 2.0679e-02 2.0679e-02 [ 2.3235e-30 4.5762e-14 7.0789e-03 3.0801e-03 1.4137e-03 9.1060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7932e-01
 2.935e+01 2.0615e-02 2.0615e-02 [ 1.4374e-30 3.4374e-14 7.0248e-03 3.0765e-03 1.4127e-03 9.1009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7939e-01
 2.947e+01 2.0551e-02 2.0551e-02 [ 8.8826e-31 2.5779e-14 6.9708e-03 3.0729e-03 1.4117e-03 9.0956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7945e-01
 2.958e+01 2.0487e-02 2.0487e-02 [ 5.4829e-31 1.9303e-14 6.9170e-03 3.0691e-03 1.4106e-03 9.0899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7951e-01
 2.969e+01 2.0422e-02 2.0422e-02 [ 3.3806e-31 1.4431e-14 6.8633e-03 3.0652e-03 1.4095e-03 9.0841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7958e-01
 2.981e+01 2.0357e-02 2.0357e-02 [ 2.0821e-31 1.0772e-14 6.8098e-03 3.0613e-03 1.4084e-03 9.0779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7964e-01
 2.992e+01 2.0293e-02 2.0293e-02 [ 1.2810e-31 8.0285e-15 6.7565e-03 3.0572e-03 1.4072e-03 9.0716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7971e-01
 3.003e+01 2.0227e-02 2.0227e-02 [ 7.8720e-32 5.9745e-15 6.7034e-03 3.0531e-03 1.4060e-03 9.0649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7977e-01
 3.015e+01 2.0162e-02 2.0162e-02 [ 4.8324e-32 4.4391e-15 6.6504e-03 3.0489e-03 1.4048e-03 9.0580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7984e-01
 3.026e+01 2.0097e-02 2.0097e-02 [ 2.9632e-32 3.2932e-15 6.5976e-03 3.0446e-03 1.4035e-03 9.0509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7990e-01
 3.037e+01 2.0031e-02 2.0031e-02 [ 1.8151e-32 2.4394e-15 6.5450e-03 3.0403e-03 1.4022e-03 9.0435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7997e-01
 3.049e+01 1.9965e-02 1.9965e-02 [ 1.1106e-32 1.8042e-15 6.4926e-03 3.0358e-03 1.4008e-03 9.0358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8003e-01
 3.060e+01 1.9899e-02 1.9899e-02 [ 6.7879e-33 1.3323e-15 6.4403e-03 3.0313e-03 1.3994e-03 9.0280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8010e-01
 3.071e+01 1.9833e-02 1.9833e-02 [ 4.1443e-33 9.8241e-16 6.3882e-03 3.0267e-03 1.3980e-03 9.0198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8017e-01
 3.083e+01 1.9766e-02 1.9766e-02 [ 2.5276e-33 7.2329e-16 6.3363e-03 3.0220e-03 1.3965e-03 9.0115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8023e-01
 3.094e+01 1.9700e-02 1.9700e-02 [ 1.5399e-33 5.3171e-16 6.2846e-03 3.0172e-03 1.3950e-03 9.0028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8030e-01
 3.105e+01 1.9633e-02 1.9633e-02 [ 9.3715e-34 3.9029e-16 6.2330e-03 3.0124e-03 1.3934e-03 8.9940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8037e-01
 3.117e+01 1.9566e-02 1.9566e-02 [ 5.6973e-34 2.8605e-16 6.1816e-03 3.0075e-03 1.3918e-03 8.9849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8043e-01
 3.128e+01 1.9499e-02 1.9499e-02 [ 3.4599e-34 2.0934e-16 6.1304e-03 3.0025e-03 1.3902e-03 8.9756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8050e-01
 3.139e+01 1.9431e-02 1.9431e-02 [ 2.0990e-34 1.5297e-16 6.0794e-03 2.9974e-03 1.3885e-03 8.9661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8057e-01
 3.151e+01 1.9364e-02 1.9364e-02 [ 1.2720e-34 1.1162e-16 6.0285e-03 2.9923e-03 1.3869e-03 8.9563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8064e-01
 3.162e+01 1.9296e-02 1.9296e-02 [ 7.7003e-35 8.1319e-17 5.9778e-03 2.9871e-03 1.3851e-03 8.9463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8070e-01
 3.173e+01 1.9229e-02 1.9229e-02 [ 4.6567e-35 5.9158e-17 5.9273e-03 2.9818e-03 1.3834e-03 8.9361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8077e-01
 3.185e+01 1.9161e-02 1.9161e-02 [ 2.8131e-35 4.2973e-17 5.8770e-03 2.9765e-03 1.3816e-03 8.9257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8084e-01
 3.196e+01 1.9093e-02 1.9093e-02 [ 1.6976e-35 3.1171e-17 5.8268e-03 2.9711e-03 1.3797e-03 8.9151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8091e-01
 3.207e+01 1.9025e-02 1.9025e-02 [ 1.0234e-35 2.2576e-17 5.7768e-03 2.9656e-03 1.3779e-03 8.9042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8098e-01
 3.219e+01 1.8956e-02 1.8956e-02 [ 6.1631e-36 1.6328e-17 5.7270e-03 2.9601e-03 1.3760e-03 8.8931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8104e-01
 3.230e+01 1.8888e-02 1.8888e-02 [ 3.7077e-36 1.1791e-17 5.6774e-03 2.9545e-03 1.3741e-03 8.8819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8111e-01
 3.241e+01 1.8819e-02 1.8819e-02 [ 2.2282e-36 8.5029e-18 5.6279e-03 2.9489e-03 1.3721e-03 8.8704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8118e-01
 3.253e+01 1.8751e-02 1.8751e-02 [ 1.3377e-36 6.1227e-18 5.5786e-03 2.9432e-03 1.3701e-03 8.8587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8125e-01
 3.264e+01 1.8682e-02 1.8682e-02 [ 8.0228e-37 4.4024e-18 5.5295e-03 2.9374e-03 1.3681e-03 8.8468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8132e-01
 3.275e+01 1.8613e-02 1.8613e-02 [ 4.8066e-37 3.1609e-18 5.4806e-03 2.9316e-03 1.3661e-03 8.8347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8139e-01
 3.287e+01 1.8544e-02 1.8544e-02 [ 2.8768e-37 2.2662e-18 5.4318e-03 2.9257e-03 1.3640e-03 8.8224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8146e-01
 3.298e+01 1.8475e-02 1.8475e-02 [ 1.7200e-37 1.6225e-18 5.3832e-03 2.9198e-03 1.3619e-03 8.8100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8153e-01
 3.309e+01 1.8406e-02 1.8406e-02 [ 1.0273e-37 1.1599e-18 5.3348e-03 2.9138e-03 1.3598e-03 8.7973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8159e-01
 3.321e+01 1.8336e-02 1.8336e-02 [ 6.1299e-38 8.2805e-19 5.2866e-03 2.9078e-03 1.3576e-03 8.7845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8166e-01
 3.332e+01 1.8267e-02 1.8267e-02 [ 3.6538e-38 5.9029e-19 5.2385e-03 2.9017e-03 1.3554e-03 8.7714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8173e-01
 3.343e+01 1.8198e-02 1.8198e-02 [ 2.1757e-38 4.2021e-19 5.1906e-03 2.8956e-03 1.3532e-03 8.7582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8180e-01
 3.355e+01 1.8128e-02 1.8128e-02 [ 1.2943e-38 2.9871e-19 5.1429e-03 2.8894e-03 1.3510e-03 8.7448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8187e-01
 3.366e+01 1.8059e-02 1.8059e-02 [ 7.6914e-39 2.1204e-19 5.0953e-03 2.8832e-03 1.3487e-03 8.7313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8194e-01
 3.377e+01 1.7989e-02 1.7989e-02 [ 4.5661e-39 1.5030e-19 5.0479e-03 2.8769e-03 1.3464e-03 8.7176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 3.389e+01 1.7919e-02 1.7919e-02 [ 2.7080e-39 1.0639e-19 5.0007e-03 2.8706e-03 1.3441e-03 8.7037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8208e-01
 3.400e+01 1.7849e-02 1.7849e-02 [ 1.6044e-39 7.5206e-20 4.9537e-03 2.8643e-03 1.3418e-03 8.6896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8215e-01
 3.411e+01 1.7779e-02 1.7779e-02 [ 9.4963e-40 5.3086e-20 4.9068e-03 2.8579e-03 1.3394e-03 8.6754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8222e-01
 3.423e+01 1.7710e-02 1.7710e-02 [ 5.6151e-40 3.7421e-20 4.8601e-03 2.8515e-03 1.3370e-03 8.6610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8229e-01
 3.434e+01 1.7640e-02 1.7640e-02 [ 3.3168e-40 2.6341e-20 4.8135e-03 2.8450e-03 1.3346e-03 8.6464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8236e-01
 3.445e+01 1.7570e-02 1.7570e-02 [ 1.9573e-40 1.8516e-20 4.7671e-03 2.8385e-03 1.3322e-03 8.6318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8243e-01
 3.457e+01 1.7500e-02 1.7500e-02 [ 1.1539e-40 1.2998e-20 4.7209e-03 2.8320e-03 1.3297e-03 8.6169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8250e-01
 3.468e+01 1.7429e-02 1.7429e-02 [ 6.7954e-41 9.1117e-21 4.6749e-03 2.8254e-03 1.3273e-03 8.6019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8257e-01
 3.479e+01 1.7359e-02 1.7359e-02 [ 3.9981e-41 6.3786e-21 4.6290e-03 2.8188e-03 1.3248e-03 8.5868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8264e-01
 3.491e+01 1.7289e-02 1.7289e-02 [ 2.3499e-41 4.4592e-21 4.5832e-03 2.8122e-03 1.3223e-03 8.5715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8271e-01
 3.502e+01 1.7219e-02 1.7219e-02 [ 1.3799e-41 3.1131e-21 4.5377e-03 2.8055e-03 1.3198e-03 8.5561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8278e-01
 3.513e+01 1.7149e-02 1.7149e-02 [ 8.0943e-42 2.1704e-21 4.4923e-03 2.7988e-03 1.3172e-03 8.5406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8285e-01
 3.525e+01 1.7079e-02 1.7079e-02 [ 4.7434e-42 1.5111e-21 4.4470e-03 2.7921e-03 1.3147e-03 8.5250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8292e-01
 3.536e+01 1.7009e-02 1.7009e-02 [ 2.7770e-42 1.0506e-21 4.4020e-03 2.7853e-03 1.3121e-03 8.5092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8299e-01
 3.547e+01 1.6938e-02 1.6938e-02 [ 1.6242e-42 7.2949e-22 4.3570e-03 2.7785e-03 1.3095e-03 8.4933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8306e-01
 3.559e+01 1.6868e-02 1.6868e-02 [ 9.4900e-43 5.0584e-22 4.3123e-03 2.7717e-03 1.3069e-03 8.4773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8313e-01
 3.570e+01 1.6798e-02 1.6798e-02 [ 5.5395e-43 3.5028e-22 4.2677e-03 2.7649e-03 1.3043e-03 8.4612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8320e-01
 3.581e+01 1.6728e-02 1.6728e-02 [ 3.2303e-43 2.4223e-22 4.2232e-03 2.7580e-03 1.3017e-03 8.4449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8327e-01
 3.593e+01 1.6658e-02 1.6658e-02 [ 1.8819e-43 1.6729e-22 4.1789e-03 2.7512e-03 1.2990e-03 8.4286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8334e-01
 3.604e+01 1.6587e-02 1.6587e-02 [ 1.0953e-43 1.1538e-22 4.1348e-03 2.7442e-03 1.2963e-03 8.4121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8341e-01
 3.615e+01 1.6517e-02 1.6517e-02 [ 6.3682e-44 7.9470e-23 4.0908e-03 2.7373e-03 1.2937e-03 8.3956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8348e-01
 3.627e+01 1.6447e-02 1.6447e-02 [ 3.6990e-44 5.4664e-23 4.0469e-03 2.7304e-03 1.2910e-03 8.3790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8355e-01
 3.638e+01 1.6377e-02 1.6377e-02 [ 2.1465e-44 3.7551e-23 4.0032e-03 2.7234e-03 1.2883e-03 8.3622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8362e-01
 3.649e+01 1.6307e-02 1.6307e-02 [ 1.2444e-44 2.5761e-23 3.9597e-03 2.7164e-03 1.2856e-03 8.3454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8369e-01
 3.661e+01 1.6237e-02 1.6237e-02 [ 7.2069e-45 1.7650e-23 3.9163e-03 2.7093e-03 1.2829e-03 8.3285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8376e-01
 3.672e+01 1.6167e-02 1.6167e-02 [ 4.1698e-45 1.2076e-23 3.8731e-03 2.7023e-03 1.2802e-03 8.3116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8383e-01
 3.683e+01 1.6097e-02 1.6097e-02 [ 2.4103e-45 8.2520e-24 3.8300e-03 2.6952e-03 1.2774e-03 8.2945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8390e-01
 3.695e+01 1.6027e-02 1.6027e-02 [ 1.3918e-45 5.6314e-24 3.7871e-03 2.6881e-03 1.2747e-03 8.2774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8397e-01
 3.706e+01 1.5957e-02 1.5957e-02 [ 8.0294e-46 3.8380e-24 3.7443e-03 2.6810e-03 1.2719e-03 8.2602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8404e-01
 3.717e+01 1.5888e-02 1.5888e-02 [ 4.6276e-46 2.6123e-24 3.7016e-03 2.6739e-03 1.2692e-03 8.2430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8411e-01
 3.729e+01 1.5818e-02 1.5818e-02 [ 2.6644e-46 1.7757e-24 3.6591e-03 2.6667e-03 1.2664e-03 8.2257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8418e-01
 3.740e+01 1.5748e-02 1.5748e-02 [ 1.5326e-46 1.2055e-24 3.6168e-03 2.6596e-03 1.2637e-03 8.2083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8425e-01
 3.751e+01 1.5679e-02 1.5679e-02 [ 8.8070e-47 8.1730e-25 3.5746e-03 2.6524e-03 1.2609e-03 8.1909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8432e-01
 3.763e+01 1.5609e-02 1.5609e-02 [ 5.0560e-47 5.5340e-25 3.5325e-03 2.6451e-03 1.2581e-03 8.1734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8439e-01
 3.774e+01 1.5540e-02 1.5540e-02 [ 2.8997e-47 3.7423e-25 3.4906e-03 2.6379e-03 1.2553e-03 8.1559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8446e-01
 3.785e+01 1.5470e-02 1.5470e-02 [ 1.6614e-47 2.5274e-25 3.4488e-03 2.6306e-03 1.2525e-03 8.1383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8453e-01
 3.797e+01 1.5401e-02 1.5401e-02 [ 9.5101e-48 1.7047e-25 3.4072e-03 2.6233e-03 1.2497e-03 8.1207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8460e-01
 3.808e+01 1.5332e-02 1.5332e-02 [ 5.4383e-48 1.1483e-25 3.3657e-03 2.6160e-03 1.2470e-03 8.1031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8467e-01
 3.819e+01 1.5263e-02 1.5263e-02 [ 3.1068e-48 7.7255e-26 3.3243e-03 2.6087e-03 1.2442e-03 8.0854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8474e-01
 3.831e+01 1.5193e-02 1.5193e-02 [ 1.7731e-48 5.1908e-26 3.2831e-03 2.6013e-03 1.2414e-03 8.0677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8481e-01
 3.842e+01 1.5124e-02 1.5124e-02 [ 1.0110e-48 3.4832e-26 3.2421e-03 2.5939e-03 1.2386e-03 8.0500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8488e-01
 3.853e+01 1.5056e-02 1.5056e-02 [ 5.7586e-49 2.3344e-26 3.2011e-03 2.5864e-03 1.2357e-03 8.0322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8494e-01
 3.865e+01 1.4987e-02 1.4987e-02 [ 3.2769e-49 1.5625e-26 3.1604e-03 2.5790e-03 1.2329e-03 8.0145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8501e-01
 3.876e+01 1.4918e-02 1.4918e-02 [ 1.8629e-49 1.0445e-26 3.1197e-03 2.5715e-03 1.2301e-03 7.9967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8508e-01
 3.887e+01 1.4849e-02 1.4849e-02 [ 1.0580e-49 6.9731e-27 3.0792e-03 2.5639e-03 1.2273e-03 7.9789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8515e-01
 3.899e+01 1.4781e-02 1.4781e-02 [ 6.0028e-50 4.6496e-27 3.0389e-03 2.5563e-03 1.2245e-03 7.9611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8522e-01
 3.910e+01 1.4712e-02 1.4712e-02 [ 3.4025e-50 3.0963e-27 2.9986e-03 2.5487e-03 1.2217e-03 7.9433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8529e-01
 3.921e+01 1.4644e-02 1.4644e-02 [ 1.9267e-50 2.0593e-27 2.9586e-03 2.5410e-03 1.2189e-03 7.9255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8536e-01
 3.933e+01 1.4576e-02 1.4576e-02 [ 1.0899e-50 1.3679e-27 2.9186e-03 2.5333e-03 1.2161e-03 7.9076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8542e-01
 3.944e+01 1.4507e-02 1.4507e-02 [ 6.1595e-51 9.0752e-28 2.8788e-03 2.5256e-03 1.2133e-03 7.8898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8549e-01
 3.955e+01 1.4439e-02 1.4439e-02 [ 3.4775e-51 6.0131e-28 2.8392e-03 2.5178e-03 1.2104e-03 7.8720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8556e-01
 3.967e+01 1.4371e-02 1.4371e-02 [ 1.9614e-51 3.9792e-28 2.7997e-03 2.5099e-03 1.2076e-03 7.8541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8563e-01
 3.978e+01 1.4303e-02 1.4303e-02 [ 1.1052e-51 2.6299e-28 2.7603e-03 2.5020e-03 1.2048e-03 7.8363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8570e-01
 3.989e+01 1.4236e-02 1.4236e-02 [ 6.2210e-52 1.7360e-28 2.7211e-03 2.4940e-03 1.2020e-03 7.8185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8576e-01
 4.001e+01 1.4168e-02 1.4168e-02 [ 3.4983e-52 1.1445e-28 2.6821e-03 2.4860e-03 1.1992e-03 7.8007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8583e-01
 4.012e+01 1.4100e-02 1.4100e-02 [ 1.9653e-52 7.5359e-29 2.6432e-03 2.4779e-03 1.1963e-03 7.7829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8590e-01
 4.023e+01 1.4033e-02 1.4033e-02 [ 1.1029e-52 4.9558e-29 2.6044e-03 2.4697e-03 1.1935e-03 7.7651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8597e-01
 4.035e+01 1.3965e-02 1.3965e-02 [ 6.1837e-53 3.2550e-29 2.5658e-03 2.4615e-03 1.1907e-03 7.7474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 4.046e+01 1.3898e-02 1.3898e-02 [ 3.4634e-53 2.1352e-29 2.5273e-03 2.4532e-03 1.1878e-03 7.7296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8610e-01
 4.057e+01 1.3831e-02 1.3831e-02 [ 1.9379e-53 1.3990e-29 2.4890e-03 2.4448e-03 1.1850e-03 7.7119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8617e-01
 4.069e+01 1.3763e-02 1.3763e-02 [ 1.0832e-53 9.1542e-30 2.4509e-03 2.4363e-03 1.1822e-03 7.6941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8624e-01
 4.080e+01 1.3696e-02 1.3696e-02 [ 6.0486e-54 5.9827e-30 2.4129e-03 2.4278e-03 1.1793e-03 7.6764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8630e-01
 4.091e+01 1.3629e-02 1.3629e-02 [ 3.3741e-54 3.9052e-30 2.3750e-03 2.4191e-03 1.1765e-03 7.6587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8637e-01
 4.103e+01 1.3562e-02 1.3562e-02 [ 1.8803e-54 2.5459e-30 2.3374e-03 2.4104e-03 1.1736e-03 7.6410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8644e-01
 4.114e+01 1.3495e-02 1.3495e-02 [ 1.0467e-54 1.6577e-30 2.2998e-03 2.4015e-03 1.1708e-03 7.6233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8650e-01
 4.125e+01 1.3429e-02 1.3429e-02 [ 5.8213e-55 1.0780e-30 2.2625e-03 2.3926e-03 1.1679e-03 7.6057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8657e-01
 4.137e+01 1.3362e-02 1.3362e-02 [ 3.2341e-55 7.0020e-31 2.2253e-03 2.3835e-03 1.1650e-03 7.5880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8664e-01
 4.148e+01 1.3295e-02 1.3295e-02 [ 1.7949e-55 4.5423e-31 2.1883e-03 2.3743e-03 1.1621e-03 7.5704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8670e-01
 4.159e+01 1.3228e-02 1.3228e-02 [ 9.9510e-56 2.9430e-31 2.1515e-03 2.3650e-03 1.1592e-03 7.5527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8677e-01
 4.171e+01 1.3162e-02 1.3162e-02 [ 5.5113e-56 1.9045e-31 2.1148e-03 2.3556e-03 1.1563e-03 7.5351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8684e-01
 4.182e+01 1.3095e-02 1.3095e-02 [ 3.0492e-56 1.2309e-31 2.0784e-03 2.3460e-03 1.1534e-03 7.5175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8690e-01
 4.193e+01 1.3029e-02 1.3029e-02 [ 1.6853e-56 7.9458e-32 2.0421e-03 2.3364e-03 1.1505e-03 7.4999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8697e-01
 4.205e+01 1.2962e-02 1.2962e-02 [ 9.3047e-57 5.1229e-32 2.0060e-03 2.3265e-03 1.1475e-03 7.4822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8704e-01
 4.216e+01 1.2896e-02 1.2896e-02 [ 5.1319e-57 3.2988e-32 1.9701e-03 2.3166e-03 1.1445e-03 7.4646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 4.227e+01 1.2829e-02 1.2829e-02 [ 2.8275e-57 2.1216e-32 1.9344e-03 2.3064e-03 1.1415e-03 7.4470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 4.239e+01 1.2763e-02 1.2763e-02 [ 1.5562e-57 1.3628e-32 1.8988e-03 2.2961e-03 1.1385e-03 7.4293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8724e-01
 4.250e+01 1.2696e-02 1.2696e-02 [ 8.5556e-58 8.7436e-33 1.8635e-03 2.2857e-03 1.1355e-03 7.4116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8730e-01
 4.261e+01 1.2630e-02 1.2630e-02 [ 4.6988e-58 5.6027e-33 1.8284e-03 2.2751e-03 1.1325e-03 7.3940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8737e-01
 4.273e+01 1.2563e-02 1.2563e-02 [ 2.5778e-58 3.5857e-33 1.7935e-03 2.2643e-03 1.1294e-03 7.3762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 4.284e+01 1.2497e-02 1.2497e-02 [ 1.4127e-58 2.2920e-33 1.7588e-03 2.2533e-03 1.1263e-03 7.3585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8750e-01
 4.295e+01 1.2430e-02 1.2430e-02 [ 7.7339e-59 1.4633e-33 1.7243e-03 2.2421e-03 1.1232e-03 7.3407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 4.307e+01 1.2364e-02 1.2364e-02 [ 4.2292e-59 9.3306e-34 1.6901e-03 2.2308e-03 1.1200e-03 7.3229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 4.318e+01 1.2297e-02 1.2297e-02 [ 2.3102e-59 5.9423e-34 1.6561e-03 2.2192e-03 1.1168e-03 7.3050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8770e-01
 4.329e+01 1.2230e-02 1.2230e-02 [ 1.2606e-59 3.7797e-34 1.6223e-03 2.2074e-03 1.1136e-03 7.2871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8777e-01
 4.341e+01 1.2164e-02 1.2164e-02 [ 6.8709e-60 2.4013e-34 1.5887e-03 2.1955e-03 1.1103e-03 7.2691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8784e-01
 4.352e+01 1.2097e-02 1.2097e-02 [ 3.7409e-60 1.5236e-34 1.5554e-03 2.1833e-03 1.1070e-03 7.2510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 4.363e+01 1.2030e-02 1.2030e-02 [ 2.0345e-60 9.6560e-35 1.5224e-03 2.1708e-03 1.1037e-03 7.2328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8797e-01
 4.375e+01 1.1963e-02 1.1963e-02 [ 1.1052e-60 6.1119e-35 1.4896e-03 2.1582e-03 1.1003e-03 7.2146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8804e-01
