 1.133e+01 6.0795e-02 6.0795e-02 [ 1.8030e-10 1.6754e-07 9.8123e-06 2.3160e-02 2.4934e-03 7.4253e-03 2.7539e-03 8.5789e-03 1.0557e-02 5.8168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3920e-01
 1.145e+01 4.8119e-02 4.8119e-02 [ 1.3302e-10 1.5468e-07 8.0216e-06 1.8483e-02 1.8504e-03 5.7730e-03 2.0157e-03 6.7711e-03 8.0645e-03 5.1532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5188e-01
 1.156e+01 3.8210e-02 3.8210e-02 [ 9.7277e-11 1.4294e-07 6.6121e-06 1.4815e-02 1.3749e-03 4.4788e-03 1.4710e-03 5.3276e-03 6.1578e-03 4.5782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6179e-01
 1.167e+01 3.0486e-02 3.0486e-02 [ 7.0498e-11 1.3212e-07 5.4956e-06 1.1943e-02 1.0246e-03 3.4708e-03 1.0720e-03 4.1826e-03 4.7089e-03 4.0791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6951e-01
 1.179e+01 2.4467e-02 2.4467e-02 [ 5.0615e-11 1.2205e-07 4.6045e-06 9.6900e-03 7.6683e-04 2.6886e-03 7.8115e-04 3.2787e-03 3.6123e-03 3.6443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7553e-01
 1.190e+01 1.9766e-02 1.9766e-02 [ 3.5994e-11 1.1260e-07 3.8873e-06 7.9175e-03 5.7709e-04 2.0829e-03 5.6977e-04 2.5673e-03 2.7837e-03 3.2634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8023e-01
 1.201e+01 1.6081e-02 1.6081e-02 [ 2.5348e-11 1.0367e-07 3.3053e-06 6.5166e-03 4.3707e-04 1.6142e-03 4.1634e-04 2.0085e-03 2.1574e-03 2.9276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8392e-01
 1.213e+01 1.3179e-02 1.3179e-02 [ 1.7676e-11 9.5211e-08 2.8286e-06 5.4033e-03 3.3338e-04 1.2516e-03 3.0497e-04 1.5703e-03 1.6831e-03 2.6296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 1.224e+01 1.0879e-02 1.0879e-02 [ 1.2204e-11 8.7177e-08 2.4349e-06 4.5128e-03 2.5624e-04 9.7109e-04 2.2406e-04 1.2268e-03 1.3225e-03 2.3635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8912e-01
 1.235e+01 9.0450e-03 9.0450e-03 [ 8.3436e-12 7.9546e-08 2.1069e-06 3.7958e-03 1.9854e-04 7.5391e-04 1.6517e-04 9.5777e-04 1.0471e-03 2.1246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9096e-01
 1.247e+01 7.5710e-03 7.5710e-03 [ 5.6483e-12 7.2305e-08 1.8314e-06 3.2143e-03 1.5512e-04 5.8565e-04 1.2221e-04 7.4716e-04 8.3552e-04 1.9092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 1.258e+01 6.3776e-03 6.3776e-03 [ 3.7864e-12 6.5450e-08 1.5982e-06 2.7393e-03 1.2223e-04 4.5521e-04 9.0778e-05 5.8234e-04 6.7184e-04 1.7143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 1.269e+01 5.4038e-03 5.4038e-03 [ 2.5139e-12 5.8982e-08 1.3994e-06 2.3483e-03 9.7150e-05 3.5400e-04 6.7711e-05 4.5342e-04 5.4426e-04 1.5375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 1.281e+01 4.6032e-03 4.6032e-03 [ 1.6531e-12 5.2903e-08 1.2287e-06 2.0242e-03 7.7882e-05 2.7543e-04 5.0722e-05 3.5264e-04 4.4402e-04 1.3770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 1.292e+01 3.9400e-03 3.9400e-03 [ 1.0769e-12 4.7217e-08 1.0812e-06 1.7536e-03 6.2970e-05 2.1440e-04 3.8163e-05 2.7391e-04 3.6461e-04 1.2312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 1.303e+01 3.3866e-03 3.3866e-03 [ 6.9503e-13 4.1927e-08 9.5301e-07 1.5259e-03 5.1339e-05 1.6698e-04 2.8841e-05 2.1247e-04 3.0119e-04 1.0988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 1.315e+01 2.9216e-03 2.9216e-03 [ 4.4451e-13 3.7032e-08 8.4108e-07 1.3332e-03 4.2196e-05 1.3012e-04 2.1894e-05 1.6456e-04 2.5012e-04 9.7867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 1.326e+01 2.5285e-03 2.5285e-03 [ 2.8176e-13 3.2529e-08 7.4287e-07 1.1688e-03 3.4952e-05 1.0147e-04 1.6695e-05 1.2726e-04 2.0868e-04 8.6985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 1.337e+01 2.1941e-03 2.1941e-03 [ 1.7703e-13 2.8414e-08 6.5638e-07 1.0278e-03 2.9166e-05 7.9186e-05 1.2788e-05 9.8245e-05 1.7481e-04 7.7146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 1.349e+01 1.9083e-03 1.9083e-03 [ 1.1028e-13 2.4678e-08 5.7994e-07 9.0614e-04 2.4507e-05 6.1856e-05 9.8393e-06 7.5717e-05 1.4694e-04 6.8269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 1.360e+01 1.6627e-03 1.6627e-03 [ 6.8119e-14 2.1307e-08 5.1220e-07 8.0057e-04 2.0725e-05 4.8377e-05 7.6034e-06 5.8253e-05 1.2387e-04 6.0281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 1.371e+01 1.4509e-03 1.4509e-03 [ 4.1731e-14 1.8288e-08 4.5206e-07 7.0850e-04 1.7632e-05 3.7889e-05 5.9008e-06 4.4737e-05 1.0468e-04 5.3110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 1.383e+01 1.2675e-03 1.2675e-03 [ 2.5360e-14 1.5602e-08 3.9857e-07 6.2785e-04 1.5081e-05 2.9727e-05 4.5986e-06 3.4297e-05 8.8644e-05 4.6690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 1.394e+01 1.1082e-03 1.1082e-03 [ 1.5289e-14 1.3229e-08 3.5096e-07 5.5690e-04 1.2962e-05 2.3370e-05 3.5982e-06 2.6247e-05 7.5185e-05 4.0959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 1.405e+01 9.6950e-04 9.6950e-04 [ 9.1469e-15 1.1147e-08 3.0856e-07 4.9428e-04 1.1189e-05 1.8417e-05 2.8263e-06 2.0053e-05 6.3854e-05 3.5856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 1.417e+01 8.4842e-04 8.4842e-04 [ 5.4309e-15 9.3347e-09 2.7079e-07 4.3883e-04 9.6953e-06 1.4553e-05 2.2282e-06 1.5296e-05 5.4288e-05 3.1325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 1.428e+01 7.4255e-04 7.4255e-04 [ 3.2008e-15 7.7679e-09 2.3718e-07 3.8961e-04 8.4284e-06 1.1535e-05 1.7629e-06 1.1650e-05 4.6195e-05 2.7312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 1.439e+01 6.4984e-04 6.4984e-04 [ 1.8729e-15 6.4232e-09 2.0729e-07 3.4583e-04 7.3474e-06 9.1742e-06 1.3993e-06 8.8607e-06 3.9334e-05 2.3768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 1.451e+01 5.6857e-04 5.6857e-04 [ 1.0881e-15 5.2776e-09 1.8074e-07 3.0683e-04 6.4199e-06 7.3232e-06 1.1141e-06 6.7311e-06 3.3511e-05 2.0646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.462e+01 4.9726e-04 4.9726e-04 [ 6.2785e-16 4.3087e-09 1.5720e-07 2.7203e-04 5.6200e-06 5.8685e-06 8.8955e-07 5.1081e-06 2.8563e-05 1.7902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.473e+01 4.3466e-04 4.3466e-04 [ 3.5983e-16 3.4952e-09 1.3636e-07 2.4097e-04 4.9271e-06 4.7221e-06 7.1216e-07 3.8733e-06 2.4353e-05 1.5496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.485e+01 3.7969e-04 3.7969e-04 [ 2.0487e-16 2.8173e-09 1.1796e-07 2.1323e-04 4.3243e-06 3.8156e-06 5.7153e-07 2.9354e-06 2.0771e-05 1.3392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.496e+01 3.3142e-04 3.3142e-04 [ 1.1589e-16 2.2563e-09 1.0176e-07 1.8846e-04 3.7981e-06 3.0963e-06 4.5970e-07 2.2241e-06 1.7721e-05 1.1556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.507e+01 2.8904e-04 2.8904e-04 [ 6.5148e-17 1.7955e-09 8.7520e-08 1.6634e-04 3.3374e-06 2.5231e-06 3.7051e-07 1.6852e-06 1.5122e-05 9.9572e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.519e+01 2.5183e-04 2.5183e-04 [ 3.6397e-17 1.4197e-09 7.5046e-08 1.4660e-04 2.9330e-06 2.0646e-06 2.9919e-07 1.2774e-06 1.2908e-05 8.5674e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.530e+01 2.1919e-04 2.1919e-04 [ 2.0213e-17 1.1155e-09 6.4152e-08 1.2900e-04 2.5774e-06 1.6960e-06 2.4201e-07 9.6904e-07 1.1021e-05 7.3619e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.541e+01 1.9057e-04 1.9057e-04 [ 1.1159e-17 8.7087e-10 5.4666e-08 1.1333e-04 2.2642e-06 1.3984e-06 1.9607e-07 7.3603e-07 9.4125e-06 6.3181e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.553e+01 1.6549e-04 1.6549e-04 [ 6.1253e-18 6.7563e-10 4.6434e-08 9.9383e-05 1.9879e-06 1.1570e-06 1.5908e-07 5.5998e-07 8.0415e-06 5.4159e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.564e+01 1.4354e-04 1.4354e-04 [ 3.3434e-18 5.2088e-10 3.9314e-08 8.6997e-05 1.7442e-06 9.6025e-07 1.2925e-07 4.2695e-07 6.8726e-06 4.6374e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.575e+01 1.2435e-04 1.2435e-04 [ 1.8150e-18 3.9907e-10 3.3176e-08 7.6012e-05 1.5289e-06 7.9921e-07 1.0515e-07 3.2638e-07 5.8761e-06 3.9667e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.587e+01 1.0758e-04 1.0758e-04 [ 9.7998e-19 3.0385e-10 2.7904e-08 6.6286e-05 1.3389e-06 6.6684e-07 8.5653e-08 2.5029e-07 5.0263e-06 3.3897e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.598e+01 9.2949e-05 9.2949e-05 [ 5.2636e-19 2.2993e-10 2.3392e-08 5.7691e-05 1.1711e-06 5.5759e-07 6.9854e-08 1.9263e-07 4.3016e-06 2.8941e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.609e+01 8.0198e-05 8.0198e-05 [ 2.8127e-19 1.7292e-10 1.9544e-08 5.0111e-05 1.0230e-06 4.6710e-07 5.7039e-08 1.4887e-07 3.6834e-06 2.4688e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.621e+01 6.9101e-05 6.9101e-05 [ 1.4955e-19 1.2926e-10 1.6274e-08 4.3438e-05 8.9247e-07 3.9190e-07 4.6631e-08 1.1558e-07 3.1559e-06 2.1045e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.632e+01 5.9457e-05 5.9457e-05 [ 7.9125e-20 9.6046e-11 1.3506e-08 3.7577e-05 7.7744e-07 3.2923e-07 3.8169e-08 9.0191e-08 2.7058e-06 1.7926e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.643e+01 5.1087e-05 5.1087e-05 [ 4.1664e-20 7.0937e-11 1.1170e-08 3.2440e-05 6.7620e-07 2.7687e-07 3.1284e-08 7.0761e-08 2.3215e-06 1.5260e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.655e+01 4.3834e-05 4.3834e-05 [ 2.1835e-20 5.2082e-11 9.2076e-09 2.7947e-05 5.8721e-07 2.3303e-07 2.5674e-08 5.5838e-08 1.9934e-06 1.2982e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.666e+01 3.7557e-05 3.7557e-05 [ 1.1391e-20 3.8014e-11 7.5641e-09 2.4026e-05 5.0910e-07 1.9625e-07 2.1100e-08 4.4329e-08 1.7130e-06 1.1039e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.677e+01 3.2134e-05 3.2134e-05 [ 5.9159e-21 2.7584e-11 6.1929e-09 2.0613e-05 4.4063e-07 1.6535e-07 1.7367e-08 3.5413e-08 1.4733e-06 9.3826e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.689e+01 2.7456e-05 2.7456e-05 [ 3.0588e-21 1.9900e-11 5.0533e-09 1.7648e-05 3.8071e-07 1.3937e-07 1.4317e-08 2.8470e-08 1.2683e-06 7.9713e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.700e+01 2.3426e-05 2.3426e-05 [ 1.5748e-21 1.4275e-11 4.1094e-09 1.5079e-05 3.2836e-07 1.1750e-07 1.1823e-08 2.3036e-08 1.0929e-06 6.7700e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.711e+01 1.9961e-05 1.9961e-05 [ 8.0733e-22 1.0182e-11 3.3306e-09 1.2857e-05 2.8271e-07 9.9075e-08 9.7801e-09 1.8759e-08 9.4263e-07 5.7481e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.723e+01 1.6986e-05 1.6986e-05 [ 4.1218e-22 7.2213e-12 2.6904e-09 1.0940e-05 2.4296e-07 8.3548e-08 8.1058e-09 1.5373e-08 8.1387e-07 4.8793e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.734e+01 1.4435e-05 1.4435e-05 [ 2.0959e-22 5.0932e-12 2.1659e-09 9.2902e-06 2.0843e-07 7.0458e-08 6.7317e-09 1.2676e-08 7.0342e-07 4.1411e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.745e+01 1.2252e-05 1.2252e-05 [ 1.0615e-22 3.5725e-12 1.7379e-09 7.8735e-06 1.7848e-07 5.9420e-08 5.6024e-09 1.0516e-08 6.0862e-07 3.5142e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.757e+01 1.0386e-05 1.0386e-05 [ 5.3551e-23 2.4921e-12 1.3898e-09 6.6596e-06 1.5256e-07 5.0113e-08 4.6731e-09 8.7751e-09 5.2715e-07 2.9821e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.768e+01 8.7942e-06 8.7942e-06 [ 2.6913e-23 1.7291e-12 1.1077e-09 5.6218e-06 1.3016e-07 4.2264e-08 3.9072e-09 7.3641e-09 4.5709e-07 2.5305e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.779e+01 7.4377e-06 7.4377e-06 [ 1.3475e-23 1.1933e-12 8.7993e-10 4.7366e-06 1.1086e-07 3.5646e-08 3.2750e-09 6.2139e-09 3.9677e-07 2.1474e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.791e+01 6.2836e-06 6.2836e-06 [ 6.7223e-24 8.1917e-13 6.9670e-10 3.9832e-06 9.4246e-08 3.0067e-08 2.7523e-09 5.2710e-09 3.4479e-07 1.8225e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.802e+01 5.3031e-06 5.3031e-06 [ 3.3414e-24 5.5940e-13 5.4980e-10 3.3434e-06 7.9983e-08 2.5363e-08 2.3195e-09 4.4940e-09 2.9995e-07 1.5470e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.813e+01 4.4712e-06 4.4712e-06 [ 1.6550e-24 3.8002e-13 4.3245e-10 2.8012e-06 6.7760e-08 2.1399e-08 1.9604e-09 3.8504e-09 2.6121e-07 1.3135e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.7665e-06 3.7665e-06 [ 8.1691e-25 2.5684e-13 3.3903e-10 2.3426e-06 5.7306e-08 1.8057e-08 1.6620e-09 3.3147e-09 2.2772e-07 1.1155e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.1702e-06 3.1702e-06 [ 4.0185e-25 1.7271e-13 2.6492e-10 1.9556e-06 4.8383e-08 1.5241e-08 1.4135e-09 2.8668e-09 1.9873e-07 9.4770e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.6663e-06 2.6663e-06 [ 1.9701e-25 1.1555e-13 2.0634e-10 1.6297e-06 4.0782e-08 1.2869e-08 1.2063e-09 2.4906e-09 1.7360e-07 8.0545e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.2409e-06 2.2409e-06 [ 9.6272e-26 7.6926e-14 1.6018e-10 1.3557e-06 3.4320e-08 1.0869e-08 1.0331e-09 2.1734e-09 1.5180e-07 6.8487e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.8823e-06 1.8823e-06 [ 4.6892e-26 5.0961e-14 1.2395e-10 1.1259e-06 2.8836e-08 9.1848e-09 8.8801e-10 1.9048e-09 1.3286e-07 5.8263e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.5803e-06 1.5803e-06 [ 2.2768e-26 3.3595e-14 9.5603e-11 9.3351e-07 2.4191e-08 7.7653e-09 7.6628e-10 1.6764e-09 1.1639e-07 4.9594e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.3262e-06 1.3262e-06 [ 1.1020e-26 2.2041e-14 7.3500e-11 7.7273e-07 2.0264e-08 6.5690e-09 6.6392e-10 1.4816e-09 1.0205e-07 4.2241e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.1127e-06 1.1127e-06 [ 5.3175e-27 1.4391e-14 5.6324e-11 6.3862e-07 1.6951e-08 5.5608e-09 5.7767e-10 1.3148e-09 8.9556e-08 3.6002e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 9.3327e-07 9.3327e-07 [ 2.5581e-27 9.3525e-15 4.3024e-11 5.2696e-07 1.4160e-08 4.7109e-09 5.0483e-10 1.1715e-09 7.8650e-08 3.0707e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 7.8273e-07 7.8273e-07 [ 1.2270e-27 6.0496e-15 3.2758e-11 4.3416e-07 1.1813e-08 3.9943e-09 4.4317e-10 1.0479e-09 6.9123e-08 2.6212e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 6.5647e-07 6.5647e-07 [ 5.8681e-28 3.8951e-15 2.4862e-11 3.5716e-07 9.8427e-09 3.3899e-09 3.9084e-10 9.4099e-10 6.0793e-08 2.2393e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.5065e-07 5.5065e-07 [ 2.7983e-28 2.4965e-15 1.8809e-11 2.9339e-07 8.1915e-09 2.8800e-09 3.4633e-10 8.4816e-10 5.3502e-08 1.9147e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.6200e-07 4.6200e-07 [ 1.3307e-28 1.5928e-15 1.4184e-11 2.4066e-07 6.8098e-09 2.4496e-09 3.0837e-10 7.6730e-10 4.7114e-08 1.6387e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.8775e-07 3.8775e-07 [ 6.3098e-29 1.0118e-15 1.0663e-11 1.9713e-07 5.6555e-09 2.0862e-09 2.7588e-10 6.9662e-10 4.1512e-08 1.4039e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.2560e-07 3.2560e-07 [ 2.9838e-29 6.3982e-16 7.9899e-12 1.6125e-07 4.6925e-09 1.7792e-09 2.4801e-10 6.3461e-10 3.6596e-08 1.2039e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.7357e-07 2.7357e-07 [ 1.4072e-29 4.0284e-16 5.9681e-12 1.3172e-07 3.8902e-09 1.5198e-09 2.2401e-10 5.8004e-10 3.2278e-08 1.0335e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.3002e-07 2.3002e-07 [ 6.6185e-30 2.5254e-16 4.4438e-12 1.0746e-07 3.2227e-09 1.3003e-09 2.0326e-10 5.3184e-10 2.8482e-08 8.8815e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.9357e-07 1.9357e-07 [ 3.1048e-30 1.5765e-16 3.2983e-12 8.7556e-08 2.6680e-09 1.1146e-09 1.8526e-10 4.8911e-10 2.5143e-08 7.6410e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.6305e-07 1.6305e-07 [ 1.4527e-30 9.7990e-17 2.4404e-12 7.1246e-08 2.2077e-09 9.5724e-10 1.6958e-10 4.5111e-10 2.2204e-08 6.5812e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.3749e-07 1.3749e-07 [ 6.7794e-31 6.0655e-17 1.7999e-12 5.7904e-08 1.8260e-09 8.2389e-10 1.5586e-10 4.1718e-10 1.9616e-08 5.6750e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.1608e-07 1.1608e-07 [ 3.1558e-31 3.7389e-17 1.3234e-12 4.7003e-08 1.5099e-09 7.1075e-10 1.4380e-10 3.8678e-10 1.7335e-08 4.8993e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 9.8134e-08 9.8134e-08 [ 1.4654e-31 2.2953e-17 9.6997e-13 3.8109e-08 1.2483e-09 6.1465e-10 1.3314e-10 3.5946e-10 1.5324e-08 4.2346e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 8.3079e-08 8.3079e-08 [ 6.7876e-32 1.4034e-17 7.0870e-13 3.0862e-08 1.0321e-09 5.3295e-10 1.2367e-10 3.3480e-10 1.3550e-08 3.6644e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 7.0441e-08 7.0441e-08 [ 3.1363e-32 8.5464e-18 5.1619e-13 2.4965e-08 8.5340e-10 4.6339e-10 1.1521e-10 3.1248e-10 1.1984e-08 3.1747e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.9822e-08 5.9822e-08 [ 1.4457e-32 5.1839e-18 3.7480e-13 2.0172e-08 7.0587e-10 4.0409e-10 1.0762e-10 2.9220e-10 1.0602e-08 2.7537e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 5.0890e-08 5.0890e-08 [ 6.6484e-33 3.1320e-18 2.7129e-13 1.6282e-08 5.8412e-10 3.5346e-10 1.0077e-10 2.7372e-10 9.3823e-09 2.3913e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.3368e-08 4.3368e-08 [ 3.0502e-33 1.8850e-18 1.9576e-13 1.3128e-08 4.8369e-10 3.1015e-10 9.4559e-11 2.5681e-10 8.3045e-09 2.0790e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.7026e-08 3.7026e-08 [ 1.3962e-33 1.1301e-18 1.4082e-13 1.0574e-08 4.0085e-10 2.7305e-10 8.8890e-11 2.4130e-10 7.3523e-09 1.8096e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.1672e-08 3.1672e-08 [ 6.3759e-34 6.7496e-19 1.0098e-13 8.5083e-09 3.3254e-10 2.4119e-10 8.3693e-11 2.2703e-10 6.5109e-09 1.5768e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.7144e-08 2.7144e-08 [ 2.9052e-34 4.0161e-19 7.2194e-14 6.8395e-09 2.7621e-10 2.1377e-10 7.8906e-11 2.1386e-10 5.7672e-09 1.3754e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.3309e-08 2.3309e-08 [ 1.3208e-34 2.3807e-19 5.1453e-14 5.4928e-09 2.2975e-10 1.9012e-10 7.4477e-11 2.0167e-10 5.1097e-09 1.2010e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.0056e-08 2.0056e-08 [ 5.9912e-35 1.4061e-19 3.6558e-14 4.4072e-09 1.9142e-10 1.6965e-10 7.0361e-11 1.9035e-10 4.5285e-09 1.0498e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.7291e-08 1.7291e-08 [ 2.7118e-35 8.2746e-20 2.5895e-14 3.5330e-09 1.5978e-10 1.5191e-10 6.6521e-11 1.7982e-10 4.0146e-09 9.1857e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.4938e-08 1.4938e-08 [ 1.2248e-35 4.8518e-20 1.8286e-14 2.8298e-09 1.3365e-10 1.3646e-10 6.2928e-11 1.7000e-10 3.5602e-09 8.0447e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.2930e-08 1.2930e-08 [ 5.5198e-36 2.8348e-20 1.2874e-14 2.2647e-09 1.1205e-10 1.2298e-10 5.9554e-11 1.6082e-10 3.1583e-09 7.0518e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.1215e-08 1.1215e-08 [ 2.4824e-36 1.6504e-20 9.0357e-15 1.8111e-09 9.4179e-11 1.1116e-10 5.6378e-11 1.5223e-10 2.8028e-09 6.1867e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 9.7457e-09 9.7457e-09 [ 1.1141e-36 9.5754e-21 6.3225e-15 1.4472e-09 7.9372e-11 1.0078e-10 5.3380e-11 1.4416e-10 2.4884e-09 5.4323e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 8.4854e-09 8.4854e-09 [ 4.9894e-37 5.5363e-21 4.4107e-15 1.1557e-09 6.7087e-11 9.1617e-11 5.0546e-11 1.3657e-10 2.2103e-09 4.7735e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 7.4021e-09 7.4021e-09 [ 2.2299e-37 3.1900e-21 3.0676e-15 9.2233e-10 5.6879e-11 8.3501e-11 4.7861e-11 1.2942e-10 1.9643e-09 4.1978e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
