 2.924e+01 1.2561e-04 1.2561e-04 [ 1.0994e-46 4.3683e-25 4.2908e-07 4.8677e-06 6.7367e-06 1.1358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.935e+01 1.1906e-04 1.1906e-04 [ 5.1181e-47 2.6719e-25 3.7816e-07 4.4409e-06 6.2492e-06 1.0799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.947e+01 1.1281e-04 1.1281e-04 [ 2.3803e-47 1.6312e-25 3.3307e-07 4.0491e-06 5.7934e-06 1.0264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.958e+01 1.0687e-04 1.0687e-04 [ 1.1059e-47 9.9393e-26 2.9317e-07 3.6895e-06 5.3676e-06 9.7516e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.969e+01 1.0121e-04 1.0121e-04 [ 5.1330e-48 6.0450e-26 2.5789e-07 3.3598e-06 4.9701e-06 9.2618e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.981e+01 9.5818e-05 9.5818e-05 [ 2.3801e-48 3.6697e-26 2.2670e-07 3.0577e-06 4.5992e-06 8.7935e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.992e+01 9.0692e-05 9.0692e-05 [ 1.1025e-48 2.2236e-26 1.9916e-07 2.7810e-06 4.2534e-06 8.3459e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.003e+01 8.5816e-05 8.5816e-05 [ 5.1023e-49 1.3449e-26 1.7486e-07 2.5278e-06 3.9312e-06 7.9182e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.015e+01 8.1179e-05 8.1179e-05 [ 2.3590e-49 8.1192e-27 1.5342e-07 2.2962e-06 3.6312e-06 7.5098e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.026e+01 7.6771e-05 7.6771e-05 [ 1.0896e-49 4.8928e-27 1.3452e-07 2.0846e-06 3.3521e-06 7.1200e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.037e+01 7.2582e-05 7.2582e-05 [ 5.0283e-50 2.9432e-27 1.1787e-07 1.8913e-06 3.0925e-06 6.7480e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.049e+01 6.8601e-05 6.8601e-05 [ 2.3183e-50 1.7673e-27 1.0322e-07 1.7149e-06 2.8514e-06 6.3932e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.060e+01 6.4820e-05 6.4820e-05 [ 1.0678e-50 1.0593e-27 9.0327e-08 1.5540e-06 2.6274e-06 6.0549e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.071e+01 6.1230e-05 6.1230e-05 [ 4.9142e-51 6.3381e-28 7.8995e-08 1.4073e-06 2.4196e-06 5.7324e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.083e+01 5.7822e-05 5.7822e-05 [ 2.2595e-51 3.7857e-28 6.9040e-08 1.2738e-06 2.2269e-06 5.4253e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.094e+01 5.4588e-05 5.4588e-05 [ 1.0379e-51 2.2572e-28 6.0300e-08 1.1521e-06 2.0483e-06 5.1327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.105e+01 5.1520e-05 5.1520e-05 [ 4.7638e-52 1.3435e-28 5.2632e-08 1.0415e-06 1.8830e-06 4.8543e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.117e+01 4.8610e-05 4.8610e-05 [ 2.1845e-52 7.9830e-29 4.5909e-08 9.4096e-07 1.7299e-06 4.5893e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.128e+01 4.5851e-05 4.5851e-05 [ 1.0009e-52 4.7353e-29 4.0019e-08 8.4959e-07 1.5883e-06 4.3373e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.139e+01 4.3235e-05 4.3235e-05 [ 4.5818e-53 2.8041e-29 3.4862e-08 7.6664e-07 1.4575e-06 4.0976e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.151e+01 4.0757e-05 4.0757e-05 [ 2.0957e-53 1.6577e-29 3.0350e-08 6.9137e-07 1.3366e-06 3.8699e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.162e+01 3.8410e-05 3.8410e-05 [ 9.5771e-54 9.7835e-30 2.6404e-08 6.2312e-07 1.2251e-06 3.6535e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.173e+01 3.6187e-05 3.6187e-05 [ 4.3730e-54 5.7644e-30 2.2956e-08 5.6128e-07 1.1222e-06 3.4480e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.185e+01 3.4082e-05 3.4082e-05 [ 1.9951e-54 3.3908e-30 1.9946e-08 5.0527e-07 1.0273e-06 3.2530e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.196e+01 3.2091e-05 3.2091e-05 [ 9.0948e-55 1.9912e-30 1.7319e-08 4.5459e-07 9.3991e-07 3.0679e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.207e+01 3.0207e-05 3.0207e-05 [ 4.1425e-55 1.1675e-30 1.5028e-08 4.0875e-07 8.5945e-07 2.8923e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.219e+01 2.8424e-05 2.8424e-05 [ 1.8853e-55 6.8336e-31 1.3032e-08 3.6731e-07 7.8542e-07 2.7259e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.230e+01 2.6739e-05 2.6739e-05 [ 8.5733e-56 3.9936e-31 1.1294e-08 3.2988e-07 7.1735e-07 2.5681e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.241e+01 2.5147e-05 2.5147e-05 [ 3.8955e-56 2.3301e-31 9.7807e-09 2.9610e-07 6.5479e-07 2.4186e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.253e+01 2.3642e-05 2.3642e-05 [ 1.7686e-56 1.3573e-31 8.4650e-09 2.6562e-07 5.9735e-07 2.2770e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.264e+01 2.2220e-05 2.2220e-05 [ 8.0235e-57 7.8945e-32 7.3215e-09 2.3813e-07 5.4463e-07 2.1430e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.275e+01 2.0878e-05 2.0878e-05 [ 3.6370e-57 4.5843e-32 6.3284e-09 2.1337e-07 4.9628e-07 2.0162e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.287e+01 1.9611e-05 1.9611e-05 [ 1.6474e-57 2.6579e-32 5.4665e-09 1.9108e-07 4.5196e-07 1.8962e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.298e+01 1.8415e-05 1.8415e-05 [ 7.4560e-58 1.5386e-32 4.7189e-09 1.7101e-07 4.1136e-07 1.7828e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.309e+01 1.7286e-05 1.7286e-05 [ 3.3720e-58 8.8929e-33 4.0709e-09 1.5296e-07 3.7420e-07 1.6755e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.321e+01 1.6222e-05 1.6222e-05 [ 1.5238e-58 5.1321e-33 3.5096e-09 1.3674e-07 3.4020e-07 1.5742e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.332e+01 1.5219e-05 1.5219e-05 [ 6.8808e-59 2.9572e-33 3.0238e-09 1.2217e-07 3.0911e-07 1.4785e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.343e+01 1.4274e-05 1.4274e-05 [ 3.1047e-59 1.7014e-33 2.6035e-09 1.0909e-07 2.8070e-07 1.3881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.355e+01 1.3383e-05 1.3383e-05 [ 1.3999e-59 9.7743e-34 2.2402e-09 9.7356e-08 2.5476e-07 1.3028e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.366e+01 1.2544e-05 1.2544e-05 [ 6.3070e-60 5.6067e-34 1.9264e-09 8.6834e-08 2.3109e-07 1.2224e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.377e+01 1.1753e-05 1.1753e-05 [ 2.8395e-60 3.2113e-34 1.6555e-09 7.7406e-08 2.0950e-07 1.1465e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.389e+01 1.1010e-05 1.1010e-05 [ 1.2774e-60 1.8366e-34 1.4217e-09 6.8962e-08 1.8982e-07 1.0749e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.400e+01 1.0310e-05 1.0310e-05 [ 5.7426e-61 1.0488e-34 1.2202e-09 6.1404e-08 1.7189e-07 1.0075e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.411e+01 9.6515e-06 9.6515e-06 [ 2.5797e-61 5.9809e-35 1.0466e-09 5.4645e-08 1.5557e-07 9.4403e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.423e+01 9.0324e-06 9.0324e-06 [ 1.1580e-61 3.4056e-35 8.9712e-10 4.8602e-08 1.4072e-07 8.8422e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.434e+01 8.4505e-06 8.4505e-06 [ 5.1946e-62 1.9364e-35 7.6850e-10 4.3203e-08 1.2721e-07 8.2793e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.445e+01 7.9035e-06 7.9035e-06 [ 2.3285e-62 1.0994e-35 6.5790e-10 3.8382e-08 1.1494e-07 7.7496e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.457e+01 7.3897e-06 7.3897e-06 [ 1.0430e-62 6.2333e-36 5.6286e-10 3.4080e-08 1.0379e-07 7.2513e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.468e+01 6.9072e-06 6.9072e-06 [ 4.6687e-63 3.5290e-36 4.8124e-10 3.0244e-08 9.3677e-08 6.7828e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.479e+01 6.4541e-06 6.4541e-06 [ 2.0884e-63 1.9952e-36 4.1120e-10 2.6825e-08 8.4500e-08 6.3424e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.491e+01 6.0289e-06 6.0289e-06 [ 9.3348e-64 1.1264e-36 3.5113e-10 2.3779e-08 7.6180e-08 5.9286e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.502e+01 5.6300e-06 5.6300e-06 [ 4.1697e-64 6.3505e-37 2.9965e-10 2.1067e-08 6.8641e-08 5.5400e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.513e+01 5.2558e-06 5.2558e-06 [ 1.8613e-64 3.5754e-37 2.5556e-10 1.8654e-08 6.1814e-08 5.1751e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.525e+01 4.9050e-06 4.9050e-06 [ 8.3026e-65 2.0102e-37 2.1781e-10 1.6509e-08 5.5636e-08 4.8326e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 4.5761e-06 4.5761e-06 [ 3.7010e-65 1.1286e-37 1.8553e-10 1.4602e-08 5.0048e-08 4.5113e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 4.2680e-06 4.2680e-06 [ 1.6487e-65 6.3283e-38 1.5793e-10 1.2908e-08 4.4997e-08 4.2099e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.9794e-06 3.9794e-06 [ 7.3393e-66 3.5435e-38 1.3435e-10 1.1405e-08 4.0434e-08 3.9274e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.7091e-06 3.7091e-06 [ 3.2650e-66 1.9815e-38 1.1423e-10 1.0071e-08 3.6313e-08 3.6626e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.4561e-06 3.4561e-06 [ 1.4515e-66 1.1066e-38 9.7053e-11 8.8886e-09 3.2595e-08 3.4145e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.2194e-06 3.2194e-06 [ 6.4488e-67 6.1714e-39 8.2411e-11 7.8406e-09 2.9242e-08 3.1822e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.9979e-06 2.9979e-06 [ 2.8632e-67 3.4373e-39 6.9934e-11 6.9124e-09 2.6220e-08 2.9647e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.7908e-06 2.7908e-06 [ 1.2704e-67 1.9120e-39 5.9310e-11 6.0908e-09 2.3497e-08 2.7612e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.5972e-06 2.5972e-06 [ 5.6329e-68 1.0621e-39 5.0269e-11 5.3639e-09 2.1046e-08 2.5707e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.4163e-06 2.4163e-06 [ 2.4960e-68 5.8928e-40 4.2580e-11 4.7213e-09 1.8840e-08 2.3927e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.2472e-06 2.2472e-06 [ 1.1053e-68 3.2652e-40 3.6044e-11 4.1534e-09 1.6857e-08 2.2262e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.0894e-06 2.0894e-06 [ 4.8916e-69 1.8069e-40 3.0494e-11 3.6518e-09 1.5074e-08 2.0706e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.9420e-06 1.9420e-06 [ 2.1634e-69 9.9864e-41 2.5782e-11 3.2091e-09 1.3473e-08 1.9253e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.8044e-06 1.8044e-06 [ 9.5620e-70 5.5124e-41 2.1785e-11 2.8186e-09 1.2035e-08 1.7895e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.6761e-06 1.6761e-06 [ 4.2237e-70 3.0390e-41 1.8396e-11 2.4743e-09 1.0745e-08 1.6628e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.5564e-06 1.5564e-06 [ 1.8645e-70 1.6733e-41 1.5525e-11 2.1708e-09 9.5887e-09 1.5446e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.4448e-06 1.4448e-06 [ 8.2253e-71 9.2018e-42 1.3094e-11 1.9036e-09 8.5520e-09 1.4343e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.3407e-06 1.3407e-06 [ 3.6264e-71 5.0541e-42 1.1037e-11 1.6684e-09 7.6234e-09 1.3314e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.2438e-06 1.2438e-06 [ 1.5979e-71 2.7726e-42 9.2981e-12 1.4615e-09 6.7920e-09 1.2355e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.1535e-06 1.1535e-06 [ 7.0361e-72 1.5191e-42 7.8281e-12 1.2795e-09 6.0482e-09 1.1462e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.0695e-06 1.0695e-06 [ 3.0965e-72 8.3135e-43 6.5865e-12 1.1196e-09 5.3829e-09 1.0629e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 9.9120e-07 9.9120e-07 [ 1.3619e-72 4.5441e-43 5.5385e-12 9.7923e-10 4.7884e-09 9.8542e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 9.1838e-07 9.1838e-07 [ 5.9861e-73 2.4809e-43 4.6545e-12 8.5597e-10 4.2573e-09 9.1326e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 8.5064e-07 8.5064e-07 [ 2.6296e-73 1.3528e-43 3.9093e-12 7.4783e-10 3.7831e-09 8.4611e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 7.8765e-07 7.8765e-07 [ 1.1545e-73 7.3681e-44 3.2814e-12 6.5302e-10 3.3600e-09 7.8363e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 7.2910e-07 7.2910e-07 [ 5.0654e-74 4.0084e-44 2.7527e-12 5.6992e-10 2.9827e-09 7.2554e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 6.7468e-07 6.7468e-07 [ 2.2212e-74 2.1781e-44 2.3078e-12 4.9714e-10 2.6464e-09 6.7153e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 6.2413e-07 6.2413e-07 [ 9.7345e-75 1.1822e-44 1.9337e-12 4.3343e-10 2.3468e-09 6.2135e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 5.7718e-07 5.7718e-07 [ 4.2637e-75 6.4089e-45 1.6193e-12 3.7768e-10 2.0800e-09 5.7472e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 5.3360e-07 5.3360e-07 [ 1.8664e-75 3.4705e-45 1.3552e-12 3.2894e-10 1.8426e-09 5.3142e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 4.9315e-07 4.9315e-07 [ 8.1653e-76 1.8772e-45 1.1335e-12 2.8633e-10 1.6315e-09 4.9123e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 4.5562e-07 4.5562e-07 [ 3.5702e-76 1.0142e-45 9.4753e-13 2.4912e-10 1.4438e-09 4.5393e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 4.2082e-07 4.2082e-07 [ 1.5602e-76 5.4735e-46 7.9161e-13 2.1663e-10 1.2771e-09 4.1932e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 3.8855e-07 3.8855e-07 [ 6.8140e-77 2.9506e-46 6.6095e-13 1.8828e-10 1.1290e-09 3.8723e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.5864e-07 3.5864e-07 [ 2.9743e-77 1.5889e-46 5.5154e-13 1.6356e-10 9.9760e-10 3.5748e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.3093e-07 3.3093e-07 [ 1.2976e-77 8.5462e-47 4.5998e-13 1.4200e-10 8.8105e-10 3.2991e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 3.0526e-07 3.0526e-07 [ 5.6576e-78 4.5919e-47 3.8339e-13 1.2323e-10 7.7771e-10 3.0436e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.8150e-07 2.8150e-07 [ 2.4654e-78 2.4645e-47 3.1937e-13 1.0688e-10 6.8615e-10 2.8071e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.5950e-07 2.5950e-07 [ 1.0738e-78 1.3213e-47 2.6589e-13 9.2656e-11 6.0506e-10 2.5881e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.3915e-07 2.3915e-07 [ 4.6742e-79 7.0762e-48 2.2124e-13 8.0283e-11 5.3329e-10 2.3854e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.2032e-07 2.2032e-07 [ 2.0335e-79 3.7856e-48 1.8398e-13 6.9526e-11 4.6979e-10 2.1978e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.0291e-07 2.0291e-07 [ 8.8424e-80 2.0231e-48 1.5290e-13 6.0179e-11 4.1365e-10 2.0244e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.8682e-07 1.8682e-07 [ 3.8428e-80 1.0800e-48 1.2701e-13 5.2063e-11 3.6403e-10 1.8641e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.7195e-07 1.7195e-07 [ 1.6692e-80 5.7595e-49 1.0544e-13 4.5018e-11 3.2021e-10 1.7159e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.5821e-07 1.5821e-07 [ 7.2464e-81 3.0682e-49 8.7481e-14 3.8907e-11 2.8152e-10 1.5789e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.4553e-07 1.4553e-07 [ 3.1442e-81 1.6328e-49 7.2542e-14 3.3608e-11 2.4738e-10 1.4525e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.3382e-07 1.3382e-07 [ 1.3635e-81 8.6805e-50 6.0120e-14 2.9016e-11 2.1727e-10 1.3357e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.2301e-07 1.2301e-07 [ 5.9102e-82 4.6100e-50 4.9797e-14 2.5039e-11 1.9073e-10 1.2279e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.1304e-07 1.1304e-07 [ 2.5604e-82 2.4458e-50 4.1224e-14 2.1596e-11 1.6735e-10 1.1285e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.0384e-07 1.0384e-07 [ 1.1086e-82 1.2962e-50 3.4107e-14 1.8617e-11 1.4677e-10 1.0368e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 9.5366e-08 9.5366e-08 [ 4.7979e-83 6.8631e-51 2.8204e-14 1.6041e-11 1.2865e-10 9.5221e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 8.7553e-08 8.7553e-08 [ 2.0754e-83 3.6301e-51 2.3309e-14 1.3815e-11 1.1271e-10 8.7426e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 8.0354e-08 8.0354e-08 [ 8.9724e-84 1.9181e-51 1.9253e-14 1.1891e-11 9.8699e-11 8.0244e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 7.3724e-08 7.3724e-08 [ 3.8771e-84 1.0125e-51 1.5894e-14 1.0230e-11 8.6387e-11 7.3628e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 6.7620e-08 6.7620e-08 [ 1.6745e-84 5.3397e-52 1.3114e-14 8.7971e-12 7.5574e-11 6.7536e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 6.2002e-08 6.2002e-08 [ 7.2285e-85 2.8131e-52 1.0814e-14 7.5609e-12 6.6082e-11 6.1928e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 5.6832e-08 5.6832e-08 [ 3.1188e-85 1.4806e-52 8.9128e-15 6.4951e-12 5.7753e-11 5.6768e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 5.2077e-08 5.2077e-08 [ 1.3450e-85 7.7852e-53 7.3417e-15 5.5768e-12 5.0450e-11 5.2021e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 4.7704e-08 4.7704e-08 [ 5.7975e-86 4.0896e-53 6.0443e-15 4.7859e-12 4.4049e-11 4.7656e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 4.3685e-08 4.3685e-08 [ 2.4977e-86 2.1462e-53 4.9735e-15 4.1051e-12 3.8441e-11 4.3643e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 3.9992e-08 3.9992e-08 [ 1.0756e-86 1.1253e-53 4.0901e-15 3.5195e-12 3.3531e-11 3.9955e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 3.6600e-08 3.6600e-08 [ 4.6293e-87 5.8942e-54 3.3619e-15 3.0158e-12 2.9234e-11 3.6568e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 3.3484e-08 3.3484e-08 [ 1.9915e-87 3.0845e-54 2.7618e-15 2.5830e-12 2.5475e-11 3.3456e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 3.0625e-08 3.0625e-08 [ 8.5635e-88 1.6126e-54 2.2676e-15 2.2112e-12 2.2189e-11 3.0600e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 2.8000e-08 2.8000e-08 [ 3.6805e-88 8.4231e-55 1.8609e-15 1.8920e-12 1.9317e-11 2.7979e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 2.5593e-08 2.5593e-08 [ 1.5811e-88 4.3955e-55 1.5263e-15 1.6181e-12 1.6809e-11 2.5574e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 2.3385e-08 2.3385e-08 [ 6.7890e-89 2.2916e-55 1.2512e-15 1.3831e-12 1.4619e-11 2.3369e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 2.1360e-08 2.1360e-08 [ 2.9137e-89 1.1937e-55 1.0251e-15 1.1817e-12 1.2709e-11 2.1347e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.9505e-08 1.9505e-08 [ 1.2499e-89 6.2120e-56 8.3948e-16 1.0091e-12 1.1043e-11 1.9493e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.7806e-08 1.7806e-08 [ 5.3596e-90 3.2298e-56 6.8708e-16 8.6130e-13 9.5905e-12 1.7795e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.6249e-08 1.6249e-08 [ 2.2970e-90 1.6778e-56 5.6206e-16 7.3478e-13 8.3252e-12 1.6240e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.4824e-08 1.4824e-08 [ 9.8403e-91 8.7075e-57 4.5955e-16 6.2655e-13 7.2234e-12 1.4816e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.3519e-08 1.3519e-08 [ 4.2135e-91 4.5151e-57 3.7553e-16 5.3399e-13 6.2645e-12 1.3512e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.2325e-08 1.2325e-08 [ 1.8034e-91 2.3392e-57 3.0672e-16 4.5489e-13 5.4302e-12 1.2320e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.1234e-08 1.1234e-08 [ 7.7150e-92 1.2108e-57 2.5039e-16 3.8732e-13 4.7049e-12 1.1229e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
