 4.533e+01 2.3399e-19 2.3399e-19 [ 1.3280e-76 1.5020e-49 7.8934e-26 2.3399e-19 ] 1.0000e+00
 4.545e+01 1.6985e-19 1.6985e-19 [ 5.2035e-77 7.4839e-50 5.1817e-26 1.6985e-19 ] 1.0000e+00
 4.556e+01 1.2314e-19 1.2314e-19 [ 2.0357e-77 3.7233e-50 3.3972e-26 1.2314e-19 ] 1.0000e+00
 4.567e+01 8.9180e-20 8.9180e-20 [ 7.9515e-78 1.8496e-50 2.2244e-26 8.9180e-20 ] 1.0000e+00
 4.579e+01 6.4511e-20 6.4511e-20 [ 3.1011e-78 9.1750e-51 1.4546e-26 6.4511e-20 ] 1.0000e+00
 4.590e+01 4.6613e-20 4.6613e-20 [ 1.2076e-78 4.5444e-51 9.4999e-27 4.6613e-20 ] 1.0000e+00
 4.601e+01 3.3642e-20 3.3642e-20 [ 4.6954e-79 2.2476e-51 6.1964e-27 3.3642e-20 ] 1.0000e+00
 4.613e+01 2.4254e-20 2.4254e-20 [ 1.8229e-79 1.1100e-51 4.0366e-27 2.4254e-20 ] 1.0000e+00
 4.624e+01 1.7465e-20 1.7465e-20 [ 7.0660e-80 5.4737e-52 2.6262e-27 1.7465e-20 ] 1.0000e+00
 4.635e+01 1.2563e-20 1.2563e-20 [ 2.7349e-80 2.6953e-52 1.7064e-27 1.2563e-20 ] 1.0000e+00
 4.647e+01 9.0262e-21 9.0262e-21 [ 1.0570e-80 1.3253e-52 1.1074e-27 9.0262e-21 ] 1.0000e+00
 4.658e+01 6.4779e-21 6.4779e-21 [ 4.0787e-81 6.5068e-53 7.1775e-28 6.4779e-21 ] 1.0000e+00
 4.669e+01 4.6439e-21 4.6439e-21 [ 1.5716e-81 3.1901e-53 4.6461e-28 4.6439e-21 ] 1.0000e+00
 4.681e+01 3.3254e-21 3.3254e-21 [ 6.0466e-82 1.5618e-53 3.0037e-28 3.3254e-21 ] 1.0000e+00
 4.692e+01 2.3786e-21 2.3786e-21 [ 2.3229e-82 7.6349e-54 1.9395e-28 2.3786e-21 ] 1.0000e+00
 4.703e+01 1.6994e-21 1.6994e-21 [ 8.9108e-83 3.7270e-54 1.2508e-28 1.6994e-21 ] 1.0000e+00
 4.715e+01 1.2129e-21 1.2129e-21 [ 3.4132e-83 1.8168e-54 8.0559e-29 1.2129e-21 ] 1.0000e+00
 4.726e+01 8.6464e-22 8.6464e-22 [ 1.3055e-83 8.8434e-55 5.1822e-29 8.6464e-22 ] 1.0000e+00
 4.737e+01 6.1571e-22 6.1571e-22 [ 4.9859e-84 4.2985e-55 3.3295e-29 6.1571e-22 ] 1.0000e+00
 4.749e+01 4.3796e-22 4.3796e-22 [ 1.9015e-84 2.0864e-55 2.1365e-29 4.3796e-22 ] 1.0000e+00
 4.760e+01 3.1119e-22 3.1119e-22 [ 7.2410e-85 1.0113e-55 1.3692e-29 3.1119e-22 ] 1.0000e+00
 4.771e+01 2.2086e-22 2.2086e-22 [ 2.7535e-85 4.8946e-56 8.7644e-30 2.2086e-22 ] 1.0000e+00
 4.783e+01 1.5658e-22 1.5658e-22 [ 1.0455e-85 2.3657e-56 5.6031e-30 1.5658e-22 ] 1.0000e+00
 4.794e+01 1.1089e-22 1.1089e-22 [ 3.9643e-86 1.1418e-56 3.5777e-30 1.1089e-22 ] 1.0000e+00
 4.805e+01 7.8443e-23 7.8443e-23 [ 1.5010e-86 5.5031e-57 2.2816e-30 7.8443e-23 ] 1.0000e+00
 4.817e+01 5.5430e-23 5.5430e-23 [ 5.6752e-87 2.6486e-57 1.4533e-30 5.5430e-23 ] 1.0000e+00
 4.828e+01 3.9126e-23 3.9126e-23 [ 2.1427e-87 1.2730e-57 9.2455e-31 3.9126e-23 ] 1.0000e+00
 4.839e+01 2.7587e-23 2.7587e-23 [ 8.0783e-88 6.1098e-58 5.8746e-31 2.7587e-23 ] 1.0000e+00
 4.851e+01 1.9430e-23 1.9430e-23 [ 3.0414e-88 2.9284e-58 3.7282e-31 1.9430e-23 ] 1.0000e+00
 4.862e+01 1.3670e-23 1.3670e-23 [ 1.1434e-88 1.4016e-58 2.3631e-31 1.3670e-23 ] 1.0000e+00
 4.873e+01 9.6070e-24 9.6070e-24 [ 4.2928e-89 6.6991e-59 1.4961e-31 9.6070e-24 ] 1.0000e+00
 4.885e+01 6.7443e-24 6.7443e-24 [ 1.6094e-89 3.1975e-59 9.4600e-32 6.7443e-24 ] 1.0000e+00
 4.896e+01 4.7295e-24 4.7295e-24 [ 6.0254e-90 1.5241e-59 5.9745e-32 4.7295e-24 ] 1.0000e+00
 4.907e+01 3.3130e-24 3.3130e-24 [ 2.2527e-90 7.2546e-60 3.7687e-32 3.3130e-24 ] 1.0000e+00
 4.919e+01 2.3183e-24 2.3183e-24 [ 8.4105e-91 3.4484e-60 2.3744e-32 2.3183e-24 ] 1.0000e+00
 4.930e+01 1.6205e-24 1.6205e-24 [ 3.1357e-91 1.6370e-60 1.4942e-32 1.6205e-24 ] 1.0000e+00
 4.941e+01 1.1315e-24 1.1315e-24 [ 1.1675e-91 7.7599e-61 9.3913e-33 1.1315e-24 ] 1.0000e+00
 4.953e+01 7.8920e-25 7.8920e-25 [ 4.3411e-92 3.6736e-61 5.8956e-33 7.8920e-25 ] 1.0000e+00
 4.964e+01 5.4987e-25 5.4987e-25 [ 1.6119e-92 1.7367e-61 3.6967e-33 5.4987e-25 ] 1.0000e+00
 4.975e+01 3.8271e-25 3.8271e-25 [ 5.9770e-93 8.1996e-62 2.3152e-33 3.8271e-25 ] 1.0000e+00
 4.987e+01 2.6608e-25 2.6608e-25 [ 2.2133e-93 3.8660e-62 1.4482e-33 2.6608e-25 ] 1.0000e+00
 4.998e+01 1.8479e-25 1.8479e-25 [ 8.1851e-94 1.8203e-62 9.0485e-34 1.8479e-25 ] 1.0000e+00
 5.009e+01 1.2821e-25 1.2821e-25 [ 3.0228e-94 8.5595e-63 5.6467e-34 1.2821e-25 ] 1.0000e+00
 5.021e+01 8.8851e-26 8.8851e-26 [ 1.1149e-94 4.0195e-63 3.5197e-34 8.8851e-26 ] 1.0000e+00
 5.032e+01 6.1511e-26 6.1511e-26 [ 4.1063e-95 1.8850e-63 2.1913e-34 6.1511e-26 ] 1.0000e+00
 5.043e+01 4.2539e-26 4.2539e-26 [ 1.5105e-95 8.8281e-64 1.3627e-34 4.2539e-26 ] 1.0000e+00
 5.055e+01 2.9387e-26 2.9387e-26 [ 5.5486e-96 4.1290e-64 8.4637e-35 2.9387e-26 ] 1.0000e+00
 5.066e+01 2.0280e-26 2.0280e-26 [ 2.0356e-96 1.9286e-64 5.2508e-35 2.0280e-26 ] 1.0000e+00
 5.077e+01 1.3981e-26 1.3981e-26 [ 7.4579e-97 8.9967e-65 3.2537e-35 1.3981e-26 ] 1.0000e+00
 5.089e+01 9.6278e-27 9.6278e-27 [ 2.7288e-97 4.1912e-65 2.0139e-35 9.6278e-27 ] 1.0000e+00
 5.100e+01 6.6232e-27 6.6232e-27 [ 9.9716e-98 1.9499e-65 1.2450e-35 6.6232e-27 ] 1.0000e+00
 5.111e+01 4.5515e-27 4.5515e-27 [ 3.6391e-98 9.0600e-66 7.6879e-36 4.5515e-27 ] 1.0000e+00
 5.123e+01 3.1245e-27 3.1245e-27 [ 1.3263e-98 4.2040e-66 4.7417e-36 3.1245e-27 ] 1.0000e+00
 5.134e+01 2.1427e-27 2.1427e-27 [ 4.8277e-99 1.9482e-66 2.9212e-36 2.1427e-27 ] 1.0000e+00
 5.145e+01 1.4678e-27 1.4678e-27 [ 1.7550e-99 9.0165e-67 1.7976e-36 1.4678e-27 ] 1.0000e+00
 5.157e+01 1.0045e-27 1.0045e-27 [ 6.3717e-100 4.1675e-67 1.1049e-36 1.0045e-27 ] 1.0000e+00
 5.168e+01 6.8669e-28 6.8669e-28 [ 2.3103e-100 1.9237e-67 6.7831e-37 6.8669e-28 ] 1.0000e+00
 5.179e+01 4.6895e-28 4.6895e-28 [ 8.3664e-101 8.8685e-68 4.1596e-37 4.6895e-28 ] 1.0000e+00
 5.191e+01 3.1992e-28 3.1992e-28 [ 3.0258e-101 4.0832e-68 2.5478e-37 3.1992e-28 ] 1.0000e+00
 5.202e+01 2.1802e-28 2.1802e-28 [ 1.0930e-101 1.8775e-68 1.5588e-37 2.1802e-28 ] 1.0000e+00
 5.213e+01 1.4843e-28 1.4843e-28 [ 3.9429e-102 8.6218e-69 9.5263e-38 1.4843e-28 ] 1.0000e+00
 5.225e+01 1.0094e-28 1.0094e-28 [ 1.4206e-102 3.9542e-69 5.8150e-38 1.0094e-28 ] 1.0000e+00
 5.236e+01 6.8579e-29 6.8579e-29 [ 5.1119e-103 1.8112e-69 3.5456e-38 6.8579e-29 ] 1.0000e+00
 5.247e+01 4.6543e-29 4.6543e-29 [ 1.8372e-103 8.2854e-70 2.1594e-38 4.6543e-29 ] 1.0000e+00
 5.259e+01 3.1556e-29 3.1556e-29 [ 6.5944e-104 3.7853e-70 1.3136e-38 3.1556e-29 ] 1.0000e+00
 5.270e+01 2.1372e-29 2.1372e-29 [ 2.3641e-104 1.7272e-70 7.9822e-39 2.1372e-29 ] 1.0000e+00
 5.281e+01 1.4460e-29 1.4460e-29 [ 8.4645e-105 7.8709e-71 4.8449e-39 1.4460e-29 ] 1.0000e+00
 5.293e+01 9.7738e-30 9.7738e-30 [ 3.0270e-105 3.5822e-71 2.9373e-39 9.7738e-30 ] 1.0000e+00
 5.304e+01 6.5994e-30 6.5994e-30 [ 1.0811e-105 1.6283e-71 1.7788e-39 6.5994e-30 ] 1.0000e+00
 5.315e+01 4.4514e-30 4.4514e-30 [ 3.8566e-106 7.3921e-72 1.0760e-39 4.4514e-30 ] 1.0000e+00
 5.327e+01 2.9995e-30 2.9995e-30 [ 1.3741e-106 3.3516e-72 6.5017e-40 2.9995e-30 ] 1.0000e+00
 5.338e+01 2.0191e-30 2.0191e-30 [ 4.8897e-107 1.5177e-72 3.9241e-40 2.0191e-30 ] 1.0000e+00
 5.349e+01 1.3578e-30 1.3578e-30 [ 1.7379e-107 6.8639e-73 2.3657e-40 1.3578e-30 ] 1.0000e+00
 5.361e+01 9.1215e-31 9.1215e-31 [ 6.1693e-108 3.1004e-73 1.4246e-40 9.1215e-31 ] 1.0000e+00
 5.372e+01 6.1215e-31 6.1215e-31 [ 2.1874e-108 1.3987e-73 8.5696e-41 6.1215e-31 ] 1.0000e+00
 5.383e+01 4.1040e-31 4.1040e-31 [ 7.7461e-109 6.3019e-74 5.1491e-41 4.1040e-31 ] 1.0000e+00
 5.395e+01 2.7486e-31 2.7486e-31 [ 2.7398e-109 2.8359e-74 3.0905e-41 2.7486e-31 ] 1.0000e+00
 5.406e+01 1.8390e-31 1.8390e-31 [ 9.6793e-110 1.2746e-74 1.8528e-41 1.8390e-31 ] 1.0000e+00
 5.417e+01 1.2292e-31 1.2292e-31 [ 3.4154e-110 5.7213e-75 1.1096e-41 1.2292e-31 ] 1.0000e+00
 5.429e+01 8.2078e-32 8.2078e-32 [ 1.2037e-110 2.5650e-75 6.6374e-42 8.2078e-32 ] 1.0000e+00
 5.440e+01 5.4751e-32 5.4751e-32 [ 4.2373e-111 1.1485e-75 3.9661e-42 5.4751e-32 ] 1.0000e+00
 5.451e+01 3.6485e-32 3.6485e-32 [ 1.4898e-111 5.1365e-76 2.3672e-42 3.6485e-32 ] 1.0000e+00
 5.463e+01 2.4289e-32 2.4289e-32 [ 5.2321e-112 2.2943e-76 1.4114e-42 2.4289e-32 ] 1.0000e+00
 5.474e+01 1.6154e-32 1.6154e-32 [ 1.8353e-112 1.0235e-76 8.4057e-43 1.6154e-32 ] 1.0000e+00
 5.485e+01 1.0732e-32 1.0732e-32 [ 6.4301e-113 4.5607e-77 5.0007e-43 1.0732e-32 ] 1.0000e+00
 5.497e+01 7.1234e-33 7.1234e-33 [ 2.2502e-113 2.0296e-77 2.9717e-43 7.1234e-33 ] 1.0000e+00
 5.508e+01 4.7233e-33 4.7233e-33 [ 7.8655e-114 9.0214e-78 1.7640e-43 4.7233e-33 ] 1.0000e+00
 5.519e+01 3.1288e-33 3.1288e-33 [ 2.7461e-114 4.0050e-78 1.0460e-43 3.1288e-33 ] 1.0000e+00
 5.531e+01 2.0705e-33 2.0705e-33 [ 9.5766e-115 1.7758e-78 6.1955e-44 2.0705e-33 ] 1.0000e+00
 5.542e+01 1.3688e-33 1.3688e-33 [ 3.3358e-115 7.8645e-79 3.6657e-44 1.3688e-33 ] 1.0000e+00
 5.553e+01 9.0403e-34 9.0403e-34 [ 1.1606e-115 3.4787e-79 2.1665e-44 9.0403e-34 ] 1.0000e+00
 5.565e+01 5.9647e-34 5.9647e-34 [ 4.0335e-116 1.5369e-79 1.2791e-44 5.9647e-34 ] 1.0000e+00
 5.576e+01 3.9316e-34 3.9316e-34 [ 1.4001e-116 6.7816e-80 7.5434e-45 3.9316e-34 ] 1.0000e+00
 5.587e+01 2.5889e-34 2.5889e-34 [ 4.8548e-117 2.9888e-80 4.4439e-45 2.5889e-34 ] 1.0000e+00
 5.599e+01 1.7031e-34 1.7031e-34 [ 1.6814e-117 1.3157e-80 2.6151e-45 1.7031e-34 ] 1.0000e+00
 5.610e+01 1.1193e-34 1.1193e-34 [ 5.8168e-118 5.7847e-81 1.5373e-45 1.1193e-34 ] 1.0000e+00
 5.621e+01 7.3488e-35 7.3488e-35 [ 2.0100e-118 2.5403e-81 9.0270e-46 7.3488e-35 ] 1.0000e+00
 5.633e+01 4.8202e-35 4.8202e-35 [ 6.9379e-119 1.1142e-81 5.2950e-46 4.8202e-35 ] 1.0000e+00
 5.644e+01 3.1586e-35 3.1586e-35 [ 2.3920e-119 4.8814e-82 3.1026e-46 3.1586e-35 ] 1.0000e+00
 5.655e+01 2.0677e-35 2.0677e-35 [ 8.2380e-120 2.1360e-82 1.8160e-46 2.0677e-35 ] 1.0000e+00
 5.667e+01 1.3523e-35 1.3523e-35 [ 2.8339e-120 9.3355e-83 1.0618e-46 1.3523e-35 ] 1.0000e+00
 5.678e+01 8.8351e-36 8.8351e-36 [ 9.7380e-121 4.0753e-83 6.2019e-47 8.8351e-36 ] 1.0000e+00
 5.689e+01 5.7669e-36 5.7669e-36 [ 3.3425e-121 1.7769e-83 3.6185e-47 5.7669e-36 ] 1.0000e+00
 5.701e+01 3.7605e-36 3.7605e-36 [ 1.1460e-121 7.7386e-84 2.1090e-47 3.7605e-36 ] 1.0000e+00
 5.712e+01 2.4498e-36 2.4498e-36 [ 3.9249e-122 3.3662e-84 1.2279e-47 2.4498e-36 ] 1.0000e+00
 5.723e+01 1.5944e-36 1.5944e-36 [ 1.3427e-122 1.4626e-84 7.1412e-48 1.5944e-36 ] 1.0000e+00
 5.735e+01 1.0367e-36 1.0367e-36 [ 4.5886e-123 6.3471e-85 4.1489e-48 1.0367e-36 ] 1.0000e+00
 5.746e+01 6.7340e-37 6.7340e-37 [ 1.5663e-123 2.7513e-85 2.4079e-48 6.7340e-37 ] 1.0000e+00
 5.757e+01 4.3700e-37 4.3700e-37 [ 5.3410e-124 1.1912e-85 1.3960e-48 4.3700e-37 ] 1.0000e+00
 5.769e+01 2.8331e-37 2.8331e-37 [ 1.8192e-124 5.1513e-86 8.0848e-49 2.8331e-37 ] 1.0000e+00
 5.780e+01 1.8350e-37 1.8350e-37 [ 6.1898e-125 2.2251e-86 4.6773e-49 1.8350e-37 ] 1.0000e+00
 5.791e+01 1.1874e-37 1.1874e-37 [ 2.1038e-125 9.6001e-87 2.7032e-49 1.1874e-37 ] 1.0000e+00
 5.803e+01 7.6759e-38 7.6759e-38 [ 7.1426e-126 4.1371e-87 1.5606e-49 7.6759e-38 ] 1.0000e+00
 5.814e+01 4.9574e-38 4.9574e-38 [ 2.4224e-126 1.7808e-87 9.0003e-50 4.9574e-38 ] 1.0000e+00
 5.825e+01 3.1986e-38 3.1986e-38 [ 8.2066e-127 7.6566e-88 5.1852e-50 3.1986e-38 ] 1.0000e+00
 5.837e+01 2.0618e-38 2.0618e-38 [ 2.7773e-127 3.2882e-88 2.9842e-50 2.0618e-38 ] 1.0000e+00
 5.848e+01 1.3278e-38 1.3278e-38 [ 9.3889e-128 1.4105e-88 1.7157e-50 1.3278e-38 ] 1.0000e+00
 5.859e+01 8.5426e-39 8.5426e-39 [ 3.1707e-128 6.0435e-89 9.8534e-51 8.5426e-39 ] 1.0000e+00
 5.871e+01 5.4909e-39 5.4909e-39 [ 1.0696e-128 2.5865e-89 5.6531e-51 5.4909e-39 ] 1.0000e+00
 5.882e+01 3.5260e-39 3.5260e-39 [ 3.6044e-129 1.1057e-89 3.2400e-51 3.5260e-39 ] 1.0000e+00
 5.893e+01 2.2621e-39 2.2621e-39 [ 1.2134e-129 4.7212e-90 1.8550e-51 2.2621e-39 ] 1.0000e+00
 5.905e+01 1.4498e-39 1.4498e-39 [ 4.0804e-130 2.0137e-90 1.0610e-51 1.4498e-39 ] 1.0000e+00
 5.916e+01 9.2837e-40 9.2837e-40 [ 1.3707e-130 8.5787e-91 6.0619e-52 9.2837e-40 ] 1.0000e+00
 5.927e+01 5.9390e-40 5.9390e-40 [ 4.5998e-131 3.6506e-91 3.4599e-52 5.9390e-40 ] 1.0000e+00
 5.939e+01 3.7957e-40 3.7957e-40 [ 1.5420e-131 1.5517e-91 1.9728e-52 3.7957e-40 ] 1.0000e+00
 5.950e+01 2.4236e-40 2.4236e-40 [ 5.1638e-132 6.5883e-92 1.1237e-52 2.4236e-40 ] 1.0000e+00
 5.961e+01 1.5461e-40 1.5461e-40 [ 1.7275e-132 2.7941e-92 6.3939e-53 1.5461e-40 ] 1.0000e+00
 5.973e+01 9.8535e-41 9.8535e-41 [ 5.7731e-133 1.1837e-92 3.6345e-53 9.8535e-41 ] 1.0000e+00
 5.984e+01 6.2739e-41 6.2739e-41 [ 1.9273e-133 5.0086e-93 2.0638e-53 6.2739e-41 ] 1.0000e+00
 5.995e+01 3.9910e-41 3.9910e-41 [ 6.4278e-134 2.1170e-93 1.1707e-53 3.9910e-41 ] 1.0000e+00
 6.007e+01 2.5364e-41 2.5364e-41 [ 2.1415e-134 8.9379e-94 6.6345e-54 2.5364e-41 ] 1.0000e+00
 6.018e+01 1.6104e-41 1.6104e-41 [ 7.1274e-135 3.7693e-94 3.7559e-54 1.6104e-41 ] 1.0000e+00
 6.029e+01 1.0216e-41 1.0216e-41 [ 2.3698e-135 1.5879e-94 2.1241e-54 1.0216e-41 ] 1.0000e+00
 6.041e+01 6.4742e-42 6.4742e-42 [ 7.8712e-136 6.6815e-95 1.2001e-54 6.4742e-42 ] 1.0000e+00
 6.052e+01 4.0992e-42 4.0992e-42 [ 2.6118e-136 2.8084e-95 6.7731e-55 4.0992e-42 ] 1.0000e+00
 6.063e+01 2.5930e-42 2.5930e-42 [ 8.6575e-137 1.1791e-95 3.8188e-55 2.5930e-42 ] 1.0000e+00
 6.075e+01 1.6388e-42 1.6388e-42 [ 2.8669e-137 4.9450e-96 2.1510e-55 1.6388e-42 ] 1.0000e+00
 6.086e+01 1.0347e-42 1.0347e-42 [ 9.4842e-138 2.0716e-96 1.2103e-55 1.0347e-42 ] 1.0000e+00
 6.097e+01 6.5271e-43 6.5271e-43 [ 3.1344e-138 8.6688e-97 6.8035e-56 6.5271e-43 ] 1.0000e+00
 6.109e+01 4.1136e-43 4.1136e-43 [ 1.0348e-138 3.6236e-97 3.8206e-56 4.1136e-43 ] 1.0000e+00
 6.120e+01 2.5901e-43 2.5901e-43 [ 3.4132e-139 1.5130e-97 2.1433e-56 2.5901e-43 ] 1.0000e+00
 6.131e+01 1.6294e-43 1.6294e-43 [ 1.1247e-139 6.3105e-98 1.2012e-56 1.6294e-43 ] 1.0000e+00
 6.143e+01 1.0240e-43 1.0240e-43 [ 3.7021e-140 2.6291e-98 6.7251e-57 1.0240e-43 ] 1.0000e+00
 6.154e+01 6.4300e-44 6.4300e-44 [ 1.2175e-140 1.0942e-98 3.7614e-57 6.4300e-44 ] 1.0000e+00
 6.165e+01 4.0337e-44 4.0337e-44 [ 3.9997e-141 4.5487e-99 2.1017e-57 4.0337e-44 ] 1.0000e+00
 6.177e+01 2.5282e-44 2.5282e-44 [ 1.3128e-141 1.8889e-99 1.1732e-57 2.5282e-44 ] 1.0000e+00
 6.188e+01 1.5831e-44 1.5831e-44 [ 4.3044e-142 7.8355e-100 6.5421e-58 1.5831e-44 ] 1.0000e+00
 6.199e+01 9.9040e-45 9.9040e-45 [ 1.4100e-142 3.2468e-100 3.6445e-58 9.9040e-45 ] 1.0000e+00
 6.211e+01 6.1903e-45 6.1903e-45 [ 4.6142e-143 1.3439e-100 2.0283e-58 6.1903e-45 ] 1.0000e+00
 6.222e+01 3.8657e-45 3.8657e-45 [ 1.5086e-143 5.5566e-101 1.1277e-58 3.8657e-45 ] 1.0000e+00
 6.233e+01 2.4118e-45 2.4118e-45 [ 4.9272e-144 2.2950e-101 6.2638e-59 2.4118e-45 ] 1.0000e+00
 6.245e+01 1.5033e-45 1.5033e-45 [ 1.6078e-144 9.4688e-102 3.4757e-59 1.5033e-45 ] 1.0000e+00
 6.256e+01 9.3621e-46 9.3621e-46 [ 5.2413e-145 3.9025e-102 1.9267e-59 9.3621e-46 ] 1.0000e+00
 6.267e+01 5.8251e-46 5.8251e-46 [ 1.7070e-145 1.6066e-102 1.0670e-59 5.8251e-46 ] 1.0000e+00
 6.279e+01 3.6210e-46 3.6210e-46 [ 5.5541e-146 6.6074e-103 5.9033e-60 3.6210e-46 ] 1.0000e+00
 6.290e+01 2.2489e-46 2.2489e-46 [ 1.8054e-146 2.7144e-103 3.2628e-60 2.2489e-46 ] 1.0000e+00
 6.301e+01 1.3955e-46 1.3955e-46 [ 5.8632e-147 1.1139e-103 1.8016e-60 1.3955e-46 ] 1.0000e+00
 6.313e+01 8.6511e-47 8.6511e-47 [ 1.9023e-147 4.5665e-104 9.9382e-61 8.6511e-47 ] 1.0000e+00
 6.324e+01 5.3583e-47 5.3583e-47 [ 6.1661e-148 1.8700e-104 5.4768e-61 5.3583e-47 ] 1.0000e+00
 6.335e+01 3.3159e-47 3.3159e-47 [ 1.9968e-148 7.6498e-105 3.0153e-61 3.3159e-47 ] 1.0000e+00
 6.347e+01 2.0501e-47 2.0501e-47 [ 6.4603e-149 3.1260e-105 1.6585e-61 2.0501e-47 ] 1.0000e+00
 6.358e+01 1.2664e-47 1.2664e-47 [ 2.0882e-149 1.2761e-105 9.1129e-62 1.2664e-47 ] 1.0000e+00
 6.369e+01 7.8155e-48 7.8155e-48 [ 6.7434e-150 5.2035e-106 5.0025e-62 7.8155e-48 ] 1.0000e+00
 6.381e+01 4.8191e-48 4.8191e-48 [ 2.1756e-150 2.1197e-106 2.7434e-62 4.8191e-48 ] 1.0000e+00
 6.392e+01 2.9688e-48 2.9688e-48 [ 7.0126e-151 8.6254e-107 1.5031e-62 2.9688e-48 ] 1.0000e+00
 6.403e+01 1.8273e-48 1.8273e-48 [ 2.2583e-151 3.5062e-107 8.2272e-63 1.8273e-48 ] 1.0000e+00
 6.415e+01 1.1237e-48 1.1237e-48 [ 7.2657e-152 1.4238e-107 4.4988e-63 1.1237e-48 ] 1.0000e+00
 6.426e+01 6.9039e-49 6.9039e-49 [ 2.3355e-152 5.7755e-108 2.4577e-63 6.9039e-49 ] 1.0000e+00
 6.437e+01 4.2380e-49 4.2380e-49 [ 7.5003e-153 2.3404e-108 1.3413e-63 4.2380e-49 ] 1.0000e+00
 6.449e+01 2.5992e-49 2.5992e-49 [ 2.4065e-153 9.4740e-109 7.3136e-64 2.5992e-49 ] 1.0000e+00
 6.460e+01 1.5927e-49 1.5927e-49 [ 7.7143e-154 3.8312e-109 3.9839e-64 1.5927e-49 ] 1.0000e+00
 6.471e+01 9.7506e-50 9.7506e-50 [ 2.4706e-154 1.5477e-109 2.1680e-64 9.7506e-50 ] 1.0000e+00
 6.483e+01 5.9641e-50 5.9641e-50 [ 7.9055e-155 6.2456e-110 1.1787e-64 5.9641e-50 ] 1.0000e+00
 6.494e+01 3.6449e-50 3.6449e-50 [ 2.5273e-155 2.5178e-110 6.4023e-65 3.6449e-50 ] 1.0000e+00
 6.505e+01 2.2255e-50 2.2255e-50 [ 8.0722e-156 1.0140e-110 3.4742e-65 2.2255e-50 ] 1.0000e+00
 6.517e+01 1.3577e-50 1.3577e-50 [ 2.5760e-156 4.0792e-111 1.8834e-65 1.3577e-50 ] 1.0000e+00
 6.528e+01 8.2751e-51 8.2751e-51 [ 8.2129e-157 1.6394e-111 1.0201e-65 8.2751e-51 ] 1.0000e+00
 6.539e+01 5.0393e-51 5.0393e-51 [ 2.6162e-157 6.5818e-112 5.5195e-66 5.0393e-51 ] 1.0000e+00
 6.551e+01 3.0661e-51 3.0661e-51 [ 8.3262e-158 2.6398e-112 2.9837e-66 3.0661e-51 ] 1.0000e+00
 6.562e+01 1.8639e-51 1.8639e-51 [ 2.6475e-158 1.0577e-112 1.6114e-66 1.8639e-51 ] 1.0000e+00
 6.573e+01 1.1320e-51 1.1320e-51 [ 8.4110e-159 4.2333e-113 8.6945e-67 1.1320e-51 ] 1.0000e+00
 6.585e+01 6.8696e-52 6.8696e-52 [ 2.6698e-159 1.6927e-113 4.6867e-67 6.8696e-52 ] 1.0000e+00
 6.596e+01 4.1650e-52 4.1650e-52 [ 8.4668e-160 6.7612e-114 2.5239e-67 4.1650e-52 ] 1.0000e+00
 6.607e+01 2.5230e-52 2.5230e-52 [ 2.6828e-160 2.6979e-114 1.3579e-67 2.5230e-52 ] 1.0000e+00
 6.619e+01 1.5270e-52 1.5270e-52 [ 8.4930e-161 1.0755e-114 7.2992e-68 1.5270e-52 ] 1.0000e+00
 6.630e+01 9.2342e-53 9.2342e-53 [ 2.6864e-161 4.2829e-115 3.9198e-68 9.2342e-53 ] 1.0000e+00
 6.641e+01 5.5791e-53 5.5791e-53 [ 8.4896e-162 1.7039e-115 2.1030e-68 5.5791e-53 ] 1.0000e+00
 6.653e+01 3.3679e-53 3.3679e-53 [ 2.6806e-162 6.7718e-116 1.1272e-68 3.3679e-53 ] 1.0000e+00
 6.664e+01 2.0313e-53 2.0313e-53 [ 8.4567e-163 2.6886e-116 6.0363e-69 2.0313e-53 ] 1.0000e+00
 6.675e+01 1.2240e-53 1.2240e-53 [ 2.6656e-163 1.0664e-116 3.2295e-69 1.2240e-53 ] 1.0000e+00
 6.687e+01 7.3697e-54 7.3697e-54 [ 8.3948e-164 4.2255e-117 1.7262e-69 7.3697e-54 ] 1.0000e+00
 6.698e+01 4.4333e-54 4.4333e-54 [ 2.6415e-164 1.6726e-117 9.2178e-70 4.4333e-54 ] 1.0000e+00
 6.709e+01 2.6646e-54 2.6646e-54 [ 8.3048e-165 6.6144e-118 4.9177e-70 2.6646e-54 ] 1.0000e+00
 6.721e+01 1.6001e-54 1.6001e-54 [ 2.6087e-165 2.6131e-118 2.6212e-70 1.6001e-54 ] 1.0000e+00
 6.732e+01 9.6007e-55 9.6007e-55 [ 8.1877e-166 1.0313e-118 1.3958e-70 9.6007e-55 ] 1.0000e+00
 6.743e+01 5.7555e-55 5.7555e-55 [ 2.5676e-166 4.0661e-119 7.4261e-71 5.7555e-55 ] 1.0000e+00
 6.755e+01 3.4473e-55 3.4473e-55 [ 8.0448e-167 1.6016e-119 3.9472e-71 3.4473e-55 ] 1.0000e+00
 6.766e+01 2.0630e-55 2.0630e-55 [ 2.5185e-167 6.3022e-120 2.0961e-71 2.0630e-55 ] 1.0000e+00
 6.777e+01 1.2335e-55 1.2335e-55 [ 7.8777e-168 2.4775e-120 1.1121e-71 1.2335e-55 ] 1.0000e+00
 6.789e+01 7.3694e-56 7.3694e-56 [ 2.4620e-168 9.7297e-121 5.8946e-72 7.3694e-56 ] 1.0000e+00
