 2.267e+01 2.5749e-02 2.5749e-02 [ 5.5580e-29 2.1816e-26 1.0339e-16 7.6206e-03 1.8143e-03 3.7621e-03 1.8343e-03 3.6128e-03 5.5974e-03 1.5075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7425e-01
 2.278e+01 2.5631e-02 2.5631e-02 [ 3.1152e-29 1.2659e-26 7.0096e-17 7.5141e-03 1.8113e-03 3.7601e-03 1.8337e-03 3.6124e-03 5.5938e-03 1.5052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7437e-01
 2.289e+01 2.5514e-02 2.5514e-02 [ 1.7429e-29 7.3318e-27 4.7414e-17 7.4079e-03 1.8082e-03 3.7581e-03 1.8332e-03 3.6122e-03 5.5908e-03 1.5031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7449e-01
 2.301e+01 2.5397e-02 2.5397e-02 [ 9.7341e-30 4.2384e-27 3.1998e-17 7.3018e-03 1.8050e-03 3.7562e-03 1.8327e-03 3.6124e-03 5.5882e-03 1.5011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7460e-01
 2.312e+01 2.5282e-02 2.5282e-02 [ 5.4268e-30 2.4456e-27 2.1546e-17 7.1959e-03 1.8016e-03 3.7543e-03 1.8324e-03 3.6129e-03 5.5860e-03 1.4993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7472e-01
 2.323e+01 2.5168e-02 2.5168e-02 [ 3.0202e-30 1.4085e-27 1.4475e-17 7.0902e-03 1.7980e-03 3.7523e-03 1.8320e-03 3.6135e-03 5.5842e-03 1.4976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7483e-01
 2.335e+01 2.5054e-02 2.5054e-02 [ 1.6779e-30 8.0970e-28 9.7024e-18 6.9847e-03 1.7943e-03 3.7502e-03 1.8317e-03 3.6143e-03 5.5827e-03 1.4960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7495e-01
 2.346e+01 2.4940e-02 2.4940e-02 [ 9.3055e-31 4.6462e-28 6.4888e-18 6.8794e-03 1.7904e-03 3.7479e-03 1.8314e-03 3.6153e-03 5.5815e-03 1.4945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7506e-01
 2.357e+01 2.4827e-02 2.4827e-02 [ 5.1518e-31 2.6612e-28 4.3299e-18 6.7744e-03 1.7862e-03 3.7456e-03 1.8312e-03 3.6164e-03 5.5804e-03 1.4931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7517e-01
 2.369e+01 2.4714e-02 2.4714e-02 [ 2.8473e-31 1.5215e-28 2.8828e-18 6.6696e-03 1.7819e-03 3.7430e-03 1.8308e-03 3.6175e-03 5.5796e-03 1.4918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7529e-01
 2.380e+01 2.4601e-02 2.4601e-02 [ 1.5710e-31 8.6831e-29 1.9151e-18 6.5650e-03 1.7773e-03 3.7402e-03 1.8305e-03 3.6187e-03 5.5788e-03 1.4905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7540e-01
 2.391e+01 2.4488e-02 2.4488e-02 [ 8.6528e-32 4.9466e-29 1.2694e-18 6.4606e-03 1.7724e-03 3.7371e-03 1.8301e-03 3.6199e-03 5.5781e-03 1.4893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7551e-01
 2.403e+01 2.4374e-02 2.4374e-02 [ 4.7578e-32 2.8129e-29 8.3950e-19 6.3565e-03 1.7673e-03 3.7338e-03 1.8296e-03 3.6210e-03 5.5774e-03 1.4882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7563e-01
 2.414e+01 2.4260e-02 2.4260e-02 [ 2.6116e-32 1.5968e-29 5.5397e-19 6.2527e-03 1.7620e-03 3.7301e-03 1.8290e-03 3.6221e-03 5.5767e-03 1.4871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7574e-01
 2.425e+01 2.4145e-02 2.4145e-02 [ 1.4312e-32 9.0480e-30 3.6475e-19 6.1491e-03 1.7563e-03 3.7261e-03 1.8282e-03 3.6231e-03 5.5759e-03 1.4860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7586e-01
 2.437e+01 2.4029e-02 2.4029e-02 [ 7.8296e-33 5.1180e-30 2.3963e-19 6.0458e-03 1.7504e-03 3.7216e-03 1.8274e-03 3.6239e-03 5.5750e-03 1.4850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7597e-01
 2.448e+01 2.3913e-02 2.3913e-02 [ 4.2761e-33 2.8900e-30 1.5708e-19 5.9428e-03 1.7441e-03 3.7168e-03 1.8264e-03 3.6246e-03 5.5738e-03 1.4840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7609e-01
 2.459e+01 2.3795e-02 2.3795e-02 [ 2.3315e-33 1.6290e-30 1.0275e-19 5.8401e-03 1.7375e-03 3.7115e-03 1.8253e-03 3.6251e-03 5.5725e-03 1.4829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7621e-01
 2.471e+01 2.3676e-02 2.3676e-02 [ 1.2691e-33 9.1664e-31 6.7059e-20 5.7378e-03 1.7306e-03 3.7057e-03 1.8239e-03 3.6253e-03 5.5708e-03 1.4819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7632e-01
 2.482e+01 2.3556e-02 2.3556e-02 [ 6.8967e-34 5.1490e-31 4.3671e-20 5.6357e-03 1.7234e-03 3.6994e-03 1.8224e-03 3.6253e-03 5.5688e-03 1.4808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7644e-01
 2.493e+01 2.3434e-02 2.3434e-02 [ 3.7416e-34 2.8874e-31 2.8378e-20 5.5340e-03 1.7158e-03 3.6926e-03 1.8206e-03 3.6250e-03 5.5664e-03 1.4797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7657e-01
 2.505e+01 2.3311e-02 2.3311e-02 [ 2.0265e-34 1.6163e-31 1.8400e-20 5.4327e-03 1.7079e-03 3.6852e-03 1.8186e-03 3.6243e-03 5.5636e-03 1.4786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7669e-01
 2.516e+01 2.3186e-02 2.3186e-02 [ 1.0958e-34 9.0326e-32 1.1905e-20 5.3318e-03 1.6996e-03 3.6773e-03 1.8164e-03 3.6232e-03 5.5603e-03 1.4774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7681e-01
 2.527e+01 2.3059e-02 2.3059e-02 [ 5.9151e-35 5.0391e-32 7.6859e-21 5.2312e-03 1.6909e-03 3.6687e-03 1.8139e-03 3.6218e-03 5.5564e-03 1.4761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7694e-01
 2.539e+01 2.2930e-02 2.2930e-02 [ 3.1878e-35 2.8064e-32 4.9513e-21 5.1311e-03 1.6819e-03 3.6594e-03 1.8111e-03 3.6199e-03 5.5520e-03 1.4748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7707e-01
 2.550e+01 2.2799e-02 2.2799e-02 [ 1.7152e-35 1.5603e-32 3.1828e-21 5.0314e-03 1.6724e-03 3.6495e-03 1.8081e-03 3.6175e-03 5.5470e-03 1.4734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7720e-01
 2.561e+01 2.2666e-02 2.2666e-02 [ 9.2130e-36 8.6605e-33 2.0415e-21 4.9321e-03 1.6626e-03 3.6389e-03 1.8047e-03 3.6147e-03 5.5412e-03 1.4719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7733e-01
 2.573e+01 2.2531e-02 2.2531e-02 [ 4.9405e-36 4.7988e-33 1.3067e-21 4.8333e-03 1.6524e-03 3.6276e-03 1.8010e-03 3.6113e-03 5.5348e-03 1.4702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7747e-01
 2.584e+01 2.2393e-02 2.2393e-02 [ 2.6450e-36 2.6545e-33 8.3459e-22 4.7350e-03 1.6418e-03 3.6155e-03 1.7969e-03 3.6073e-03 5.5276e-03 1.4685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7761e-01
 2.595e+01 2.2252e-02 2.2252e-02 [ 1.4137e-36 1.4659e-33 5.3191e-22 4.6372e-03 1.6308e-03 3.6027e-03 1.7926e-03 3.6028e-03 5.5196e-03 1.4666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7775e-01
 2.607e+01 2.2109e-02 2.2109e-02 [ 7.5437e-37 8.0816e-34 3.3828e-22 4.5399e-03 1.6193e-03 3.5891e-03 1.7878e-03 3.5976e-03 5.5108e-03 1.4646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7789e-01
 2.618e+01 2.1963e-02 2.1963e-02 [ 4.0187e-37 4.4479e-34 2.1468e-22 4.4432e-03 1.6075e-03 3.5747e-03 1.7827e-03 3.5918e-03 5.5011e-03 1.4625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7804e-01
 2.629e+01 2.1815e-02 2.1815e-02 [ 2.1373e-37 2.4439e-34 1.3595e-22 4.3470e-03 1.5952e-03 3.5595e-03 1.7772e-03 3.5853e-03 5.4904e-03 1.4602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7819e-01
 2.641e+01 2.1663e-02 2.1663e-02 [ 1.1348e-37 1.3405e-34 8.5914e-23 4.2514e-03 1.5826e-03 3.5434e-03 1.7713e-03 3.5782e-03 5.4788e-03 1.4577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7834e-01
 2.652e+01 2.1509e-02 2.1509e-02 [ 6.0154e-38 7.3406e-35 5.4178e-23 4.1565e-03 1.5695e-03 3.5265e-03 1.7650e-03 3.5703e-03 5.4662e-03 1.4551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7849e-01
 2.663e+01 2.1352e-02 2.1352e-02 [ 3.1833e-38 4.0130e-35 3.4093e-23 4.0621e-03 1.5560e-03 3.5087e-03 1.7583e-03 3.5616e-03 5.4526e-03 1.4522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7865e-01
 2.675e+01 2.1191e-02 2.1191e-02 [ 1.6818e-38 2.1901e-35 2.1409e-23 3.9685e-03 1.5420e-03 3.4900e-03 1.7511e-03 3.5522e-03 5.4379e-03 1.4492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7881e-01
 2.686e+01 2.1027e-02 2.1027e-02 [ 8.8701e-39 1.1933e-35 1.3416e-23 3.8755e-03 1.5277e-03 3.4705e-03 1.7435e-03 3.5420e-03 5.4222e-03 1.4460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7897e-01
 2.697e+01 2.0860e-02 2.0860e-02 [ 4.6706e-39 6.4905e-36 8.3891e-24 3.7832e-03 1.5129e-03 3.4500e-03 1.7355e-03 3.5310e-03 5.4053e-03 1.4426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7914e-01
 2.709e+01 2.0690e-02 2.0690e-02 [ 2.4552e-39 3.5244e-36 5.2349e-24 3.6916e-03 1.4977e-03 3.4286e-03 1.7270e-03 3.5192e-03 5.3872e-03 1.4390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7931e-01
 2.720e+01 2.0517e-02 2.0517e-02 [ 1.2884e-39 1.9105e-36 3.2598e-24 3.6008e-03 1.4822e-03 3.4063e-03 1.7181e-03 3.5065e-03 5.3680e-03 1.4351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7948e-01
 2.731e+01 2.0340e-02 2.0340e-02 [ 6.7501e-40 1.0339e-36 2.0257e-24 3.5108e-03 1.4662e-03 3.3830e-03 1.7087e-03 3.4929e-03 5.3476e-03 1.4310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7966e-01
 2.743e+01 2.0160e-02 2.0160e-02 [ 3.5304e-40 5.5860e-37 1.2562e-24 3.4216e-03 1.4498e-03 3.3588e-03 1.6989e-03 3.4785e-03 5.3260e-03 1.4267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7984e-01
 2.754e+01 1.9977e-02 1.9977e-02 [ 1.8433e-40 3.0128e-37 7.7738e-25 3.3331e-03 1.4330e-03 3.3337e-03 1.6886e-03 3.4632e-03 5.3031e-03 1.4221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8002e-01
 2.765e+01 1.9790e-02 1.9790e-02 [ 9.6082e-41 1.6222e-37 4.8007e-25 3.2456e-03 1.4158e-03 3.3076e-03 1.6778e-03 3.4469e-03 5.2790e-03 1.4173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8021e-01
 2.777e+01 1.9600e-02 1.9600e-02 [ 4.9997e-41 8.7195e-38 2.9586e-25 3.1589e-03 1.3982e-03 3.2806e-03 1.6665e-03 3.4298e-03 5.2536e-03 1.4122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8040e-01
 2.788e+01 1.9406e-02 1.9406e-02 [ 2.5972e-41 4.6789e-38 1.8195e-25 3.0731e-03 1.3802e-03 3.2526e-03 1.6548e-03 3.4117e-03 5.2270e-03 1.4069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8059e-01
 2.799e+01 1.9210e-02 1.9210e-02 [ 1.3468e-41 2.5064e-38 1.1167e-25 2.9883e-03 1.3619e-03 3.2237e-03 1.6426e-03 3.3927e-03 5.1991e-03 1.4013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8079e-01
 2.811e+01 1.9010e-02 1.9010e-02 [ 6.9724e-42 1.3404e-38 6.8395e-26 2.9044e-03 1.3432e-03 3.1939e-03 1.6299e-03 3.3728e-03 5.1699e-03 1.3955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8099e-01
 2.822e+01 1.8806e-02 1.8806e-02 [ 3.6033e-42 7.1555e-39 4.1803e-26 2.8215e-03 1.3242e-03 3.1631e-03 1.6167e-03 3.3519e-03 5.1394e-03 1.3893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8119e-01
 2.833e+01 1.8600e-02 1.8600e-02 [ 1.8589e-42 3.8134e-39 2.5498e-26 2.7396e-03 1.3048e-03 3.1315e-03 1.6031e-03 3.3301e-03 5.1076e-03 1.3829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8140e-01
 2.845e+01 1.8390e-02 1.8390e-02 [ 9.5736e-43 2.0288e-39 1.5521e-26 2.6587e-03 1.2851e-03 3.0989e-03 1.5891e-03 3.3074e-03 5.0745e-03 1.3762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8161e-01
 2.856e+01 1.8177e-02 1.8177e-02 [ 4.9219e-43 1.0775e-39 9.4281e-27 2.5788e-03 1.2651e-03 3.0654e-03 1.5745e-03 3.2837e-03 5.0402e-03 1.3692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8182e-01
 2.867e+01 1.7961e-02 1.7961e-02 [ 2.5259e-43 5.7124e-40 5.7154e-27 2.5001e-03 1.2448e-03 3.0310e-03 1.5595e-03 3.2591e-03 5.0046e-03 1.3620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8204e-01
 2.879e+01 1.7742e-02 1.7742e-02 [ 1.2941e-43 3.0233e-40 3.4577e-27 2.4224e-03 1.2241e-03 2.9958e-03 1.5441e-03 3.2336e-03 4.9677e-03 1.3544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8226e-01
 2.890e+01 1.7520e-02 1.7520e-02 [ 6.6178e-44 1.5973e-40 2.0875e-27 2.3459e-03 1.2033e-03 2.9597e-03 1.5282e-03 3.2071e-03 4.9296e-03 1.3466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8248e-01
 2.901e+01 1.7296e-02 1.7296e-02 [ 3.3784e-44 8.4240e-41 1.2577e-27 2.2705e-03 1.1821e-03 2.9228e-03 1.5119e-03 3.1798e-03 4.8902e-03 1.3384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
 2.913e+01 1.7068e-02 1.7068e-02 [ 1.7216e-44 4.4350e-41 7.5625e-28 2.1963e-03 1.1607e-03 2.8851e-03 1.4952e-03 3.1515e-03 4.8496e-03 1.3300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8293e-01
 2.924e+01 1.6839e-02 1.6839e-02 [ 8.7577e-45 2.3308e-41 4.5379e-28 2.1233e-03 1.1391e-03 2.8466e-03 1.4780e-03 3.1224e-03 4.8079e-03 1.3213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8316e-01
 2.935e+01 1.6606e-02 1.6606e-02 [ 4.4469e-45 1.2227e-41 2.7174e-28 2.0515e-03 1.1173e-03 2.8073e-03 1.4605e-03 3.0924e-03 4.7649e-03 1.3123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8339e-01
 2.947e+01 1.6371e-02 1.6371e-02 [ 2.2540e-45 6.4032e-42 1.6240e-28 1.9810e-03 1.0953e-03 2.7673e-03 1.4425e-03 3.0615e-03 4.7208e-03 1.3030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8363e-01
 2.958e+01 1.6134e-02 1.6134e-02 [ 1.1404e-45 3.3472e-42 9.6855e-29 1.9117e-03 1.0731e-03 2.7266e-03 1.4242e-03 3.0298e-03 4.6756e-03 1.2935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8387e-01
 2.969e+01 1.5895e-02 1.5895e-02 [ 5.7596e-46 1.7466e-42 5.7648e-29 1.8437e-03 1.0508e-03 2.6852e-03 1.4056e-03 2.9973e-03 4.6293e-03 1.2836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8410e-01
 2.981e+01 1.5654e-02 1.5654e-02 [ 2.9036e-46 9.0977e-43 3.4242e-29 1.7770e-03 1.0283e-03 2.6431e-03 1.3865e-03 2.9640e-03 4.5820e-03 1.2735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8435e-01
 2.992e+01 1.5411e-02 1.5411e-02 [ 1.4611e-46 4.7302e-43 2.0298e-29 1.7116e-03 1.0057e-03 2.6004e-03 1.3672e-03 2.9299e-03 4.5336e-03 1.2631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8459e-01
 3.003e+01 1.5167e-02 1.5167e-02 [ 7.3390e-47 2.4549e-43 1.2008e-29 1.6475e-03 9.8299e-04 2.5572e-03 1.3475e-03 2.8951e-03 4.4842e-03 1.2524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8483e-01
 3.015e+01 1.4921e-02 1.4921e-02 [ 3.6796e-47 1.2718e-43 7.0897e-30 1.5848e-03 9.6023e-04 2.5134e-03 1.3275e-03 2.8595e-03 4.4338e-03 1.2414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8508e-01
 3.026e+01 1.4673e-02 1.4673e-02 [ 1.8415e-47 6.5764e-44 4.1773e-30 1.5234e-03 9.3741e-04 2.4691e-03 1.3073e-03 2.8233e-03 4.3825e-03 1.2302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8533e-01
 3.037e+01 1.4424e-02 1.4424e-02 [ 9.1986e-48 3.3945e-44 2.4563e-30 1.4634e-03 9.1455e-04 2.4243e-03 1.2867e-03 2.7864e-03 4.3304e-03 1.2187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8558e-01
 3.049e+01 1.4175e-02 1.4175e-02 [ 4.5865e-48 1.7489e-44 1.4414e-30 1.4048e-03 8.9168e-04 2.3791e-03 1.2659e-03 2.7488e-03 4.2774e-03 1.2070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8583e-01
 3.060e+01 1.3924e-02 1.3924e-02 [ 2.2826e-48 8.9939e-45 8.4418e-31 1.3476e-03 8.6882e-04 2.3334e-03 1.2449e-03 2.7107e-03 4.2236e-03 1.1950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8608e-01
 3.071e+01 1.3673e-02 1.3673e-02 [ 1.1339e-48 4.6167e-45 4.9340e-31 1.2917e-03 8.4599e-04 2.2874e-03 1.2237e-03 2.6720e-03 4.1690e-03 1.1828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8633e-01
 3.083e+01 1.3421e-02 1.3421e-02 [ 5.6223e-49 2.3654e-45 2.8780e-31 1.2373e-03 8.2322e-04 2.2411e-03 1.2022e-03 2.6327e-03 4.1137e-03 1.1703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8658e-01
 3.094e+01 1.3168e-02 1.3168e-02 [ 2.7825e-49 1.2097e-45 1.6753e-31 1.1843e-03 8.0051e-04 2.1946e-03 1.1806e-03 2.5929e-03 4.0577e-03 1.1576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8683e-01
 3.105e+01 1.2916e-02 1.2916e-02 [ 1.3745e-49 6.1749e-46 9.7330e-32 1.1328e-03 7.7790e-04 2.1478e-03 1.1588e-03 2.5526e-03 4.0011e-03 1.1447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8708e-01
 3.117e+01 1.2663e-02 1.2663e-02 [ 6.7772e-50 3.1461e-46 5.6431e-32 1.0826e-03 7.5540e-04 2.1008e-03 1.1369e-03 2.5119e-03 3.9440e-03 1.1316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8734e-01
 3.128e+01 1.2411e-02 1.2411e-02 [ 3.3352e-50 1.5999e-46 3.2653e-32 1.0339e-03 7.3303e-04 2.0536e-03 1.1149e-03 2.4708e-03 3.8862e-03 1.1183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 3.139e+01 1.2159e-02 1.2159e-02 [ 1.6383e-50 8.1211e-47 1.8856e-32 9.8655e-04 7.1083e-04 2.0064e-03 1.0927e-03 2.4293e-03 3.8280e-03 1.1047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8784e-01
 3.151e+01 1.1907e-02 1.1907e-02 [ 8.0320e-51 4.1144e-47 1.0867e-32 9.4066e-04 6.8879e-04 1.9591e-03 1.0705e-03 2.3875e-03 3.7694e-03 1.0910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8809e-01
 3.162e+01 1.1656e-02 1.1656e-02 [ 3.9305e-51 2.0805e-47 6.2504e-33 8.9617e-04 6.6696e-04 1.9118e-03 1.0482e-03 2.3453e-03 3.7103e-03 1.0771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8834e-01
 3.173e+01 1.1406e-02 1.1406e-02 [ 1.9197e-51 1.0500e-47 3.5878e-33 8.5310e-04 6.4534e-04 1.8645e-03 1.0258e-03 2.3029e-03 3.6509e-03 1.0631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 3.185e+01 1.1156e-02 1.1156e-02 [ 9.3585e-52 5.2896e-48 2.0553e-33 8.1142e-04 6.2395e-04 1.8172e-03 1.0035e-03 2.2603e-03 3.5911e-03 1.0488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 3.196e+01 1.0908e-02 1.0908e-02 [ 4.5536e-52 2.6595e-48 1.1751e-33 7.7114e-04 6.0281e-04 1.7701e-03 9.8110e-04 2.2174e-03 3.5311e-03 1.0345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8909e-01
 3.207e+01 1.0661e-02 1.0661e-02 [ 2.2114e-52 1.3346e-48 6.7050e-34 7.3223e-04 5.8195e-04 1.7232e-03 9.5875e-04 2.1745e-03 3.4709e-03 1.0199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 3.219e+01 1.0416e-02 1.0416e-02 [ 1.0719e-52 6.6847e-49 3.8182e-34 6.9470e-04 5.6137e-04 1.6764e-03 9.3642e-04 2.1313e-03 3.4105e-03 1.0053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 3.230e+01 1.0172e-02 1.0172e-02 [ 5.1860e-53 3.3417e-49 2.1699e-34 6.5851e-04 5.4110e-04 1.6299e-03 9.1415e-04 2.0881e-03 3.3499e-03 9.9050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8983e-01
 3.241e+01 9.9303e-03 9.9303e-03 [ 2.5042e-53 1.6673e-49 1.2308e-34 6.2367e-04 5.2114e-04 1.5837e-03 8.9194e-04 2.0449e-03 3.2893e-03 9.7561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9007e-01
 3.253e+01 9.6902e-03 9.6902e-03 [ 1.2069e-53 8.3030e-50 6.9669e-35 5.9014e-04 5.0152e-04 1.5378e-03 8.6982e-04 2.0016e-03 3.2286e-03 9.6062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9031e-01
 3.264e+01 9.4521e-03 9.4521e-03 [ 5.8058e-54 4.1268e-50 3.9359e-35 5.5792e-04 4.8225e-04 1.4923e-03 8.4780e-04 1.9584e-03 3.1679e-03 9.4553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9055e-01
 3.275e+01 9.2162e-03 9.2162e-03 [ 2.7875e-54 2.0471e-50 2.2192e-35 5.2698e-04 4.6334e-04 1.4472e-03 8.2590e-04 1.9152e-03 3.1073e-03 9.3037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 3.287e+01 8.9826e-03 8.9826e-03 [ 1.3358e-54 1.0135e-50 1.2487e-35 4.9730e-04 4.4481e-04 1.4025e-03 8.0415e-04 1.8721e-03 3.0467e-03 9.1513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 3.298e+01 8.7515e-03 8.7515e-03 [ 6.3891e-55 5.0084e-51 7.0128e-36 4.6886e-04 4.2666e-04 1.3583e-03 7.8254e-04 1.8291e-03 2.9863e-03 8.9983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 3.309e+01 8.5229e-03 8.5229e-03 [ 3.0501e-55 2.4701e-51 3.9306e-36 4.4163e-04 4.0890e-04 1.3146e-03 7.6111e-04 1.7862e-03 2.9259e-03 8.8449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 3.321e+01 8.2969e-03 8.2969e-03 [ 1.4533e-55 1.2158e-51 2.1987e-36 4.1559e-04 3.9155e-04 1.2714e-03 7.3986e-04 1.7436e-03 2.8658e-03 8.6910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 3.332e+01 8.0738e-03 8.0738e-03 [ 6.9115e-56 5.9732e-52 1.2275e-36 3.9072e-04 3.7462e-04 1.2289e-03 7.1881e-04 1.7011e-03 2.8059e-03 8.5368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 3.343e+01 7.8535e-03 7.8535e-03 [ 3.2807e-56 2.9288e-52 6.8393e-37 3.6698e-04 3.5811e-04 1.1869e-03 6.9798e-04 1.6589e-03 2.7463e-03 8.3825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 3.355e+01 7.6361e-03 7.6361e-03 [ 1.5543e-56 1.4333e-52 3.8033e-37 3.4435e-04 3.4202e-04 1.1456e-03 6.7738e-04 1.6170e-03 2.6870e-03 8.2280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 3.366e+01 7.4219e-03 7.4219e-03 [ 7.3499e-57 7.0006e-53 2.1108e-37 3.2281e-04 3.2637e-04 1.1049e-03 6.5701e-04 1.5754e-03 2.6280e-03 8.0736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 3.377e+01 7.2107e-03 7.2107e-03 [ 3.4691e-57 3.4126e-53 1.1692e-37 3.0231e-04 3.1116e-04 1.0650e-03 6.3691e-04 1.5341e-03 2.5694e-03 7.9193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 3.389e+01 7.0028e-03 7.0028e-03 [ 1.6342e-57 1.6604e-53 6.4636e-38 2.8283e-04 2.9640e-04 1.0257e-03 6.1707e-04 1.4932e-03 2.5111e-03 7.7651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
