 2.255e+01 3.6544e-06 3.6544e-06 [ 1.5475e-14 8.9819e-11 3.6461e-07 3.2897e-06 ] 2.3462e-18 [ 2.5931e-54 2.1554e-42 3.9502e-39 7.9177e-34 4.3499e-30 1.8894e-20 2.3274e-18 ] 1.0000e+00
 2.267e+01 3.3366e-06 3.3366e-06 [ 1.2138e-14 7.5355e-11 3.2683e-07 3.0097e-06 ] 1.8840e-18 [ 1.0140e-54 1.0494e-42 2.1619e-39 6.0114e-34 3.3030e-30 1.5029e-20 1.8690e-18 ] 1.0000e+00
 2.278e+01 3.0453e-06 3.0453e-06 [ 9.5131e-15 6.3176e-11 2.9285e-07 2.7524e-06 ] 1.5126e-18 [ 3.9589e-55 5.1010e-43 1.1820e-39 4.5641e-34 2.5081e-30 1.1951e-20 1.5007e-18 ] 1.0000e+00
 2.289e+01 2.7784e-06 2.7784e-06 [ 7.4500e-15 5.2930e-11 2.6229e-07 2.5161e-06 ] 1.2143e-18 [ 1.5434e-55 2.4756e-43 6.4555e-40 3.4653e-34 1.9045e-30 9.4998e-21 1.2048e-18 ] 1.0000e+00
 2.301e+01 2.5340e-06 2.5340e-06 [ 5.8298e-15 4.4314e-11 2.3483e-07 2.2992e-06 ] 9.7460e-19 [ 6.0078e-56 1.1996e-43 3.5220e-40 2.6310e-34 1.4461e-30 7.5489e-21 9.6705e-19 ] 1.0000e+00
 2.312e+01 2.3103e-06 2.3103e-06 [ 4.5584e-15 3.7076e-11 2.1015e-07 2.1001e-06 ] 7.8212e-19 [ 2.3352e-56 5.8035e-44 1.9195e-40 1.9976e-34 1.0981e-30 5.9965e-21 7.7612e-19 ] 1.0000e+00
 2.323e+01 2.1056e-06 2.1056e-06 [ 3.5615e-15 3.0998e-11 1.8799e-07 1.9175e-06 ] 6.2755e-19 [ 9.0638e-57 2.8033e-44 1.0450e-40 1.5167e-34 8.3381e-31 4.7617e-21 6.2279e-19 ] 1.0000e+00
 2.335e+01 1.9183e-06 1.9183e-06 [ 2.7805e-15 2.5899e-11 1.6810e-07 1.7502e-06 ] 5.0345e-19 [ 3.5129e-57 1.3520e-44 5.6834e-41 1.1516e-34 6.3313e-31 3.7798e-21 4.9967e-19 ] 1.0000e+00
 2.346e+01 1.7470e-06 1.7470e-06 [ 2.1692e-15 2.1624e-11 1.5025e-07 1.5968e-06 ] 4.0382e-19 [ 1.3596e-57 6.5105e-45 3.0876e-41 8.7436e-35 4.8076e-31 2.9994e-21 4.0083e-19 ] 1.0000e+00
 2.357e+01 1.5905e-06 1.5905e-06 [ 1.6909e-15 1.8042e-11 1.3424e-07 1.4562e-06 ] 3.2386e-19 [ 5.2549e-58 3.1302e-45 1.6756e-41 6.6387e-35 3.6505e-31 2.3791e-21 3.2148e-19 ] 1.0000e+00
 2.369e+01 1.4475e-06 1.4475e-06 [ 1.3171e-15 1.5044e-11 1.1989e-07 1.3276e-06 ] 2.5968e-19 [ 2.0282e-58 1.5027e-45 9.0834e-42 5.0406e-35 2.7719e-31 1.8865e-21 2.5779e-19 ] 1.0000e+00
 2.380e+01 1.3168e-06 1.3168e-06 [ 1.0252e-15 1.2535e-11 1.0703e-07 1.2098e-06 ] 2.0819e-19 [ 7.8177e-59 7.2026e-46 4.9188e-42 3.8272e-35 2.1048e-31 1.4953e-21 2.0669e-19 ] 1.0000e+00
 2.391e+01 1.1976e-06 1.1976e-06 [ 7.9739e-16 1.0437e-11 9.5509e-08 1.1020e-06 ] 1.6687e-19 [ 3.0093e-59 3.4470e-46 2.6607e-42 2.9059e-35 1.5982e-31 1.1848e-21 1.6569e-19 ] 1.0000e+00
 2.403e+01 1.0887e-06 1.0887e-06 [ 6.1974e-16 8.6846e-12 8.5194e-08 1.0035e-06 ] 1.3373e-19 [ 1.1568e-59 1.6472e-46 1.4377e-42 2.2064e-35 1.2136e-31 9.3836e-22 1.3279e-19 ] 1.0000e+00
 2.414e+01 9.8939e-07 9.8939e-07 [ 4.8132e-16 7.2215e-12 7.5962e-08 9.1342e-07 ] 1.0715e-19 [ 4.4413e-60 7.8591e-47 7.7601e-43 1.6753e-35 9.2148e-32 7.4291e-22 1.0641e-19 ] 1.0000e+00
 2.425e+01 8.9881e-07 8.9881e-07 [ 3.7354e-16 6.0008e-12 6.7703e-08 8.3110e-07 ] 8.5841e-20 [ 1.7029e-60 3.7441e-47 4.1840e-43 1.2720e-35 6.9970e-32 5.8794e-22 8.5253e-20 ] 1.0000e+00
 2.437e+01 8.1624e-07 8.1624e-07 [ 2.8969e-16 4.9830e-12 6.0317e-08 7.5592e-07 ] 6.8754e-20 [ 6.5210e-61 1.7810e-47 2.2534e-43 9.6581e-36 5.3130e-32 4.6512e-22 6.8289e-20 ] 1.0000e+00
 2.448e+01 7.4099e-07 7.4099e-07 [ 2.2449e-16 4.1351e-12 5.3715e-08 6.8727e-07 ] 5.5058e-20 [ 2.4940e-61 8.4592e-48 1.2123e-43 7.3332e-36 4.0342e-32 3.6780e-22 5.4690e-20 ] 1.0000e+00
 2.459e+01 6.7244e-07 6.7244e-07 [ 1.7385e-16 3.4291e-12 4.7816e-08 6.2462e-07 ] 4.4081e-20 [ 9.5267e-62 4.0118e-48 6.5148e-44 5.5680e-36 3.0633e-32 2.9073e-22 4.3790e-20 ] 1.0000e+00
 2.471e+01 6.1001e-07 6.1001e-07 [ 1.3453e-16 2.8418e-12 4.2548e-08 5.6746e-07 ] 3.5285e-20 [ 3.6346e-62 1.8998e-48 3.4971e-44 4.2277e-36 2.3260e-32 2.2971e-22 3.5056e-20 ] 1.0000e+00
 2.482e+01 5.5318e-07 5.5318e-07 [ 1.0403e-16 2.3535e-12 3.7844e-08 5.1534e-07 ] 2.8239e-20 [ 1.3850e-62 8.9831e-49 1.8752e-44 3.2100e-36 1.7662e-32 1.8143e-22 2.8058e-20 ] 1.0000e+00
 2.493e+01 5.0147e-07 5.0147e-07 [ 8.0393e-17 1.9477e-12 3.3647e-08 4.6782e-07 ] 2.2595e-20 [ 5.2712e-63 4.2413e-49 1.0044e-44 2.4373e-36 1.3411e-32 1.4323e-22 2.2452e-20 ] 1.0000e+00
 2.505e+01 4.5444e-07 4.5444e-07 [ 6.2080e-17 1.6109e-12 2.9904e-08 4.2453e-07 ] 1.8075e-20 [ 2.0038e-63 1.9995e-49 5.3736e-45 1.8506e-36 1.0183e-32 1.1303e-22 1.7962e-20 ] 1.0000e+00
 2.516e+01 4.1167e-07 4.1167e-07 [ 4.7906e-17 1.3314e-12 2.6566e-08 3.8510e-07 ] 1.4456e-20 [ 7.6085e-64 9.4129e-50 2.8718e-45 1.4052e-36 7.7322e-33 8.9159e-23 1.4367e-20 ] 1.0000e+00
 2.527e+01 3.7279e-07 3.7279e-07 [ 3.6942e-17 1.0996e-12 2.3591e-08 3.4920e-07 ] 1.1559e-20 [ 2.8856e-64 4.4247e-50 1.5330e-45 1.0669e-36 5.8712e-33 7.0299e-23 1.1489e-20 ] 1.0000e+00
 2.539e+01 3.3747e-07 3.3747e-07 [ 2.8468e-17 9.0764e-13 2.0940e-08 3.1653e-07 ] 9.2407e-21 [ 1.0932e-64 2.0768e-50 8.1746e-46 8.1011e-37 4.4581e-33 5.5405e-23 9.1853e-21 ] 1.0000e+00
 2.550e+01 3.0538e-07 3.0538e-07 [ 2.1923e-17 7.4866e-13 1.8580e-08 2.8680e-07 ] 7.3856e-21 [ 4.1366e-65 9.7340e-51 4.3541e-46 6.1510e-37 3.3851e-33 4.3647e-23 7.3419e-21 ] 1.0000e+00
 2.561e+01 2.7625e-07 2.7625e-07 [ 1.6871e-17 6.1712e-13 1.6479e-08 2.5977e-07 ] 5.9015e-21 [ 1.5636e-65 4.5557e-51 2.3165e-46 4.6704e-37 2.5703e-33 3.4370e-23 5.8671e-21 ] 1.0000e+00
 2.573e+01 2.4981e-07 2.4981e-07 [ 1.2974e-17 5.0835e-13 1.4610e-08 2.3520e-07 ] 4.7145e-21 [ 5.9035e-66 2.1290e-51 1.2311e-46 3.5462e-37 1.9517e-33 2.7053e-23 4.6874e-21 ] 1.0000e+00
 2.584e+01 2.2583e-07 2.2583e-07 [ 9.9712e-18 4.1847e-13 1.2948e-08 2.1288e-07 ] 3.7653e-21 [ 2.2265e-66 9.9356e-52 6.5352e-47 2.6926e-37 1.4819e-33 2.1284e-23 3.7441e-21 ] 1.0000e+00
 2.595e+01 2.0407e-07 2.0407e-07 [ 7.6579e-18 3.4425e-13 1.1470e-08 1.9260e-07 ] 3.0065e-21 [ 8.3883e-67 4.6300e-52 3.4652e-47 2.0444e-37 1.1253e-33 1.6738e-23 2.9898e-21 ] 1.0000e+00
 2.607e+01 1.8434e-07 1.8434e-07 [ 5.8774e-18 2.8301e-13 1.0156e-08 1.7419e-07 ] 2.4000e-21 [ 3.1569e-67 2.1545e-52 1.8354e-47 1.5523e-37 8.5441e-34 1.3157e-23 2.3869e-21 ] 1.0000e+00
 2.618e+01 1.6647e-07 1.6647e-07 [ 4.5078e-18 2.3251e-13 8.9896e-09 1.5748e-07 ] 1.9154e-21 [ 1.1868e-67 1.0011e-52 9.7100e-48 1.1786e-37 6.4876e-34 1.0337e-23 1.9051e-21 ] 1.0000e+00
 2.629e+01 1.5027e-07 1.5027e-07 [ 3.4552e-18 1.9090e-13 7.9537e-09 1.4232e-07 ] 1.5283e-21 [ 4.4572e-68 4.6454e-53 5.1312e-48 8.9490e-38 4.9261e-34 8.1184e-24 1.5201e-21 ] 1.0000e+00
 2.641e+01 1.3561e-07 1.3561e-07 [ 2.6466e-18 1.5663e-13 7.0344e-09 1.2857e-07 ] 1.2190e-21 [ 1.6722e-68 2.1525e-53 2.7085e-48 6.7948e-38 3.7404e-34 6.3730e-24 1.2127e-21 ] 1.0000e+00
 2.652e+01 1.2233e-07 1.2233e-07 [ 2.0259e-18 1.2843e-13 6.2187e-09 1.1611e-07 ] 9.7211e-22 [ 6.2671e-69 9.9600e-54 1.4281e-48 5.1591e-38 2.8401e-34 5.0005e-24 9.6711e-22 ] 1.0000e+00
 2.663e+01 1.1031e-07 1.1031e-07 [ 1.5497e-18 1.0523e-13 5.4955e-09 1.0482e-07 ] 7.7500e-22 [ 2.3464e-69 4.6022e-54 7.5212e-49 3.9172e-38 2.1565e-34 3.9218e-24 7.7108e-22 ] 1.0000e+00
 2.675e+01 9.9441e-08 9.9441e-08 [ 1.1847e-18 8.6172e-14 4.8543e-09 9.4587e-08 ] 6.1769e-22 [ 8.7764e-70 2.1235e-54 3.9566e-49 2.9742e-38 1.6375e-34 3.0745e-24 6.1462e-22 ] 1.0000e+00
 2.686e+01 8.9611e-08 8.9611e-08 [ 9.0510e-19 7.0517e-14 4.2863e-09 8.5325e-08 ] 4.9218e-22 [ 3.2794e-70 9.7849e-55 2.0791e-49 2.2582e-38 1.2433e-34 2.4091e-24 4.8977e-22 ] 1.0000e+00
 2.697e+01 8.0724e-08 8.0724e-08 [ 6.9103e-19 5.7668e-14 3.7831e-09 7.6941e-08 ] 3.9205e-22 [ 1.2242e-70 4.5025e-55 1.0912e-49 1.7145e-38 9.4406e-35 1.8868e-24 3.9017e-22 ] 1.0000e+00
 2.709e+01 7.2694e-08 7.2694e-08 [ 5.2726e-19 4.7129e-14 3.3377e-09 6.9356e-08 ] 3.1221e-22 [ 4.5653e-71 2.0689e-55 5.7210e-50 1.3018e-38 7.1683e-35 1.4771e-24 3.1073e-22 ] 1.0000e+00
 2.720e+01 6.5439e-08 6.5439e-08 [ 4.0204e-19 3.8491e-14 2.9435e-09 6.2496e-08 ] 2.4856e-22 [ 1.7009e-71 9.4940e-56 2.9959e-50 9.8838e-39 5.4428e-35 1.1558e-24 2.4740e-22 ] 1.0000e+00
 2.731e+01 5.8889e-08 5.8889e-08 [ 3.0636e-19 3.1416e-14 2.5948e-09 5.6294e-08 ] 1.9782e-22 [ 6.3312e-72 4.3507e-56 1.5671e-50 7.5042e-39 4.1327e-35 9.0404e-25 1.9692e-22 ] 1.0000e+00
 2.743e+01 5.2975e-08 5.2975e-08 [ 2.3331e-19 2.5624e-14 2.2865e-09 5.0689e-08 ] 1.5740e-22 [ 2.3544e-72 1.9910e-56 8.1878e-51 5.6975e-39 3.1379e-35 7.0677e-25 1.5669e-22 ] 1.0000e+00
 2.754e+01 4.7639e-08 4.7639e-08 [ 1.7756e-19 2.0887e-14 2.0140e-09 4.5625e-08 ] 1.2520e-22 [ 8.7471e-73 9.0994e-57 4.2731e-51 4.3257e-39 2.3826e-35 5.5229e-25 1.2464e-22 ] 1.0000e+00
 2.765e+01 4.2826e-08 4.2826e-08 [ 1.3505e-19 1.7014e-14 1.7733e-09 4.1053e-08 ] 9.9552e-23 [ 3.2468e-73 4.1530e-57 2.2275e-51 3.2842e-39 1.8091e-35 4.3138e-25 9.9121e-23 ] 1.0000e+00
 2.777e+01 3.8485e-08 3.8485e-08 [ 1.0265e-19 1.3850e-14 1.5607e-09 3.6925e-08 ] 7.9136e-23 [ 1.2040e-73 1.8929e-57 1.1599e-51 2.4934e-39 1.3736e-35 3.3678e-25 7.8800e-23 ] 1.0000e+00
 2.788e+01 3.4573e-08 3.4573e-08 [ 7.7975e-20 1.1268e-14 1.3730e-09 3.3200e-08 ] 6.2888e-23 [ 4.4610e-74 8.6160e-58 6.0325e-52 1.8930e-39 1.0430e-35 2.6281e-25 6.2625e-23 ] 1.0000e+00
 2.799e+01 3.1048e-08 3.1048e-08 [ 5.9195e-20 9.1604e-15 1.2074e-09 2.9840e-08 ] 4.9960e-23 [ 1.6514e-74 3.9166e-58 3.1339e-52 1.4371e-39 7.9189e-36 2.0499e-25 4.9755e-23 ] 1.0000e+00
 2.811e+01 2.7872e-08 2.7872e-08 [ 4.4909e-20 7.4425e-15 1.0614e-09 2.6811e-08 ] 3.9677e-23 [ 6.1075e-75 1.7780e-58 1.6262e-52 1.0911e-39 6.0126e-36 1.5982e-25 3.9517e-23 ] 1.0000e+00
 2.822e+01 2.5013e-08 2.5013e-08 [ 3.4050e-20 6.0428e-15 9.3260e-10 2.4080e-08 ] 3.1500e-23 [ 2.2569e-75 8.0612e-59 8.4292e-53 8.2830e-40 4.5652e-36 1.2455e-25 3.1376e-23 ] 1.0000e+00
 2.833e+01 2.2439e-08 2.2439e-08 [ 2.5801e-20 4.9031e-15 8.1912e-10 2.1620e-08 ] 2.5000e-23 [ 8.3323e-76 3.6499e-59 4.3641e-53 6.2881e-40 3.4662e-36 9.7016e-26 2.4903e-23 ] 1.0000e+00
 2.845e+01 2.0124e-08 2.0124e-08 [ 1.9538e-20 3.9757e-15 7.1915e-10 1.9404e-08 ] 1.9835e-23 [ 3.0736e-76 1.6505e-59 2.2569e-53 4.7736e-40 2.6317e-36 7.5535e-26 1.9760e-23 ] 1.0000e+00
 2.856e+01 1.8041e-08 1.8041e-08 [ 1.4786e-20 3.2217e-15 6.3113e-10 1.7409e-08 ] 1.5732e-23 [ 1.1328e-76 7.4535e-60 1.1658e-53 3.6237e-40 1.9981e-36 5.8785e-26 1.5673e-23 ] 1.0000e+00
 2.867e+01 1.6168e-08 1.6168e-08 [ 1.1183e-20 2.6089e-15 5.5366e-10 1.5614e-08 ] 1.2473e-23 [ 4.1718e-77 3.3616e-60 6.0150e-54 2.7508e-40 1.5170e-36 4.5728e-26 1.2428e-23 ] 1.0000e+00
 2.879e+01 1.4484e-08 1.4484e-08 [ 8.4525e-21 2.1113e-15 4.8549e-10 1.3999e-08 ] 9.8864e-24 [ 1.5350e-77 1.5142e-60 3.1000e-54 2.0881e-40 1.1518e-36 3.5556e-26 9.8508e-24 ] 1.0000e+00
 2.890e+01 1.2972e-08 1.2972e-08 [ 6.3848e-21 1.7075e-15 4.2555e-10 1.2546e-08 ] 7.8332e-24 [ 5.6432e-78 6.8117e-61 1.5958e-54 1.5850e-40 8.7446e-37 2.7634e-26 7.8056e-24 ] 1.0000e+00
 2.901e+01 1.1613e-08 1.1613e-08 [ 4.8200e-21 1.3800e-15 3.7285e-10 1.1240e-08 ] 6.2043e-24 [ 2.0730e-78 3.0603e-61 8.2058e-55 1.2031e-40 6.6390e-37 2.1467e-26 6.1829e-24 ] 1.0000e+00
 2.913e+01 1.0393e-08 1.0393e-08 [ 3.6364e-21 1.1146e-15 3.2655e-10 1.0066e-08 ] 4.9124e-24 [ 7.6085e-79 1.3732e-61 4.2146e-55 9.1320e-41 5.0404e-37 1.6670e-26 4.8957e-24 ] 1.0000e+00
 2.924e+01 9.2981e-09 9.2981e-09 [ 2.7418e-21 8.9965e-16 2.8588e-10 9.0122e-09 ] 3.8882e-24 [ 2.7903e-79 6.1539e-62 2.1622e-55 6.9312e-41 3.8266e-37 1.2939e-26 3.8752e-24 ] 1.0000e+00
 2.935e+01 8.3157e-09 8.3157e-09 [ 2.0659e-21 7.2566e-16 2.5017e-10 8.0655e-09 ] 3.0764e-24 [ 1.0225e-79 2.7543e-62 1.1080e-55 5.2606e-41 2.9050e-37 1.0038e-26 3.0663e-24 ] 1.0000e+00
 2.947e+01 7.4345e-09 7.4345e-09 [ 1.5557e-21 5.8493e-16 2.1884e-10 7.2157e-09 ] 2.4332e-24 [ 3.7440e-80 1.2312e-62 5.6715e-56 3.9925e-41 2.2054e-37 7.7848e-27 2.4254e-24 ] 1.0000e+00
 2.958e+01 6.6444e-09 6.6444e-09 [ 1.1708e-21 4.7118e-16 1.9134e-10 6.4531e-09 ] 1.9238e-24 [ 1.3698e-80 5.4968e-63 2.8997e-56 3.0299e-41 1.6742e-37 6.0346e-27 1.9177e-24 ] 1.0000e+00
 2.969e+01 5.9363e-09 5.9363e-09 [ 8.8057e-22 3.7930e-16 1.6724e-10 5.7691e-09 ] 1.5205e-24 [ 5.0077e-81 2.4510e-63 1.4809e-56 2.2993e-41 1.2709e-37 4.6758e-27 1.5158e-24 ] 1.0000e+00
 2.981e+01 5.3018e-09 5.3018e-09 [ 6.6187e-22 3.0513e-16 1.4611e-10 5.1557e-09 ] 1.2013e-24 [ 1.8293e-81 1.0915e-63 7.5542e-57 1.7448e-41 9.6477e-38 3.6215e-27 1.1976e-24 ] 1.0000e+00
 2.992e+01 4.7336e-09 4.7336e-09 [ 4.9718e-22 2.4530e-16 1.2760e-10 4.6060e-09 ] 9.4872e-25 [ 6.6773e-82 4.8552e-64 3.8492e-57 1.3240e-41 7.3234e-38 2.8037e-27 9.4592e-25 ] 1.0000e+00
 3.003e+01 4.2248e-09 4.2248e-09 [ 3.7323e-22 1.9706e-16 1.1138e-10 4.1134e-09 ] 7.4899e-25 [ 2.4355e-82 2.1569e-64 1.9591e-57 1.0046e-41 5.5589e-38 2.1697e-27 7.4682e-25 ] 1.0000e+00
 3.015e+01 3.7694e-09 3.7694e-09 [ 2.8001e-22 1.5821e-16 9.7191e-11 3.6722e-09 ] 5.9109e-25 [ 8.8763e-83 9.5704e-65 9.9596e-58 7.6217e-42 4.2193e-38 1.6784e-27 5.8941e-25 ] 1.0000e+00
 3.026e+01 3.3619e-09 3.3619e-09 [ 2.0994e-22 1.2693e-16 8.4772e-11 3.2771e-09 ] 4.6630e-25 [ 3.2327e-83 4.2413e-65 5.0575e-58 5.7823e-42 3.2025e-38 1.2978e-27 4.6500e-25 ] 1.0000e+00
 3.037e+01 2.9975e-09 2.9975e-09 [ 1.5730e-22 1.0176e-16 7.3909e-11 2.9236e-09 ] 3.6772e-25 [ 1.1764e-83 1.8773e-65 2.5653e-58 4.3864e-42 2.4306e-38 1.0031e-27 3.6671e-25 ] 1.0000e+00
 3.049e+01 2.6716e-09 2.6716e-09 [ 1.1779e-22 8.1529e-17 6.4410e-11 2.6072e-09 ] 2.8986e-25 [ 4.2781e-84 8.2997e-66 1.2998e-58 3.3273e-42 1.8447e-38 7.7501e-28 2.8909e-25 ] 1.0000e+00
 3.060e+01 2.3804e-09 2.3804e-09 [ 8.8148e-23 6.5274e-17 5.6110e-11 2.3243e-09 ] 2.2841e-25 [ 1.5546e-84 3.6649e-66 6.5779e-59 2.5237e-42 1.3999e-38 5.9855e-28 2.2781e-25 ] 1.0000e+00
 3.071e+01 2.1202e-09 2.1202e-09 [ 6.5922e-23 5.2224e-17 4.8858e-11 2.0713e-09 ] 1.7991e-25 [ 5.6452e-85 1.6164e-66 3.3252e-59 1.9141e-42 1.0623e-38 4.6208e-28 1.7945e-25 ] 1.0000e+00
 3.083e+01 1.8878e-09 1.8878e-09 [ 4.9269e-23 4.1754e-17 4.2526e-11 1.8453e-09 ] 1.4165e-25 [ 2.0484e-85 7.1203e-67 1.6790e-59 1.4515e-42 8.0611e-39 3.5659e-28 1.4130e-25 ] 1.0000e+00
 3.094e+01 1.6803e-09 1.6803e-09 [ 3.6799e-23 3.3359e-17 3.6998e-11 1.6433e-09 ] 1.1149e-25 [ 7.4277e-86 3.1329e-67 8.4687e-60 1.1007e-42 6.1165e-39 2.7508e-28 1.1122e-25 ] 1.0000e+00
 3.105e+01 1.4951e-09 1.4951e-09 [ 2.7467e-23 2.6633e-17 3.2176e-11 1.4629e-09 ] 8.7715e-26 [ 2.6914e-86 1.3768e-67 4.2666e-60 8.3453e-43 4.6406e-39 2.1212e-28 8.7503e-26 ] 1.0000e+00
 3.117e+01 1.3298e-09 1.3298e-09 [ 2.0488e-23 2.1248e-17 2.7970e-11 1.3019e-09 ] 6.8983e-26 [ 9.7453e-87 6.0438e-68 2.1471e-60 6.3267e-43 3.5206e-39 1.6351e-28 6.8819e-26 ] 1.0000e+00
 3.128e+01 1.1825e-09 1.1825e-09 [ 1.5273e-23 1.6940e-17 2.4303e-11 1.1582e-09 ] 5.4229e-26 [ 3.5263e-87 2.6499e-68 1.0793e-60 4.7958e-43 2.6707e-39 1.2599e-28 5.4103e-26 ] 1.0000e+00
 3.139e+01 1.0511e-09 1.0511e-09 [ 1.1378e-23 1.3495e-17 2.1108e-11 1.0300e-09 ] 4.2614e-26 [ 1.2751e-87 1.1605e-68 5.4193e-61 3.6349e-43 2.0258e-39 9.7047e-29 4.2517e-26 ] 1.0000e+00
 3.151e+01 9.3394e-10 9.3394e-10 [ 8.4701e-24 1.0743e-17 1.8325e-11 9.1562e-10 ] 3.3474e-26 [ 4.6074e-88 5.0765e-69 2.7180e-61 2.7546e-43 1.5365e-39 7.4725e-29 3.3399e-26 ] 1.0000e+00
 3.162e+01 8.2959e-10 8.2959e-10 [ 6.3014e-24 8.5462e-18 1.5902e-11 8.1369e-10 ] 2.6283e-26 [ 1.6637e-88 2.2181e-69 1.3617e-61 2.0873e-43 1.1653e-39 5.7517e-29 2.6226e-26 ] 1.0000e+00
 3.173e+01 7.3665e-10 7.3665e-10 [ 4.6849e-24 6.7935e-18 1.3794e-11 7.2286e-10 ] 2.0629e-26 [ 6.0036e-89 9.6805e-70 6.8143e-62 1.5813e-43 8.8361e-40 4.4256e-29 2.0585e-26 ] 1.0000e+00
 3.185e+01 6.5390e-10 6.5390e-10 [ 3.4807e-24 5.3961e-18 1.1959e-11 6.4194e-10 ] 1.6185e-26 [ 2.1650e-89 4.2201e-70 3.4062e-62 1.1978e-43 6.6996e-40 3.4041e-29 1.6151e-26 ] 1.0000e+00
 3.196e+01 5.8025e-10 5.8025e-10 [ 2.5842e-24 4.2829e-18 1.0364e-11 5.6988e-10 ] 1.2693e-26 [ 7.8019e-90 1.8376e-70 1.7008e-62 9.0721e-44 5.0791e-40 2.6175e-29 1.2667e-26 ] 1.0000e+00
 3.207e+01 5.1471e-10 5.1471e-10 [ 1.9173e-24 3.3968e-18 8.9775e-12 5.0574e-10 ] 9.9502e-27 [ 2.8097e-90 7.9926e-71 8.4827e-63 6.8697e-44 3.8500e-40 2.0120e-29 9.9300e-27 ] 1.0000e+00
 3.219e+01 4.5643e-10 4.5643e-10 [ 1.4216e-24 2.6920e-18 7.7729e-12 4.4865e-10 ] 7.7971e-27 [ 1.0112e-90 3.4725e-71 4.2261e-63 5.2010e-44 2.9179e-40 1.5460e-29 7.7816e-27 ] 1.0000e+00
 3.230e+01 4.0460e-10 4.0460e-10 [ 1.0532e-24 2.1317e-18 6.7268e-12 3.9788e-10 ] 6.1074e-27 [ 3.6370e-91 1.5070e-71 2.1031e-63 3.9368e-44 2.2111e-40 1.1876e-29 6.0955e-27 ] 1.0000e+00
 3.241e+01 3.5854e-10 3.5854e-10 [ 7.7980e-25 1.6867e-18 5.8188e-12 3.5272e-10 ] 4.7819e-27 [ 1.3073e-91 6.5326e-72 1.0454e-63 2.9793e-44 1.6753e-40 9.1197e-30 4.7728e-27 ] 1.0000e+00
 3.253e+01 3.1762e-10 3.1762e-10 [ 5.7693e-25 1.3336e-18 5.0309e-12 3.1259e-10 ] 3.7426e-27 [ 4.6958e-92 2.8287e-72 5.1910e-64 2.2542e-44 1.2691e-40 7.0010e-30 3.7356e-27 ] 1.0000e+00
 3.264e+01 2.8127e-10 2.8127e-10 [ 4.2654e-25 1.0535e-18 4.3476e-12 2.7692e-10 ] 2.9280e-27 [ 1.6857e-92 1.2235e-72 2.5747e-64 1.7052e-44 9.6118e-41 5.3728e-30 2.9226e-27 ] 1.0000e+00
 3.275e+01 2.4899e-10 2.4899e-10 [ 3.1512e-25 8.3159e-19 3.7552e-12 2.4524e-10 ] 2.2898e-27 [ 6.0473e-93 5.2863e-73 1.2756e-64 1.2896e-44 7.2783e-41 4.1221e-30 2.2856e-27 ] 1.0000e+00
 3.287e+01 2.2035e-10 2.2035e-10 [ 2.3263e-25 6.5587e-19 3.2419e-12 2.1710e-10 ] 1.7899e-27 [ 2.1681e-93 2.2815e-73 6.3131e-65 9.7499e-45 5.5102e-41 3.1615e-30 1.7868e-27 ] 1.0000e+00
 3.298e+01 1.9493e-10 1.9493e-10 [ 1.7161e-25 5.1686e-19 2.7973e-12 1.9213e-10 ] 1.3986e-27 [ 7.7684e-94 9.8361e-74 3.1209e-65 7.3696e-45 4.1706e-41 2.4241e-30 1.3962e-27 ] 1.0000e+00
 3.309e+01 1.7238e-10 1.7238e-10 [ 1.2650e-25 4.0696e-19 2.4124e-12 1.6997e-10 ] 1.0924e-27 [ 2.7817e-94 4.2360e-74 1.5411e-65 5.5688e-45 3.1560e-41 1.8582e-30 1.0906e-27 ] 1.0000e+00
 3.321e+01 1.5239e-10 1.5239e-10 [ 9.3173e-26 3.2016e-19 2.0793e-12 1.5031e-10 ] 8.5291e-28 [ 9.9547e-95 1.8223e-74 7.6020e-66 4.2068e-45 2.3875e-41 1.4239e-30 8.5149e-28 ] 1.0000e+00
 3.332e+01 1.3468e-10 1.3468e-10 [ 6.8575e-26 2.5165e-19 1.7913e-12 1.3289e-10 ] 6.6565e-28 [ 3.5603e-95 7.8309e-75 3.7457e-66 3.1769e-45 1.8057e-41 1.0909e-30 6.6455e-28 ] 1.0000e+00
 3.343e+01 1.1898e-10 1.1898e-10 [ 5.0431e-26 1.9763e-19 1.5422e-12 1.1744e-10 ] 5.1928e-28 [ 1.2725e-95 3.3616e-75 1.8436e-66 2.3983e-45 1.3653e-41 8.3549e-31 5.1845e-28 ] 1.0000e+00
 3.355e+01 1.0507e-10 1.0507e-10 [ 3.7058e-26 1.5507e-19 1.3271e-12 1.0375e-10 ] 4.0494e-28 [ 4.5457e-96 1.4415e-75 9.0641e-67 1.8099e-45 1.0320e-41 6.3971e-31 4.0430e-28 ] 1.0000e+00
 3.366e+01 9.2761e-11 9.2761e-11 [ 2.7210e-26 1.2156e-19 1.1412e-12 9.1620e-11 ] 3.1565e-28 [ 1.6228e-96 6.1750e-76 4.4515e-67 1.3654e-45 7.7975e-42 4.8968e-31 3.1516e-28 ] 1.0000e+00
 3.377e+01 8.1863e-11 8.1863e-11 [ 1.9962e-26 9.5204e-20 9.8081e-13 8.0883e-11 ] 2.4595e-28 [ 5.7900e-97 2.6424e-76 2.1838e-67 1.0297e-45 5.8899e-42 3.7474e-31 2.4557e-28 ] 1.0000e+00
