 1.360e+01 5.6038e-09 5.6038e-09 [ 4.6694e-28 1.5372e-26 1.7433e-21 7.3957e-13 2.6063e-12 1.1289e-09 4.4716e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 4.8404e-09 4.8404e-09 [ 2.1913e-28 7.5559e-27 1.0082e-21 6.2265e-13 2.2521e-12 9.6778e-10 3.8697e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 4.1799e-09 4.1799e-09 [ 1.0256e-28 3.7036e-27 5.8179e-22 5.2587e-13 1.9468e-12 8.2954e-10 3.3479e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.6086e-09 3.6086e-09 [ 4.7871e-29 1.8103e-27 3.3496e-22 4.4544e-13 1.6834e-12 7.1094e-10 2.8955e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.1145e-09 3.1145e-09 [ 2.2287e-29 8.8240e-28 1.9241e-22 3.7832e-13 1.4560e-12 6.0920e-10 2.5035e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.6874e-09 2.6874e-09 [ 1.0348e-29 4.2894e-28 1.1027e-22 3.2210e-13 1.2598e-12 5.2194e-10 2.1639e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.3183e-09 2.3183e-09 [ 4.7927e-30 2.0794e-28 6.3055e-23 2.7485e-13 1.0903e-12 4.4713e-10 1.8698e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.9994e-09 1.9994e-09 [ 2.2139e-30 1.0053e-28 3.5974e-23 2.3501e-13 9.4386e-13 3.8299e-10 1.6152e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.7239e-09 1.7239e-09 [ 1.0201e-30 4.8472e-29 2.0477e-23 2.0131e-13 8.1729e-13 3.2802e-10 1.3948e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.4859e-09 1.4859e-09 [ 4.6881e-31 2.3309e-29 1.1629e-23 1.7273e-13 7.0786e-13 2.8091e-10 1.2041e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.2805e-09 1.2805e-09 [ 2.1492e-31 1.1179e-29 6.5892e-24 1.4843e-13 6.1323e-13 2.4054e-10 1.0392e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.1032e-09 1.1032e-09 [ 9.8278e-32 5.3471e-30 3.7251e-24 1.2772e-13 5.3136e-13 2.0596e-10 8.9659e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 9.5023e-10 9.5023e-10 [ 4.4830e-32 2.5510e-30 2.1011e-24 1.1003e-13 4.6052e-13 1.7635e-10 7.7332e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 8.1826e-10 8.1826e-10 [ 2.0399e-32 1.2139e-30 1.1824e-24 9.4894e-14 3.9920e-13 1.5098e-10 6.6679e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 7.0445e-10 7.0445e-10 [ 9.2594e-33 5.7612e-31 6.6387e-25 8.1918e-14 3.4611e-13 1.2926e-10 5.7477e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 6.0633e-10 6.0633e-10 [ 4.1929e-33 2.7273e-31 3.7189e-25 7.0778e-14 3.0014e-13 1.1066e-10 4.9530e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 5.2175e-10 5.2175e-10 [ 1.8941e-33 1.2878e-31 2.0786e-25 6.1200e-14 2.6032e-13 9.4738e-11 4.2669e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 4.4887e-10 4.4887e-10 [ 8.5360e-34 6.0659e-32 1.1591e-25 5.2955e-14 2.2582e-13 8.1107e-11 3.6748e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.8609e-10 3.8609e-10 [ 3.8378e-34 2.8499e-32 6.4489e-26 4.5849e-14 1.9593e-13 6.9439e-11 3.1640e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.3201e-10 3.3201e-10 [ 1.7215e-34 1.3357e-32 3.5799e-26 3.9718e-14 1.7002e-13 5.9452e-11 2.7235e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.8545e-10 2.8545e-10 [ 7.7037e-35 6.2443e-33 1.9827e-26 3.4425e-14 1.4756e-13 5.0903e-11 2.3436e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.4537e-10 2.4537e-10 [ 3.4396e-35 2.9121e-33 1.0956e-26 2.9850e-14 1.2808e-13 4.3587e-11 2.0162e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.1088e-10 2.1088e-10 [ 1.5322e-35 1.3548e-33 6.0408e-27 2.5894e-14 1.1120e-13 3.7325e-11 1.7341e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.8120e-10 1.8120e-10 [ 6.8102e-36 6.2880e-34 3.3231e-27 2.2470e-14 9.6549e-14 3.1965e-11 1.4911e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.5567e-10 1.5567e-10 [ 3.0201e-36 2.9114e-34 1.8239e-27 1.9505e-14 8.3842e-14 2.7378e-11 1.2819e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.3371e-10 1.3371e-10 [ 1.3363e-36 1.3448e-34 9.9881e-28 1.6937e-14 7.2817e-14 2.3452e-11 1.1017e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.1483e-10 1.1483e-10 [ 5.9001e-37 6.1973e-35 5.4575e-28 1.4710e-14 6.3250e-14 2.0091e-11 9.4666e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 9.8608e-11 9.8608e-11 [ 2.5993e-37 2.8493e-35 2.9752e-28 1.2780e-14 5.4946e-14 1.7215e-11 8.1325e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 8.4661e-11 8.4661e-11 [ 1.1426e-37 1.3069e-35 1.6184e-28 1.1105e-14 4.7739e-14 1.4752e-11 6.9850e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 7.2678e-11 7.2678e-11 [ 5.0122e-38 5.9812e-36 8.7835e-29 9.6515e-15 4.1481e-14 1.2644e-11 5.9983e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 6.2383e-11 6.2383e-11 [ 2.1940e-38 2.7310e-36 4.7565e-29 8.3899e-15 3.6048e-14 1.0839e-11 5.1499e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 5.3540e-11 5.3540e-11 [ 9.5835e-39 1.2442e-36 2.5700e-29 7.2945e-15 3.1330e-14 9.2934e-12 4.4208e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.5946e-11 4.5946e-11 [ 4.1774e-39 5.6556e-37 1.3855e-29 6.3431e-15 2.7233e-14 7.9698e-12 3.7942e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.9425e-11 3.9425e-11 [ 1.8171e-39 2.5651e-37 7.4532e-30 5.5166e-15 2.3673e-14 6.8361e-12 3.2560e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.3827e-11 3.3827e-11 [ 7.8884e-40 1.1608e-37 4.0004e-30 4.7984e-15 2.0581e-14 5.8649e-12 2.7937e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.9022e-11 2.9022e-11 [ 3.4174e-40 5.2420e-38 2.1425e-30 4.1743e-15 1.7895e-14 5.0328e-12 2.3967e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.4898e-11 2.4898e-11 [ 1.4776e-40 2.3620e-38 1.1449e-30 3.6317e-15 1.5561e-14 4.3198e-12 2.0559e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.1359e-11 2.1359e-11 [ 6.3756e-41 1.0620e-38 6.1048e-31 3.1600e-15 1.3532e-14 3.7087e-12 1.7633e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.8322e-11 1.8322e-11 [ 2.7456e-41 4.7650e-39 3.2480e-31 2.7499e-15 1.1769e-14 3.1848e-12 1.5123e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.5717e-11 1.5717e-11 [ 1.1801e-41 2.1334e-39 1.7244e-31 2.3932e-15 1.0237e-14 2.7356e-12 1.2968e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.3482e-11 1.3482e-11 [ 5.0622e-42 9.5319e-40 9.1347e-32 2.0830e-15 8.9046e-15 2.3504e-12 1.1120e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.1564e-11 1.1564e-11 [ 2.1673e-42 4.2499e-40 4.8285e-32 1.8131e-15 7.7464e-15 2.0199e-12 9.5348e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 9.9198e-12 9.9198e-12 [ 9.2618e-43 1.8910e-40 2.5468e-32 1.5783e-15 6.7395e-15 1.7364e-12 8.1751e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 8.5093e-12 8.5093e-12 [ 3.9504e-43 8.3969e-41 1.3405e-32 1.3740e-15 5.8639e-15 1.4931e-12 7.0090e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 7.2997e-12 7.2997e-12 [ 1.6818e-43 3.7211e-41 7.0400e-33 1.1963e-15 5.1024e-15 1.2842e-12 6.0092e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 6.2622e-12 6.2622e-12 [ 7.1468e-44 1.6457e-41 3.6895e-33 1.0416e-15 4.4402e-15 1.1049e-12 5.1519e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 5.3726e-12 5.3726e-12 [ 3.0314e-44 7.2638e-42 1.9295e-33 9.0700e-16 3.8641e-15 9.5082e-13 4.4170e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.6096e-12 4.6096e-12 [ 1.2835e-44 3.1998e-42 1.0069e-33 7.8982e-16 3.3631e-15 8.1849e-13 3.7869e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.9553e-12 3.9553e-12 [ 5.4245e-45 1.4068e-42 5.2434e-34 6.8783e-16 2.9272e-15 7.0478e-13 3.2469e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.3941e-12 3.3941e-12 [ 2.2885e-45 6.1732e-43 2.7248e-34 5.9904e-16 2.5480e-15 6.0704e-13 2.7840e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.9129e-12 2.9129e-12 [ 9.6377e-46 2.7036e-43 1.4130e-34 5.2174e-16 2.2180e-15 5.2301e-13 2.3872e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.5002e-12 2.5002e-12 [ 4.0517e-46 1.1819e-43 7.3120e-35 4.5444e-16 1.9309e-15 4.5073e-13 2.0471e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.1462e-12 2.1462e-12 [ 1.7004e-46 5.1565e-44 3.7760e-35 3.9584e-16 1.6811e-15 3.8855e-13 1.7556e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.8426e-12 1.8426e-12 [ 7.1236e-47 2.2456e-44 1.9459e-35 3.4481e-16 1.4637e-15 3.3505e-13 1.5057e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.5821e-12 1.5821e-12 [ 2.9793e-47 9.7615e-45 1.0008e-35 3.0038e-16 1.2745e-15 2.8899e-13 1.2916e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.3587e-12 1.3587e-12 [ 1.2440e-47 4.2354e-45 5.1361e-36 2.6168e-16 1.1098e-15 2.4933e-13 1.1080e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.1670e-12 1.1670e-12 [ 5.1852e-48 1.8344e-45 2.6306e-36 2.2798e-16 9.6639e-16 2.1518e-13 9.5066e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.0026e-12 1.0026e-12 [ 2.1578e-48 7.9303e-46 1.3446e-36 1.9863e-16 8.4159e-16 1.8575e-13 8.1577e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 8.6142e-13 8.6142e-13 [ 8.9647e-49 3.4223e-46 6.8586e-37 1.7306e-16 7.3295e-16 1.6039e-13 7.0012e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 7.4028e-13 7.4028e-13 [ 3.7184e-49 1.4743e-46 3.4915e-37 1.5079e-16 6.3836e-16 1.3853e-13 6.0096e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 6.3630e-13 6.3630e-13 [ 1.5398e-49 6.3397e-47 1.7738e-37 1.3139e-16 5.5601e-16 1.1968e-13 5.1594e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 5.4704e-13 5.4704e-13 [ 6.3665e-50 2.7215e-47 8.9937e-38 1.1449e-16 4.8430e-16 1.0342e-13 4.4302e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.7040e-13 4.7040e-13 [ 2.6281e-50 1.1662e-47 4.5510e-38 9.9767e-17 4.2187e-16 8.9395e-14 3.8048e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.0458e-13 4.0458e-13 [ 1.0832e-50 4.9891e-48 2.2983e-38 8.6940e-17 3.6749e-16 7.7290e-14 3.2683e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.4804e-13 3.4804e-13 [ 4.4574e-51 2.1307e-48 1.1584e-38 7.5765e-17 3.2014e-16 6.6840e-14 2.8080e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.9947e-13 2.9947e-13 [ 1.8314e-51 9.0845e-49 5.8271e-39 6.6029e-17 2.7891e-16 5.7817e-14 2.4131e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.5774e-13 2.5774e-13 [ 7.5135e-52 3.8667e-49 2.9255e-39 5.7545e-17 2.4299e-16 5.0024e-14 2.0742e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.2188e-13 2.2188e-13 [ 3.0777e-52 1.6431e-49 1.4659e-39 5.0153e-17 2.1171e-16 4.3292e-14 1.7832e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.9105e-13 1.9105e-13 [ 1.2589e-52 6.9709e-50 7.3308e-40 4.3712e-17 1.8446e-16 3.7473e-14 1.5335e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.6454e-13 1.6454e-13 [ 5.1413e-53 2.9525e-50 3.6591e-40 3.8099e-17 1.6073e-16 3.2444e-14 1.3190e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.4175e-13 1.4175e-13 [ 2.0967e-53 1.2485e-50 1.8229e-40 3.3207e-17 1.4005e-16 2.8096e-14 1.1348e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.2214e-13 1.2214e-13 [ 8.5380e-54 5.2713e-51 9.0643e-41 2.8944e-17 1.2204e-16 2.4336e-14 9.7655e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.0527e-13 1.0527e-13 [ 3.4718e-54 2.2220e-51 4.4986e-41 2.5229e-17 1.0635e-16 2.1083e-14 8.4058e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 9.0756e-14 9.0756e-14 [ 1.4097e-54 9.3517e-52 2.2284e-41 2.1992e-17 9.2680e-17 1.8269e-14 7.2372e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 7.8261e-14 7.8261e-14 [ 5.7160e-55 3.9297e-52 1.1018e-41 1.9170e-17 8.0769e-17 1.5834e-14 6.2327e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 6.7502e-14 6.7502e-14 [ 2.3144e-55 1.6488e-52 5.4377e-42 1.6711e-17 7.0392e-17 1.3725e-14 5.3690e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.8238e-14 5.8238e-14 [ 9.3581e-56 6.9072e-53 2.6787e-42 1.4567e-17 6.1349e-17 1.1900e-14 4.6262e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.0257e-14 5.0257e-14 [ 3.7787e-56 2.8892e-53 1.3171e-42 1.2699e-17 5.3470e-17 1.0319e-14 3.9871e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.3380e-14 4.3380e-14 [ 1.5237e-56 1.2067e-53 6.4645e-43 1.1070e-17 4.6604e-17 8.9502e-15 3.4373e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.7454e-14 3.7454e-14 [ 6.1357e-57 5.0326e-54 3.1671e-43 9.6505e-18 4.0621e-17 7.7641e-15 2.9640e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.2346e-14 3.2346e-14 [ 2.4674e-57 2.0958e-54 1.5488e-43 8.4131e-18 3.5407e-17 6.7362e-15 2.5566e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.7940e-14 2.7940e-14 [ 9.9097e-58 8.7147e-55 7.5609e-44 7.3345e-18 3.0863e-17 5.8454e-15 2.2057e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.4141e-14 2.4141e-14 [ 3.9747e-58 3.6186e-55 3.6845e-44 6.3943e-18 2.6903e-17 5.0732e-15 1.9035e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.0863e-14 2.0863e-14 [ 1.5921e-58 1.5004e-55 1.7923e-44 5.5746e-18 2.3452e-17 4.4036e-15 1.6431e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.8035e-14 1.8035e-14 [ 6.3694e-59 6.2124e-56 8.7037e-45 4.8601e-18 2.0444e-17 3.8230e-15 1.4187e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.5594e-14 1.5594e-14 [ 2.5449e-59 2.5687e-56 4.2193e-45 4.2372e-18 1.7822e-17 3.3194e-15 1.2252e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.3486e-14 1.3486e-14 [ 1.0155e-59 1.0606e-56 2.0419e-45 3.6941e-18 1.5537e-17 2.8826e-15 1.0584e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.1666e-14 1.1666e-14 [ 4.0473e-60 4.3732e-57 9.8654e-46 3.2207e-18 1.3545e-17 2.5036e-15 9.1454e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.0094e-14 1.0094e-14 [ 1.6111e-60 1.8008e-57 4.7585e-46 2.8080e-18 1.1808e-17 2.1747e-15 7.9042e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 8.7351e-15 8.7351e-15 [ 6.4052e-61 7.4054e-58 2.2914e-46 2.4482e-18 1.0295e-17 1.8893e-15 6.8331e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 7.5612e-15 7.5612e-15 [ 2.5435e-61 3.0413e-58 1.1017e-46 2.1345e-18 8.9757e-18 1.6415e-15 5.9086e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 6.5464e-15 6.5464e-15 [ 1.0088e-61 1.2474e-58 5.2881e-47 1.8610e-18 7.8256e-18 1.4264e-15 5.1103e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 5.6690e-15 5.6690e-15 [ 3.9967e-62 5.1098e-59 2.5344e-47 1.6225e-18 6.8230e-18 1.2396e-15 4.4209e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.9102e-15 4.9102e-15 [ 1.5815e-62 2.0905e-59 1.2128e-47 1.4146e-18 5.9489e-18 1.0774e-15 3.8254e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.2538e-15 4.2538e-15 [ 6.2513e-63 8.5419e-60 5.7952e-48 1.2334e-18 5.1869e-18 9.3657e-16 3.3108e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.6859e-15 3.6859e-15 [ 2.4682e-63 3.4861e-60 2.7651e-48 1.0754e-18 4.5226e-18 8.1421e-16 2.8661e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.1944e-15 3.1944e-15 [ 9.7346e-64 1.4210e-60 1.3175e-48 9.3757e-19 3.9434e-18 7.0790e-16 2.4816e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.7690e-15 2.7690e-15 [ 3.8352e-64 5.7856e-61 6.2690e-49 8.1744e-19 3.4385e-18 6.1554e-16 2.1492e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.4006e-15 2.4006e-15 [ 1.5094e-64 2.3529e-61 2.9791e-49 7.1270e-19 2.9982e-18 5.3528e-16 1.8617e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.0817e-15 2.0817e-15 [ 5.9346e-65 9.5583e-62 1.4139e-49 6.2138e-19 2.6144e-18 4.6554e-16 1.6129e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.8054e-15 1.8054e-15 [ 2.3310e-65 3.8787e-62 6.7029e-50 5.4175e-19 2.2797e-18 4.0491e-16 1.3977e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.5661e-15 1.5661e-15 [ 9.1470e-66 1.5723e-62 3.1741e-50 4.7233e-19 1.9879e-18 3.5222e-16 1.2114e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.3587e-15 1.3587e-15 [ 3.5860e-66 6.3674e-63 1.5016e-50 4.1179e-19 1.7335e-18 3.0640e-16 1.0502e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.1790e-15 1.1790e-15 [ 1.4046e-66 2.5761e-63 7.0968e-51 3.5902e-19 1.5116e-18 2.6657e-16 9.1055e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.0232e-15 1.0232e-15 [ 5.4973e-67 1.0413e-63 3.3514e-51 3.1300e-19 1.3182e-18 2.3194e-16 7.8963e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 8.8813e-16 8.8813e-16 [ 2.1497e-67 4.2054e-64 1.5815e-51 2.7288e-19 1.1495e-18 2.0182e-16 6.8489e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 7.7101e-16 7.7101e-16 [ 8.4002e-68 1.6970e-64 7.4589e-52 2.3790e-19 1.0024e-18 1.7563e-16 5.9414e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.6943e-16 6.6943e-16 [ 3.2802e-68 6.8432e-65 3.5162e-52 2.0740e-19 8.7413e-19 1.5284e-16 5.1550e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.8132e-16 5.8132e-16 [ 1.2801e-68 2.7577e-65 1.6571e-52 1.8080e-19 7.6229e-19 1.3303e-16 4.4735e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.0487e-16 5.0487e-16 [ 4.9924e-69 1.1106e-65 7.8085e-53 1.5762e-19 6.6476e-19 1.1579e-16 3.8826e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.3853e-16 4.3853e-16 [ 1.9462e-69 4.4707e-66 3.6796e-53 1.3740e-19 5.7971e-19 1.0079e-16 3.3703e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.8097e-16 3.8097e-16 [ 7.5837e-70 1.7989e-66 1.7344e-53 1.1978e-19 5.0555e-19 8.7739e-17 2.9260e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.3100e-16 3.3100e-16 [ 2.9542e-70 7.2365e-67 8.1787e-54 1.0441e-19 4.4087e-19 7.6383e-17 2.5407e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.8762e-16 2.8762e-16 [ 1.1506e-70 2.9105e-67 3.8593e-54 9.1016e-20 3.8448e-19 6.6502e-17 2.2064e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.4995e-16 2.4995e-16 [ 4.4806e-71 1.1706e-67 1.8228e-54 7.9336e-20 3.3529e-19 5.7902e-17 1.9163e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.1724e-16 2.1724e-16 [ 1.7450e-71 4.7083e-68 8.6188e-55 6.9153e-20 2.9240e-19 5.0418e-17 1.6646e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.8884e-16 1.8884e-16 [ 6.7968e-72 1.8943e-68 4.0810e-55 6.0276e-20 2.5500e-19 4.3903e-17 1.4462e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.6416e-16 1.6416e-16 [ 2.6483e-72 7.6251e-69 1.9356e-55 5.2537e-20 2.2238e-19 3.8232e-17 1.2566e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.4273e-16 1.4273e-16 [ 1.0324e-72 3.0712e-69 9.1977e-56 4.5790e-20 1.9393e-19 3.3296e-17 1.0919e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.2411e-16 1.2411e-16 [ 4.0272e-73 1.2380e-69 4.3801e-56 3.9908e-20 1.6912e-19 2.8998e-17 9.4899e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
