 2.267e+01 6.0626e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0626e-01 [ 1.2035e-10 3.9289e-08 2.2074e-07 5.3214e-02 6.3250e-02 3.5729e-01 1.3250e-01 ] 3.9374e-01
 2.278e+01 5.8595e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8595e-01 [ 1.0511e-10 3.7364e-08 1.9452e-07 4.6988e-02 5.9632e-02 3.4625e-01 1.3308e-01 ] 4.1405e-01
 2.289e+01 5.6301e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6301e-01 [ 9.1276e-11 3.5325e-08 1.7038e-07 4.1155e-02 5.5821e-02 3.3320e-01 1.3283e-01 ] 4.3699e-01
 2.301e+01 5.3744e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3744e-01 [ 7.8769e-11 3.3177e-08 1.4822e-07 3.5730e-02 5.1846e-02 3.1819e-01 1.3168e-01 ] 4.6256e-01
 2.312e+01 5.0939e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0939e-01 [ 6.7509e-11 3.0934e-08 1.2797e-07 3.0728e-02 4.7750e-02 3.0135e-01 1.2957e-01 ] 4.9061e-01
 2.323e+01 4.7915e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7915e-01 [ 5.7432e-11 2.8616e-08 1.0959e-07 2.6165e-02 4.3587e-02 2.8291e-01 1.2649e-01 ] 5.2085e-01
 2.335e+01 4.4714e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4714e-01 [ 4.8481e-11 2.6253e-08 9.3050e-08 2.2053e-02 3.9420e-02 2.6320e-01 1.2247e-01 ] 5.5286e-01
 2.346e+01 4.1390e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1390e-01 [ 4.0599e-11 2.3879e-08 7.8313e-08 1.8394e-02 3.5316e-02 2.4260e-01 1.1759e-01 ] 5.8610e-01
 2.357e+01 3.8005e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8005e-01 [ 3.3725e-11 2.1531e-08 6.5326e-08 1.5184e-02 3.1342e-02 2.2156e-01 1.1196e-01 ] 6.1995e-01
 2.369e+01 3.4622e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4622e-01 [ 2.7792e-11 1.9247e-08 5.4015e-08 1.2408e-02 2.7559e-02 2.0052e-01 1.0574e-01 ] 6.5378e-01
 2.380e+01 3.1304e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1304e-01 [ 2.2726e-11 1.7060e-08 4.4284e-08 1.0041e-02 2.4016e-02 1.7989e-01 9.9089e-02 ] 6.8696e-01
 2.391e+01 2.8103e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8103e-01 [ 1.8447e-11 1.4999e-08 3.6012e-08 8.0511e-03 2.0752e-02 1.6005e-01 9.2175e-02 ] 7.1897e-01
 2.403e+01 2.5066e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5066e-01 [ 1.4870e-11 1.3086e-08 2.9064e-08 6.4003e-03 1.7790e-02 1.4130e-01 8.5164e-02 ] 7.4934e-01
 2.414e+01 2.2226e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2226e-01 [ 1.1911e-11 1.1335e-08 2.3293e-08 5.0479e-03 1.5139e-02 1.2387e-01 7.8204e-02 ] 7.7774e-01
 2.425e+01 1.9605e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9605e-01 [ 9.4846e-12 9.7532e-09 1.8549e-08 3.9528e-03 1.2798e-02 1.0788e-01 7.1419e-02 ] 8.0395e-01
 2.437e+01 1.7214e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7214e-01 [ 7.5131e-12 8.3410e-09 1.4688e-08 3.0754e-03 1.0754e-02 9.3403e-02 6.4911e-02 ] 8.2786e-01
 2.448e+01 1.5057e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5057e-01 [ 5.9235e-12 7.0937e-09 1.1571e-08 2.3791e-03 8.9878e-03 8.0452e-02 5.8753e-02 ] 8.4943e-01
 2.459e+01 1.3128e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3128e-01 [ 4.6508e-12 6.0027e-09 9.0755e-09 1.8311e-03 7.4760e-03 6.8977e-02 5.2993e-02 ] 8.6872e-01
 2.471e+01 1.1416e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1416e-01 [ 3.6382e-12 5.0565e-09 7.0908e-09 1.4032e-03 6.1926e-03 5.8900e-02 4.7660e-02 ] 8.8584e-01
 2.482e+01 9.9065e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9065e-02 [ 2.8369e-12 4.2422e-09 5.5218e-09 1.0712e-03 5.1107e-03 5.0119e-02 4.2764e-02 ] 9.0093e-01
 2.493e+01 8.5838e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5838e-02 [ 2.2059e-12 3.5461e-09 4.2878e-09 8.1499e-04 4.2044e-03 4.2516e-02 3.8302e-02 ] 9.1416e-01
 2.505e+01 7.4300e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4300e-02 [ 1.7111e-12 2.9544e-09 3.3218e-09 6.1834e-04 3.4493e-03 3.5972e-02 3.4260e-02 ] 9.2570e-01
 2.516e+01 6.4273e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4273e-02 [ 1.3244e-12 2.4543e-09 2.5683e-09 4.6801e-04 2.8231e-03 3.0366e-02 3.0616e-02 ] 9.3573e-01
 2.527e+01 5.5589e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5589e-02 [ 1.0233e-12 2.0335e-09 1.9826e-09 3.5350e-04 2.3058e-03 2.5584e-02 2.7345e-02 ] 9.4441e-01
 2.539e+01 4.8085e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8085e-02 [ 7.8930e-13 1.6808e-09 1.5285e-09 2.6656e-04 1.8800e-03 2.1520e-02 2.4418e-02 ] 9.5192e-01
 2.550e+01 4.1614e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1614e-02 [ 6.0797e-13 1.3863e-09 1.1772e-09 2.0071e-04 1.5306e-03 1.8076e-02 2.1806e-02 ] 9.5839e-01
 2.561e+01 3.6041e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6041e-02 [ 4.6772e-13 1.1412e-09 9.0596e-10 1.5095e-04 1.2445e-03 1.5166e-02 1.9480e-02 ] 9.6396e-01
 2.573e+01 3.1247e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1247e-02 [ 3.5942e-13 9.3771e-10 6.9683e-10 1.1342e-04 1.0107e-03 1.2711e-02 1.7412e-02 ] 9.6875e-01
 2.584e+01 2.7125e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7125e-02 [ 2.7593e-13 7.6927e-10 5.3579e-10 8.5148e-05 8.2017e-04 1.0645e-02 1.5575e-02 ] 9.7287e-01
 2.595e+01 2.3581e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3581e-02 [ 2.1165e-13 6.3014e-10 4.1188e-10 6.3886e-05 6.6500e-04 8.9089e-03 1.3944e-02 ] 9.7642e-01
 2.607e+01 2.0534e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0534e-02 [ 1.6221e-13 5.1545e-10 3.1662e-10 4.7910e-05 5.3883e-04 7.4517e-03 1.2496e-02 ] 9.7947e-01
 2.618e+01 1.7914e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7914e-02 [ 1.2423e-13 4.2108e-10 2.4340e-10 3.5916e-05 4.3636e-04 6.2300e-03 1.1212e-02 ] 9.8209e-01
 2.629e+01 1.5658e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5658e-02 [ 9.5077e-14 3.4358e-10 1.8715e-10 2.6917e-05 3.5321e-04 5.2067e-03 1.0071e-02 ] 9.8434e-01
 2.641e+01 1.3715e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3715e-02 [ 7.2719e-14 2.8001e-10 1.4394e-10 2.0170e-05 2.8579e-04 4.3503e-03 9.0584e-03 ] 9.8629e-01
 2.652e+01 1.2038e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2038e-02 [ 5.5585e-14 2.2796e-10 1.1075e-10 1.5113e-05 2.3116e-04 3.6340e-03 8.1582e-03 ] 9.8796e-01
 2.663e+01 1.0591e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0591e-02 [ 4.2463e-14 1.8539e-10 8.5249e-11 1.1323e-05 1.8693e-04 3.0352e-03 7.3573e-03 ] 9.8941e-01
 2.675e+01 9.3386e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3386e-03 [ 3.2422e-14 1.5063e-10 6.5652e-11 8.4841e-06 1.5113e-04 2.5349e-03 6.6441e-03 ] 9.9066e-01
 2.686e+01 8.2536e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2536e-03 [ 2.4741e-14 1.2226e-10 5.0587e-11 6.3575e-06 1.2216e-04 2.1169e-03 6.0081e-03 ] 9.9175e-01
 2.697e+01 7.3118e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3118e-03 [ 1.8870e-14 9.9147e-11 3.9003e-11 4.7645e-06 9.8734e-05 1.7679e-03 5.4404e-03 ] 9.9269e-01
 2.709e+01 6.4927e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4927e-03 [ 1.4385e-14 8.0331e-11 3.0090e-11 3.5713e-06 7.9789e-05 1.4765e-03 4.9328e-03 ] 9.9351e-01
 2.720e+01 5.7787e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7787e-03 [ 1.0961e-14 6.5029e-11 2.3229e-11 2.6775e-06 6.4474e-05 1.2332e-03 4.4784e-03 ] 9.9422e-01
 2.731e+01 5.1551e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1551e-03 [ 8.3472e-15 5.2598e-11 1.7945e-11 2.0079e-06 5.2096e-05 1.0301e-03 4.0709e-03 ] 9.9484e-01
 2.743e+01 4.6092e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6092e-03 [ 6.3537e-15 4.2508e-11 1.3873e-11 1.5061e-06 4.2092e-05 8.6064e-04 3.7050e-03 ] 9.9539e-01
 2.754e+01 4.1302e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1302e-03 [ 4.8339e-15 3.4326e-11 1.0733e-11 1.1301e-06 3.4009e-05 7.1917e-04 3.3758e-03 ] 9.9587e-01
 2.765e+01 3.7088e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7088e-03 [ 3.6759e-15 2.7696e-11 8.3097e-12 8.4822e-07 2.7478e-05 6.0108e-04 3.0794e-03 ] 9.9629e-01
 2.777e+01 3.3372e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3372e-03 [ 2.7939e-15 2.2330e-11 6.4383e-12 6.3687e-07 2.2201e-05 5.0251e-04 2.8119e-03 ] 9.9666e-01
 2.788e+01 3.0088e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0088e-03 [ 2.1225e-15 1.7989e-11 4.9921e-12 4.7835e-07 1.7937e-05 4.2022e-04 2.5702e-03 ] 9.9699e-01
 2.799e+01 2.7178e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7178e-03 [ 1.6116e-15 1.4481e-11 3.8737e-12 3.5942e-07 1.4493e-05 3.5151e-04 2.3514e-03 ] 9.9728e-01
 2.811e+01 2.4593e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4593e-03 [ 1.2231e-15 1.1649e-11 3.0081e-12 2.7017e-07 1.1711e-05 2.9414e-04 2.1532e-03 ] 9.9754e-01
 2.822e+01 2.2291e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2291e-03 [ 9.2781e-16 9.3632e-12 2.3377e-12 2.0316e-07 9.4627e-06 2.4622e-04 1.9732e-03 ] 9.9777e-01
 2.833e+01 2.0237e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0237e-03 [ 7.0345e-16 7.5204e-12 1.8181e-12 1.5284e-07 7.6466e-06 2.0619e-04 1.8097e-03 ] 9.9798e-01
 2.845e+01 1.8399e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8399e-03 [ 5.3308e-16 6.0359e-12 1.4149e-12 1.1503e-07 6.1793e-06 1.7275e-04 1.6609e-03 ] 9.9816e-01
 2.856e+01 1.6752e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6752e-03 [ 4.0378e-16 4.8409e-12 1.1020e-12 8.6610e-08 4.9939e-06 1.4480e-04 1.5253e-03 ] 9.9832e-01
 2.867e+01 1.5271e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5271e-03 [ 3.0568e-16 3.8797e-12 8.5888e-13 6.5242e-08 4.0361e-06 1.2143e-04 1.4016e-03 ] 9.9847e-01
 2.879e+01 1.3938e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3938e-03 [ 2.3130e-16 3.1071e-12 6.6986e-13 4.9169e-08 3.2622e-06 1.0189e-04 1.2886e-03 ] 9.9861e-01
 2.890e+01 1.2735e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2735e-03 [ 1.7493e-16 2.4865e-12 5.2279e-13 3.7072e-08 2.6369e-06 8.5547e-05 1.1853e-03 ] 9.9873e-01
 2.901e+01 1.1648e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1648e-03 [ 1.3223e-16 1.9885e-12 4.0827e-13 2.7965e-08 2.1315e-06 7.1869e-05 1.0907e-03 ] 9.9884e-01
 2.913e+01 1.0663e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0663e-03 [ 9.9903e-17 1.5891e-12 3.1904e-13 2.1106e-08 1.7231e-06 6.0419e-05 1.0041e-03 ] 9.9893e-01
 2.924e+01 9.7694e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7694e-04 [ 7.5440e-17 1.2690e-12 2.4947e-13 1.5936e-08 1.3931e-06 5.0830e-05 9.2470e-04 ] 9.9902e-01
 2.935e+01 8.9577e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9577e-04 [ 5.6938e-17 1.0127e-12 1.9518e-13 1.2039e-08 1.1263e-06 4.2795e-05 8.5184e-04 ] 9.9910e-01
 2.947e+01 8.2191e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2191e-04 [ 4.2952e-17 8.0756e-13 1.5280e-13 9.0993e-09 9.1073e-07 3.6060e-05 7.8493e-04 ] 9.9918e-01
 2.958e+01 7.5460e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5460e-04 [ 3.2384e-17 6.4354e-13 1.1968e-13 6.8809e-09 7.3643e-07 3.0411e-05 7.2345e-04 ] 9.9925e-01
 2.969e+01 6.9319e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9319e-04 [ 2.4404e-17 5.1247e-13 9.3789e-14 5.2059e-09 5.9553e-07 2.5671e-05 6.6692e-04 ] 9.9931e-01
 2.981e+01 6.3709e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3709e-04 [ 1.8381e-17 4.0781e-13 7.3536e-14 3.9406e-09 4.8162e-07 2.1691e-05 6.1491e-04 ] 9.9936e-01
 2.992e+01 5.8578e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8578e-04 [ 1.3837e-17 3.2431e-13 5.7685e-14 2.9844e-09 3.8953e-07 1.8347e-05 5.6704e-04 ] 9.9941e-01
 3.003e+01 5.3882e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3882e-04 [ 1.0411e-17 2.5772e-13 4.5270e-14 2.2613e-09 3.1506e-07 1.5535e-05 5.2296e-04 ] 9.9946e-01
 3.015e+01 4.9578e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9578e-04 [ 7.8286e-18 2.0466e-13 3.5543e-14 1.7143e-09 2.5485e-07 1.3170e-05 4.8236e-04 ] 9.9950e-01
 3.026e+01 4.5632e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5632e-04 [ 5.8839e-18 1.6242e-13 2.7916e-14 1.3003e-09 2.0615e-07 1.1178e-05 4.4493e-04 ] 9.9954e-01
 3.037e+01 4.2010e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2010e-04 [ 4.4199e-18 1.2881e-13 2.1935e-14 9.8672e-10 1.6677e-07 9.4994e-06 4.1043e-04 ] 9.9958e-01
 3.049e+01 3.8684e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8684e-04 [ 3.3184e-18 1.0208e-13 1.7241e-14 7.4916e-10 1.3492e-07 8.0837e-06 3.7862e-04 ] 9.9961e-01
 3.060e+01 3.5628e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5628e-04 [ 2.4900e-18 8.0844e-14 1.3556e-14 5.6908e-10 1.0916e-07 6.8885e-06 3.4928e-04 ] 9.9964e-01
 3.071e+01 3.2818e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2818e-04 [ 1.8674e-18 6.3983e-14 1.0662e-14 4.3250e-10 8.8317e-08 5.8786e-06 3.2221e-04 ] 9.9967e-01
 3.083e+01 3.0233e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0233e-04 [ 1.3998e-18 5.0604e-14 8.3883e-15 3.2886e-10 7.1460e-08 5.0243e-06 2.9724e-04 ] 9.9970e-01
 3.094e+01 2.7855e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7855e-04 [ 1.0486e-18 3.9996e-14 6.6011e-15 2.5018e-10 5.7823e-08 4.3009e-06 2.7419e-04 ] 9.9972e-01
 3.105e+01 2.5665e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5665e-04 [ 7.8515e-19 3.1591e-14 5.1959e-15 1.9042e-10 4.6790e-08 3.6876e-06 2.5292e-04 ] 9.9974e-01
 3.117e+01 2.3649e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3649e-04 [ 5.8754e-19 2.4935e-14 4.0908e-15 1.4500e-10 3.7864e-08 3.1670e-06 2.3328e-04 ] 9.9976e-01
 3.128e+01 2.1791e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1791e-04 [ 4.3943e-19 1.9669e-14 3.2213e-15 1.1047e-10 3.0642e-08 2.7246e-06 2.1515e-04 ] 9.9978e-01
 3.139e+01 2.0080e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0080e-04 [ 3.2847e-19 1.5505e-14 2.5371e-15 8.4197e-11 2.4798e-08 2.3481e-06 1.9842e-04 ] 9.9980e-01
 3.151e+01 1.8502e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8502e-04 [ 2.4539e-19 1.2214e-14 1.9985e-15 6.4205e-11 2.0069e-08 2.0272e-06 1.8298e-04 ] 9.9981e-01
 3.162e+01 1.7049e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7049e-04 [ 1.8322e-19 9.6157e-15 1.5745e-15 4.8982e-11 1.6242e-08 1.7534e-06 1.6872e-04 ] 9.9983e-01
 3.173e+01 1.5709e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5709e-04 [ 1.3672e-19 7.5652e-15 1.2406e-15 3.7385e-11 1.3145e-08 1.5194e-06 1.5555e-04 ] 9.9984e-01
 3.185e+01 1.4473e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4473e-04 [ 1.0197e-19 5.9481e-15 9.7757e-16 2.8547e-11 1.0639e-08 1.3191e-06 1.4340e-04 ] 9.9986e-01
 3.196e+01 1.3334e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3334e-04 [ 7.6002e-20 4.6737e-15 7.7039e-16 2.1808e-11 8.6109e-09 1.1473e-06 1.3218e-04 ] 9.9987e-01
 3.207e+01 1.2283e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2283e-04 [ 5.6617e-20 3.6700e-15 6.0716e-16 1.6666e-11 6.9694e-09 9.9983e-07 1.2183e-04 ] 9.9988e-01
 3.219e+01 1.1315e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1315e-04 [ 4.2152e-20 2.8800e-15 4.7854e-16 1.2743e-11 5.6408e-09 8.7294e-07 1.1227e-04 ] 9.9989e-01
 3.230e+01 1.0422e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0422e-04 [ 3.1364e-20 2.2587e-15 3.7718e-16 9.7467e-12 4.5655e-09 7.6359e-07 1.0345e-04 ] 9.9990e-01
 3.241e+01 9.5982e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5982e-05 [ 2.3323e-20 1.7703e-15 2.9729e-16 7.4582e-12 3.6952e-09 6.6919e-07 9.5309e-05 ] 9.9990e-01
 3.253e+01 8.8388e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8388e-05 [ 1.7334e-20 1.3867e-15 2.3432e-16 5.7093e-12 2.9907e-09 5.8754e-07 8.7797e-05 ] 9.9991e-01
 3.264e+01 8.1386e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1386e-05 [ 1.2875e-20 1.0855e-15 1.8469e-16 4.3722e-12 2.4206e-09 5.1679e-07 8.0866e-05 ] 9.9992e-01
 3.275e+01 7.4929e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4929e-05 [ 9.5574e-21 8.4922e-16 1.4557e-16 3.3496e-12 1.9591e-09 4.5538e-07 7.4472e-05 ] 9.9993e-01
 3.287e+01 6.8977e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8977e-05 [ 7.0904e-21 6.6398e-16 1.1473e-16 2.5671e-12 1.5855e-09 4.0197e-07 6.8573e-05 ] 9.9993e-01
 3.298e+01 6.3489e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3489e-05 [ 5.2570e-21 5.1883e-16 9.0418e-17 1.9681e-12 1.2832e-09 3.5543e-07 6.3132e-05 ] 9.9994e-01
 3.309e+01 5.8430e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8430e-05 [ 3.8954e-21 4.0518e-16 7.1254e-17 1.5094e-12 1.0385e-09 3.1480e-07 5.8114e-05 ] 9.9994e-01
 3.321e+01 5.3768e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3768e-05 [ 2.8846e-21 3.1623e-16 5.6148e-17 1.1581e-12 8.4038e-10 2.7927e-07 5.3487e-05 ] 9.9995e-01
 3.332e+01 4.9470e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9470e-05 [ 2.1349e-21 2.4667e-16 4.4240e-17 8.8879e-13 6.8006e-10 2.4813e-07 4.9221e-05 ] 9.9995e-01
 3.343e+01 4.5510e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5510e-05 [ 1.5790e-21 1.9230e-16 3.4854e-17 6.8236e-13 5.5031e-10 2.2079e-07 4.5288e-05 ] 9.9995e-01
 3.355e+01 4.1860e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1860e-05 [ 1.1672e-21 1.4983e-16 2.7457e-17 5.2404e-13 4.4529e-10 1.9675e-07 4.1663e-05 ] 9.9996e-01
 3.366e+01 3.8498e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8498e-05 [ 8.6219e-22 1.1667e-16 2.1627e-17 4.0259e-13 3.6029e-10 1.7557e-07 3.8322e-05 ] 9.9996e-01
 3.377e+01 3.5401e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5401e-05 [ 6.3652e-22 9.0803e-17 1.7032e-17 3.0938e-13 2.9151e-10 1.5687e-07 3.5244e-05 ] 9.9996e-01
 3.389e+01 3.2548e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2548e-05 [ 4.6962e-22 7.0630e-17 1.3412e-17 2.3782e-13 2.3584e-10 1.4034e-07 3.2407e-05 ] 9.9997e-01
