 2.403e+01 6.3575e-02 6.3575e-02 [ 1.2142e-11 3.4277e-04 6.1096e-03 5.6487e-03 1.1915e-02 5.8653e-03 1.5731e-02 1.3572e-02 4.3911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3642e-01
 2.414e+01 6.2885e-02 6.2885e-02 [ 9.6633e-12 3.2222e-04 5.9438e-03 5.5548e-03 1.1769e-02 5.8121e-03 1.5629e-02 1.3490e-02 4.3638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3711e-01
 2.425e+01 6.2194e-02 6.2194e-02 [ 7.6811e-12 3.0274e-04 5.7804e-03 5.4608e-03 1.1622e-02 5.7585e-03 1.5525e-02 1.3408e-02 4.3362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3781e-01
 2.437e+01 6.1502e-02 6.1502e-02 [ 6.0980e-12 2.8428e-04 5.6195e-03 5.3669e-03 1.1475e-02 5.7043e-03 1.5419e-02 1.3325e-02 4.3084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3850e-01
 2.448e+01 6.0810e-02 6.0810e-02 [ 4.8352e-12 2.6680e-04 5.4610e-03 5.2731e-03 1.1327e-02 5.6496e-03 1.5312e-02 1.3240e-02 4.2804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3919e-01
 2.459e+01 6.0117e-02 6.0117e-02 [ 3.8293e-12 2.5024e-04 5.3049e-03 5.1794e-03 1.1178e-02 5.5944e-03 1.5203e-02 1.3154e-02 4.2521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3988e-01
 2.471e+01 5.9424e-02 5.9424e-02 [ 3.0289e-12 2.3458e-04 5.1514e-03 5.0858e-03 1.1029e-02 5.5387e-03 1.5093e-02 1.3067e-02 4.2235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4058e-01
 2.482e+01 5.8731e-02 5.8731e-02 [ 2.3928e-12 2.1978e-04 5.0005e-03 4.9925e-03 1.0880e-02 5.4825e-03 1.4981e-02 1.2980e-02 4.1947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4127e-01
 2.493e+01 5.8037e-02 5.8037e-02 [ 1.8881e-12 2.0579e-04 4.8521e-03 4.8993e-03 1.0730e-02 5.4260e-03 1.4868e-02 1.2891e-02 4.1657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4196e-01
 2.505e+01 5.7344e-02 5.7344e-02 [ 1.4880e-12 1.9258e-04 4.7063e-03 4.8065e-03 1.0580e-02 5.3689e-03 1.4753e-02 1.2801e-02 4.1364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4266e-01
 2.516e+01 5.6652e-02 5.6652e-02 [ 1.1712e-12 1.8011e-04 4.5632e-03 4.7139e-03 1.0430e-02 5.3115e-03 1.4636e-02 1.2710e-02 4.1070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4335e-01
 2.527e+01 5.5959e-02 5.5959e-02 [ 9.2079e-13 1.6835e-04 4.4227e-03 4.6218e-03 1.0279e-02 5.2536e-03 1.4519e-02 1.2618e-02 4.0773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4404e-01
 2.539e+01 5.5268e-02 5.5268e-02 [ 7.2303e-13 1.5727e-04 4.2849e-03 4.5300e-03 1.0128e-02 5.1954e-03 1.4399e-02 1.2525e-02 4.0474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4473e-01
 2.550e+01 5.4577e-02 5.4577e-02 [ 5.6705e-13 1.4683e-04 4.1497e-03 4.4387e-03 9.9774e-03 5.1369e-03 1.4279e-02 1.2432e-02 4.0173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4542e-01
 2.561e+01 5.3887e-02 5.3887e-02 [ 4.4419e-13 1.3701e-04 4.0173e-03 4.3478e-03 9.8265e-03 5.0780e-03 1.4157e-02 1.2337e-02 3.9870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4611e-01
 2.573e+01 5.3198e-02 5.3198e-02 [ 3.4753e-13 1.2776e-04 3.8876e-03 4.2575e-03 9.6757e-03 5.0187e-03 1.4033e-02 1.2241e-02 3.9565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4680e-01
 2.584e+01 5.2511e-02 5.2511e-02 [ 2.7157e-13 1.1907e-04 3.7606e-03 4.1677e-03 9.5250e-03 4.9592e-03 1.3908e-02 1.2145e-02 3.9259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4749e-01
 2.595e+01 5.1825e-02 5.1825e-02 [ 2.1197e-13 1.1091e-04 3.6363e-03 4.0786e-03 9.3745e-03 4.8994e-03 1.3782e-02 1.2048e-02 3.8950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4818e-01
 2.607e+01 5.1140e-02 5.1140e-02 [ 1.6524e-13 1.0324e-04 3.5148e-03 3.9901e-03 9.2242e-03 4.8394e-03 1.3655e-02 1.1950e-02 3.8640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4886e-01
 2.618e+01 5.0458e-02 5.0458e-02 [ 1.2867e-13 9.6048e-05 3.3959e-03 3.9022e-03 9.0741e-03 4.7791e-03 1.3527e-02 1.1851e-02 3.8328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4954e-01
 2.629e+01 4.9777e-02 4.9777e-02 [ 1.0007e-13 8.9302e-05 3.2798e-03 3.8151e-03 8.9244e-03 4.7186e-03 1.3397e-02 1.1751e-02 3.8015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5022e-01
 2.641e+01 4.9098e-02 4.9098e-02 [ 7.7732e-14 8.2980e-05 3.1664e-03 3.7287e-03 8.7751e-03 4.6579e-03 1.3266e-02 1.1651e-02 3.7700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5090e-01
 2.652e+01 4.8422e-02 4.8422e-02 [ 6.0310e-14 7.7059e-05 3.0557e-03 3.6431e-03 8.6262e-03 4.5971e-03 1.3134e-02 1.1550e-02 3.7384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5158e-01
 2.663e+01 4.7747e-02 4.7747e-02 [ 4.6738e-14 7.1518e-05 2.9477e-03 3.5583e-03 8.4778e-03 4.5361e-03 1.3001e-02 1.1448e-02 3.7066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5225e-01
 2.675e+01 4.7076e-02 4.7076e-02 [ 3.6177e-14 6.6335e-05 2.8423e-03 3.4743e-03 8.3300e-03 4.4750e-03 1.2868e-02 1.1346e-02 3.6747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5292e-01
 2.686e+01 4.6407e-02 4.6407e-02 [ 2.7970e-14 6.1490e-05 2.7396e-03 3.3912e-03 8.1828e-03 4.4138e-03 1.2733e-02 1.1243e-02 3.6427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5359e-01
 2.697e+01 4.5741e-02 4.5741e-02 [ 2.1599e-14 5.6964e-05 2.6396e-03 3.3090e-03 8.0363e-03 4.3526e-03 1.2597e-02 1.1139e-02 3.6106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5426e-01
 2.709e+01 4.5078e-02 4.5078e-02 [ 1.6660e-14 5.2740e-05 2.5422e-03 3.2278e-03 7.8905e-03 4.2913e-03 1.2460e-02 1.1035e-02 3.5784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5492e-01
 2.720e+01 4.4419e-02 4.4419e-02 [ 1.2835e-14 4.8799e-05 2.4474e-03 3.1474e-03 7.7455e-03 4.2300e-03 1.2323e-02 1.0930e-02 3.5461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5558e-01
 2.731e+01 4.3762e-02 4.3762e-02 [ 9.8768e-15 4.5125e-05 2.3552e-03 3.0681e-03 7.6013e-03 4.1686e-03 1.2185e-02 1.0825e-02 3.5137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5624e-01
 2.743e+01 4.3109e-02 4.3109e-02 [ 7.5916e-15 4.1702e-05 2.2655e-03 2.9898e-03 7.4580e-03 4.1073e-03 1.2046e-02 1.0719e-02 3.4812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5689e-01
 2.754e+01 4.2460e-02 4.2460e-02 [ 5.8283e-15 3.8515e-05 2.1784e-03 2.9125e-03 7.3157e-03 4.0461e-03 1.1907e-02 1.0613e-02 3.4486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5754e-01
 2.765e+01 4.1814e-02 4.1814e-02 [ 4.4695e-15 3.5549e-05 2.0938e-03 2.8362e-03 7.1743e-03 3.9849e-03 1.1767e-02 1.0507e-02 3.4160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5819e-01
 2.777e+01 4.1172e-02 4.1172e-02 [ 3.4235e-15 3.2792e-05 2.0116e-03 2.7611e-03 7.0339e-03 3.9238e-03 1.1626e-02 1.0400e-02 3.3833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5883e-01
 2.788e+01 4.0535e-02 4.0535e-02 [ 2.6193e-15 3.0230e-05 1.9318e-03 2.6870e-03 6.8946e-03 3.8628e-03 1.1485e-02 1.0293e-02 3.3505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5947e-01
 2.799e+01 3.9901e-02 3.9901e-02 [ 2.0017e-15 2.7851e-05 1.8545e-03 2.6140e-03 6.7564e-03 3.8020e-03 1.1343e-02 1.0185e-02 3.3177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6010e-01
 2.811e+01 3.9272e-02 3.9272e-02 [ 1.5280e-15 2.5643e-05 1.7795e-03 2.5422e-03 6.6194e-03 3.7413e-03 1.1201e-02 1.0078e-02 3.2849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6073e-01
 2.822e+01 3.8647e-02 3.8647e-02 [ 1.1650e-15 2.3596e-05 1.7069e-03 2.4714e-03 6.4835e-03 3.6808e-03 1.1059e-02 9.9696e-03 3.2520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6135e-01
 2.833e+01 3.8027e-02 3.8027e-02 [ 8.8728e-16 2.1699e-05 1.6366e-03 2.4019e-03 6.3489e-03 3.6205e-03 1.0917e-02 9.8614e-03 3.2192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6197e-01
 2.845e+01 3.7411e-02 3.7411e-02 [ 6.7499e-16 1.9942e-05 1.5685e-03 2.3335e-03 6.2156e-03 3.5604e-03 1.0774e-02 9.7530e-03 3.1863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6259e-01
 2.856e+01 3.6800e-02 3.6800e-02 [ 5.1291e-16 1.8315e-05 1.5026e-03 2.2663e-03 6.0836e-03 3.5006e-03 1.0631e-02 9.6444e-03 3.1534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6320e-01
 2.867e+01 3.6194e-02 3.6194e-02 [ 3.8931e-16 1.6811e-05 1.4389e-03 2.2002e-03 5.9529e-03 3.4411e-03 1.0488e-02 9.5358e-03 3.1205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6381e-01
 2.879e+01 3.5593e-02 3.5593e-02 [ 2.9517e-16 1.5421e-05 1.3773e-03 2.1354e-03 5.8236e-03 3.3818e-03 1.0345e-02 9.4270e-03 3.0876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6441e-01
 2.890e+01 3.4997e-02 3.4997e-02 [ 2.2354e-16 1.4137e-05 1.3178e-03 2.0718e-03 5.6958e-03 3.3228e-03 1.0202e-02 9.3182e-03 3.0547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6500e-01
 2.901e+01 3.4406e-02 3.4406e-02 [ 1.6910e-16 1.2952e-05 1.2604e-03 2.0094e-03 5.5693e-03 3.2642e-03 1.0058e-02 9.2094e-03 3.0218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6559e-01
 2.913e+01 3.3820e-02 3.3820e-02 [ 1.2778e-16 1.1859e-05 1.2050e-03 1.9481e-03 5.4444e-03 3.2059e-03 9.9154e-03 9.1006e-03 2.9890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6618e-01
 2.924e+01 3.3240e-02 3.3240e-02 [ 9.6449e-17 1.0851e-05 1.1515e-03 1.8881e-03 5.3209e-03 3.1480e-03 9.7726e-03 8.9918e-03 2.9562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6676e-01
 2.935e+01 3.2665e-02 3.2665e-02 [ 7.2720e-17 9.9227e-06 1.1000e-03 1.8294e-03 5.1989e-03 3.0904e-03 9.6299e-03 8.8831e-03 2.9234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6733e-01
 2.947e+01 3.2096e-02 3.2096e-02 [ 5.4768e-17 9.0682e-06 1.0503e-03 1.7718e-03 5.0786e-03 3.0333e-03 9.4875e-03 8.7744e-03 2.8907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6790e-01
 2.958e+01 3.1532e-02 3.1532e-02 [ 4.1203e-17 8.2820e-06 1.0025e-03 1.7155e-03 4.9597e-03 2.9765e-03 9.3455e-03 8.6660e-03 2.8580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6847e-01
 2.969e+01 3.0974e-02 3.0974e-02 [ 3.0963e-17 7.5593e-06 9.5640e-04 1.6604e-03 4.8425e-03 2.9202e-03 9.2037e-03 8.5576e-03 2.8254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6903e-01
 2.981e+01 3.0421e-02 3.0421e-02 [ 2.3243e-17 6.8953e-06 9.1208e-04 1.6065e-03 4.7269e-03 2.8644e-03 9.0624e-03 8.4495e-03 2.7929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6958e-01
 2.992e+01 2.9875e-02 2.9875e-02 [ 1.7429e-17 6.2857e-06 8.6945e-04 1.5538e-03 4.6129e-03 2.8090e-03 8.9215e-03 8.3416e-03 2.7604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7013e-01
 3.003e+01 2.9334e-02 2.9334e-02 [ 1.3055e-17 5.7264e-06 8.2847e-04 1.5023e-03 4.5006e-03 2.7541e-03 8.7811e-03 8.2339e-03 2.7280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7067e-01
 3.015e+01 2.8799e-02 2.8799e-02 [ 9.7683e-18 5.2136e-06 7.8910e-04 1.4521e-03 4.3899e-03 2.6997e-03 8.6413e-03 8.1264e-03 2.6957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7120e-01
 3.026e+01 2.8271e-02 2.8271e-02 [ 7.3011e-18 4.7437e-06 7.5129e-04 1.4030e-03 4.2809e-03 2.6458e-03 8.5020e-03 8.0193e-03 2.6635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7173e-01
 3.037e+01 2.7748e-02 2.7748e-02 [ 5.4512e-18 4.3135e-06 7.1499e-04 1.3551e-03 4.1735e-03 2.5924e-03 8.3634e-03 7.9125e-03 2.6314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7225e-01
 3.049e+01 2.7231e-02 2.7231e-02 [ 4.0657e-18 3.9199e-06 6.8017e-04 1.3084e-03 4.0679e-03 2.5395e-03 8.2255e-03 7.8060e-03 2.5994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7277e-01
 3.060e+01 2.6720e-02 2.6720e-02 [ 3.0291e-18 3.5599e-06 6.4678e-04 1.2629e-03 3.9640e-03 2.4872e-03 8.0883e-03 7.7000e-03 2.5675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7328e-01
 3.071e+01 2.6216e-02 2.6216e-02 [ 2.2544e-18 3.2310e-06 6.1477e-04 1.2185e-03 3.8618e-03 2.4355e-03 7.9518e-03 7.5943e-03 2.5357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7378e-01
 3.083e+01 2.5717e-02 2.5717e-02 [ 1.6760e-18 2.9306e-06 5.8411e-04 1.1753e-03 3.7613e-03 2.3843e-03 7.8162e-03 7.4890e-03 2.5041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7428e-01
 3.094e+01 2.5225e-02 2.5225e-02 [ 1.2448e-18 2.6565e-06 5.5474e-04 1.1333e-03 3.6625e-03 2.3337e-03 7.6814e-03 7.3842e-03 2.4726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7478e-01
 3.105e+01 2.4739e-02 2.4739e-02 [ 9.2349e-19 2.4065e-06 5.2664e-04 1.0923e-03 3.5654e-03 2.2836e-03 7.5475e-03 7.2798e-03 2.4412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7526e-01
 3.117e+01 2.4259e-02 2.4259e-02 [ 6.8442e-19 2.1787e-06 4.9975e-04 1.0525e-03 3.4701e-03 2.2342e-03 7.4145e-03 7.1760e-03 2.4099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7574e-01
 3.128e+01 2.3786e-02 2.3786e-02 [ 5.0671e-19 1.9712e-06 4.7405e-04 1.0138e-03 3.3765e-03 2.1854e-03 7.2825e-03 7.0726e-03 2.3788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7621e-01
 3.139e+01 2.3318e-02 2.3318e-02 [ 3.7475e-19 1.7824e-06 4.4948e-04 9.7614e-04 3.2846e-03 2.1372e-03 7.1515e-03 6.9698e-03 2.3478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7668e-01
 3.151e+01 2.2857e-02 2.2857e-02 [ 2.7688e-19 1.6106e-06 4.2600e-04 9.3958e-04 3.1944e-03 2.0896e-03 7.0215e-03 6.8676e-03 2.3169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7714e-01
 3.162e+01 2.2402e-02 2.2402e-02 [ 2.0435e-19 1.4545e-06 4.0359e-04 9.0407e-04 3.1060e-03 2.0426e-03 6.8926e-03 6.7659e-03 2.2863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7760e-01
 3.173e+01 2.1954e-02 2.1954e-02 [ 1.5067e-19 1.3127e-06 3.8220e-04 8.6961e-04 3.0193e-03 1.9962e-03 6.7647e-03 6.6648e-03 2.2558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7805e-01
 3.185e+01 2.1512e-02 2.1512e-02 [ 1.1097e-19 1.1840e-06 3.6180e-04 8.3617e-04 2.9342e-03 1.9505e-03 6.6380e-03 6.5643e-03 2.2254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7849e-01
 3.196e+01 2.1076e-02 2.1076e-02 [ 8.1654e-20 1.0672e-06 3.4235e-04 8.0374e-04 2.8509e-03 1.9055e-03 6.5124e-03 6.4645e-03 2.1952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7892e-01
 3.207e+01 2.0646e-02 2.0646e-02 [ 6.0020e-20 9.6136e-07 3.2380e-04 7.7230e-04 2.7693e-03 1.8611e-03 6.3880e-03 6.3653e-03 2.1652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7935e-01
 3.219e+01 2.0223e-02 2.0223e-02 [ 4.4073e-20 8.6547e-07 3.0614e-04 7.4183e-04 2.6894e-03 1.8173e-03 6.2648e-03 6.2668e-03 2.1354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7978e-01
 3.230e+01 1.9805e-02 1.9805e-02 [ 3.2331e-20 7.7867e-07 2.8933e-04 7.1233e-04 2.6111e-03 1.7742e-03 6.1429e-03 6.1690e-03 2.1057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8019e-01
 3.241e+01 1.9394e-02 1.9394e-02 [ 2.3693e-20 7.0013e-07 2.7332e-04 6.8375e-04 2.5345e-03 1.7317e-03 6.0221e-03 6.0719e-03 2.0762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8061e-01
 3.253e+01 1.8989e-02 1.8989e-02 [ 1.7346e-20 6.2912e-07 2.5810e-04 6.5610e-04 2.4595e-03 1.6900e-03 5.9027e-03 5.9755e-03 2.0470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8101e-01
 3.264e+01 1.8591e-02 1.8591e-02 [ 1.2686e-20 5.6497e-07 2.4363e-04 6.2936e-04 2.3862e-03 1.6488e-03 5.7846e-03 5.8798e-03 2.0179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8141e-01
 3.275e+01 1.8198e-02 1.8198e-02 [ 9.2691e-21 5.0704e-07 2.2987e-04 6.0349e-04 2.3145e-03 1.6084e-03 5.6678e-03 5.7849e-03 1.9890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8180e-01
 3.287e+01 1.7812e-02 1.7812e-02 [ 6.7658e-21 4.5477e-07 2.1680e-04 5.7849e-04 2.2445e-03 1.5685e-03 5.5523e-03 5.6908e-03 1.9603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8219e-01
 3.298e+01 1.7432e-02 1.7432e-02 [ 4.9337e-21 4.0764e-07 2.0440e-04 5.5433e-04 2.1760e-03 1.5294e-03 5.4381e-03 5.5974e-03 1.9318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8257e-01
 3.309e+01 1.7058e-02 1.7058e-02 [ 3.5942e-21 3.6517e-07 1.9262e-04 5.3100e-04 2.1091e-03 1.4909e-03 5.3254e-03 5.5048e-03 1.9035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8294e-01
 3.321e+01 1.6690e-02 1.6690e-02 [ 2.6158e-21 3.2692e-07 1.8145e-04 5.0848e-04 2.0437e-03 1.4531e-03 5.2140e-03 5.4131e-03 1.8754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8331e-01
 3.332e+01 1.6327e-02 1.6327e-02 [ 1.9019e-21 2.9249e-07 1.7086e-04 4.8675e-04 1.9800e-03 1.4160e-03 5.1040e-03 5.3221e-03 1.8475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8367e-01
 3.343e+01 1.5971e-02 1.5971e-02 [ 1.3815e-21 2.6153e-07 1.6082e-04 4.6578e-04 1.9177e-03 1.3795e-03 4.9955e-03 5.2319e-03 1.8198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8403e-01
 3.355e+01 1.5621e-02 1.5621e-02 [ 1.0025e-21 2.3370e-07 1.5132e-04 4.4557e-04 1.8570e-03 1.3437e-03 4.8883e-03 5.1426e-03 1.7924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8438e-01
 3.366e+01 1.5277e-02 1.5277e-02 [ 7.2679e-22 2.0871e-07 1.4231e-04 4.2609e-04 1.7977e-03 1.3085e-03 4.7826e-03 5.0542e-03 1.7652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8472e-01
 3.377e+01 1.4938e-02 1.4938e-02 [ 5.2641e-22 1.8628e-07 1.3379e-04 4.0732e-04 1.7399e-03 1.2740e-03 4.6783e-03 4.9665e-03 1.7382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8506e-01
 3.389e+01 1.4606e-02 1.4606e-02 [ 3.8091e-22 1.6615e-07 1.2573e-04 3.8924e-04 1.6836e-03 1.2401e-03 4.5755e-03 4.8798e-03 1.7114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8539e-01
 3.400e+01 1.4279e-02 1.4279e-02 [ 2.7536e-22 1.4811e-07 1.1811e-04 3.7184e-04 1.6287e-03 1.2069e-03 4.4741e-03 4.7939e-03 1.6848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8572e-01
 3.411e+01 1.3957e-02 1.3957e-02 [ 1.9887e-22 1.3195e-07 1.1090e-04 3.5510e-04 1.5752e-03 1.1743e-03 4.3742e-03 4.7089e-03 1.6585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8604e-01
 3.423e+01 1.3642e-02 1.3642e-02 [ 1.4350e-22 1.1747e-07 1.0410e-04 3.3900e-04 1.5231e-03 1.1424e-03 4.2758e-03 4.6248e-03 1.6324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8636e-01
 3.434e+01 1.3332e-02 1.3332e-02 [ 1.0344e-22 1.0453e-07 9.7668e-05 3.2351e-04 1.4724e-03 1.1111e-03 4.1788e-03 4.5416e-03 1.6065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8667e-01
 3.445e+01 1.3027e-02 1.3027e-02 [ 7.4501e-23 9.2950e-08 9.1601e-05 3.0863e-04 1.4231e-03 1.0805e-03 4.0833e-03 4.4593e-03 1.5809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8697e-01
 3.457e+01 1.2728e-02 1.2728e-02 [ 5.3606e-23 8.2605e-08 8.5876e-05 2.9433e-04 1.3750e-03 1.0505e-03 3.9893e-03 4.3779e-03 1.5555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8727e-01
 3.468e+01 1.2435e-02 1.2435e-02 [ 3.8536e-23 7.3367e-08 8.0478e-05 2.8060e-04 1.3283e-03 1.0211e-03 3.8968e-03 4.2974e-03 1.5303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 3.479e+01 1.2147e-02 1.2147e-02 [ 2.7677e-23 6.5123e-08 7.5389e-05 2.6743e-04 1.2828e-03 9.9228e-04 3.8057e-03 4.2178e-03 1.5054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8785e-01
 3.491e+01 1.1864e-02 1.1864e-02 [ 1.9860e-23 5.7770e-08 7.0595e-05 2.5478e-04 1.2386e-03 9.6412e-04 3.7161e-03 4.1391e-03 1.4807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8814e-01
 3.502e+01 1.1587e-02 1.1587e-02 [ 1.4237e-23 5.1217e-08 6.6079e-05 2.4265e-04 1.1957e-03 9.3656e-04 3.6280e-03 4.0613e-03 1.4562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8841e-01
 3.513e+01 1.1314e-02 1.1314e-02 [ 1.0197e-23 4.5379e-08 6.1827e-05 2.3102e-04 1.1540e-03 9.0960e-04 3.5413e-03 3.9845e-03 1.4320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 3.525e+01 1.1047e-02 1.1047e-02 [ 7.2973e-24 4.0183e-08 5.7827e-05 2.1987e-04 1.1134e-03 8.8324e-04 3.4562e-03 3.9086e-03 1.4081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8895e-01
 3.536e+01 1.0785e-02 1.0785e-02 [ 5.2172e-24 3.5560e-08 5.4064e-05 2.0919e-04 1.0740e-03 8.5747e-04 3.3724e-03 3.8337e-03 1.3844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8921e-01
 3.547e+01 1.0528e-02 1.0528e-02 [ 3.7267e-24 3.1451e-08 5.0527e-05 1.9896e-04 1.0358e-03 8.3227e-04 3.2902e-03 3.7597e-03 1.3609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 3.559e+01 1.0276e-02 1.0276e-02 [ 2.6597e-24 2.7799e-08 4.7202e-05 1.8917e-04 9.9871e-04 8.0766e-04 3.2094e-03 3.6866e-03 1.3377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 3.570e+01 1.0029e-02 1.0029e-02 [ 1.8965e-24 2.4557e-08 4.4079e-05 1.7980e-04 9.6271e-04 7.8361e-04 3.1300e-03 3.6144e-03 1.3147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8997e-01
 3.581e+01 9.7872e-03 9.7872e-03 [ 1.3511e-24 2.1681e-08 4.1147e-05 1.7084e-04 9.2779e-04 7.6013e-04 3.0521e-03 3.5432e-03 1.2920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 3.593e+01 9.5498e-03 9.5498e-03 [ 9.6167e-25 1.9129e-08 3.8394e-05 1.6227e-04 8.9393e-04 7.3719e-04 2.9756e-03 3.4729e-03 1.2695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
