 1.133e+01 6.4360e-03 6.4360e-03 [ 2.0901e-05 3.5132e-04 3.1850e-03 2.8787e-03 ] 4.1347e-11 [ 6.9007e-27 7.2601e-22 3.7535e-22 4.0338e-25 4.5048e-23 1.8503e-13 4.1162e-11 ] 9.9356e-01
 1.145e+01 6.1629e-03 6.1629e-03 [ 1.8544e-05 3.2386e-04 3.0311e-03 2.7893e-03 ] 3.1102e-11 [ 2.6163e-27 3.3387e-22 1.7908e-22 2.0811e-25 2.5238e-23 1.3824e-13 3.0964e-11 ] 9.9384e-01
 1.156e+01 5.8988e-03 5.8988e-03 [ 1.6436e-05 2.9832e-04 2.8829e-03 2.7011e-03 ] 2.3391e-11 [ 9.8652e-28 1.5285e-22 8.5162e-23 1.0714e-25 1.4395e-23 1.0327e-13 2.3288e-11 ] 9.9410e-01
 1.167e+01 5.6436e-03 5.6436e-03 [ 1.4552e-05 2.7459e-04 2.7402e-03 2.6143e-03 ] 1.7588e-11 [ 3.6996e-28 6.9671e-23 4.0368e-23 5.5047e-26 8.3591e-24 7.7133e-14 1.7511e-11 ] 9.9436e-01
 1.179e+01 5.3972e-03 5.3972e-03 [ 1.2872e-05 2.5256e-04 2.6030e-03 2.5288e-03 ] 1.3222e-11 [ 1.3798e-28 3.1619e-23 1.9075e-23 2.8223e-26 4.9392e-24 5.7607e-14 1.3165e-11 ] 9.9460e-01
 1.190e+01 5.1593e-03 5.1593e-03 [ 1.1374e-05 2.3212e-04 2.4711e-03 2.4447e-03 ] 9.9383e-12 [ 5.1186e-29 1.4288e-23 8.9862e-24 1.4440e-26 2.9661e-24 4.3019e-14 9.8952e-12 ] 9.9484e-01
 1.201e+01 4.9299e-03 4.9299e-03 [ 1.0040e-05 2.1318e-04 2.3446e-03 2.3621e-03 ] 7.4685e-12 [ 1.8885e-29 6.4289e-24 4.2206e-24 7.3723e-27 1.8074e-24 3.2122e-14 7.4364e-12 ] 9.9507e-01
 1.213e+01 4.7087e-03 4.7087e-03 [ 8.8537e-06 1.9564e-04 2.2232e-03 2.2810e-03 ] 5.6114e-12 [ 6.9305e-30 2.8806e-24 1.9765e-24 3.7560e-27 1.1155e-24 2.3982e-14 5.5875e-12 ] 9.9529e-01
 1.224e+01 4.4956e-03 4.4956e-03 [ 7.7996e-06 1.7942e-04 2.1068e-03 2.2015e-03 ] 4.2154e-12 [ 2.5297e-30 1.2853e-24 9.2295e-25 1.9096e-27 6.9608e-25 1.7902e-14 4.1975e-12 ] 9.9550e-01
 1.235e+01 4.2903e-03 4.2903e-03 [ 6.8641e-06 1.6442e-04 1.9954e-03 2.1236e-03 ] 3.1661e-12 [ 9.1840e-31 5.7119e-25 4.2977e-25 9.6882e-28 4.3833e-25 1.3362e-14 3.1528e-12 ] 9.9571e-01
 1.247e+01 4.0928e-03 4.0928e-03 [ 6.0347e-06 1.5056e-04 1.8888e-03 2.0474e-03 ] 2.3776e-12 [ 3.3165e-31 2.5281e-25 1.9957e-25 4.9049e-28 2.7810e-25 9.9722e-15 2.3677e-12 ] 9.9591e-01
 1.258e+01 3.9027e-03 3.9027e-03 [ 5.3002e-06 1.3778e-04 1.7869e-03 1.9728e-03 ] 1.7852e-12 [ 1.1912e-31 1.1145e-25 9.2423e-26 2.4781e-28 1.7751e-25 7.4411e-15 1.7777e-12 ] 9.9610e-01
 1.269e+01 3.7200e-03 3.7200e-03 [ 4.6504e-06 1.2599e-04 1.6895e-03 1.8999e-03 ] 1.3402e-12 [ 4.2560e-32 4.8940e-26 4.2689e-26 1.2495e-28 1.1386e-25 5.5516e-15 1.3346e-12 ] 9.9628e-01
 1.281e+01 3.5444e-03 3.5444e-03 [ 4.0761e-06 1.1513e-04 1.5965e-03 1.8288e-03 ] 1.0059e-12 [ 1.5125e-32 2.1408e-26 1.9666e-26 6.2872e-29 7.3315e-26 4.1413e-15 1.0018e-12 ] 9.9646e-01
 1.292e+01 3.3758e-03 3.3758e-03 [ 3.5693e-06 1.0513e-04 1.5078e-03 1.7593e-03 ] 7.5489e-13 [ 5.3465e-33 9.3289e-27 9.0371e-27 3.1574e-29 4.7352e-26 3.0888e-15 7.5180e-13 ] 9.9662e-01
 1.303e+01 3.2139e-03 3.2139e-03 [ 3.1223e-06 9.5925e-05 1.4232e-03 1.6916e-03 ] 5.6642e-13 [ 1.8799e-33 4.0501e-27 4.1423e-27 1.5826e-29 3.0657e-26 2.3033e-15 5.6412e-13 ] 9.9679e-01
 1.315e+01 3.0586e-03 3.0586e-03 [ 2.7285e-06 8.7469e-05 1.3427e-03 1.6257e-03 ] 4.2495e-13 [ 6.5753e-34 1.7519e-27 1.8941e-27 7.9183e-30 1.9886e-26 1.7173e-15 4.2323e-13 ] 9.9694e-01
 1.326e+01 2.9096e-03 2.9096e-03 [ 2.3821e-06 7.9702e-05 1.2660e-03 1.5615e-03 ] 3.1876e-13 [ 2.2877e-34 7.5507e-28 8.6397e-28 3.9549e-30 1.2918e-26 1.2802e-15 3.1748e-13 ] 9.9709e-01
 1.337e+01 2.7668e-03 2.7668e-03 [ 2.0775e-06 7.2575e-05 1.1931e-03 1.4990e-03 ] 2.3907e-13 [ 7.9173e-35 3.2428e-28 3.9316e-28 1.9723e-30 8.4020e-27 9.5410e-16 2.3811e-13 ] 9.9723e-01
 1.349e+01 2.6299e-03 2.6299e-03 [ 1.8101e-06 6.6039e-05 1.1237e-03 1.4384e-03 ] 1.7927e-13 [ 2.7257e-35 1.3878e-28 1.7850e-28 9.8215e-31 5.4699e-27 7.1095e-16 1.7856e-13 ] 9.9737e-01
 1.360e+01 2.4989e-03 2.4989e-03 [ 1.5756e-06 6.0050e-05 1.0579e-03 1.3794e-03 ] 1.3442e-13 [ 9.3344e-36 5.9190e-29 8.0856e-29 4.8853e-31 3.5637e-27 5.2965e-16 1.3389e-13 ] 9.9750e-01
 1.371e+01 2.3735e-03 2.3735e-03 [ 1.3701e-06 5.4566e-05 9.9535e-04 1.3222e-03 ] 1.0077e-13 [ 3.1800e-36 2.5159e-29 3.6543e-29 2.4280e-31 2.3233e-27 3.9451e-16 1.0037e-13 ] 9.9763e-01
 1.383e+01 2.2535e-03 2.2535e-03 [ 1.1902e-06 4.9549e-05 9.3603e-04 1.2667e-03 ] 7.5531e-14 [ 1.0777e-36 1.0659e-29 1.6480e-29 1.2062e-31 1.5154e-27 2.9378e-16 7.5238e-14 ] 9.9775e-01
 1.394e+01 2.1387e-03 2.1387e-03 [ 1.0329e-06 4.4963e-05 8.7979e-04 1.2130e-03 ] 5.6607e-14 [ 3.6334e-37 4.5007e-30 7.4156e-30 5.9926e-32 9.8881e-28 2.1872e-16 5.6388e-14 ] 9.9786e-01
 1.405e+01 2.0291e-03 2.0291e-03 [ 8.9554e-07 4.0773e-05 8.2651e-04 1.1609e-03 ] 4.2418e-14 [ 1.2186e-37 1.8944e-30 3.3298e-30 2.9797e-32 6.4545e-28 1.6279e-16 4.2255e-14 ] 9.9797e-01
 1.417e+01 1.9243e-03 1.9243e-03 [ 7.7567e-07 3.6949e-05 7.7606e-04 1.1105e-03 ] 3.1781e-14 [ 4.0661e-38 7.9480e-31 1.4921e-30 1.4842e-32 4.2145e-28 1.2114e-16 3.1660e-14 ] 9.9808e-01
 1.428e+01 1.8242e-03 1.8242e-03 [ 6.7119e-07 3.3461e-05 7.2833e-04 1.0618e-03 ] 2.3809e-14 [ 1.3497e-38 3.3243e-31 6.6721e-31 7.4135e-33 2.7526e-28 9.0122e-17 2.3718e-14 ] 9.9818e-01
 1.439e+01 1.7287e-03 1.7287e-03 [ 5.8022e-07 3.0281e-05 6.8318e-04 1.0147e-03 ] 1.7833e-14 [ 4.4576e-39 1.3861e-31 2.9775e-31 3.7191e-33 1.7982e-28 6.7028e-17 1.7766e-14 ] 9.9827e-01
 1.451e+01 1.6376e-03 1.6376e-03 [ 5.0108e-07 2.7386e-05 6.4052e-04 9.6917e-04 ] 1.3356e-14 [ 1.4646e-39 5.7618e-32 1.3262e-31 1.8772e-33 1.1750e-28 4.9838e-17 1.3306e-14 ] 9.9836e-01
 1.462e+01 1.5507e-03 1.5507e-03 [ 4.3232e-07 2.4750e-05 6.0023e-04 9.2526e-04 ] 1.0001e-14 [ 4.7880e-40 2.3879e-32 5.8951e-32 9.5529e-34 7.6789e-29 3.7046e-17 9.9640e-15 ] 9.9845e-01
 1.473e+01 1.4678e-03 1.4678e-03 [ 3.7264e-07 2.2353e-05 5.6219e-04 8.8291e-04 ] 7.4879e-15 [ 1.5573e-40 9.8671e-33 2.6155e-32 4.9136e-34 5.0192e-29 2.7530e-17 7.4604e-15 ] 9.9853e-01
 1.485e+01 1.3889e-03 1.3889e-03 [ 3.2088e-07 2.0175e-05 5.2631e-04 8.4209e-04 ] 5.6055e-15 [ 5.0399e-41 4.0652e-33 1.1583e-32 2.5613e-34 3.2812e-29 2.0452e-17 5.5851e-15 ] 9.9861e-01
 1.496e+01 1.3137e-03 1.3137e-03 [ 2.7605e-07 1.8197e-05 4.9248e-04 8.0277e-04 ] 4.1958e-15 [ 1.6229e-41 1.6700e-33 5.1199e-33 1.3567e-34 2.1453e-29 1.5189e-17 4.1806e-15 ] 9.9869e-01
 1.507e+01 1.2422e-03 1.2422e-03 [ 2.3725e-07 1.6402e-05 4.6060e-04 7.6491e-04 ] 3.1401e-15 [ 5.2001e-42 6.8405e-34 2.2591e-33 7.3210e-35 1.4028e-29 1.1277e-17 3.1288e-15 ] 9.9876e-01
 1.519e+01 1.1741e-03 1.1741e-03 [ 2.0371e-07 1.4775e-05 4.3058e-04 7.2850e-04 ] 2.3497e-15 [ 1.6580e-42 2.7940e-34 9.9506e-34 4.0325e-35 9.1739e-30 8.3698e-18 2.3413e-15 ] 9.9883e-01
 1.530e+01 1.1093e-03 1.1093e-03 [ 1.7474e-07 1.3300e-05 4.0233e-04 6.9348e-04 ] 1.7580e-15 [ 5.2604e-43 1.1380e-34 4.3753e-34 2.2699e-35 6.0001e-30 6.2100e-18 1.7518e-15 ] 9.9889e-01
 1.541e+01 1.0477e-03 1.0477e-03 [ 1.4975e-07 1.1964e-05 3.7575e-04 6.5983e-04 ] 1.3151e-15 [ 1.6609e-43 4.6219e-35 1.9206e-34 1.3060e-35 3.9246e-30 4.6061e-18 1.3105e-15 ] 9.9895e-01
 1.553e+01 9.8918e-04 9.8918e-04 [ 1.2822e-07 1.0756e-05 3.5077e-04 6.2752e-04 ] 9.8367e-16 [ 5.2187e-44 1.8720e-35 8.4165e-35 7.6741e-36 2.5673e-30 3.4152e-18 9.8025e-16 ] 9.9901e-01
 1.564e+01 9.3358e-04 9.3358e-04 [ 1.0967e-07 9.6633e-06 3.2729e-04 5.9652e-04 ] 7.3564e-16 [ 1.6319e-44 7.5612e-36 3.6824e-35 4.5976e-36 1.6796e-30 2.5314e-18 7.3311e-16 ] 9.9907e-01
 1.575e+01 8.8079e-04 8.8079e-04 [ 9.3722e-08 8.6760e-06 3.0525e-04 5.6678e-04 ] 5.5007e-16 [ 5.0788e-45 3.0456e-36 1.6086e-35 2.8021e-36 1.0989e-30 1.8756e-18 5.4819e-16 ] 9.9912e-01
 1.587e+01 8.3069e-04 8.3069e-04 [ 8.0015e-08 7.7845e-06 2.8456e-04 5.3827e-04 ] 4.1125e-16 [ 1.5732e-45 1.2234e-36 7.0156e-36 1.7329e-36 7.1900e-31 1.3892e-18 4.0986e-16 ] 9.9917e-01
 1.598e+01 7.8315e-04 7.8315e-04 [ 6.8249e-08 6.9801e-06 2.6515e-04 5.1096e-04 ] 3.0741e-16 [ 4.8500e-46 4.9012e-37 3.0551e-36 1.0847e-36 4.7047e-31 1.0285e-18 3.0638e-16 ] 9.9922e-01
 1.609e+01 7.3807e-04 7.3807e-04 [ 5.8159e-08 6.2548e-06 2.4695e-04 4.8481e-04 ] 2.2976e-16 [ 1.4883e-46 1.9582e-37 1.3285e-36 6.8559e-37 3.0787e-31 7.6125e-19 2.2900e-16 ] 9.9926e-01
 1.621e+01 6.9533e-04 6.9533e-04 [ 4.9515e-08 5.6012e-06 2.2990e-04 4.5979e-04 ] 1.7169e-16 [ 4.5462e-47 7.8025e-38 5.7681e-37 4.3667e-37 2.0147e-31 5.6320e-19 1.7113e-16 ] 9.9930e-01
 1.632e+01 6.5484e-04 6.5484e-04 [ 4.2116e-08 5.0127e-06 2.1393e-04 4.3586e-04 ] 1.2828e-16 [ 1.3823e-47 3.1006e-38 2.5009e-37 2.7979e-37 1.3185e-31 4.1652e-19 1.2786e-16 ] 9.9935e-01
 1.643e+01 6.1648e-04 6.1648e-04 [ 3.5790e-08 4.4832e-06 1.9898e-04 4.1299e-04 ] 9.5829e-17 [ 4.1842e-48 1.2289e-38 1.0828e-37 1.8009e-37 8.6295e-32 3.0792e-19 9.5521e-17 ] 9.9938e-01
 1.655e+01 5.8017e-04 5.8017e-04 [ 3.0386e-08 4.0070e-06 1.8499e-04 3.9114e-04 ] 7.1575e-17 [ 1.2609e-48 4.8575e-39 4.6817e-38 1.1633e-37 5.6480e-32 2.2754e-19 7.1347e-17 ] 9.9942e-01
 1.666e+01 5.4580e-04 5.4580e-04 [ 2.5774e-08 3.5791e-06 1.7191e-04 3.7028e-04 ] 5.3450e-17 [ 3.7826e-49 1.9150e-39 2.0215e-38 7.5335e-38 3.6968e-32 1.6808e-19 5.3282e-17 ] 9.9945e-01
 1.677e+01 5.1328e-04 5.1328e-04 [ 2.1842e-08 3.1949e-06 1.5969e-04 3.5038e-04 ] 3.9908e-17 [ 1.1298e-49 7.5296e-40 8.7172e-39 4.8887e-38 2.4197e-32 1.2411e-19 3.9784e-17 ] 9.9949e-01
 1.689e+01 4.8253e-04 4.8253e-04 [ 1.8493e-08 2.8502e-06 1.4827e-04 3.3139e-04 ] 2.9791e-17 [ 3.3600e-50 2.9528e-40 3.7542e-39 3.1771e-38 1.5838e-32 9.1599e-20 2.9700e-17 ] 9.9952e-01
 1.700e+01 4.5346e-04 4.5346e-04 [ 1.5643e-08 2.5410e-06 1.3760e-04 3.1330e-04 ] 2.2235e-17 [ 9.9496e-51 1.1549e-40 1.6147e-39 2.0672e-38 1.0367e-32 6.7578e-20 2.2167e-17 ] 9.9955e-01
 1.711e+01 4.2600e-04 4.2600e-04 [ 1.3221e-08 2.2639e-06 1.2765e-04 2.9607e-04 ] 1.6592e-17 [ 2.9337e-51 4.5055e-41 6.9366e-40 1.3461e-38 6.7864e-33 4.9836e-20 1.6542e-17 ] 9.9957e-01
 1.723e+01 4.0006e-04 4.0006e-04 [ 1.1164e-08 2.0158e-06 1.1837e-04 2.7966e-04 ] 1.2379e-17 [ 8.6141e-52 1.7531e-41 2.9762e-40 8.7719e-39 4.4424e-33 3.6736e-20 1.2342e-17 ] 9.9960e-01
 1.734e+01 3.7556e-04 3.7556e-04 [ 9.4179e-09 1.7937e-06 1.0972e-04 2.6404e-04 ] 9.2337e-18 [ 2.5188e-52 6.8033e-42 1.2754e-40 5.7190e-39 2.9080e-33 2.7068e-20 9.2067e-18 ] 9.9962e-01
 1.745e+01 3.5245e-04 3.5245e-04 [ 7.9381e-09 1.5951e-06 1.0165e-04 2.4919e-04 ] 6.8862e-18 [ 7.3348e-53 2.6334e-42 5.4590e-41 3.7301e-39 1.9036e-33 1.9935e-20 6.8663e-18 ] 9.9965e-01
 1.757e+01 3.3064e-04 3.3064e-04 [ 6.6848e-09 1.4176e-06 9.4142e-05 2.3507e-04 ] 5.1345e-18 [ 2.1273e-53 1.0167e-42 2.3339e-41 2.4337e-39 1.2462e-33 1.4676e-20 5.1198e-18 ] 9.9967e-01
 1.768e+01 3.1007e-04 3.1007e-04 [ 5.6245e-09 1.2591e-06 8.7149e-05 2.2166e-04 ] 3.8275e-18 [ 6.1448e-54 3.9149e-43 9.9664e-42 1.5883e-39 8.1577e-34 1.0799e-20 3.8167e-18 ] 9.9969e-01
 1.779e+01 2.9068e-04 2.9068e-04 [ 4.7281e-09 1.1176e-06 8.0642e-05 2.0892e-04 ] 2.8526e-18 [ 1.7680e-54 1.5036e-43 4.2511e-42 1.0367e-39 5.3403e-34 7.9431e-21 2.8446e-18 ] 9.9971e-01
 1.791e+01 2.7241e-04 2.7241e-04 [ 3.9712e-09 9.9140e-07 7.4589e-05 1.9683e-04 ] 2.1255e-18 [ 5.0670e-55 5.7603e-44 1.8112e-42 6.7686e-40 3.4959e-34 5.8396e-21 2.1197e-18 ] 9.9973e-01
 1.802e+01 2.5520e-04 2.5520e-04 [ 3.3325e-09 8.7889e-07 6.8963e-05 1.8536e-04 ] 1.5834e-18 [ 1.4466e-55 2.2011e-44 7.7083e-43 4.4197e-40 2.2886e-34 4.2912e-21 1.5791e-18 ] 9.9974e-01
 1.813e+01 2.3900e-04 2.3900e-04 [ 2.7940e-09 7.7867e-07 6.3734e-05 1.7448e-04 ] 1.1793e-18 [ 4.1141e-56 8.3891e-45 3.2769e-43 2.8864e-40 1.4982e-34 3.1520e-21 1.1761e-18 ] 9.9976e-01
 1.825e+01 2.2375e-04 2.2375e-04 [ 2.3406e-09 6.8945e-07 5.8878e-05 1.6418e-04 ] 8.7807e-19 [ 1.1657e-56 3.1892e-45 1.3915e-43 1.8852e-40 9.8075e-35 2.3140e-21 8.7576e-19 ] 9.9978e-01
 1.836e+01 2.0940e-04 2.0940e-04 [ 1.9590e-09 6.1008e-07 5.4369e-05 1.5441e-04 ] 6.5364e-19 [ 3.2905e-57 1.2093e-45 5.9024e-44 1.2314e-40 6.4203e-35 1.6981e-21 6.5194e-19 ] 9.9979e-01
 1.847e+01 1.9590e-04 1.9590e-04 [ 1.6383e-09 5.3951e-07 5.0185e-05 1.4517e-04 ] 4.8645e-19 [ 9.2548e-58 4.5740e-46 2.5009e-44 8.0446e-41 4.2029e-35 1.2455e-21 4.8520e-19 ] 9.9980e-01
 1.859e+01 1.8321e-04 1.8321e-04 [ 1.3689e-09 4.7682e-07 4.6305e-05 1.3643e-04 ] 3.6193e-19 [ 2.5936e-58 1.7256e-46 1.0585e-44 5.2558e-41 2.7513e-35 9.1308e-22 3.6101e-19 ] 9.9982e-01
 1.870e+01 1.7128e-04 1.7128e-04 [ 1.1428e-09 4.2115e-07 4.2707e-05 1.2815e-04 ] 2.6921e-19 [ 7.2424e-59 6.4938e-47 4.4753e-45 3.4341e-41 1.8011e-35 6.6906e-22 2.6854e-19 ] 9.9983e-01
 1.881e+01 1.6008e-04 1.6008e-04 [ 9.5325e-10 3.7175e-07 3.9373e-05 1.2033e-04 ] 2.0019e-19 [ 2.0153e-59 2.4376e-47 1.8900e-45 2.2439e-41 1.1790e-35 4.9001e-22 1.9970e-19 ] 9.9984e-01
 1.893e+01 1.4956e-04 1.4956e-04 [ 7.9448e-10 3.2794e-07 3.6284e-05 1.1294e-04 ] 1.4883e-19 [ 5.5886e-60 9.1269e-48 7.9734e-46 1.4664e-41 7.7179e-36 3.5870e-22 1.4847e-19 ] 9.9985e-01
 1.904e+01 1.3968e-04 1.3968e-04 [ 6.6159e-10 2.8912e-07 3.3425e-05 1.0596e-04 ] 1.1061e-19 [ 1.5445e-60 3.4088e-48 3.3601e-46 9.5832e-42 5.0522e-36 2.6244e-22 1.1035e-19 ] 9.9986e-01
 1.915e+01 1.3041e-04 1.3041e-04 [ 5.5047e-10 2.5474e-07 3.0778e-05 9.9375e-05 ] 8.2181e-20 [ 4.2539e-61 1.2700e-48 1.4144e-46 6.2633e-42 3.3071e-36 1.9191e-22 8.1989e-20 ] 9.9987e-01
 1.927e+01 1.2171e-04 1.2171e-04 [ 4.5764e-10 2.2432e-07 2.8330e-05 9.3158e-05 ] 6.1042e-20 [ 1.1678e-61 4.7195e-49 5.9473e-47 4.0937e-42 2.1648e-36 1.4027e-22 6.0901e-20 ] 9.9988e-01
 1.938e+01 1.1356e-04 1.1356e-04 [ 3.8015e-10 1.9740e-07 2.6067e-05 8.7295e-05 ] 4.5326e-20 [ 3.1954e-62 1.7495e-49 2.4979e-47 2.6759e-42 1.4170e-36 1.0247e-22 4.5224e-20 ] 9.9989e-01
 1.949e+01 1.0592e-04 1.0592e-04 [ 3.1552e-10 1.7361e-07 2.3974e-05 8.1768e-05 ] 3.3647e-20 [ 8.7154e-63 6.4693e-50 1.0480e-47 1.7492e-42 9.2756e-37 7.4813e-23 3.3572e-20 ] 9.9989e-01
 1.961e+01 9.8754e-05 9.8754e-05 [ 2.6166e-10 1.5260e-07 2.2041e-05 7.6560e-05 ] 2.4969e-20 [ 2.3696e-63 2.3863e-50 4.3920e-48 1.1434e-42 6.0715e-37 5.4593e-23 2.4915e-20 ] 9.9990e-01
 1.972e+01 9.2046e-05 9.2046e-05 [ 2.1682e-10 1.3405e-07 2.0256e-05 7.1655e-05 ] 1.8524e-20 [ 6.4224e-64 8.7807e-51 1.8385e-48 7.4752e-43 3.9742e-37 3.9815e-23 1.8484e-20 ] 9.9991e-01
 1.983e+01 8.5764e-05 8.5764e-05 [ 1.7952e-10 1.1768e-07 1.8608e-05 6.7038e-05 ] 1.3737e-20 [ 1.7354e-64 3.2230e-51 7.6874e-49 4.8871e-43 2.6013e-37 2.9022e-23 1.3708e-20 ] 9.9991e-01
 1.995e+01 7.9885e-05 7.9885e-05 [ 1.4852e-10 1.0325e-07 1.7088e-05 6.2693e-05 ] 1.0185e-20 [ 4.6748e-65 1.1801e-51 3.2106e-49 3.1952e-43 1.7027e-37 2.1143e-23 1.0163e-20 ] 9.9992e-01
 2.006e+01 7.4384e-05 7.4384e-05 [ 1.2277e-10 9.0531e-08 1.5686e-05 5.8607e-05 ] 7.5481e-21 [ 1.2556e-65 4.3105e-52 1.3394e-49 2.0891e-43 1.1145e-37 1.5393e-23 7.5327e-21 ] 9.9993e-01
 2.017e+01 6.9238e-05 6.9238e-05 [ 1.0141e-10 7.9333e-08 1.4393e-05 5.4766e-05 ] 5.5922e-21 [ 3.3623e-66 1.5706e-52 5.5809e-50 1.3660e-43 7.2944e-38 1.1201e-23 5.5810e-21 ] 9.9993e-01
 2.029e+01 6.4427e-05 6.4427e-05 [ 8.3695e-11 6.9479e-08 1.3202e-05 5.1156e-05 ] 4.1417e-21 [ 8.9781e-67 5.7091e-53 2.3227e-50 8.9317e-44 4.7743e-38 8.1458e-24 4.1336e-21 ] 9.9994e-01
 2.040e+01 5.9931e-05 5.9931e-05 [ 6.9022e-11 6.0812e-08 1.2104e-05 4.7766e-05 ] 3.0664e-21 [ 2.3905e-67 2.0702e-53 9.6554e-51 5.8404e-44 3.1248e-38 5.9203e-24 3.0605e-21 ] 9.9994e-01
 2.051e+01 5.5730e-05 5.5730e-05 [ 5.6877e-11 5.3195e-08 1.1094e-05 4.4583e-05 ] 2.2695e-21 [ 6.3470e-68 7.4886e-54 4.0089e-51 3.8192e-44 2.0452e-38 4.3002e-24 2.2652e-21 ] 9.9994e-01
 2.063e+01 5.1806e-05 5.1806e-05 [ 4.6832e-11 4.6504e-08 1.0164e-05 4.1596e-05 ] 1.6790e-21 [ 1.6805e-68 2.7024e-54 1.6624e-51 2.4975e-44 1.3386e-38 3.1215e-24 1.6759e-21 ] 9.9995e-01
 2.074e+01 4.8143e-05 4.8143e-05 [ 3.8532e-11 4.0630e-08 9.3085e-06 3.8794e-05 ] 1.2418e-21 [ 4.4374e-69 9.7287e-55 6.8856e-52 1.6333e-44 8.7608e-39 2.2645e-24 1.2395e-21 ] 9.9995e-01
 2.085e+01 4.4724e-05 4.4724e-05 [ 3.1678e-11 3.5477e-08 8.5217e-06 3.6167e-05 ] 9.1804e-22 [ 1.1686e-69 3.4940e-55 2.8484e-52 1.0681e-44 5.7337e-39 1.6417e-24 9.1640e-22 ] 9.9996e-01
 2.097e+01 4.1534e-05 4.1534e-05 [ 2.6023e-11 3.0959e-08 7.7985e-06 3.3705e-05 ] 6.7846e-22 [ 3.0692e-70 1.2519e-55 1.1768e-52 6.9854e-45 3.7526e-39 1.1894e-24 6.7727e-22 ] 9.9996e-01
 2.108e+01 3.8559e-05 3.8559e-05 [ 2.1362e-11 2.7001e-08 7.1339e-06 3.1398e-05 ] 5.0121e-22 [ 8.0400e-71 4.4747e-56 4.8560e-53 4.5685e-45 2.4559e-39 8.6120e-25 5.0034e-22 ] 9.9996e-01
 2.119e+01 3.5785e-05 3.5785e-05 [ 1.7522e-11 2.3534e-08 6.5235e-06 2.9238e-05 ] 3.7012e-22 [ 2.1007e-71 1.5957e-56 2.0012e-53 2.9879e-45 1.6073e-39 6.2312e-25 3.6950e-22 ] 9.9996e-01
 2.131e+01 3.3200e-05 3.3200e-05 [ 1.4362e-11 2.0501e-08 5.9630e-06 2.7217e-05 ] 2.7322e-22 [ 5.4750e-72 5.6767e-57 8.2365e-54 1.9542e-45 1.0519e-39 4.5056e-25 2.7277e-22 ] 9.9997e-01
 2.142e+01 3.0792e-05 3.0792e-05 [ 1.1763e-11 1.7848e-08 5.4487e-06 2.5326e-05 ] 2.0160e-22 [ 1.4233e-72 2.0148e-57 3.3856e-54 1.2781e-45 6.8839e-40 3.2556e-25 2.0128e-22 ] 9.9997e-01
 2.153e+01 2.8549e-05 2.8549e-05 [ 9.6268e-12 1.5529e-08 4.9769e-06 2.3557e-05 ] 1.4870e-22 [ 3.6911e-73 7.1343e-58 1.3898e-54 8.3598e-46 4.5050e-40 2.3507e-25 1.4847e-22 ] 9.9997e-01
 2.165e+01 2.6461e-05 2.6461e-05 [ 7.8729e-12 1.3503e-08 4.5442e-06 2.1903e-05 ] 1.0964e-22 [ 9.5488e-74 2.5204e-58 5.6976e-55 5.4679e-46 2.9482e-40 1.6962e-25 1.0947e-22 ] 9.9997e-01
 2.176e+01 2.4518e-05 2.4518e-05 [ 6.4338e-12 1.1735e-08 4.1475e-06 2.0358e-05 ] 8.0804e-23 [ 2.4643e-74 8.8830e-59 2.3327e-55 3.5765e-46 1.9293e-40 1.2230e-25 8.0681e-23 ] 9.9998e-01
 2.187e+01 2.2709e-05 2.2709e-05 [ 5.2540e-12 1.0192e-08 3.7841e-06 1.8915e-05 ] 5.9528e-23 [ 6.3447e-75 3.1236e-59 9.5377e-56 2.3394e-46 1.2626e-40 8.8119e-26 5.9440e-23 ] 9.9998e-01
 2.199e+01 2.1028e-05 2.1028e-05 [ 4.2873e-12 8.8473e-09 3.4512e-06 1.7568e-05 ] 4.3837e-23 [ 1.6297e-75 1.0958e-59 3.8943e-56 1.5302e-46 8.2624e-41 6.3444e-26 4.3773e-23 ] 9.9998e-01
 2.210e+01 1.9465e-05 1.9465e-05 [ 3.4960e-12 7.6752e-09 3.1465e-06 1.6310e-05 ] 3.2268e-23 [ 4.1765e-76 3.8357e-60 1.5879e-56 1.0009e-46 5.4069e-41 4.5644e-26 3.2222e-23 ] 9.9998e-01
 2.221e+01 1.8012e-05 1.8012e-05 [ 2.8487e-12 6.6545e-09 2.8675e-06 1.5137e-05 ] 2.3742e-23 [ 1.0679e-76 1.3395e-60 6.4659e-57 6.5472e-47 3.5382e-41 3.2814e-26 2.3709e-23 ] 9.9998e-01
 2.233e+01 1.6662e-05 1.6662e-05 [ 2.3196e-12 5.7661e-09 2.6124e-06 1.4044e-05 ] 1.7461e-23 [ 2.7243e-77 4.6673e-61 2.6292e-57 4.2827e-47 2.3154e-41 2.3572e-26 1.7438e-23 ] 9.9998e-01
 2.244e+01 1.5408e-05 1.5408e-05 [ 1.8874e-12 4.9935e-09 2.3790e-06 1.3024e-05 ] 1.2837e-23 [ 6.9345e-78 1.6225e-61 1.0676e-57 2.8015e-47 1.5151e-41 1.6920e-26 1.2820e-23 ] 9.9998e-01
 2.255e+01 1.4244e-05 1.4244e-05 [ 1.5347e-12 4.3218e-09 2.1657e-06 1.2074e-05 ] 9.4327e-24 [ 1.7613e-78 5.6277e-62 4.3289e-58 1.8326e-47 9.9145e-42 1.2135e-26 9.4205e-24 ] 9.9999e-01
