 3.173e+01 8.4965e-04 8.4965e-04 [ 3.0401e-21 9.7545e-07 8.8701e-05 1.6224e-04 5.9774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.185e+01 8.2428e-04 8.2428e-04 [ 2.2628e-21 9.0670e-07 8.5074e-05 1.5699e-04 5.8131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.196e+01 7.9964e-04 7.9964e-04 [ 1.6831e-21 8.4271e-07 8.1592e-05 1.5191e-04 5.6529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 3.207e+01 7.7571e-04 7.7571e-04 [ 1.2511e-21 7.8316e-07 7.8249e-05 1.4698e-04 5.4969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.219e+01 7.5246e-04 7.5246e-04 [ 9.2945e-22 7.2775e-07 7.5039e-05 1.4220e-04 5.3449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 3.230e+01 7.2989e-04 7.2989e-04 [ 6.9003e-22 6.7619e-07 7.1958e-05 1.3757e-04 5.1968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.241e+01 7.0797e-04 7.0797e-04 [ 5.1196e-22 6.2821e-07 6.9000e-05 1.3309e-04 5.0525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 3.253e+01 6.8668e-04 6.8668e-04 [ 3.7961e-22 5.8358e-07 6.6160e-05 1.2873e-04 4.9120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 3.264e+01 6.6600e-04 6.6600e-04 [ 2.8129e-22 5.4206e-07 6.3433e-05 1.2452e-04 4.7751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 3.275e+01 6.4592e-04 6.4592e-04 [ 2.0831e-22 5.0343e-07 6.0816e-05 1.2043e-04 4.6417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.287e+01 6.2642e-04 6.2642e-04 [ 1.5416e-22 4.6751e-07 5.8304e-05 1.1647e-04 4.5118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.298e+01 6.0748e-04 6.0748e-04 [ 1.1402e-22 4.3411e-07 5.5892e-05 1.1263e-04 4.3853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.309e+01 5.8910e-04 5.8910e-04 [ 8.4281e-23 4.0304e-07 5.3577e-05 1.0891e-04 4.2620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.321e+01 5.7124e-04 5.7124e-04 [ 6.2259e-23 3.7415e-07 5.1354e-05 1.0531e-04 4.1420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.332e+01 5.5390e-04 5.5390e-04 [ 4.5962e-23 3.4730e-07 4.9221e-05 1.0181e-04 4.0252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.343e+01 5.3707e-04 5.3707e-04 [ 3.3911e-23 3.2233e-07 4.7174e-05 9.8431e-05 3.9114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.355e+01 5.2072e-04 5.2072e-04 [ 2.5004e-23 2.9912e-07 4.5209e-05 9.5153e-05 3.8006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.366e+01 5.0485e-04 5.0485e-04 [ 1.8425e-23 2.7755e-07 4.3323e-05 9.1977e-05 3.6927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.377e+01 4.8944e-04 4.8944e-04 [ 1.3569e-23 2.5750e-07 4.1513e-05 8.8901e-05 3.5877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.389e+01 4.7448e-04 4.7448e-04 [ 9.9869e-24 2.3887e-07 3.9776e-05 8.5921e-05 3.4854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.400e+01 4.5995e-04 4.5995e-04 [ 7.3459e-24 2.2156e-07 3.8109e-05 8.3035e-05 3.3859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.411e+01 4.4585e-04 4.4585e-04 [ 5.4001e-24 2.0548e-07 3.6510e-05 8.0239e-05 3.2890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.423e+01 4.3217e-04 4.3217e-04 [ 3.9673e-24 1.9054e-07 3.4975e-05 7.7532e-05 3.1947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.434e+01 4.1888e-04 4.1888e-04 [ 2.9129e-24 1.7666e-07 3.3502e-05 7.4911e-05 3.1029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.445e+01 4.0598e-04 4.0598e-04 [ 2.1375e-24 1.6377e-07 3.2089e-05 7.2372e-05 3.0135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.457e+01 3.9346e-04 3.9346e-04 [ 1.5675e-24 1.5181e-07 3.0734e-05 6.9914e-05 2.9266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.468e+01 3.8131e-04 3.8131e-04 [ 1.1489e-24 1.4069e-07 2.9433e-05 6.7534e-05 2.8420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.479e+01 3.6951e-04 3.6951e-04 [ 8.4152e-25 1.3038e-07 2.8186e-05 6.5230e-05 2.7596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.491e+01 3.5806e-04 3.5806e-04 [ 6.1603e-25 1.2080e-07 2.6989e-05 6.3000e-05 2.6795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.502e+01 3.4695e-04 3.4695e-04 [ 4.5070e-25 1.1191e-07 2.5841e-05 6.0841e-05 2.6016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.513e+01 3.3617e-04 3.3617e-04 [ 3.2955e-25 1.0366e-07 2.4740e-05 5.8752e-05 2.5257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.525e+01 3.2570e-04 3.2570e-04 [ 2.4082e-25 9.6002e-08 2.3684e-05 5.6729e-05 2.4520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.536e+01 3.1555e-04 3.1555e-04 [ 1.7588e-25 8.8899e-08 2.2671e-05 5.4772e-05 2.3802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.547e+01 3.0570e-04 3.0570e-04 [ 1.2837e-25 8.2309e-08 2.1700e-05 5.2878e-05 2.3104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.559e+01 2.9614e-04 2.9614e-04 [ 9.3647e-26 7.6196e-08 2.0769e-05 5.1045e-05 2.2425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.570e+01 2.8686e-04 2.8686e-04 [ 6.8274e-26 7.0527e-08 1.9876e-05 4.9272e-05 2.1764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.581e+01 2.7786e-04 2.7786e-04 [ 4.9747e-26 6.5269e-08 1.9020e-05 4.7556e-05 2.1122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.593e+01 2.6913e-04 2.6913e-04 [ 3.6226e-26 6.0395e-08 1.8199e-05 4.5897e-05 2.0497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.604e+01 2.6066e-04 2.6066e-04 [ 2.6365e-26 5.5876e-08 1.7412e-05 4.4291e-05 1.9890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.615e+01 2.5244e-04 2.5244e-04 [ 1.9177e-26 5.1687e-08 1.6658e-05 4.2738e-05 1.9299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.627e+01 2.4447e-04 2.4447e-04 [ 1.3941e-26 4.7804e-08 1.5935e-05 4.1237e-05 1.8725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.638e+01 2.3673e-04 2.3673e-04 [ 1.0129e-26 4.4206e-08 1.5242e-05 3.9784e-05 1.8166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.649e+01 2.2923e-04 2.2923e-04 [ 7.3548e-27 4.0873e-08 1.4578e-05 3.8380e-05 1.7623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.661e+01 2.2196e-04 2.2196e-04 [ 5.3375e-27 3.7785e-08 1.3942e-05 3.7021e-05 1.7096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.672e+01 2.1490e-04 2.1490e-04 [ 3.8713e-27 3.4924e-08 1.3333e-05 3.5708e-05 1.6583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.683e+01 2.0806e-04 2.0806e-04 [ 2.8063e-27 3.2275e-08 1.2748e-05 3.4439e-05 1.6084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.695e+01 2.0143e-04 2.0143e-04 [ 2.0331e-27 2.9822e-08 1.2189e-05 3.3212e-05 1.5600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.706e+01 1.9499e-04 1.9499e-04 [ 1.4721e-27 2.7550e-08 1.1653e-05 3.2025e-05 1.5129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.717e+01 1.8875e-04 1.8875e-04 [ 1.0653e-27 2.5448e-08 1.1139e-05 3.0879e-05 1.4671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.729e+01 1.8270e-04 1.8270e-04 [ 7.7048e-28 2.3502e-08 1.0647e-05 2.9771e-05 1.4226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.740e+01 1.7684e-04 1.7684e-04 [ 5.5694e-28 2.1701e-08 1.0176e-05 2.8700e-05 1.3794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.751e+01 1.7115e-04 1.7115e-04 [ 4.0236e-28 2.0035e-08 9.7249e-06 2.7665e-05 1.3374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.763e+01 1.6564e-04 1.6564e-04 [ 2.9052e-28 1.8493e-08 9.2928e-06 2.6666e-05 1.2966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.774e+01 1.6029e-04 1.6029e-04 [ 2.0965e-28 1.7068e-08 8.8792e-06 2.5700e-05 1.2570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.785e+01 1.5511e-04 1.5511e-04 [ 1.5121e-28 1.5749e-08 8.4831e-06 2.4767e-05 1.2185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.797e+01 1.5009e-04 1.5009e-04 [ 1.0900e-28 1.4530e-08 8.1040e-06 2.3865e-05 1.1810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.808e+01 1.4522e-04 1.4522e-04 [ 7.8525e-29 1.3403e-08 7.7410e-06 2.2995e-05 1.1447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.819e+01 1.4050e-04 1.4050e-04 [ 5.6542e-29 1.2361e-08 7.3936e-06 2.2154e-05 1.1094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.831e+01 1.3593e-04 1.3593e-04 [ 4.0690e-29 1.1398e-08 7.0612e-06 2.1342e-05 1.0752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.842e+01 1.3150e-04 1.3150e-04 [ 2.9266e-29 1.0508e-08 6.7430e-06 2.0558e-05 1.0419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.853e+01 1.2721e-04 1.2721e-04 [ 2.1038e-29 9.6858e-09 6.4385e-06 1.9801e-05 1.0096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.865e+01 1.2305e-04 1.2305e-04 [ 1.5115e-29 8.9264e-09 6.1472e-06 1.9070e-05 9.7820e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.876e+01 1.1901e-04 1.1901e-04 [ 1.0854e-29 8.2251e-09 5.8685e-06 1.8365e-05 9.4773e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.887e+01 1.1511e-04 1.1511e-04 [ 7.7894e-30 7.5775e-09 5.6019e-06 1.7684e-05 9.1816e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.899e+01 1.1132e-04 1.1132e-04 [ 5.5872e-30 6.9797e-09 5.3469e-06 1.7026e-05 8.8944e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.910e+01 1.0766e-04 1.0766e-04 [ 4.0055e-30 6.4278e-09 5.1030e-06 1.6392e-05 8.6157e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.921e+01 1.0411e-04 1.0411e-04 [ 2.8700e-30 5.9184e-09 4.8697e-06 1.5780e-05 8.3452e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.933e+01 1.0067e-04 1.0067e-04 [ 2.0552e-30 5.4484e-09 4.6466e-06 1.5189e-05 8.0826e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.944e+01 9.7335e-05 9.7335e-05 [ 1.4710e-30 5.0148e-09 4.4333e-06 1.4619e-05 7.8277e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.955e+01 9.4108e-05 9.4108e-05 [ 1.0523e-30 4.6149e-09 4.2294e-06 1.4069e-05 7.5804e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.967e+01 9.0982e-05 9.0982e-05 [ 7.5236e-31 4.2460e-09 4.0344e-06 1.3539e-05 7.3404e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.978e+01 8.7955e-05 8.7955e-05 [ 5.3762e-31 3.9059e-09 3.8481e-06 1.3027e-05 7.1075e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.989e+01 8.5023e-05 8.5023e-05 [ 3.8397e-31 3.5924e-09 3.6700e-06 1.2534e-05 6.8816e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.001e+01 8.2185e-05 8.2185e-05 [ 2.7409e-31 3.3034e-09 3.4997e-06 1.2058e-05 6.6624e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.012e+01 7.9436e-05 7.9436e-05 [ 1.9555e-31 3.0371e-09 3.3371e-06 1.1599e-05 6.4497e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.023e+01 7.6775e-05 7.6775e-05 [ 1.3944e-31 2.7917e-09 3.1816e-06 1.1157e-05 6.2434e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.035e+01 7.4199e-05 7.4199e-05 [ 9.9376e-32 2.5656e-09 3.0331e-06 1.0730e-05 6.0432e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.046e+01 7.1704e-05 7.1704e-05 [ 7.0787e-32 2.3574e-09 2.8912e-06 1.0319e-05 5.8491e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.057e+01 6.9290e-05 6.9290e-05 [ 5.0396e-32 2.1657e-09 2.7557e-06 9.9228e-06 5.6609e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.069e+01 6.6952e-05 6.6952e-05 [ 3.5860e-32 1.9892e-09 2.6263e-06 9.5408e-06 5.4783e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.080e+01 6.4690e-05 6.4690e-05 [ 2.5503e-32 1.8267e-09 2.5027e-06 9.1727e-06 5.3013e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.091e+01 6.2500e-05 6.2500e-05 [ 1.8128e-32 1.6771e-09 2.3846e-06 8.8179e-06 5.1296e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.103e+01 6.0381e-05 6.0381e-05 [ 1.2879e-32 1.5395e-09 2.2719e-06 8.4760e-06 4.9632e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.114e+01 5.8330e-05 5.8330e-05 [ 9.1453e-33 1.4130e-09 2.1643e-06 8.1466e-06 4.8018e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.125e+01 5.6346e-05 5.6346e-05 [ 6.4906e-33 1.2965e-09 2.0616e-06 7.8293e-06 4.6453e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.137e+01 5.4425e-05 5.4425e-05 [ 4.6041e-33 1.1894e-09 1.9635e-06 7.5237e-06 4.4937e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.148e+01 5.2567e-05 5.2567e-05 [ 3.2642e-33 1.0910e-09 1.8699e-06 7.2293e-06 4.3467e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.159e+01 5.0769e-05 5.0769e-05 [ 2.3130e-33 1.0005e-09 1.7806e-06 6.9457e-06 4.2042e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.171e+01 4.9030e-05 4.9030e-05 [ 1.6382e-33 9.1732e-10 1.6954e-06 6.6727e-06 4.0661e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.182e+01 4.7347e-05 4.7347e-05 [ 1.1597e-33 8.4090e-10 1.6141e-06 6.4098e-06 3.9322e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.193e+01 4.5719e-05 4.5719e-05 [ 8.2050e-34 7.7068e-10 1.5365e-06 6.1566e-06 3.8026e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.205e+01 4.4145e-05 4.4145e-05 [ 5.8023e-34 7.0619e-10 1.4625e-06 5.9129e-06 3.6769e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.216e+01 4.2622e-05 4.2622e-05 [ 4.1011e-34 6.4697e-10 1.3919e-06 5.6783e-06 3.5551e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.227e+01 4.1149e-05 4.1149e-05 [ 2.8972e-34 5.9259e-10 1.3246e-06 5.4525e-06 3.4372e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.239e+01 3.9725e-05 3.9725e-05 [ 2.0457e-34 5.4267e-10 1.2604e-06 5.2352e-06 3.3229e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.250e+01 3.8347e-05 3.8347e-05 [ 1.4437e-34 4.9686e-10 1.1992e-06 5.0260e-06 3.2122e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.261e+01 3.7015e-05 3.7015e-05 [ 1.0184e-34 4.5482e-10 1.1408e-06 4.8248e-06 3.1049e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.273e+01 3.5727e-05 3.5727e-05 [ 7.1798e-35 4.1626e-10 1.0852e-06 4.6311e-06 3.0011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.284e+01 3.4482e-05 3.4482e-05 [ 5.0595e-35 3.8088e-10 1.0321e-06 4.4448e-06 2.9005e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.295e+01 3.3278e-05 3.3278e-05 [ 3.5635e-35 3.4845e-10 9.8159e-07 4.2656e-06 2.8030e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.307e+01 3.2114e-05 3.2114e-05 [ 2.5086e-35 3.1871e-10 9.3341e-07 4.0933e-06 2.7087e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.318e+01 3.0989e-05 3.0989e-05 [ 1.7651e-35 2.9144e-10 8.8751e-07 3.9275e-06 2.6174e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.329e+01 2.9901e-05 2.9901e-05 [ 1.2414e-35 2.6646e-10 8.4377e-07 3.7680e-06 2.5289e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.341e+01 2.8850e-05 2.8850e-05 [ 8.7260e-36 2.4357e-10 8.0210e-07 3.6147e-06 2.4433e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.352e+01 2.7834e-05 2.7834e-05 [ 6.1307e-36 2.2259e-10 7.6241e-07 3.4673e-06 2.3604e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.363e+01 2.6852e-05 2.6852e-05 [ 4.3052e-36 2.0339e-10 7.2460e-07 3.3256e-06 2.2802e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.375e+01 2.5903e-05 2.5903e-05 [ 3.0218e-36 1.8580e-10 6.8859e-07 3.1894e-06 2.2025e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.386e+01 2.4986e-05 2.4986e-05 [ 2.1200e-36 1.6970e-10 6.5431e-07 3.0584e-06 2.1273e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.397e+01 2.4100e-05 2.4100e-05 [ 1.4866e-36 1.5496e-10 6.2166e-07 2.9326e-06 2.0546e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.409e+01 2.3244e-05 2.3244e-05 [ 1.0419e-36 1.4147e-10 5.9057e-07 2.8116e-06 1.9842e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.420e+01 2.2417e-05 2.2417e-05 [ 7.2989e-37 1.2913e-10 5.6098e-07 2.6954e-06 1.9160e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.431e+01 2.1618e-05 2.1618e-05 [ 5.1107e-37 1.1784e-10 5.3282e-07 2.5838e-06 1.8501e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.443e+01 2.0846e-05 2.0846e-05 [ 3.5768e-37 1.0751e-10 5.0601e-07 2.4765e-06 1.7863e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.454e+01 2.0100e-05 2.0100e-05 [ 2.5020e-37 9.8072e-11 4.8050e-07 2.3734e-06 1.7246e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.465e+01 1.9380e-05 1.9380e-05 [ 1.7494e-37 8.9442e-11 4.5623e-07 2.2744e-06 1.6649e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.477e+01 1.8685e-05 1.8685e-05 [ 1.2226e-37 8.1554e-11 4.3313e-07 2.1794e-06 1.6072e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.488e+01 1.8013e-05 1.8013e-05 [ 8.5402e-38 7.4347e-11 4.1116e-07 2.0881e-06 1.5513e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.499e+01 1.7364e-05 1.7364e-05 [ 5.9628e-38 6.7762e-11 3.9026e-07 2.0004e-06 1.4973e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.511e+01 1.6738e-05 1.6738e-05 [ 4.1612e-38 6.1747e-11 3.7038e-07 1.9162e-06 1.4451e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.522e+01 1.6133e-05 1.6133e-05 [ 2.9026e-38 5.6255e-11 3.5148e-07 1.8354e-06 1.3946e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.533e+01 1.5549e-05 1.5549e-05 [ 2.0238e-38 5.1240e-11 3.3351e-07 1.7578e-06 1.3457e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.545e+01 1.4985e-05 1.4985e-05 [ 1.4103e-38 4.6662e-11 3.1641e-07 1.6834e-06 1.2985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.556e+01 1.4441e-05 1.4441e-05 [ 9.8239e-39 4.2485e-11 3.0017e-07 1.6119e-06 1.2529e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.567e+01 1.3915e-05 1.3915e-05 [ 6.8398e-39 3.8673e-11 2.8472e-07 1.5433e-06 1.2087e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.579e+01 1.3408e-05 1.3408e-05 [ 4.7599e-39 3.5196e-11 2.7004e-07 1.4775e-06 1.1660e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.590e+01 1.2918e-05 1.2918e-05 [ 3.3110e-39 3.2024e-11 2.5609e-07 1.4144e-06 1.1248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.601e+01 1.2446e-05 1.2446e-05 [ 2.3021e-39 2.9133e-11 2.4283e-07 1.3538e-06 1.0849e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.613e+01 1.1990e-05 1.1990e-05 [ 1.5998e-39 2.6496e-11 2.3024e-07 1.2957e-06 1.0464e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.624e+01 1.1550e-05 1.1550e-05 [ 1.1113e-39 2.4093e-11 2.1827e-07 1.2399e-06 1.0092e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.635e+01 1.1125e-05 1.1125e-05 [ 7.7162e-40 2.1904e-11 2.0690e-07 1.1865e-06 9.7320e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.647e+01 1.0716e-05 1.0716e-05 [ 5.3551e-40 1.9909e-11 1.9610e-07 1.1352e-06 9.3844e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.658e+01 1.0320e-05 1.0320e-05 [ 3.7148e-40 1.8092e-11 1.8585e-07 1.0861e-06 9.0486e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.669e+01 9.9392e-06 9.9392e-06 [ 2.5758e-40 1.6438e-11 1.7611e-07 1.0389e-06 8.7241e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.681e+01 9.5713e-06 9.5713e-06 [ 1.7852e-40 1.4931e-11 1.6686e-07 9.9376e-07 8.4106e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.692e+01 9.2164e-06 9.2164e-06 [ 1.2367e-40 1.3560e-11 1.5808e-07 9.5045e-07 8.1079e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.703e+01 8.8741e-06 8.8741e-06 [ 8.5638e-41 1.2312e-11 1.4975e-07 9.0894e-07 7.8154e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.715e+01 8.5440e-06 8.5440e-06 [ 5.9274e-41 1.1176e-11 1.4184e-07 8.6916e-07 7.5330e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.726e+01 8.2256e-06 8.2256e-06 [ 4.1008e-41 1.0143e-11 1.3433e-07 8.3103e-07 7.2602e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.737e+01 7.9186e-06 7.9186e-06 [ 2.8358e-41 9.2037e-12 1.2721e-07 7.9450e-07 6.9968e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.749e+01 7.6225e-06 7.6225e-06 [ 1.9602e-41 8.3495e-12 1.2045e-07 7.5950e-07 6.7425e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
