 1.133e+01 2.4486e-02 2.4486e-02 [ 6.0080e-09 1.6134e-04 1.8396e-03 2.2389e-02 5.3174e-05 2.2968e-05 2.8315e-06 2.2721e-06 6.5161e-06 8.1236e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7551e-01
 1.145e+01 2.4589e-02 2.4589e-02 [ 4.2802e-09 1.4372e-04 1.7578e-03 2.2583e-02 5.8117e-05 2.5182e-05 3.0375e-06 2.3657e-06 7.0337e-06 9.1538e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7541e-01
 1.156e+01 2.4688e-02 2.4688e-02 [ 3.0466e-09 1.2763e-04 1.6787e-03 2.2767e-02 6.3441e-05 2.7604e-05 3.2616e-06 2.4701e-06 7.6167e-06 1.0325e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7531e-01
 1.167e+01 2.4782e-02 2.4782e-02 [ 2.1676e-09 1.1300e-04 1.6025e-03 2.2941e-02 6.9167e-05 3.0251e-05 3.5051e-06 2.5871e-06 8.2736e-06 1.1656e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7522e-01
 1.179e+01 2.4872e-02 2.4872e-02 [ 1.5421e-09 9.9717e-05 1.5290e-03 2.3106e-02 7.5311e-05 3.3141e-05 3.7695e-06 2.7182e-06 9.0142e-06 1.3169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7513e-01
 1.190e+01 2.4956e-02 2.4956e-02 [ 1.0975e-09 8.7708e-05 1.4582e-03 2.3260e-02 8.1891e-05 3.6291e-05 4.0564e-06 2.8655e-06 9.8498e-06 1.4889e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7504e-01
 1.201e+01 2.5034e-02 2.5034e-02 [ 7.8170e-10 7.6883e-05 1.3901e-03 2.3404e-02 8.8923e-05 3.9723e-05 4.3673e-06 3.0314e-06 1.0793e-05 1.6841e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7497e-01
 1.213e+01 2.5108e-02 2.5108e-02 [ 5.5738e-10 6.7158e-05 1.3245e-03 2.3537e-02 9.6423e-05 4.3455e-05 4.7042e-06 3.2186e-06 1.1858e-05 1.9059e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7489e-01
 1.224e+01 2.5175e-02 2.5175e-02 [ 3.9799e-10 5.8454e-05 1.2615e-03 2.3660e-02 1.0441e-04 4.7508e-05 5.0689e-06 3.4305e-06 1.3060e-05 2.1577e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7482e-01
 1.235e+01 2.5237e-02 2.5237e-02 [ 2.8466e-10 5.0691e-05 1.2008e-03 2.3772e-02 1.1288e-04 5.1906e-05 5.4637e-06 3.6707e-06 1.4420e-05 2.4435e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7476e-01
 1.247e+01 2.5292e-02 2.5292e-02 [ 2.0399e-10 4.3796e-05 1.1425e-03 2.3874e-02 1.2187e-04 5.6669e-05 5.8909e-06 3.9438e-06 1.5956e-05 2.7677e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7471e-01
 1.258e+01 2.5341e-02 2.5341e-02 [ 1.4648e-10 3.7694e-05 1.0865e-03 2.3964e-02 1.3137e-04 6.1822e-05 6.3530e-06 4.2552e-06 1.7694e-05 3.1352e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7466e-01
 1.269e+01 2.5384e-02 2.5384e-02 [ 1.0540e-10 3.2317e-05 1.0326e-03 2.4043e-02 1.4140e-04 6.7387e-05 6.8531e-06 4.6116e-06 1.9660e-05 3.5518e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7462e-01
 1.281e+01 2.5419e-02 2.5419e-02 [ 7.6011e-11 2.7598e-05 9.8083e-04 2.4111e-02 1.5197e-04 7.3389e-05 7.3945e-06 5.0207e-06 2.1885e-05 4.0237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7458e-01
 1.292e+01 2.5448e-02 2.5448e-02 [ 5.4933e-11 2.3475e-05 9.3107e-04 2.4167e-02 1.6307e-04 7.9852e-05 7.9809e-06 5.4922e-06 2.4405e-05 4.5578e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7455e-01
 1.303e+01 2.5470e-02 2.5470e-02 [ 3.9783e-11 1.9887e-05 8.8323e-04 2.4212e-02 1.7471e-04 8.6802e-05 8.6167e-06 6.0380e-06 2.7259e-05 5.1621e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7453e-01
 1.315e+01 2.5484e-02 2.5484e-02 [ 2.8868e-11 1.6781e-05 8.3726e-04 2.4244e-02 1.8689e-04 9.4265e-05 9.3071e-06 6.6723e-06 3.0493e-05 5.8452e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7452e-01
 1.326e+01 2.5491e-02 2.5491e-02 [ 2.0987e-11 1.4102e-05 7.9307e-04 2.4264e-02 1.9962e-04 1.0227e-04 1.0058e-05 7.4131e-06 3.4161e-05 6.6169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7451e-01
 1.337e+01 2.5490e-02 2.5490e-02 [ 1.5283e-11 1.1804e-05 7.5059e-04 2.4272e-02 2.1290e-04 1.1083e-04 1.0877e-05 8.2826e-06 3.8322e-05 7.4880e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7451e-01
 1.349e+01 2.5482e-02 2.5482e-02 [ 1.1146e-11 9.8403e-06 7.0976e-04 2.4267e-02 2.2671e-04 1.2000e-04 1.1772e-05 9.3081e-06 4.3047e-05 8.4703e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7452e-01
 1.360e+01 2.5465e-02 2.5465e-02 [ 8.1407e-12 8.1713e-06 6.7053e-04 2.4248e-02 2.4106e-04 1.2978e-04 1.2754e-05 1.0524e-05 4.8417e-05 9.5771e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7453e-01
 1.371e+01 2.5441e-02 2.5441e-02 [ 5.9526e-12 6.7591e-06 6.3282e-04 2.4217e-02 2.5594e-04 1.4023e-04 1.3836e-05 1.1972e-05 5.4524e-05 1.0823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7456e-01
 1.383e+01 2.5409e-02 2.5409e-02 [ 4.3571e-12 5.5700e-06 5.9660e-04 2.4171e-02 2.7136e-04 1.5138e-04 1.5032e-05 1.3706e-05 6.1477e-05 1.2224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7459e-01
 1.394e+01 2.5369e-02 2.5369e-02 [ 3.1922e-12 4.5734e-06 5.6181e-04 2.4112e-02 2.8732e-04 1.6326e-04 1.6363e-05 1.5792e-05 6.9404e-05 1.3797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7463e-01
 1.405e+01 2.5322e-02 2.5322e-02 [ 2.3404e-12 3.7422e-06 5.2841e-04 2.4040e-02 3.0381e-04 1.7593e-04 1.7850e-05 1.8313e-05 7.8453e-05 1.5563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7468e-01
 1.417e+01 2.5267e-02 2.5267e-02 [ 1.7170e-12 3.0522e-06 4.9636e-04 2.3953e-02 3.2085e-04 1.8945e-04 1.9523e-05 2.1372e-05 8.8800e-05 1.7541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7473e-01
 1.428e+01 2.5207e-02 2.5207e-02 [ 1.2604e-12 2.4820e-06 4.6562e-04 2.3852e-02 3.3844e-04 2.0389e-04 2.1418e-05 2.5098e-05 1.0065e-04 1.9756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7479e-01
 1.439e+01 2.5140e-02 2.5140e-02 [ 9.2556e-13 2.0128e-06 4.3616e-04 2.3737e-02 3.5660e-04 2.1933e-04 2.3581e-05 2.9653e-05 1.1426e-04 2.2231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7486e-01
 1.451e+01 2.5070e-02 2.5070e-02 [ 6.7994e-13 1.6286e-06 4.0795e-04 2.3608e-02 3.7537e-04 2.3590e-04 2.6066e-05 3.5238e-05 1.2992e-04 2.4994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7493e-01
 1.462e+01 2.4995e-02 2.4995e-02 [ 4.9966e-13 1.3151e-06 3.8095e-04 2.3465e-02 3.9478e-04 2.5374e-04 2.8945e-05 4.2104e-05 1.4799e-04 2.8074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7500e-01
 1.473e+01 2.4920e-02 2.4920e-02 [ 3.6728e-13 1.0604e-06 3.5514e-04 2.3309e-02 4.1488e-04 2.7302e-04 3.2307e-05 5.0566e-05 1.6891e-04 3.1503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7508e-01
 1.485e+01 2.4844e-02 2.4844e-02 [ 2.7004e-13 8.5422e-07 3.3051e-04 2.3139e-02 4.3575e-04 2.9398e-04 3.6266e-05 6.1014e-05 1.9320e-04 3.5316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7516e-01
 1.496e+01 2.4772e-02 2.4772e-02 [ 1.9859e-13 6.8781e-07 3.0702e-04 2.2958e-02 4.5749e-04 3.1691e-04 4.0964e-05 7.3937e-05 2.2152e-04 3.9549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7523e-01
 1.507e+01 2.4706e-02 2.4706e-02 [ 1.4608e-13 5.5390e-07 2.8465e-04 2.2765e-02 4.8021e-04 3.4219e-04 4.6585e-05 8.9940e-05 2.5468e-04 4.4242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7529e-01
 1.519e+01 2.4651e-02 2.4651e-02 [ 1.0748e-13 4.4640e-07 2.6339e-04 2.2562e-02 5.0408e-04 3.7030e-04 5.3363e-05 1.0978e-04 2.9368e-04 4.9440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7535e-01
 1.530e+01 2.4612e-02 2.4612e-02 [ 7.9104e-14 3.6025e-07 2.4321e-04 2.2349e-02 5.2932e-04 4.0187e-04 6.1598e-05 1.3440e-04 3.3976e-04 5.5190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7539e-01
 1.541e+01 2.4594e-02 2.4594e-02 [ 5.8238e-14 2.9130e-07 2.2410e-04 2.2129e-02 5.5618e-04 4.3768e-04 7.1675e-05 1.6497e-04 3.9449e-04 6.1543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7541e-01
 1.553e+01 2.4606e-02 2.4606e-02 [ 4.2892e-14 2.3614e-07 2.0602e-04 2.1904e-02 5.8501e-04 4.7874e-04 8.4092e-05 2.0295e-04 4.5984e-04 6.8557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7539e-01
 1.564e+01 2.4658e-02 2.4658e-02 [ 3.1605e-14 1.9201e-07 1.8897e-04 2.1675e-02 6.1626e-04 5.2633e-04 9.9494e-05 2.5016e-04 5.3832e-04 7.6295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7534e-01
 1.575e+01 2.4761e-02 2.4761e-02 [ 2.3300e-14 1.5667e-07 1.7292e-04 2.1446e-02 6.5049e-04 5.8209e-04 1.1871e-04 3.0884e-04 6.3308e-04 8.4830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7524e-01
 1.587e+01 2.4930e-02 2.4930e-02 [ 1.7188e-14 1.2832e-07 1.5784e-04 2.1220e-02 6.8842e-04 6.4809e-04 1.4283e-04 3.8182e-04 7.4815e-04 9.4241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7507e-01
 1.598e+01 2.5184e-02 2.5184e-02 [ 1.2689e-14 1.0553e-07 1.4372e-04 2.1002e-02 7.3100e-04 7.2697e-04 1.7327e-04 4.7258e-04 8.8866e-04 1.0462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7482e-01
 1.609e+01 2.5547e-02 2.5547e-02 [ 9.3750e-15 8.7143e-08 1.3052e-04 2.0796e-02 7.7945e-04 8.2208e-04 2.1185e-04 5.8547e-04 1.0611e-03 1.1609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7445e-01
 1.621e+01 2.6047e-02 2.6047e-02 [ 6.9336e-15 7.2257e-08 1.1822e-04 2.0607e-02 8.3535e-04 9.3769e-04 2.6097e-04 7.2590e-04 1.2740e-03 1.2876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7395e-01
 1.632e+01 2.6722e-02 2.6722e-02 [ 5.1337e-15 6.0155e-08 1.0680e-04 2.0445e-02 9.0076e-04 1.0792e-03 3.2377e-04 9.0060e-04 1.5377e-03 1.4279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7328e-01
 1.643e+01 2.7616e-02 2.7616e-02 [ 3.8059e-15 5.0272e-08 9.6224e-05 2.0316e-02 9.7836e-04 1.2534e-03 4.0431e-04 1.1179e-03 1.8661e-03 1.5837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7238e-01
 1.655e+01 2.8789e-02 2.8789e-02 [ 2.8256e-15 4.2161e-08 8.6456e-05 2.0233e-02 1.0717e-03 1.4690e-03 5.0790e-04 1.3881e-03 2.2763e-03 1.7571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7121e-01
 1.666e+01 3.0314e-02 3.0314e-02 [ 2.1011e-15 3.5474e-08 7.7468e-05 2.0207e-02 1.1852e-03 1.7368e-03 6.4143e-04 1.7241e-03 2.7903e-03 1.9509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6969e-01
 1.677e+01 3.2280e-02 3.2280e-02 [ 1.5652e-15 2.9933e-08 6.9225e-05 2.0256e-02 1.3250e-03 2.0707e-03 8.1384e-04 2.1415e-03 3.4357e-03 2.1684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6772e-01
 1.689e+01 3.4802e-02 3.4802e-02 [ 1.1682e-15 2.5322e-08 6.1691e-05 2.0397e-02 1.4987e-03 2.4877e-03 1.0366e-03 2.6596e-03 4.2470e-03 2.4134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6520e-01
 1.700e+01 3.8021e-02 3.8021e-02 [ 8.7373e-16 2.1468e-08 5.4830e-05 2.0656e-02 1.7163e-03 3.0091e-03 1.3243e-03 3.3019e-03 5.2673e-03 2.6907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6198e-01
 1.711e+01 4.2108e-02 4.2108e-02 [ 6.5497e-16 1.8236e-08 4.8605e-05 2.1060e-02 1.9907e-03 3.6614e-03 1.6956e-03 4.0964e-03 6.5493e-03 3.0060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5789e-01
 1.723e+01 4.7273e-02 4.7273e-02 [ 4.9215e-16 1.5515e-08 4.2977e-05 2.1644e-02 2.3381e-03 4.4763e-03 2.1734e-03 5.0765e-03 8.1562e-03 3.3657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5273e-01
 1.734e+01 5.3763e-02 5.3763e-02 [ 3.7073e-16 1.3218e-08 3.7908e-05 2.2448e-02 2.7787e-03 5.4917e-03 2.7859e-03 6.2806e-03 1.0163e-02 3.7773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4624e-01
 1.745e+01 6.1862e-02 6.1862e-02 [ 2.7998e-16 1.1275e-08 3.3358e-05 2.3518e-02 3.3373e-03 6.7519e-03 3.5664e-03 7.7519e-03 1.2654e-02 4.2487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3814e-01
 1.757e+01 7.1884e-02 7.1884e-02 [ 2.1199e-16 9.6263e-09 2.9288e-05 2.4904e-02 4.0428e-03 8.3059e-03 4.5531e-03 9.5367e-03 1.5724e-02 4.7883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2812e-01
 1.768e+01 8.4155e-02 8.4155e-02 [ 1.6091e-16 8.2259e-09 2.5659e-05 2.6660e-02 4.9278e-03 1.0205e-02 5.7868e-03 1.1681e-02 1.9464e-02 5.4039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1585e-01
 1.779e+01 9.8978e-02 9.8978e-02 [ 1.2242e-16 7.0341e-09 2.2432e-05 2.8834e-02 6.0264e-03 1.2500e-02 7.3079e-03 1.4226e-02 2.3961e-02 6.1014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0102e-01
 1.791e+01 1.1658e-01 1.1658e-01 [ 9.3329e-17 6.0181e-09 1.9570e-05 3.1462e-02 7.3695e-03 1.5228e-02 9.1501e-03 1.7197e-02 2.9272e-02 6.8832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8342e-01
 1.802e+01 1.3704e-01 1.3704e-01 [ 7.1266e-17 5.1506e-09 1.7036e-05 3.4555e-02 8.9789e-03 1.8408e-02 1.1331e-02 2.0598e-02 3.5408e-02 7.7464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6296e-01
 1.813e+01 1.6020e-01 1.6020e-01 [ 5.4475e-17 4.4087e-09 1.4796e-05 3.8083e-02 1.0858e-02 2.2023e-02 1.3843e-02 2.4392e-02 4.2306e-02 8.6797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3980e-01
 1.825e+01 1.8556e-01 1.8556e-01 [ 4.1654e-17 3.7732e-09 1.2818e-05 4.1961e-02 1.2979e-02 2.6007e-02 1.6638e-02 2.8497e-02 4.9806e-02 9.6624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1444e-01
 1.836e+01 2.1225e-01 2.1225e-01 [ 3.1832e-17 3.2280e-09 1.1075e-05 4.6033e-02 1.5279e-02 3.0231e-02 1.9621e-02 3.2774e-02 5.7634e-02 1.0663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8775e-01
 1.847e+01 2.3897e-01 2.3897e-01 [ 2.4290e-17 2.7600e-09 9.5428e-06 5.0076e-02 1.7650e-02 3.4508e-02 2.2647e-02 3.7030e-02 6.5411e-02 1.1642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6103e-01
 1.859e+01 2.6415e-01 2.6415e-01 [ 1.8489e-17 2.3581e-09 8.2007e-06 5.3811e-02 1.9943e-02 3.8597e-02 2.5529e-02 4.1034e-02 7.2675e-02 1.2552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3585e-01
 1.870e+01 2.8605e-01 2.8605e-01 [ 1.4025e-17 2.0132e-09 7.0312e-06 5.6937e-02 2.1986e-02 4.2234e-02 2.8060e-02 4.4541e-02 7.8940e-02 1.3347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1395e-01
 1.881e+01 3.0303e-01 3.0303e-01 [ 1.0594e-17 1.7176e-09 6.0186e-06 5.9165e-02 2.3604e-02 4.5160e-02 3.0038e-02 4.7321e-02 8.3751e-02 1.3985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9697e-01
 1.893e+01 3.1374e-01 3.1374e-01 [ 7.9630e-18 1.4646e-09 5.1478e-06 6.0267e-02 2.4647e-02 4.7154e-02 3.1295e-02 4.9186e-02 8.6747e-02 1.4434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8626e-01
 1.904e+01 3.1729e-01 3.1729e-01 [ 5.9520e-18 1.2484e-09 4.4037e-06 6.0102e-02 2.5014e-02 4.8064e-02 3.1722e-02 5.0010e-02 8.7700e-02 1.4670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8271e-01
 1.915e+01 3.1337e-01 3.1337e-01 [ 4.4219e-18 1.0638e-09 3.7710e-06 5.8638e-02 2.4665e-02 4.7822e-02 3.1281e-02 4.9738e-02 8.6537e-02 1.4683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8663e-01
 1.927e+01 3.0226e-01 3.0226e-01 [ 3.2636e-18 9.0610e-10 3.2351e-06 5.5955e-02 2.3632e-02 4.6449e-02 3.0012e-02 4.8389e-02 8.3347e-02 1.4473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9774e-01
 1.938e+01 2.8482e-01 2.8482e-01 [ 2.3923e-18 7.7134e-10 2.7819e-06 5.2237e-02 2.2014e-02 4.4057e-02 2.8024e-02 4.6060e-02 7.8372e-02 1.4052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1518e-01
 1.949e+01 2.6239e-01 2.6239e-01 [ 1.7413e-18 6.5612e-10 2.3993e-06 4.7750e-02 1.9957e-02 4.0838e-02 2.5488e-02 4.2917e-02 7.1986e-02 1.3447e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3761e-01
 1.961e+01 2.3660e-01 2.3660e-01 [ 1.2586e-18 5.5761e-10 2.0763e-06 4.2805e-02 1.7637e-02 3.7036e-02 2.2605e-02 3.9176e-02 6.4648e-02 1.2694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6340e-01
 1.972e+01 2.0921e-01 2.0921e-01 [ 9.0360e-19 4.7345e-10 1.8038e-06 3.7714e-02 1.5230e-02 3.2917e-02 1.9584e-02 3.5082e-02 5.6848e-02 1.1837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9078e-01
 1.983e+01 1.8183e-01 1.8183e-01 [ 6.4459e-19 4.0164e-10 1.5739e-06 3.2753e-02 1.2885e-02 2.8735e-02 1.6612e-02 3.0873e-02 4.9043e-02 1.0925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1817e-01
 1.995e+01 1.5574e-01 1.5574e-01 [ 4.5706e-19 3.4043e-10 1.3799e-06 2.8129e-02 1.0717e-02 2.4700e-02 1.3832e-02 2.6758e-02 4.1607e-02 1.0000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4426e-01
 2.006e+01 1.3186e-01 1.3186e-01 [ 3.2225e-19 2.8833e-10 1.2159e-06 2.3976e-02 8.7925e-03 2.0962e-02 1.1338e-02 2.2891e-02 3.4802e-02 9.0992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6814e-01
 2.017e+01 1.1068e-01 1.1068e-01 [ 2.2597e-19 2.4401e-10 1.0767e-06 2.0352e-02 7.1408e-03 1.7613e-02 9.1765e-03 1.9375e-02 2.8777e-02 8.2483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8932e-01
 2.029e+01 9.2380e-02 9.2380e-02 [ 1.5762e-19 2.0632e-10 9.5810e-07 1.7265e-02 5.7603e-03 1.4690e-02 7.3539e-03 1.6261e-02 2.3586e-02 7.4632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0762e-01
 2.040e+01 7.6874e-02 7.6874e-02 [ 1.0936e-19 1.7426e-10 8.5628e-07 1.4682e-02 4.6302e-03 1.2190e-02 5.8512e-03 1.3559e-02 1.9210e-02 6.7514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2313e-01
 2.051e+01 6.3939e-02 6.3939e-02 [ 7.5469e-20 1.4698e-10 7.6824e-07 1.2550e-02 3.7195e-03 1.0087e-02 4.6338e-03 1.1252e-02 1.5583e-02 6.1136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3606e-01
 2.063e+01 5.3270e-02 5.3270e-02 [ 5.1798e-20 1.2377e-10 6.9149e-07 1.0806e-02 2.9941e-03 8.3382e-03 3.6610e-03 9.3073e-03 1.2616e-02 5.5463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4673e-01
 2.074e+01 4.4541e-02 4.4541e-02 [ 3.5354e-20 1.0403e-10 6.2402e-07 9.3900e-03 2.4210e-03 6.8972e-03 2.8914e-03 7.6830e-03 1.0214e-02 5.0436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5546e-01
 2.085e+01 3.7437e-02 3.7437e-02 [ 2.3993e-20 8.7240e-11 5.6423e-07 8.2449e-03 1.9705e-03 5.7171e-03 2.2873e-03 6.3356e-03 8.2825e-03 4.5983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6256e-01
 2.097e+01 3.1672e-02 3.1672e-02 [ 1.6188e-20 7.2980e-11 5.1088e-07 7.3212e-03 1.6175e-03 4.7548e-03 1.8153e-03 5.2234e-03 6.7364e-03 4.2031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6833e-01
 2.108e+01 2.7000e-02 2.7000e-02 [ 1.0858e-20 6.0884e-11 4.6295e-07 6.5770e-03 1.3413e-03 3.9721e-03 1.4478e-03 4.3085e-03 5.5018e-03 3.8510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7300e-01
 2.119e+01 2.3212e-02 2.3212e-02 [ 7.2399e-21 5.0644e-11 4.1967e-07 5.9775e-03 1.1251e-03 3.3366e-03 1.1620e-03 3.5576e-03 4.5167e-03 3.5357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7679e-01
 2.131e+01 2.0135e-02 2.0135e-02 [ 4.7985e-21 4.1994e-11 3.8041e-07 5.4947e-03 9.5565e-04 2.8206e-03 9.3980e-04 2.9420e-03 3.7300e-03 3.2519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7987e-01
 2.142e+01 1.7630e-02 1.7630e-02 [ 3.1613e-21 3.4708e-11 3.4466e-07 5.1056e-03 8.2264e-04 2.4018e-03 7.6685e-04 2.4378e-03 3.1002e-03 2.9948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8237e-01
 2.153e+01 1.5583e-02 1.5583e-02 [ 2.0703e-21 2.8587e-11 3.1204e-07 4.7920e-03 7.1799e-04 2.0614e-03 6.3195e-04 2.0248e-03 2.5943e-03 2.7607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8442e-01
 2.165e+01 1.3905e-02 1.3905e-02 [ 1.3477e-21 2.3462e-11 2.8222e-07 4.5395e-03 6.3546e-04 1.7845e-03 5.2645e-04 1.6866e-03 2.1860e-03 2.5463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8610e-01
 2.176e+01 1.2523e-02 1.2523e-02 [ 8.7215e-22 1.9187e-11 2.5492e-07 4.3363e-03 5.7024e-04 1.5589e-03 4.4364e-04 1.4094e-03 1.8549e-03 2.3490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 2.187e+01 1.1379e-02 1.1379e-02 [ 5.6111e-22 1.5632e-11 2.2992e-07 4.1732e-03 5.1860e-04 1.3748e-03 3.7838e-04 1.1821e-03 1.5846e-03 2.1668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8862e-01
 2.199e+01 1.0428e-02 1.0428e-02 [ 3.5891e-22 1.2688e-11 2.0703e-07 4.0429e-03 4.7767e-04 1.2241e-03 3.2672e-04 9.9563e-04 1.3626e-03 1.9980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8957e-01
 2.210e+01 9.6339e-03 9.6339e-03 [ 2.2826e-22 1.0259e-11 1.8608e-07 3.9394e-03 4.4521e-04 1.1006e-03 2.8562e-04 8.4253e-04 1.1791e-03 1.8413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 2.221e+01 8.9679e-03 8.9679e-03 [ 1.4436e-22 8.2629e-12 1.6692e-07 3.8578e-03 4.1951e-04 9.9895e-04 2.5276e-04 7.1673e-04 1.0264e-03 1.6956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 2.233e+01 8.4068e-03 8.4068e-03 [ 9.0786e-23 6.6295e-12 1.4942e-07 3.7945e-03 3.9919e-04 9.1509e-04 2.2635e-04 6.1327e-04 8.9842e-04 1.5599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 2.244e+01 7.9323e-03 7.9323e-03 [ 5.6785e-23 5.2981e-12 1.3346e-07 3.7460e-03 3.8319e-04 8.4561e-04 2.0500e-04 5.2811e-04 7.9057e-04 1.4336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 2.255e+01 7.5295e-03 7.5295e-03 [ 3.5327e-23 4.2176e-12 1.1894e-07 3.7101e-03 3.7067e-04 7.8778e-04 1.8765e-04 4.5793e-04 6.9914e-04 1.3161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
