 4.533e+01 5.4138e-11 5.4138e-11 [ 6.8079e-36 8.1682e-23 1.8301e-13 5.3955e-11 ] 1.0000e+00
 4.545e+01 4.7376e-11 4.7376e-11 [ 4.4951e-36 6.2019e-23 1.5495e-13 4.7221e-11 ] 1.0000e+00
 4.556e+01 4.1442e-11 4.1442e-11 [ 2.9653e-36 4.7058e-23 1.3113e-13 4.1311e-11 ] 1.0000e+00
 4.567e+01 3.6237e-11 3.6237e-11 [ 1.9543e-36 3.5683e-23 1.1093e-13 3.6126e-11 ] 1.0000e+00
 4.579e+01 3.1673e-11 3.1673e-11 [ 1.2869e-36 2.7039e-23 9.3789e-14 3.1579e-11 ] 1.0000e+00
 4.590e+01 2.7673e-11 2.7673e-11 [ 8.4655e-37 2.0476e-23 7.9264e-14 2.7594e-11 ] 1.0000e+00
 4.601e+01 2.4169e-11 2.4169e-11 [ 5.5639e-37 1.5495e-23 6.6958e-14 2.4102e-11 ] 1.0000e+00
 4.613e+01 2.1100e-11 2.1100e-11 [ 3.6535e-37 1.1718e-23 5.6537e-14 2.1044e-11 ] 1.0000e+00
 4.624e+01 1.8414e-11 1.8414e-11 [ 2.3968e-37 8.8563e-24 4.7716e-14 1.8366e-11 ] 1.0000e+00
 4.635e+01 1.6063e-11 1.6063e-11 [ 1.5709e-37 6.6888e-24 4.0253e-14 1.6023e-11 ] 1.0000e+00
 4.647e+01 1.4007e-11 1.4007e-11 [ 1.0287e-37 5.0485e-24 3.3942e-14 1.3974e-11 ] 1.0000e+00
 4.658e+01 1.2210e-11 1.2210e-11 [ 6.7301e-38 3.8079e-24 2.8607e-14 1.2181e-11 ] 1.0000e+00
 4.669e+01 1.0639e-11 1.0639e-11 [ 4.3990e-38 2.8703e-24 2.4100e-14 1.0615e-11 ] 1.0000e+00
 4.681e+01 9.2663e-12 9.2663e-12 [ 2.8727e-38 2.1621e-24 2.0294e-14 9.2460e-12 ] 1.0000e+00
 4.692e+01 8.0677e-12 8.0677e-12 [ 1.8743e-38 1.6276e-24 1.7082e-14 8.0506e-12 ] 1.0000e+00
 4.703e+01 7.0214e-12 7.0214e-12 [ 1.2217e-38 1.2244e-24 1.4371e-14 7.0071e-12 ] 1.0000e+00
 4.715e+01 6.1085e-12 6.1085e-12 [ 7.9566e-39 9.2052e-25 1.2085e-14 6.0964e-12 ] 1.0000e+00
 4.726e+01 5.3122e-12 5.3122e-12 [ 5.1771e-39 6.9158e-25 1.0158e-14 5.3020e-12 ] 1.0000e+00
 4.737e+01 4.6179e-12 4.6179e-12 [ 3.3655e-39 5.1925e-25 8.5349e-15 4.6093e-12 ] 1.0000e+00
 4.749e+01 4.0128e-12 4.0128e-12 [ 2.1858e-39 3.8960e-25 7.1677e-15 4.0056e-12 ] 1.0000e+00
 4.760e+01 3.4856e-12 3.4856e-12 [ 1.4184e-39 2.9213e-25 6.0168e-15 3.4796e-12 ] 1.0000e+00
 4.771e+01 3.0265e-12 3.0265e-12 [ 9.1953e-40 2.1890e-25 5.0484e-15 3.0215e-12 ] 1.0000e+00
 4.783e+01 2.6269e-12 2.6269e-12 [ 5.9560e-40 1.6393e-25 4.2340e-15 2.6227e-12 ] 1.0000e+00
 4.794e+01 2.2792e-12 2.2792e-12 [ 3.8544e-40 1.2267e-25 3.5494e-15 2.2756e-12 ] 1.0000e+00
 4.805e+01 1.9767e-12 1.9767e-12 [ 2.4921e-40 9.1744e-26 2.9742e-15 1.9737e-12 ] 1.0000e+00
 4.817e+01 1.7137e-12 1.7137e-12 [ 1.6098e-40 6.8568e-26 2.4911e-15 1.7112e-12 ] 1.0000e+00
 4.828e+01 1.4851e-12 1.4851e-12 [ 1.0390e-40 5.1213e-26 2.0855e-15 1.4830e-12 ] 1.0000e+00
 4.839e+01 1.2865e-12 1.2865e-12 [ 6.6995e-41 3.8226e-26 1.7452e-15 1.2848e-12 ] 1.0000e+00
 4.851e+01 1.1141e-12 1.1141e-12 [ 4.3161e-41 2.8513e-26 1.4597e-15 1.1126e-12 ] 1.0000e+00
 4.862e+01 9.6438e-13 9.6438e-13 [ 2.7781e-41 2.1255e-26 1.2204e-15 9.6316e-13 ] 1.0000e+00
 4.873e+01 8.3447e-13 8.3447e-13 [ 1.7866e-41 1.5834e-26 1.0199e-15 8.3345e-13 ] 1.0000e+00
 4.885e+01 7.2178e-13 7.2178e-13 [ 1.1479e-41 1.1788e-26 8.5197e-16 7.2093e-13 ] 1.0000e+00
 4.896e+01 6.2407e-13 6.2407e-13 [ 7.3689e-42 8.7700e-27 7.1136e-16 6.2336e-13 ] 1.0000e+00
 4.907e+01 5.3938e-13 5.3938e-13 [ 4.7262e-42 6.5206e-27 5.9370e-16 5.3879e-13 ] 1.0000e+00
 4.919e+01 4.6601e-13 4.6601e-13 [ 3.0286e-42 4.8449e-27 4.9527e-16 4.6551e-13 ] 1.0000e+00
 4.930e+01 4.0246e-13 4.0246e-13 [ 1.9390e-42 3.5976e-27 4.1299e-16 4.0205e-13 ] 1.0000e+00
 4.941e+01 3.4745e-13 3.4745e-13 [ 1.2403e-42 2.6696e-27 3.4422e-16 3.4710e-13 ] 1.0000e+00
 4.953e+01 2.9984e-13 2.9984e-13 [ 7.9269e-43 1.9797e-27 2.8678e-16 2.9955e-13 ] 1.0000e+00
 4.964e+01 2.5866e-13 2.5866e-13 [ 5.0616e-43 1.4672e-27 2.3881e-16 2.5842e-13 ] 1.0000e+00
 4.975e+01 2.2305e-13 2.2305e-13 [ 3.2292e-43 1.0866e-27 1.9878e-16 2.2285e-13 ] 1.0000e+00
 4.987e+01 1.9226e-13 1.9226e-13 [ 2.0583e-43 8.0426e-28 1.6539e-16 1.9210e-13 ] 1.0000e+00
 4.998e+01 1.6567e-13 1.6567e-13 [ 1.3108e-43 5.9489e-28 1.3755e-16 1.6553e-13 ] 1.0000e+00
 5.009e+01 1.4270e-13 1.4270e-13 [ 8.3406e-44 4.3973e-28 1.1434e-16 1.4258e-13 ] 1.0000e+00
 5.021e+01 1.2286e-13 1.2286e-13 [ 5.3024e-44 3.2484e-28 9.5010e-17 1.2277e-13 ] 1.0000e+00
 5.032e+01 1.0575e-13 1.0575e-13 [ 3.3679e-44 2.3981e-28 7.8911e-17 1.0567e-13 ] 1.0000e+00
 5.043e+01 9.0979e-14 9.0979e-14 [ 2.1374e-44 1.7692e-28 6.5512e-17 9.0914e-14 ] 1.0000e+00
 5.055e+01 7.8245e-14 7.8245e-14 [ 1.3552e-44 1.3044e-28 5.4364e-17 7.8191e-14 ] 1.0000e+00
 5.066e+01 6.7268e-14 6.7268e-14 [ 8.5854e-45 9.6112e-29 4.5093e-17 6.7223e-14 ] 1.0000e+00
 5.077e+01 5.7809e-14 5.7809e-14 [ 5.4342e-45 7.0771e-29 3.7387e-17 5.7772e-14 ] 1.0000e+00
 5.089e+01 4.9661e-14 4.9661e-14 [ 3.4366e-45 5.2078e-29 3.0984e-17 4.9630e-14 ] 1.0000e+00
 5.100e+01 4.2646e-14 4.2646e-14 [ 2.1714e-45 3.8298e-29 2.5667e-17 4.2620e-14 ] 1.0000e+00
 5.111e+01 3.6608e-14 3.6608e-14 [ 1.3708e-45 2.8146e-29 2.1253e-17 3.6587e-14 ] 1.0000e+00
 5.123e+01 3.1413e-14 3.1413e-14 [ 8.6466e-46 2.0672e-29 1.7590e-17 3.1395e-14 ] 1.0000e+00
 5.134e+01 2.6945e-14 2.6945e-14 [ 5.4492e-46 1.5173e-29 1.4552e-17 2.6930e-14 ] 1.0000e+00
 5.145e+01 2.3104e-14 2.3104e-14 [ 3.4311e-46 1.1130e-29 1.2034e-17 2.3092e-14 ] 1.0000e+00
 5.157e+01 1.9803e-14 1.9803e-14 [ 2.1586e-46 8.1586e-30 9.9469e-18 1.9793e-14 ] 1.0000e+00
 5.168e+01 1.6967e-14 1.6967e-14 [ 1.3568e-46 5.9768e-30 8.2184e-18 1.6959e-14 ] 1.0000e+00
 5.179e+01 1.4532e-14 1.4532e-14 [ 8.5215e-47 4.3757e-30 6.7873e-18 1.4525e-14 ] 1.0000e+00
 5.191e+01 1.2441e-14 1.2441e-14 [ 5.3472e-47 3.2014e-30 5.6029e-18 1.2436e-14 ] 1.0000e+00
 5.202e+01 1.0648e-14 1.0648e-14 [ 3.3524e-47 2.3408e-30 4.6232e-18 1.0643e-14 ] 1.0000e+00
 5.213e+01 9.1093e-15 9.1093e-15 [ 2.1000e-47 1.7104e-30 3.8132e-18 9.1055e-15 ] 1.0000e+00
 5.225e+01 7.7903e-15 7.7903e-15 [ 1.3144e-47 1.2490e-30 3.1437e-18 7.7871e-15 ] 1.0000e+00
 5.236e+01 6.6597e-15 6.6597e-15 [ 8.2193e-48 9.1151e-31 2.5907e-18 6.6571e-15 ] 1.0000e+00
 5.247e+01 5.6911e-15 5.6911e-15 [ 5.1355e-48 6.6477e-31 2.1340e-18 5.6889e-15 ] 1.0000e+00
 5.259e+01 4.8615e-15 4.8615e-15 [ 3.2059e-48 4.8452e-31 1.7571e-18 4.8598e-15 ] 1.0000e+00
 5.270e+01 4.1514e-15 4.1514e-15 [ 1.9997e-48 3.5291e-31 1.4461e-18 4.1499e-15 ] 1.0000e+00
 5.281e+01 3.5436e-15 3.5436e-15 [ 1.2462e-48 2.5689e-31 1.1896e-18 3.5424e-15 ] 1.0000e+00
 5.293e+01 3.0237e-15 3.0237e-15 [ 7.7600e-49 1.8688e-31 9.7823e-19 3.0227e-15 ] 1.0000e+00
 5.304e+01 2.5791e-15 2.5791e-15 [ 4.8279e-49 1.3586e-31 8.0405e-19 2.5783e-15 ] 1.0000e+00
 5.315e+01 2.1991e-15 2.1991e-15 [ 3.0011e-49 9.8707e-32 6.6061e-19 2.1984e-15 ] 1.0000e+00
 5.327e+01 1.8743e-15 1.8743e-15 [ 1.8640e-49 7.1668e-32 5.4252e-19 1.8738e-15 ] 1.0000e+00
 5.338e+01 1.5970e-15 1.5970e-15 [ 1.1567e-49 5.2003e-32 4.4534e-19 1.5965e-15 ] 1.0000e+00
 5.349e+01 1.3601e-15 1.3601e-15 [ 7.1724e-50 3.7710e-32 3.6542e-19 1.3598e-15 ] 1.0000e+00
 5.361e+01 1.1580e-15 1.1580e-15 [ 4.4435e-50 2.7328e-32 2.9971e-19 1.1577e-15 ] 1.0000e+00
 5.372e+01 9.8552e-16 9.8552e-16 [ 2.7505e-50 1.9792e-32 2.4571e-19 9.8528e-16 ] 1.0000e+00
 5.383e+01 8.3844e-16 8.3844e-16 [ 1.7011e-50 1.4325e-32 2.0136e-19 8.3823e-16 ] 1.0000e+00
 5.395e+01 7.1304e-16 7.1304e-16 [ 1.0512e-50 1.0362e-32 1.6494e-19 7.1287e-16 ] 1.0000e+00
 5.406e+01 6.0617e-16 6.0617e-16 [ 6.4908e-51 7.4900e-33 1.3505e-19 6.0603e-16 ] 1.0000e+00
 5.417e+01 5.1513e-16 5.1513e-16 [ 4.0043e-51 5.4108e-33 1.1053e-19 5.1502e-16 ] 1.0000e+00
 5.429e+01 4.3760e-16 4.3760e-16 [ 2.4683e-51 3.9063e-33 9.0418e-20 4.3751e-16 ] 1.0000e+00
 5.440e+01 3.7160e-16 3.7160e-16 [ 1.5202e-51 2.8184e-33 7.3938e-20 3.7153e-16 ] 1.0000e+00
 5.451e+01 3.1544e-16 3.1544e-16 [ 9.3550e-52 2.0321e-33 6.0435e-20 3.1538e-16 ] 1.0000e+00
 5.463e+01 2.6767e-16 2.6767e-16 [ 5.7521e-52 1.4643e-33 4.9377e-20 2.6762e-16 ] 1.0000e+00
 5.474e+01 2.2705e-16 2.2705e-16 [ 3.5338e-52 1.0545e-33 4.0325e-20 2.2701e-16 ] 1.0000e+00
 5.485e+01 1.9252e-16 1.9252e-16 [ 2.1692e-52 7.5889e-34 3.2919e-20 1.9249e-16 ] 1.0000e+00
 5.497e+01 1.6318e-16 1.6318e-16 [ 1.3304e-52 5.4581e-34 2.6861e-20 1.6316e-16 ] 1.0000e+00
 5.508e+01 1.3827e-16 1.3827e-16 [ 8.1533e-53 3.9231e-34 2.1909e-20 1.3825e-16 ] 1.0000e+00
 5.519e+01 1.1711e-16 1.1711e-16 [ 4.9924e-53 2.8180e-34 1.7862e-20 1.1709e-16 ] 1.0000e+00
 5.531e+01 9.9157e-17 9.9157e-17 [ 3.0544e-53 2.0230e-34 1.4557e-20 9.9143e-17 ] 1.0000e+00
 5.542e+01 8.3924e-17 8.3924e-17 [ 1.8672e-53 1.4513e-34 1.1858e-20 8.3913e-17 ] 1.0000e+00
 5.553e+01 7.1006e-17 7.1006e-17 [ 1.1405e-53 1.0405e-34 9.6554e-21 7.0996e-17 ] 1.0000e+00
 5.565e+01 6.0053e-17 6.0053e-17 [ 6.9603e-54 7.4555e-35 7.8586e-21 6.0046e-17 ] 1.0000e+00
 5.576e+01 5.0772e-17 5.0772e-17 [ 4.2444e-54 5.3386e-35 6.3935e-21 5.0766e-17 ] 1.0000e+00
 5.587e+01 4.2909e-17 4.2909e-17 [ 2.5861e-54 3.8204e-35 5.1993e-21 4.2904e-17 ] 1.0000e+00
 5.599e+01 3.6251e-17 3.6251e-17 [ 1.5744e-54 2.7322e-35 4.2264e-21 3.6247e-17 ] 1.0000e+00
 5.610e+01 3.0615e-17 3.0615e-17 [ 9.5770e-55 1.9527e-35 3.4341e-21 3.0611e-17 ] 1.0000e+00
 5.621e+01 2.5845e-17 2.5845e-17 [ 5.8209e-55 1.3948e-35 2.7891e-21 2.5842e-17 ] 1.0000e+00
 5.633e+01 2.1811e-17 2.1811e-17 [ 3.5351e-55 9.9562e-36 2.2643e-21 2.1809e-17 ] 1.0000e+00
 5.644e+01 1.8400e-17 1.8400e-17 [ 2.1451e-55 7.1025e-36 1.8375e-21 1.8398e-17 ] 1.0000e+00
 5.655e+01 1.5516e-17 1.5516e-17 [ 1.3006e-55 5.0636e-36 1.4905e-21 1.5515e-17 ] 1.0000e+00
 5.667e+01 1.3080e-17 1.3080e-17 [ 7.8794e-56 3.6077e-36 1.2085e-21 1.3079e-17 ] 1.0000e+00
 5.678e+01 1.1022e-17 1.1022e-17 [ 4.7696e-56 2.5688e-36 9.7946e-22 1.1021e-17 ] 1.0000e+00
 5.689e+01 9.2846e-18 9.2846e-18 [ 2.8848e-56 1.8280e-36 7.9349e-22 9.2838e-18 ] 1.0000e+00
 5.701e+01 7.8182e-18 7.8182e-18 [ 1.7435e-56 1.3000e-36 6.4256e-22 7.8176e-18 ] 1.0000e+00
 5.712e+01 6.5811e-18 6.5811e-18 [ 1.0528e-56 9.2389e-37 5.2012e-22 6.5805e-18 ] 1.0000e+00
 5.723e+01 5.5376e-18 5.5376e-18 [ 6.3523e-57 6.5620e-37 4.2083e-22 5.5372e-18 ] 1.0000e+00
 5.735e+01 4.6580e-18 4.6580e-18 [ 3.8297e-57 4.6579e-37 3.4035e-22 4.6576e-18 ] 1.0000e+00
 5.746e+01 3.9166e-18 3.9166e-18 [ 2.3070e-57 3.3042e-37 2.7515e-22 3.9163e-18 ] 1.0000e+00
 5.757e+01 3.2921e-18 3.2921e-18 [ 1.3886e-57 2.3425e-37 2.2234e-22 3.2918e-18 ] 1.0000e+00
 5.769e+01 2.7661e-18 2.7661e-18 [ 8.3517e-58 1.6596e-37 1.7960e-22 2.7659e-18 ] 1.0000e+00
 5.780e+01 2.3233e-18 2.3233e-18 [ 5.0190e-58 1.1751e-37 1.4501e-22 2.3232e-18 ] 1.0000e+00
 5.791e+01 1.9507e-18 1.9507e-18 [ 3.0137e-58 8.3152e-38 1.1703e-22 1.9506e-18 ] 1.0000e+00
 5.803e+01 1.6373e-18 1.6373e-18 [ 1.8082e-58 5.8803e-38 9.4414e-23 1.6372e-18 ] 1.0000e+00
 5.814e+01 1.3737e-18 1.3737e-18 [ 1.0840e-58 4.1558e-38 7.6134e-23 1.3736e-18 ] 1.0000e+00
 5.825e+01 1.1522e-18 1.1522e-18 [ 6.4938e-59 2.9352e-38 6.1369e-23 1.1521e-18 ] 1.0000e+00
 5.837e+01 9.6598e-19 9.6598e-19 [ 3.8869e-59 2.0719e-38 4.9446e-23 9.6593e-19 ] 1.0000e+00
 5.848e+01 8.0960e-19 8.0960e-19 [ 2.3247e-59 1.4615e-38 3.9823e-23 8.0956e-19 ] 1.0000e+00
 5.859e+01 6.7829e-19 6.7829e-19 [ 1.3892e-59 1.0304e-38 3.2059e-23 6.7826e-19 ] 1.0000e+00
 5.871e+01 5.6807e-19 5.6807e-19 [ 8.2955e-60 7.2594e-39 2.5798e-23 5.6805e-19 ] 1.0000e+00
 5.882e+01 4.7559e-19 4.7559e-19 [ 4.9496e-60 5.1114e-39 2.0751e-23 4.7557e-19 ] 1.0000e+00
 5.893e+01 3.9803e-19 3.9803e-19 [ 2.9509e-60 3.5968e-39 1.6685e-23 3.9801e-19 ] 1.0000e+00
 5.905e+01 3.3299e-19 3.3299e-19 [ 1.7579e-60 2.5294e-39 1.3409e-23 3.3298e-19 ] 1.0000e+00
 5.916e+01 2.7848e-19 2.7848e-19 [ 1.0464e-60 1.7777e-39 1.0773e-23 2.7847e-19 ] 1.0000e+00
 5.927e+01 2.3281e-19 2.3281e-19 [ 6.2237e-61 1.2486e-39 8.6507e-24 2.3280e-19 ] 1.0000e+00
 5.939e+01 1.9456e-19 1.9456e-19 [ 3.6988e-61 8.7643e-40 6.9439e-24 1.9455e-19 ] 1.0000e+00
 5.950e+01 1.6254e-19 1.6254e-19 [ 2.1965e-61 6.1482e-40 5.5715e-24 1.6253e-19 ] 1.0000e+00
 5.961e+01 1.3574e-19 1.3574e-19 [ 1.3034e-61 4.3103e-40 4.4685e-24 1.3573e-19 ] 1.0000e+00
 5.973e+01 1.1331e-19 1.1331e-19 [ 7.7279e-62 3.0200e-40 3.5823e-24 1.1331e-19 ] 1.0000e+00
 5.984e+01 9.4560e-20 9.4560e-20 [ 4.5784e-62 2.1146e-40 2.8707e-24 9.4557e-20 ] 1.0000e+00
 5.995e+01 7.8883e-20 7.8883e-20 [ 2.7104e-62 1.4797e-40 2.2995e-24 7.8880e-20 ] 1.0000e+00
 6.007e+01 6.5781e-20 6.5781e-20 [ 1.6033e-62 1.0348e-40 1.8412e-24 6.5779e-20 ] 1.0000e+00
 6.018e+01 5.4836e-20 5.4836e-20 [ 9.4764e-63 7.2327e-41 1.4736e-24 5.4834e-20 ] 1.0000e+00
 6.029e+01 4.5695e-20 4.5695e-20 [ 5.5969e-63 5.0519e-41 1.1789e-24 4.5694e-20 ] 1.0000e+00
 6.041e+01 3.8065e-20 3.8065e-20 [ 3.3030e-63 3.5265e-41 9.4280e-25 3.8064e-20 ] 1.0000e+00
 6.052e+01 3.1698e-20 3.1698e-20 [ 1.9478e-63 2.4602e-41 7.5364e-25 3.1697e-20 ] 1.0000e+00
 6.063e+01 2.6386e-20 2.6386e-20 [ 1.1477e-63 1.7152e-41 6.0218e-25 2.6385e-20 ] 1.0000e+00
 6.075e+01 2.1956e-20 2.1956e-20 [ 6.7576e-64 1.1951e-41 4.8096e-25 2.1956e-20 ] 1.0000e+00
 6.086e+01 1.8264e-20 1.8264e-20 [ 3.9757e-64 8.3221e-42 3.8399e-25 1.8263e-20 ] 1.0000e+00
 6.097e+01 1.5187e-20 1.5187e-20 [ 2.3372e-64 5.7915e-42 3.0644e-25 1.5187e-20 ] 1.0000e+00
 6.109e+01 1.2624e-20 1.2624e-20 [ 1.3729e-64 4.0279e-42 2.4445e-25 1.2624e-20 ] 1.0000e+00
 6.120e+01 1.0490e-20 1.0490e-20 [ 8.0589e-65 2.7997e-42 1.9492e-25 1.0490e-20 ] 1.0000e+00
 6.131e+01 8.7133e-21 8.7133e-21 [ 4.7268e-65 1.9447e-42 1.5536e-25 8.7132e-21 ] 1.0000e+00
 6.143e+01 7.2351e-21 7.2351e-21 [ 2.7702e-65 1.3501e-42 1.2378e-25 7.2350e-21 ] 1.0000e+00
 6.154e+01 6.0055e-21 6.0055e-21 [ 1.6223e-65 9.3665e-43 9.8574e-26 6.0054e-21 ] 1.0000e+00
 6.165e+01 4.9832e-21 4.9832e-21 [ 9.4937e-66 6.4944e-43 7.8471e-26 4.9831e-21 ] 1.0000e+00
 6.177e+01 4.1334e-21 4.1334e-21 [ 5.5513e-66 4.5002e-43 6.2442e-26 4.1333e-21 ] 1.0000e+00
 6.188e+01 3.4273e-21 3.4273e-21 [ 3.2436e-66 3.1165e-43 4.9667e-26 3.4272e-21 ] 1.0000e+00
 6.199e+01 2.8408e-21 2.8408e-21 [ 1.8938e-66 2.1569e-43 3.9489e-26 2.8408e-21 ] 1.0000e+00
 6.211e+01 2.3539e-21 2.3539e-21 [ 1.1048e-66 1.4918e-43 3.1384e-26 2.3538e-21 ] 1.0000e+00
 6.222e+01 1.9497e-21 1.9497e-21 [ 6.4409e-67 1.0312e-43 2.4932e-26 1.9497e-21 ] 1.0000e+00
 6.233e+01 1.6143e-21 1.6143e-21 [ 3.7520e-67 7.1241e-44 1.9798e-26 1.6143e-21 ] 1.0000e+00
 6.245e+01 1.3362e-21 1.3362e-21 [ 2.1840e-67 4.9185e-44 1.5715e-26 1.3362e-21 ] 1.0000e+00
 6.256e+01 1.1056e-21 1.1056e-21 [ 1.2703e-67 3.3937e-44 1.2469e-26 1.1056e-21 ] 1.0000e+00
 6.267e+01 9.1446e-22 9.1446e-22 [ 7.3832e-68 2.3402e-44 9.8894e-27 9.1445e-22 ] 1.0000e+00
 6.279e+01 7.5610e-22 7.5610e-22 [ 4.2880e-68 1.6127e-44 7.8402e-27 7.5609e-22 ] 1.0000e+00
 6.290e+01 6.2495e-22 6.2495e-22 [ 2.4885e-68 1.1107e-44 6.2131e-27 6.2494e-22 ] 1.0000e+00
 6.301e+01 5.1636e-22 5.1636e-22 [ 1.4431e-68 7.6452e-45 4.9216e-27 5.1635e-22 ] 1.0000e+00
 6.313e+01 4.2649e-22 4.2649e-22 [ 8.3622e-69 5.2591e-45 3.8970e-27 4.2649e-22 ] 1.0000e+00
 6.324e+01 3.5214e-22 3.5214e-22 [ 4.8420e-69 3.6155e-45 3.0844e-27 3.5213e-22 ] 1.0000e+00
 6.335e+01 2.9064e-22 2.9064e-22 [ 2.8016e-69 2.4840e-45 2.4403e-27 2.9064e-22 ] 1.0000e+00
 6.347e+01 2.3981e-22 2.3981e-22 [ 1.6198e-69 1.7056e-45 1.9298e-27 2.3980e-22 ] 1.0000e+00
 6.358e+01 1.9779e-22 1.9779e-22 [ 9.3585e-70 1.1704e-45 1.5256e-27 1.9779e-22 ] 1.0000e+00
 6.369e+01 1.6308e-22 1.6308e-22 [ 5.4028e-70 8.0270e-46 1.2055e-27 1.6308e-22 ] 1.0000e+00
 6.381e+01 1.3441e-22 1.3441e-22 [ 3.1168e-70 5.5016e-46 9.5217e-28 1.3441e-22 ] 1.0000e+00
 6.392e+01 1.1074e-22 1.1074e-22 [ 1.7967e-70 3.7685e-46 7.5177e-28 1.1074e-22 ] 1.0000e+00
 6.403e+01 9.1213e-23 9.1213e-23 [ 1.0350e-70 2.5798e-46 5.9331e-28 9.1212e-23 ] 1.0000e+00
 6.415e+01 7.5100e-23 7.5100e-23 [ 5.9576e-71 1.7649e-46 4.6806e-28 7.5099e-23 ] 1.0000e+00
 6.426e+01 6.1811e-23 6.1811e-23 [ 3.4267e-71 1.2068e-46 3.6910e-28 6.1811e-23 ] 1.0000e+00
 6.437e+01 5.0856e-23 5.0856e-23 [ 1.9696e-71 8.2461e-47 2.9094e-28 5.0856e-23 ] 1.0000e+00
 6.449e+01 4.1828e-23 4.1828e-23 [ 1.1312e-71 5.6313e-47 2.2924e-28 4.1828e-23 ] 1.0000e+00
 6.460e+01 3.4391e-23 3.4391e-23 [ 6.4924e-72 3.8434e-47 1.8055e-28 3.4391e-23 ] 1.0000e+00
 6.471e+01 2.8266e-23 2.8266e-23 [ 3.7234e-72 2.6215e-47 1.4215e-28 2.8266e-23 ] 1.0000e+00
 6.483e+01 2.3224e-23 2.3224e-23 [ 2.1338e-72 1.7870e-47 1.1186e-28 2.3224e-23 ] 1.0000e+00
 6.494e+01 1.9074e-23 1.9074e-23 [ 1.2220e-72 1.2174e-47 8.7997e-29 1.9074e-23 ] 1.0000e+00
 6.505e+01 1.5661e-23 1.5661e-23 [ 6.9928e-73 8.2890e-48 6.9193e-29 1.5661e-23 ] 1.0000e+00
 6.517e+01 1.2854e-23 1.2854e-23 [ 3.9987e-73 5.6402e-48 5.4386e-29 1.2854e-23 ] 1.0000e+00
 6.528e+01 1.0546e-23 1.0546e-23 [ 2.2850e-73 3.8356e-48 4.2730e-29 1.0546e-23 ] 1.0000e+00
 6.539e+01 8.6496e-24 8.6496e-24 [ 1.3047e-73 2.6068e-48 3.3558e-29 8.6495e-24 ] 1.0000e+00
 6.551e+01 7.0917e-24 7.0917e-24 [ 7.4447e-74 1.7706e-48 2.6345e-29 7.0917e-24 ] 1.0000e+00
 6.562e+01 5.8124e-24 5.8124e-24 [ 4.2449e-74 1.2019e-48 2.0673e-29 5.8124e-24 ] 1.0000e+00
 6.573e+01 4.7623e-24 4.7623e-24 [ 2.4186e-74 8.1537e-49 1.6216e-29 4.7622e-24 ] 1.0000e+00
 6.585e+01 3.9005e-24 3.9005e-24 [ 1.3771e-74 5.5282e-49 1.2715e-29 3.9005e-24 ] 1.0000e+00
 6.596e+01 3.1935e-24 3.1935e-24 [ 7.8348e-75 3.7459e-49 9.9652e-30 3.1935e-24 ] 1.0000e+00
 6.607e+01 2.6138e-24 2.6138e-24 [ 4.4545e-75 2.5367e-49 7.8072e-30 2.6138e-24 ] 1.0000e+00
 6.619e+01 2.1385e-24 2.1385e-24 [ 2.5307e-75 1.7168e-49 6.1140e-30 2.1385e-24 ] 1.0000e+00
 6.630e+01 1.7491e-24 1.7491e-24 [ 1.4368e-75 1.1612e-49 4.7861e-30 1.7491e-24 ] 1.0000e+00
 6.641e+01 1.4301e-24 1.4301e-24 [ 8.1512e-76 7.8493e-50 3.7451e-30 1.4301e-24 ] 1.0000e+00
 6.653e+01 1.1688e-24 1.1688e-24 [ 4.6211e-76 5.3027e-50 2.9293e-30 1.1688e-24 ] 1.0000e+00
 6.664e+01 9.5500e-25 9.5500e-25 [ 2.6179e-76 3.5802e-50 2.2903e-30 9.5500e-25 ] 1.0000e+00
 6.675e+01 7.8001e-25 7.8001e-25 [ 1.4821e-76 2.4158e-50 1.7899e-30 7.8000e-25 ] 1.0000e+00
 6.687e+01 6.3686e-25 6.3686e-25 [ 8.3842e-77 1.6291e-50 1.3983e-30 6.3685e-25 ] 1.0000e+00
 6.698e+01 5.1980e-25 5.1980e-25 [ 4.7397e-77 1.0980e-50 1.0920e-30 5.1980e-25 ] 1.0000e+00
 6.709e+01 4.2411e-25 4.2411e-25 [ 2.6775e-77 7.3953e-51 8.5236e-31 4.2411e-25 ] 1.0000e+00
 6.721e+01 3.4591e-25 3.4591e-25 [ 1.5115e-77 4.9782e-51 6.6507e-31 3.4591e-25 ] 1.0000e+00
 6.732e+01 2.8204e-25 2.8204e-25 [ 8.5267e-78 3.3491e-51 5.1872e-31 2.8204e-25 ] 1.0000e+00
 6.743e+01 2.2988e-25 2.2988e-25 [ 4.8067e-78 2.2518e-51 4.0442e-31 2.2988e-25 ] 1.0000e+00
 6.755e+01 1.8730e-25 1.8730e-25 [ 2.7077e-78 1.5131e-51 3.1517e-31 1.8730e-25 ] 1.0000e+00
 6.766e+01 1.5255e-25 1.5255e-25 [ 1.5242e-78 1.0161e-51 2.4552e-31 1.5255e-25 ] 1.0000e+00
 6.777e+01 1.2421e-25 1.2421e-25 [ 8.5744e-79 6.8199e-52 1.9118e-31 1.2421e-25 ] 1.0000e+00
 6.789e+01 1.0110e-25 1.0110e-25 [ 4.8201e-79 4.5745e-52 1.4881e-31 1.0110e-25 ] 1.0000e+00
