 3.389e+01 4.2143e-08 4.2143e-08 [ 5.3657e-21 8.8737e-15 1.4092e-09 4.0734e-08 ] 1.1225e-37 [ 1.5791e-135 9.3086e-107 4.7843e-96 7.2653e-66 8.8575e-60 4.0249e-42 1.1225e-37 ] 1.0000e+00
 3.400e+01 3.7977e-08 3.7977e-08 [ 4.1445e-21 7.2867e-15 1.2409e-09 3.6736e-08 ] 7.7028e-38 [ 3.4941e-136 2.6658e-107 1.6583e-96 4.6940e-66 5.7242e-60 2.6699e-42 7.7025e-38 ] 1.0000e+00
 3.411e+01 3.4211e-08 3.4211e-08 [ 3.2001e-21 5.9807e-15 1.0923e-09 3.3119e-08 ] 5.2816e-38 [ 7.7228e-137 7.6225e-108 5.7387e-97 3.0326e-66 3.6993e-60 1.7703e-42 5.2814e-38 ] 1.0000e+00
 3.423e+01 3.0807e-08 3.0807e-08 [ 2.4700e-21 4.9065e-15 9.6111e-10 2.9846e-08 ] 3.6187e-38 [ 1.7050e-137 2.1761e-108 1.9827e-97 1.9593e-66 2.3906e-60 1.1734e-42 3.6186e-38 ] 1.0000e+00
 3.434e+01 2.7732e-08 2.7732e-08 [ 1.9057e-21 4.0234e-15 8.4533e-10 2.6887e-08 ] 2.4774e-38 [ 3.7600e-138 6.2026e-109 6.8388e-98 1.2658e-66 1.5449e-60 7.7742e-43 2.4773e-38 ] 1.0000e+00
 3.445e+01 2.4955e-08 2.4955e-08 [ 1.4698e-21 3.2976e-15 7.4320e-10 2.4212e-08 ] 1.6948e-38 [ 8.2829e-139 1.7652e-109 2.3551e-98 8.1781e-67 9.9836e-61 5.1489e-43 1.6947e-38 ] 1.0000e+00
 3.457e+01 2.2449e-08 2.2449e-08 [ 1.1332e-21 2.7016e-15 6.5315e-10 2.1795e-08 ] 1.1585e-38 [ 1.8226e-139 5.0160e-110 8.0971e-99 5.2836e-67 6.4516e-61 3.4090e-43 1.1584e-38 ] 1.0000e+00
 3.468e+01 2.0187e-08 2.0187e-08 [ 8.7337e-22 2.2122e-15 5.7379e-10 1.9613e-08 ] 7.9130e-39 [ 4.0064e-140 1.4231e-110 2.7794e-99 3.4135e-67 4.1691e-61 2.2562e-43 7.9127e-39 ] 1.0000e+00
 3.479e+01 1.8146e-08 1.8146e-08 [ 6.7287e-22 1.8107e-15 5.0386e-10 1.7642e-08 ] 5.4008e-39 [ 8.7971e-141 4.0316e-111 9.5253e-100 2.2053e-67 2.6941e-61 1.4927e-43 5.4007e-39 ] 1.0000e+00
 3.491e+01 1.6306e-08 1.6306e-08 [ 5.1821e-22 1.4814e-15 4.4228e-10 1.5864e-08 ] 3.6835e-39 [ 1.9296e-141 1.1404e-111 3.2592e-100 1.4247e-67 1.7409e-61 9.8729e-44 3.6834e-39 ] 1.0000e+00
 3.502e+01 1.4648e-08 1.4648e-08 [ 3.9896e-22 1.2114e-15 3.8807e-10 1.4260e-08 ] 2.5103e-39 [ 4.2281e-142 3.2207e-112 1.1134e-100 9.2044e-68 1.1249e-61 6.5277e-44 2.5102e-39 ] 1.0000e+00
 3.513e+01 1.3153e-08 1.3153e-08 [ 3.0704e-22 9.9015e-16 3.4038e-10 1.2813e-08 ] 1.7095e-39 [ 9.2548e-143 9.0826e-113 3.7973e-101 5.9464e-68 7.2690e-62 4.3146e-44 1.7095e-39 ] 1.0000e+00
 3.525e+01 1.1807e-08 1.1807e-08 [ 2.3622e-22 8.0896e-16 2.9842e-10 1.1509e-08 ] 1.1634e-39 [ 2.0237e-143 2.5575e-113 1.2931e-101 3.8416e-68 4.6970e-62 2.8510e-44 1.1633e-39 ] 1.0000e+00
 3.536e+01 1.0595e-08 1.0595e-08 [ 1.8167e-22 6.6063e-16 2.6153e-10 1.0334e-08 ] 7.9110e-40 [ 4.4207e-144 7.1909e-114 4.3963e-102 2.4818e-68 3.0351e-62 1.8833e-44 7.9108e-40 ] 1.0000e+00
 3.547e+01 9.5044e-09 9.5044e-09 [ 1.3967e-22 5.3926e-16 2.2912e-10 9.2753e-09 ] 5.3757e-40 [ 9.6470e-145 2.0189e-114 1.4923e-102 1.6034e-68 1.9611e-62 1.2437e-44 5.3756e-40 ] 1.0000e+00
 3.559e+01 8.5229e-09 8.5229e-09 [ 1.0734e-22 4.3999e-16 2.0064e-10 8.3222e-09 ] 3.6503e-40 [ 2.1031e-145 5.6598e-115 5.0575e-103 1.0358e-68 1.2672e-62 8.2105e-45 3.6502e-40 ] 1.0000e+00
 3.570e+01 7.6400e-09 7.6400e-09 [ 8.2467e-23 3.5884e-16 1.7563e-10 7.4644e-09 ] 2.4769e-40 [ 4.5805e-146 1.5844e-115 1.7113e-103 6.6917e-69 8.1878e-63 5.4189e-45 2.4769e-40 ] 1.0000e+00
 3.581e+01 6.8462e-09 6.8462e-09 [ 6.3336e-23 2.9253e-16 1.5368e-10 6.6926e-09 ] 1.6795e-40 [ 9.9663e-147 4.4287e-116 5.7815e-104 4.3230e-69 5.2905e-63 3.5755e-45 1.6795e-40 ] 1.0000e+00
 3.593e+01 6.1328e-09 6.1328e-09 [ 4.8627e-23 2.3836e-16 1.3442e-10 5.9984e-09 ] 1.1381e-40 [ 2.1664e-147 1.2362e-116 1.9502e-104 2.7928e-69 3.4184e-63 2.3586e-45 1.1380e-40 ] 1.0000e+00
 3.604e+01 5.4918e-09 5.4918e-09 [ 3.7321e-23 1.9414e-16 1.1753e-10 5.3743e-09 ] 7.7063e-41 [ 4.7046e-148 3.4455e-117 6.5679e-105 1.8042e-69 2.2087e-63 1.5554e-45 7.7062e-41 ] 1.0000e+00
 3.615e+01 4.9161e-09 4.9161e-09 [ 2.8635e-23 1.5806e-16 1.0272e-10 4.8134e-09 ] 5.2147e-41 [ 1.0207e-148 9.5896e-118 2.2085e-105 1.1655e-69 1.4271e-63 1.0255e-45 5.2146e-41 ] 1.0000e+00
 3.627e+01 4.3993e-09 4.3993e-09 [ 2.1963e-23 1.2862e-16 8.9739e-11 4.3095e-09 ] 3.5263e-41 [ 2.2125e-149 2.6653e-118 7.4147e-106 7.5297e-70 9.2206e-64 6.7593e-46 3.5262e-41 ] 1.0000e+00
 3.638e+01 3.9354e-09 3.9354e-09 [ 1.6840e-23 1.0463e-16 7.8370e-11 3.8570e-09 ] 2.3830e-41 [ 4.7913e-150 7.3972e-119 2.4855e-106 4.8643e-70 5.9575e-64 4.4543e-46 2.3829e-41 ] 1.0000e+00
 3.649e+01 3.5192e-09 3.5192e-09 [ 1.2908e-23 8.5071e-17 6.8415e-11 3.4508e-09 ] 1.6093e-41 [ 1.0366e-150 2.0501e-119 8.3189e-107 3.1424e-70 3.8492e-64 2.9346e-46 1.6092e-41 ] 1.0000e+00
 3.661e+01 3.1460e-09 3.1460e-09 [ 9.8904e-24 6.9140e-17 5.9701e-11 3.0863e-09 ] 1.0861e-41 [ 2.2408e-151 5.6740e-120 2.7800e-107 2.0300e-70 2.4870e-64 1.9329e-46 1.0860e-41 ] 1.0000e+00
 3.672e+01 2.8113e-09 2.8113e-09 [ 7.5761e-24 5.6169e-17 5.2076e-11 2.7593e-09 ] 7.3249e-42 [ 4.8394e-152 1.5682e-120 9.2759e-108 1.3114e-70 1.6068e-64 1.2728e-46 7.3248e-42 ] 1.0000e+00
 3.683e+01 2.5114e-09 2.5114e-09 [ 5.8014e-24 4.5612e-17 4.5408e-11 2.4660e-09 ] 4.9371e-42 [ 1.0442e-152 4.3282e-121 3.0903e-108 8.4718e-71 1.0382e-64 8.3800e-47 4.9370e-42 ] 1.0000e+00
 3.695e+01 2.2428e-09 2.2428e-09 [ 4.4411e-24 3.7024e-17 3.9579e-11 2.2032e-09 ] 3.3256e-42 [ 2.2512e-153 1.1929e-121 1.0280e-108 5.4729e-71 6.7074e-65 5.5159e-47 3.3255e-42 ] 1.0000e+00
 3.706e+01 2.0021e-09 2.0021e-09 [ 3.3987e-24 3.0040e-17 3.4484e-11 1.9677e-09 ] 2.2387e-42 [ 4.8489e-154 3.2835e-122 3.4142e-109 3.5355e-71 4.3335e-65 3.6299e-47 2.2386e-42 ] 1.0000e+00
 3.717e+01 1.7867e-09 1.7867e-09 [ 2.6001e-24 2.4363e-17 3.0034e-11 1.7567e-09 ] 1.5061e-42 [ 1.0435e-154 9.0252e-123 1.1322e-109 2.2839e-71 2.7998e-65 2.3882e-47 1.5060e-42 ] 1.0000e+00
 3.729e+01 1.5940e-09 1.5940e-09 [ 1.9886e-24 1.9751e-17 2.6148e-11 1.5678e-09 ] 1.0126e-42 [ 2.2439e-155 2.4774e-123 3.7491e-110 1.4754e-71 1.8089e-65 1.5710e-47 1.0126e-42 ] 1.0000e+00
 3.740e+01 1.4215e-09 1.4215e-09 [ 1.5204e-24 1.6005e-17 2.2756e-11 1.3987e-09 ] 6.8040e-43 [ 4.8208e-156 6.7914e-124 1.2396e-110 9.5312e-72 1.1687e-65 1.0332e-47 6.8039e-43 ] 1.0000e+00
 3.751e+01 1.2672e-09 1.2672e-09 [ 1.1621e-24 1.2965e-17 1.9797e-11 1.2475e-09 ] 4.5692e-43 [ 1.0348e-156 1.8592e-124 4.0921e-111 6.1572e-72 7.5504e-66 6.7934e-48 4.5691e-43 ] 1.0000e+00
 3.763e+01 1.1294e-09 1.1294e-09 [ 8.8793e-25 1.0498e-17 1.7215e-11 1.1121e-09 ] 3.0666e-43 [ 2.2196e-157 5.0832e-125 1.3489e-111 3.9775e-72 4.8780e-66 4.4660e-48 3.0666e-43 ] 1.0000e+00
 3.774e+01 1.0061e-09 1.0061e-09 [ 6.7826e-25 8.4963e-18 1.4965e-11 9.9117e-10 ] 2.0570e-43 [ 4.7567e-158 1.3879e-125 4.4395e-112 2.5694e-72 3.1515e-66 2.9353e-48 2.0570e-43 ] 1.0000e+00
 3.785e+01 8.9605e-10 8.9605e-10 [ 5.1794e-25 6.8738e-18 1.3004e-11 8.8305e-10 ] 1.3790e-43 [ 1.0186e-158 3.7846e-126 1.4590e-112 1.6598e-72 2.0361e-66 1.9289e-48 1.3789e-43 ] 1.0000e+00
 3.797e+01 7.9774e-10 7.9774e-10 [ 3.9540e-25 5.5589e-18 1.1296e-11 7.8645e-10 ] 9.2392e-44 [ 2.1793e-159 1.0306e-126 4.7877e-113 1.0722e-72 1.3154e-66 1.2673e-48 9.2391e-44 ] 1.0000e+00
 3.808e+01 7.0998e-10 7.0998e-10 [ 3.0176e-25 4.4937e-18 9.8078e-12 7.0017e-10 ] 6.1869e-44 [ 4.6591e-160 2.8030e-127 1.5687e-113 6.9266e-73 8.4981e-67 8.3248e-49 6.1869e-44 ] 1.0000e+00
 3.819e+01 6.3166e-10 6.3166e-10 [ 2.3023e-25 3.6312e-18 8.5128e-12 6.2314e-10 ] 4.1408e-44 [ 9.9528e-161 7.6135e-128 5.1325e-114 4.4745e-73 5.4902e-67 5.4674e-49 4.1407e-44 ] 1.0000e+00
 3.831e+01 5.6179e-10 5.6179e-10 [ 1.7561e-25 2.9331e-18 7.3860e-12 5.5440e-10 ] 2.7698e-44 [ 2.1244e-161 2.0653e-128 1.6767e-114 2.8905e-73 3.5469e-67 3.5901e-49 2.7698e-44 ] 1.0000e+00
 3.842e+01 4.9947e-10 4.9947e-10 [ 1.3390e-25 2.3682e-18 6.4059e-12 4.9307e-10 ] 1.8518e-44 [ 4.5310e-162 5.5954e-129 5.4696e-115 1.8672e-73 2.2915e-67 2.3570e-49 1.8518e-44 ] 1.0000e+00
 3.853e+01 4.4392e-10 4.4392e-10 [ 1.0207e-25 1.9114e-18 5.5538e-12 4.3837e-10 ] 1.2374e-44 [ 9.6565e-163 1.5140e-129 1.7816e-115 1.2062e-73 1.4804e-67 1.5471e-49 1.2374e-44 ] 1.0000e+00
 3.865e+01 3.9442e-10 3.9442e-10 [ 7.7786e-26 1.5421e-18 4.8133e-12 3.8961e-10 ] 8.2646e-45 [ 2.0564e-163 4.0913e-130 5.7946e-116 7.7918e-74 9.5637e-68 1.0153e-49 8.2645e-45 ] 1.0000e+00
 3.876e+01 3.5032e-10 3.5032e-10 [ 5.9262e-26 1.2436e-18 4.1699e-12 3.4615e-10 ] 5.5170e-45 [ 4.3759e-164 1.1042e-130 1.8819e-116 5.0334e-74 6.1785e-68 6.6621e-50 5.5170e-45 ] 1.0000e+00
 3.887e+01 3.1104e-10 3.1104e-10 [ 4.5136e-26 1.0025e-18 3.6111e-12 3.0743e-10 ] 3.6811e-45 [ 9.3047e-165 2.9765e-131 6.1031e-117 3.2515e-74 3.9915e-68 4.3706e-50 3.6810e-45 ] 1.0000e+00
 3.899e+01 2.7608e-10 2.7608e-10 [ 3.4368e-26 8.0789e-19 3.1261e-12 2.7295e-10 ] 2.4549e-45 [ 1.9770e-165 8.0133e-132 1.9763e-117 2.1004e-74 2.5786e-68 2.8668e-50 2.4549e-45 ] 1.0000e+00
 3.910e+01 2.4496e-10 2.4496e-10 [ 2.6161e-26 6.5077e-19 2.7052e-12 2.4226e-10 ] 1.6364e-45 [ 4.1976e-166 2.1547e-132 6.3906e-118 1.3568e-74 1.6658e-68 1.8800e-50 1.6364e-45 ] 1.0000e+00
 3.921e+01 2.1728e-10 2.1728e-10 [ 1.9908e-26 5.2401e-19 2.3401e-12 2.1494e-10 ] 1.0903e-45 [ 8.9059e-167 5.7865e-133 2.0635e-118 8.7647e-75 1.0762e-68 1.2327e-50 1.0903e-45 ] 1.0000e+00
 3.933e+01 1.9266e-10 1.9266e-10 [ 1.5146e-26 4.2178e-19 2.0235e-12 1.9064e-10 ] 7.2609e-46 [ 1.8881e-167 1.5521e-133 6.6532e-119 5.6618e-75 6.9523e-69 8.0814e-51 7.2608e-46 ] 1.0000e+00
 3.944e+01 1.7078e-10 1.7078e-10 [ 1.1520e-26 3.3937e-19 1.7491e-12 1.6903e-10 ] 4.8333e-46 [ 4.0002e-168 4.1580e-134 2.1421e-119 3.6574e-75 4.4913e-69 5.2970e-51 4.8333e-46 ] 1.0000e+00
 3.955e+01 1.5133e-10 1.5133e-10 [ 8.7593e-27 2.7295e-19 1.5113e-12 1.4982e-10 ] 3.2160e-46 [ 8.4686e-169 1.1126e-134 6.8867e-120 2.3626e-75 2.9015e-69 3.4714e-51 3.2159e-46 ] 1.0000e+00
 3.967e+01 1.3405e-10 1.3405e-10 [ 6.6585e-27 2.1945e-19 1.3054e-12 1.3274e-10 ] 2.1389e-46 [ 1.7916e-169 2.9733e-135 2.2109e-120 1.5262e-75 1.8744e-69 2.2746e-51 2.1389e-46 ] 1.0000e+00
 3.978e+01 1.1870e-10 1.1870e-10 [ 5.0602e-27 1.7637e-19 1.1271e-12 1.1758e-10 ] 1.4220e-46 [ 3.7876e-170 7.9366e-136 7.0879e-121 9.8587e-76 1.2109e-69 1.4901e-51 1.4219e-46 ] 1.0000e+00
 3.989e+01 1.0508e-10 1.0508e-10 [ 3.8445e-27 1.4169e-19 9.7284e-13 1.0411e-10 ] 9.4493e-47 [ 8.0017e-171 2.1160e-136 2.2690e-121 6.3685e-76 7.8223e-70 9.7603e-52 9.4492e-47 ] 1.0000e+00
 4.001e+01 9.2989e-11 9.2989e-11 [ 2.9201e-27 1.1379e-19 8.3936e-13 9.2149e-11 ] 6.2767e-47 [ 1.6893e-171 5.6346e-137 7.2535e-122 4.1139e-76 5.0533e-70 6.3920e-52 6.2767e-47 ] 1.0000e+00
 4.012e+01 8.2262e-11 8.2262e-11 [ 2.2174e-27 9.1351e-20 7.2393e-13 8.1538e-11 ] 4.1677e-47 [ 3.5639e-172 1.4987e-137 2.3155e-122 2.6574e-76 3.2645e-70 4.1854e-52 4.1677e-47 ] 1.0000e+00
 4.023e+01 7.2748e-11 7.2748e-11 [ 1.6833e-27 7.3309e-20 6.2414e-13 7.2124e-11 ] 2.7662e-47 [ 7.5138e-173 3.9815e-138 7.3812e-123 1.7166e-76 2.1089e-70 2.7401e-52 2.7662e-47 ] 1.0000e+00
 4.035e+01 6.4313e-11 6.4313e-11 [ 1.2775e-27 5.8808e-20 5.3791e-13 6.3776e-11 ] 1.8353e-47 [ 1.5831e-173 1.0565e-138 2.3497e-123 1.1089e-76 1.3623e-70 1.7935e-52 1.8353e-47 ] 1.0000e+00
 4.046e+01 5.6838e-11 5.6838e-11 [ 9.6934e-28 4.7159e-20 4.6342e-13 5.6375e-11 ] 1.2172e-47 [ 3.3331e-174 2.8001e-139 7.4691e-124 7.1631e-77 8.8006e-71 1.1738e-52 1.2172e-47 ] 1.0000e+00
 4.057e+01 5.0215e-11 5.0215e-11 [ 7.3530e-28 3.7803e-20 3.9911e-13 4.9816e-11 ] 8.0701e-48 [ 7.0131e-175 7.4130e-140 2.3710e-124 4.6272e-77 5.6852e-71 7.6805e-53 8.0700e-48 ] 1.0000e+00
 4.069e+01 4.4349e-11 4.4349e-11 [ 5.5762e-28 3.0292e-20 3.4359e-13 4.4005e-11 ] 5.3484e-48 [ 1.4746e-175 1.9602e-140 7.5160e-125 2.9890e-77 3.6726e-71 5.0249e-53 5.3483e-48 ] 1.0000e+00
 4.080e+01 3.9156e-11 3.9156e-11 [ 4.2277e-28 2.4265e-20 2.9569e-13 3.8860e-11 ] 3.5434e-48 [ 3.0987e-176 5.1775e-141 2.3793e-125 1.9308e-77 2.3725e-71 3.2869e-53 3.5433e-48 ] 1.0000e+00
 4.091e+01 3.4559e-11 3.4559e-11 [ 3.2045e-28 1.9430e-20 2.5437e-13 3.4304e-11 ] 2.3467e-48 [ 6.5073e-177 1.3659e-141 7.5214e-126 1.2472e-77 1.5326e-71 2.1497e-53 2.3467e-48 ] 1.0000e+00
 4.103e+01 3.0492e-11 3.0492e-11 [ 2.4283e-28 1.5553e-20 2.1875e-13 3.0273e-11 ] 1.5536e-48 [ 1.3656e-177 3.5996e-142 2.3744e-126 8.0567e-78 9.9007e-72 1.4057e-53 1.5536e-48 ] 1.0000e+00
 4.114e+01 2.6895e-11 2.6895e-11 [ 1.8396e-28 1.2445e-20 1.8805e-13 2.6707e-11 ] 1.0283e-48 [ 2.8642e-178 9.4751e-143 7.4854e-127 5.2044e-78 6.3958e-72 9.1903e-54 1.0282e-48 ] 1.0000e+00
 4.125e+01 2.3714e-11 2.3714e-11 [ 1.3933e-28 9.9544e-21 1.6160e-13 2.3552e-11 ] 6.8031e-49 [ 6.0032e-179 2.4913e-143 2.3566e-127 3.3618e-78 4.1316e-72 6.0076e-54 6.8031e-49 ] 1.0000e+00
 4.137e+01 2.0903e-11 2.0903e-11 [ 1.0551e-28 7.9596e-21 1.3882e-13 2.0764e-11 ] 4.4997e-49 [ 1.2575e-179 6.5431e-144 7.4089e-128 2.1716e-78 2.6690e-72 3.9264e-54 4.4996e-49 ] 1.0000e+00
 4.148e+01 1.8419e-11 1.8419e-11 [ 7.9870e-29 6.3622e-21 1.1921e-13 1.8300e-11 ] 2.9752e-49 [ 2.6324e-180 1.7165e-144 2.3261e-128 1.4028e-78 1.7241e-72 2.5658e-54 2.9752e-49 ] 1.0000e+00
 4.159e+01 1.6225e-11 1.6225e-11 [ 6.0449e-29 5.0837e-21 1.0233e-13 1.6122e-11 ] 1.9666e-49 [ 5.5071e-181 4.4983e-145 7.2934e-129 9.0615e-79 1.1138e-72 1.6764e-54 1.9666e-49 ] 1.0000e+00
 4.171e+01 1.4287e-11 1.4287e-11 [ 4.5739e-29 4.0606e-21 8.7808e-14 1.4199e-11 ] 1.2995e-49 [ 1.1514e-181 1.1775e-145 2.2837e-129 5.8534e-79 7.1947e-73 1.0952e-54 1.2995e-49 ] 1.0000e+00
 4.182e+01 1.2577e-11 1.2577e-11 [ 3.4600e-29 3.2424e-21 7.5321e-14 1.2502e-11 ] 8.5849e-50 [ 2.4060e-182 3.0789e-146 7.1409e-130 3.7811e-79 4.6477e-73 7.1530e-55 8.5849e-50 ] 1.0000e+00
 4.193e+01 1.1068e-11 1.1068e-11 [ 2.6168e-29 2.5881e-21 6.4587e-14 1.1004e-11 ] 5.6697e-50 [ 5.0243e-183 8.0417e-147 2.2299e-130 2.4424e-79 3.0023e-73 4.6713e-55 5.6696e-50 ] 1.0000e+00
 4.205e+01 9.7370e-12 9.7370e-12 [ 1.9785e-29 2.0651e-21 5.5363e-14 9.6816e-12 ] 3.7433e-50 [ 1.0486e-183 2.0981e-147 6.9542e-131 1.5777e-79 1.9394e-73 3.0501e-55 3.7433e-50 ] 1.0000e+00
 4.216e+01 8.5632e-12 8.5632e-12 [ 1.4956e-29 1.6472e-21 4.7439e-14 8.5157e-12 ] 2.4708e-50 [ 2.1872e-184 5.4683e-148 2.1658e-131 1.0192e-79 1.2528e-73 1.9912e-55 2.4708e-50 ] 1.0000e+00
 4.227e+01 7.5284e-12 7.5284e-12 [ 1.1303e-29 1.3135e-21 4.0635e-14 7.4878e-12 ] 1.6304e-50 [ 4.5593e-185 1.4237e-148 6.7363e-132 6.5833e-80 8.0931e-74 1.2997e-55 1.6304e-50 ] 1.0000e+00
 4.239e+01 6.6166e-12 6.6166e-12 [ 8.5403e-30 1.0470e-21 3.4795e-14 6.5818e-12 ] 1.0756e-50 [ 9.4986e-186 3.7024e-149 2.0924e-132 4.2526e-80 5.2280e-74 8.4826e-56 1.0756e-50 ] 1.0000e+00
 4.250e+01 5.8133e-12 5.8133e-12 [ 6.4512e-30 8.3429e-22 2.9783e-14 5.7836e-12 ] 7.0939e-51 [ 1.9777e-186 9.6186e-150 6.4907e-133 2.7470e-80 3.3772e-74 5.5351e-56 7.0939e-51 ] 1.0000e+00
 4.261e+01 5.1059e-12 5.1059e-12 [ 4.8720e-30 6.6457e-22 2.5484e-14 5.0805e-12 ] 4.6775e-51 [ 4.1156e-187 2.4962e-150 2.0108e-133 1.7744e-80 2.1816e-74 3.6113e-56 4.6774e-51 ] 1.0000e+00
 4.273e+01 4.4832e-12 4.4832e-12 [ 3.6786e-30 5.2921e-22 2.1798e-14 4.4614e-12 ] 3.0834e-51 [ 8.5594e-188 6.4711e-151 6.2211e-134 1.1462e-80 1.4092e-74 2.3557e-56 3.0834e-51 ] 1.0000e+00
 4.284e+01 3.9351e-12 3.9351e-12 [ 2.7768e-30 4.2127e-22 1.8639e-14 3.9165e-12 ] 2.0321e-51 [ 1.7791e-188 1.6758e-151 1.9222e-134 7.4041e-81 9.1034e-75 1.5365e-56 2.0321e-51 ] 1.0000e+00
 4.295e+01 3.4529e-12 3.4529e-12 [ 2.0956e-30 3.3524e-22 1.5932e-14 3.4370e-12 ] 1.3389e-51 [ 3.6960e-189 4.3353e-152 5.9317e-135 4.7828e-81 5.8805e-75 1.0020e-56 1.3389e-51 ] 1.0000e+00
 4.307e+01 3.0289e-12 3.0289e-12 [ 1.5812e-30 2.6668e-22 1.3613e-14 3.0153e-12 ] 8.8197e-52 [ 7.6738e-190 1.1204e-152 1.8280e-135 3.0895e-81 3.7987e-75 6.5330e-57 8.8196e-52 ] 1.0000e+00
 4.318e+01 2.6561e-12 2.6561e-12 [ 1.1928e-30 2.1208e-22 1.1628e-14 2.6444e-12 ] 5.8084e-52 [ 1.5924e-190 2.8923e-153 5.6263e-136 1.9957e-81 2.4538e-75 4.2590e-57 5.8083e-52 ] 1.0000e+00
 4.329e+01 2.3284e-12 2.3284e-12 [ 8.9954e-31 1.6860e-22 9.9283e-15 2.3184e-12 ] 3.8244e-52 [ 3.3025e-191 7.4593e-154 1.7294e-136 1.2891e-81 1.5851e-75 2.7761e-57 3.8243e-52 ] 1.0000e+00
 4.341e+01 2.0405e-12 2.0405e-12 [ 6.7826e-31 1.3399e-22 8.4744e-15 2.0320e-12 ] 2.5175e-52 [ 6.8454e-192 1.9217e-154 5.3091e-137 8.3271e-82 1.0239e-75 1.8092e-57 2.5175e-52 ] 1.0000e+00
 4.352e+01 1.7876e-12 1.7876e-12 [ 5.1130e-31 1.0645e-22 7.2309e-15 1.7804e-12 ] 1.6568e-52 [ 1.4182e-192 4.9460e-155 1.6277e-137 5.3790e-82 6.6143e-76 1.1790e-57 1.6568e-52 ] 1.0000e+00
 4.363e+01 1.5656e-12 1.5656e-12 [ 3.8535e-31 8.4546e-23 6.1677e-15 1.5594e-12 ] 1.0902e-52 [ 2.9364e-193 1.2716e-155 4.9842e-138 3.4746e-82 4.2727e-76 7.6812e-58 1.0902e-52 ] 1.0000e+00
 4.375e+01 1.3707e-12 1.3707e-12 [ 2.9036e-31 6.7126e-23 5.2591e-15 1.3654e-12 ] 7.1717e-53 [ 6.0766e-194 3.2662e-156 1.5242e-138 2.2444e-82 2.7600e-76 5.0038e-58 7.1716e-53 ] 1.0000e+00
 4.386e+01 1.1997e-12 1.1997e-12 [ 2.1874e-31 5.3278e-23 4.4827e-15 1.1952e-12 ] 4.7169e-53 [ 1.2569e-194 8.3808e-157 4.6553e-139 1.4498e-82 1.7829e-76 3.2592e-58 4.7168e-53 ] 1.0000e+00
 4.397e+01 1.0496e-12 1.0496e-12 [ 1.6475e-31 4.2273e-23 3.8196e-15 1.0458e-12 ] 3.1017e-53 [ 2.5982e-195 2.1483e-157 1.4200e-139 9.3651e-83 1.1517e-76 2.1225e-58 3.1017e-53 ] 1.0000e+00
 4.409e+01 9.1810e-13 9.1810e-13 [ 1.2406e-31 3.3531e-23 3.2535e-15 9.1485e-13 ] 2.0392e-53 [ 5.3684e-196 5.5013e-158 4.3261e-140 6.0494e-83 7.4395e-77 1.3821e-58 2.0392e-53 ] 1.0000e+00
 4.420e+01 8.0279e-13 8.0279e-13 [ 9.3395e-32 2.6588e-23 2.7703e-15 8.0002e-13 ] 1.3404e-53 [ 1.1086e-196 1.4074e-158 1.3163e-140 3.9077e-83 4.8057e-77 8.9980e-59 1.3403e-53 ] 1.0000e+00
 4.431e+01 7.0174e-13 7.0174e-13 [ 7.0297e-32 2.1076e-23 2.3581e-15 6.9939e-13 ] 8.8085e-54 [ 2.2882e-197 3.5968e-159 4.0000e-141 2.5242e-83 3.1043e-77 5.8573e-59 8.8084e-54 ] 1.0000e+00
 4.443e+01 6.1322e-13 6.1322e-13 [ 5.2900e-32 1.6701e-23 2.0065e-15 6.1121e-13 ] 5.7876e-54 [ 4.7204e-198 9.1835e-160 1.2140e-141 1.6305e-83 2.0053e-77 3.8124e-59 5.7875e-54 ] 1.0000e+00
 4.454e+01 5.3570e-13 5.3570e-13 [ 3.9800e-32 1.3231e-23 1.7068e-15 5.3399e-13 ] 3.8020e-54 [ 9.7328e-199 2.3425e-160 3.6801e-142 1.0532e-83 1.2953e-77 2.4810e-59 3.8019e-54 ] 1.0000e+00
 4.465e+01 4.6782e-13 4.6782e-13 [ 2.9937e-32 1.0478e-23 1.4513e-15 4.6637e-13 ] 2.4971e-54 [ 2.0058e-199 5.9692e-161 1.1141e-142 6.8034e-84 8.3674e-78 1.6144e-59 2.4971e-54 ] 1.0000e+00
 4.477e+01 4.0842e-13 4.0842e-13 [ 2.2514e-32 8.2954e-24 1.2337e-15 4.0719e-13 ] 1.6398e-54 [ 4.1315e-200 1.5196e-161 3.3689e-143 4.3947e-84 5.4050e-78 1.0503e-59 1.6397e-54 ] 1.0000e+00
 4.488e+01 3.5645e-13 3.5645e-13 [ 1.6928e-32 6.5655e-24 1.0483e-15 3.5541e-13 ] 1.0766e-54 [ 8.5056e-201 3.8649e-162 1.0174e-143 2.8388e-84 3.4915e-78 6.8323e-60 1.0766e-54 ] 1.0000e+00
 4.499e+01 3.1100e-13 3.1100e-13 [ 1.2725e-32 5.1947e-24 8.9051e-16 3.1011e-13 ] 7.0669e-55 [ 1.7502e-201 9.8203e-163 3.0689e-144 1.8337e-84 2.2553e-78 4.4439e-60 7.0668e-55 ] 1.0000e+00
 4.511e+01 2.7126e-13 2.7126e-13 [ 9.5639e-33 4.1088e-24 7.5619e-16 2.7050e-13 ] 4.6380e-55 [ 3.5997e-202 2.4928e-163 9.2454e-145 1.1845e-84 1.4569e-78 2.8900e-60 4.6380e-55 ] 1.0000e+00
