 1.133e+01 9.5951e-02 9.5951e-02 [ 1.2493e-04 2.8108e-03 6.4942e-03 1.6841e-02 1.6201e-02 1.6091e-02 1.4872e-02 7.9347e-03 8.0885e-03 6.4926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0405e-01
 1.145e+01 9.1050e-02 9.1050e-02 [ 1.0770e-04 2.5767e-03 6.1209e-03 1.6114e-02 1.5356e-02 1.5217e-02 1.4122e-02 7.5172e-03 7.6908e-03 6.2281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0895e-01
 1.156e+01 8.6364e-02 8.6364e-02 [ 9.2745e-05 2.3603e-03 5.7654e-03 1.5407e-02 1.4548e-02 1.4383e-02 1.3403e-02 7.1197e-03 7.3114e-03 5.9741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1364e-01
 1.167e+01 8.1888e-02 8.1888e-02 [ 7.9772e-05 2.1604e-03 5.4271e-03 1.4720e-02 1.3777e-02 1.3588e-02 1.2713e-02 6.7415e-03 6.9498e-03 5.7304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1811e-01
 1.179e+01 7.7616e-02 7.7616e-02 [ 6.8535e-05 1.9761e-03 5.1056e-03 1.4055e-02 1.3041e-02 1.2832e-02 1.2054e-02 6.3821e-03 6.6054e-03 5.4966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2238e-01
 1.190e+01 7.3543e-02 7.3543e-02 [ 5.8815e-05 1.8062e-03 4.8002e-03 1.3410e-02 1.2341e-02 1.2112e-02 1.1424e-02 6.0407e-03 6.2778e-03 5.2726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2646e-01
 1.201e+01 6.9662e-02 6.9662e-02 [ 5.0419e-05 1.6498e-03 4.5105e-03 1.2786e-02 1.1674e-02 1.1428e-02 1.0823e-02 5.7168e-03 5.9663e-03 5.0579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3034e-01
 1.213e+01 6.5967e-02 6.5967e-02 [ 4.3174e-05 1.5060e-03 4.2359e-03 1.2182e-02 1.1039e-02 1.0779e-02 1.0249e-02 5.4097e-03 5.6704e-03 4.8523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3403e-01
 1.224e+01 6.2452e-02 6.2452e-02 [ 3.6932e-05 1.3738e-03 3.9757e-03 1.1600e-02 1.0436e-02 1.0163e-02 9.7026e-03 5.1188e-03 5.3895e-03 4.6554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3755e-01
 1.235e+01 5.9110e-02 5.9110e-02 [ 3.1559e-05 1.2525e-03 3.7295e-03 1.1038e-02 9.8633e-03 9.5800e-03 9.1821e-03 4.8433e-03 5.1229e-03 4.4669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4089e-01
 1.247e+01 5.5934e-02 5.5934e-02 [ 2.6941e-05 1.1413e-03 3.4966e-03 1.0497e-02 9.3195e-03 9.0275e-03 8.6869e-03 4.5826e-03 4.8701e-03 4.2866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4407e-01
 1.258e+01 5.2919e-02 5.2919e-02 [ 2.2975e-05 1.0393e-03 3.2765e-03 9.9753e-03 8.8036e-03 8.5047e-03 8.2161e-03 4.3360e-03 4.6303e-03 4.1140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4708e-01
 1.269e+01 5.0056e-02 5.0056e-02 [ 1.9573e-05 9.4586e-04 3.0686e-03 9.4740e-03 8.3143e-03 8.0102e-03 7.7689e-03 4.1029e-03 4.4031e-03 3.9488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4994e-01
 1.281e+01 4.7341e-02 4.7341e-02 [ 1.6659e-05 8.6038e-04 2.8724e-03 8.9923e-03 7.8507e-03 7.5429e-03 7.3442e-03 3.8826e-03 4.1879e-03 3.7908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5266e-01
 1.292e+01 4.4766e-02 4.4766e-02 [ 1.4165e-05 7.8220e-04 2.6874e-03 8.5299e-03 7.4115e-03 7.1015e-03 6.9413e-03 3.6746e-03 3.9840e-03 3.6397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5523e-01
 1.303e+01 4.2326e-02 4.2326e-02 [ 1.2033e-05 7.1075e-04 2.5130e-03 8.0864e-03 6.9956e-03 6.6848e-03 6.5592e-03 3.4781e-03 3.7910e-03 3.4951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5767e-01
 1.315e+01 4.0014e-02 4.0014e-02 [ 1.0212e-05 6.4550e-04 2.3487e-03 7.6613e-03 6.6019e-03 6.2915e-03 6.1970e-03 3.2926e-03 3.6082e-03 3.3567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5999e-01
 1.326e+01 3.7824e-02 3.7824e-02 [ 8.6585e-06 5.8594e-04 2.1940e-03 7.2543e-03 6.2295e-03 5.9207e-03 5.8540e-03 3.1175e-03 3.4352e-03 3.2244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6218e-01
 1.337e+01 3.5751e-02 3.5751e-02 [ 7.3345e-06 5.3161e-04 2.0485e-03 6.8650e-03 5.8772e-03 5.5710e-03 5.5292e-03 2.9523e-03 3.2714e-03 3.0978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6425e-01
 1.349e+01 3.3789e-02 3.3789e-02 [ 6.2073e-06 4.8208e-04 1.9116e-03 6.4928e-03 5.5441e-03 5.2415e-03 5.2218e-03 2.7965e-03 3.1164e-03 2.9766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6621e-01
 1.360e+01 3.1933e-02 3.1933e-02 [ 5.2485e-06 4.3696e-04 1.7830e-03 6.1372e-03 5.2292e-03 4.9310e-03 4.9310e-03 2.6495e-03 2.9696e-03 2.8606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6807e-01
 1.371e+01 3.0178e-02 3.0178e-02 [ 4.4338e-06 3.9587e-04 1.6623e-03 5.7979e-03 4.9316e-03 4.6386e-03 4.6560e-03 2.5108e-03 2.8307e-03 2.7497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6982e-01
 1.383e+01 2.8518e-02 2.8518e-02 [ 3.7421e-06 3.5847e-04 1.5489e-03 5.4743e-03 4.6505e-03 4.3634e-03 4.3961e-03 2.3800e-03 2.6992e-03 2.6434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7148e-01
 1.394e+01 2.6949e-02 2.6949e-02 [ 3.1556e-06 3.2445e-04 1.4425e-03 5.1659e-03 4.3849e-03 4.1043e-03 4.1504e-03 2.2566e-03 2.5747e-03 2.5417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7305e-01
 1.405e+01 2.5466e-02 2.5466e-02 [ 2.6586e-06 2.9352e-04 1.3428e-03 4.8722e-03 4.1341e-03 3.8605e-03 3.9184e-03 2.1403e-03 2.4568e-03 2.4443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7453e-01
 1.417e+01 2.4064e-02 2.4064e-02 [ 2.2378e-06 2.6542e-04 1.2493e-03 4.5928e-03 3.8973e-03 3.6311e-03 3.6993e-03 2.0306e-03 2.3451e-03 2.3511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7594e-01
 1.428e+01 2.2740e-02 2.2740e-02 [ 1.8820e-06 2.3989e-04 1.1618e-03 4.3270e-03 3.6738e-03 3.4154e-03 3.4924e-03 1.9271e-03 2.2393e-03 2.2617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7726e-01
 1.439e+01 2.1490e-02 2.1490e-02 [ 1.5814e-06 2.1672e-04 1.0798e-03 4.0745e-03 3.4628e-03 3.2125e-03 3.2972e-03 1.8295e-03 2.1391e-03 2.1761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7851e-01
 1.451e+01 2.0309e-02 2.0309e-02 [ 1.3276e-06 1.9570e-04 1.0031e-03 3.8348e-03 3.2636e-03 3.0217e-03 3.1129e-03 1.7374e-03 2.0441e-03 2.0941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7969e-01
 1.462e+01 1.9194e-02 1.9194e-02 [ 1.1136e-06 1.7663e-04 9.3144e-04 3.6073e-03 3.0757e-03 2.8424e-03 2.9391e-03 1.6505e-03 1.9541e-03 2.0155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8081e-01
 1.473e+01 1.8141e-02 1.8141e-02 [ 9.3326e-07 1.5934e-04 8.6442e-04 3.3915e-03 2.8984e-03 2.6738e-03 2.7752e-03 1.5685e-03 1.8687e-03 1.9402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8186e-01
 1.485e+01 1.7147e-02 1.7147e-02 [ 7.8143e-07 1.4369e-04 8.0182e-04 3.1871e-03 2.7312e-03 2.5154e-03 2.6206e-03 1.4911e-03 1.7877e-03 1.8679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8285e-01
 1.496e+01 1.6209e-02 1.6209e-02 [ 6.5374e-07 1.2950e-04 7.4338e-04 2.9935e-03 2.5734e-03 2.3665e-03 2.4748e-03 1.4181e-03 1.7109e-03 1.7986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8379e-01
 1.507e+01 1.5324e-02 1.5324e-02 [ 5.4643e-07 1.1667e-04 6.8884e-04 2.8103e-03 2.4246e-03 2.2266e-03 2.3373e-03 1.3491e-03 1.6380e-03 1.7321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8468e-01
 1.519e+01 1.4489e-02 1.4489e-02 [ 4.5634e-07 1.0505e-04 6.3798e-04 2.6370e-03 2.2843e-03 2.0951e-03 2.2078e-03 1.2840e-03 1.5687e-03 1.6684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8551e-01
 1.530e+01 1.3701e-02 1.3701e-02 [ 3.8076e-07 9.4551e-05 5.9057e-04 2.4732e-03 2.1519e-03 1.9716e-03 2.0856e-03 1.2225e-03 1.5030e-03 1.6072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8630e-01
 1.541e+01 1.2957e-02 1.2957e-02 [ 3.1743e-07 8.5058e-05 5.4640e-04 2.3185e-03 2.0272e-03 1.8555e-03 1.9706e-03 1.1644e-03 1.4405e-03 1.5484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8704e-01
 1.553e+01 1.2255e-02 1.2255e-02 [ 2.6440e-07 7.6481e-05 5.0528e-04 2.1724e-03 1.9095e-03 1.7465e-03 1.8621e-03 1.1095e-03 1.3811e-03 1.4920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8774e-01
 1.564e+01 1.1593e-02 1.1593e-02 [ 2.2003e-07 6.8736e-05 4.6701e-04 2.0346e-03 1.7986e-03 1.6440e-03 1.7599e-03 1.0576e-03 1.3246e-03 1.4379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8841e-01
 1.575e+01 1.0969e-02 1.0969e-02 [ 1.8295e-07 6.1745e-05 4.3142e-04 1.9047e-03 1.6941e-03 1.5478e-03 1.6636e-03 1.0085e-03 1.2708e-03 1.3859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8903e-01
 1.587e+01 1.0380e-02 1.0380e-02 [ 1.5198e-07 5.5438e-05 3.9833e-04 1.7823e-03 1.5955e-03 1.4573e-03 1.5728e-03 9.6207e-04 1.2197e-03 1.3359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 1.598e+01 9.8238e-03 9.8238e-03 [ 1.2615e-07 4.9750e-05 3.6760e-04 1.6670e-03 1.5026e-03 1.3724e-03 1.4873e-03 9.1813e-04 1.1710e-03 1.2879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9018e-01
 1.609e+01 9.2996e-03 9.2996e-03 [ 1.0461e-07 4.4624e-05 3.3905e-04 1.5585e-03 1.4151e-03 1.2925e-03 1.4068e-03 8.7654e-04 1.1246e-03 1.2418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 1.621e+01 8.8050e-03 8.8050e-03 [ 8.6674e-08 4.0006e-05 3.1257e-04 1.4564e-03 1.3326e-03 1.2175e-03 1.3309e-03 8.3716e-04 1.0804e-03 1.1974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9119e-01
 1.632e+01 8.3385e-03 8.3385e-03 [ 7.1749e-08 3.5848e-05 2.8800e-04 1.3604e-03 1.2548e-03 1.1471e-03 1.2593e-03 7.9986e-04 1.0382e-03 1.1548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
 1.643e+01 7.8984e-03 7.8984e-03 [ 5.9341e-08 3.2106e-05 2.6522e-04 1.2703e-03 1.1816e-03 1.0809e-03 1.1919e-03 7.6452e-04 9.9805e-04 1.1138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 1.655e+01 7.4832e-03 7.4832e-03 [ 4.9035e-08 2.8740e-05 2.4412e-04 1.1856e-03 1.1125e-03 1.0186e-03 1.1284e-03 7.3101e-04 9.5969e-04 1.0744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 1.666e+01 7.0914e-03 7.0914e-03 [ 4.0483e-08 2.5713e-05 2.2458e-04 1.1061e-03 1.0475e-03 9.6016e-04 1.0686e-03 6.9923e-04 9.2308e-04 1.0365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 1.677e+01 6.7218e-03 6.7218e-03 [ 3.3393e-08 2.2993e-05 2.0650e-04 1.0315e-03 9.8622e-04 9.0521e-04 1.0122e-03 6.6909e-04 8.8811e-04 9.9999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 1.689e+01 6.3730e-03 6.3730e-03 [ 2.7519e-08 2.0550e-05 1.8978e-04 9.6155e-04 9.2850e-04 8.5355e-04 9.5899e-04 6.4048e-04 8.5470e-04 9.6489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 1.700e+01 6.0439e-03 6.0439e-03 [ 2.2658e-08 1.8357e-05 1.7431e-04 8.9601e-04 8.7411e-04 8.0500e-04 9.0886e-04 6.1332e-04 8.2277e-04 9.3111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 1.711e+01 5.7333e-03 5.7333e-03 [ 1.8639e-08 1.6390e-05 1.6003e-04 8.3462e-04 8.2289e-04 7.5936e-04 8.6161e-04 5.8752e-04 7.9224e-04 8.9860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 1.723e+01 5.4401e-03 5.4401e-03 [ 1.5319e-08 1.4625e-05 1.4684e-04 7.7714e-04 7.7464e-04 7.1644e-04 8.1705e-04 5.6300e-04 7.6303e-04 8.6731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 1.734e+01 5.1633e-03 5.1633e-03 [ 1.2579e-08 1.3044e-05 1.3467e-04 7.2335e-04 7.2919e-04 6.7609e-04 7.7504e-04 5.3969e-04 7.3508e-04 8.3718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 1.745e+01 4.9021e-03 4.9021e-03 [ 1.0319e-08 1.1627e-05 1.2344e-04 6.7304e-04 6.8639e-04 6.3815e-04 7.3541e-04 5.1752e-04 7.0831e-04 8.0816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 1.757e+01 4.6554e-03 4.6554e-03 [ 8.4578e-09 1.0358e-05 1.1309e-04 6.2601e-04 6.4608e-04 6.0247e-04 6.9802e-04 4.9642e-04 6.8268e-04 7.8022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 1.768e+01 4.4224e-03 4.4224e-03 [ 6.9258e-09 9.2231e-06 1.0356e-04 5.8205e-04 6.0812e-04 5.6890e-04 6.6275e-04 4.7635e-04 6.5812e-04 7.5331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 1.779e+01 4.2023e-03 4.2023e-03 [ 5.6661e-09 8.2078e-06 9.4777e-05 5.4100e-04 5.7237e-04 5.3733e-04 6.2947e-04 4.5722e-04 6.3458e-04 7.2738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 1.791e+01 3.9945e-03 3.9945e-03 [ 4.6312e-09 7.3002e-06 8.6697e-05 5.0267e-04 5.3872e-04 5.0762e-04 5.9805e-04 4.3901e-04 6.1201e-04 7.0240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 1.802e+01 3.7981e-03 3.7981e-03 [ 3.7818e-09 6.4894e-06 7.9265e-05 4.6690e-04 5.0702e-04 4.7967e-04 5.6839e-04 4.2164e-04 5.9036e-04 6.7833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 1.813e+01 3.6125e-03 3.6125e-03 [ 3.0854e-09 5.7654e-06 7.2434e-05 4.3354e-04 4.7719e-04 4.5337e-04 5.4039e-04 4.0508e-04 5.6958e-04 6.5513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 1.825e+01 3.4370e-03 3.4370e-03 [ 2.5148e-09 5.1193e-06 6.6157e-05 4.0243e-04 4.4910e-04 4.2861e-04 5.1394e-04 3.8929e-04 5.4963e-04 6.3278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 1.836e+01 3.2712e-03 3.2712e-03 [ 2.0478e-09 4.5431e-06 6.0394e-05 3.7343e-04 4.2265e-04 4.0530e-04 4.8895e-04 3.7421e-04 5.3048e-04 6.1123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 1.847e+01 3.1144e-03 3.1144e-03 [ 1.6660e-09 4.0295e-06 5.5106e-05 3.4642e-04 3.9776e-04 3.8335e-04 4.6533e-04 3.5982e-04 5.1208e-04 5.9045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 1.859e+01 2.9660e-03 2.9660e-03 [ 1.3541e-09 3.5718e-06 5.0255e-05 3.2127e-04 3.7433e-04 3.6269e-04 4.4302e-04 3.4607e-04 4.9440e-04 5.7042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 1.870e+01 2.8257e-03 2.8257e-03 [ 1.0996e-09 3.1644e-06 4.5808e-05 2.9785e-04 3.5227e-04 3.4322e-04 4.2191e-04 3.3293e-04 4.7740e-04 5.5111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 1.881e+01 2.6929e-03 2.6929e-03 [ 8.9202e-10 2.8018e-06 4.1734e-05 2.7606e-04 3.3151e-04 3.2489e-04 4.0196e-04 3.2037e-04 4.6106e-04 5.3249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 1.893e+01 2.5672e-03 2.5672e-03 [ 7.2296e-10 2.4794e-06 3.8004e-05 2.5579e-04 3.1197e-04 3.0761e-04 3.8308e-04 3.0835e-04 4.4535e-04 5.1452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 1.904e+01 2.4481e-03 2.4481e-03 [ 5.8539e-10 2.1928e-06 3.4589e-05 2.3695e-04 2.9358e-04 2.9134e-04 3.6522e-04 2.9686e-04 4.3022e-04 4.9720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 1.915e+01 2.3354e-03 2.3354e-03 [ 4.7354e-10 1.9382e-06 3.1467e-05 2.1943e-04 2.7628e-04 2.7599e-04 3.4831e-04 2.8586e-04 4.1567e-04 4.8049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 1.927e+01 2.2287e-03 2.2287e-03 [ 3.8270e-10 1.7122e-06 2.8612e-05 2.0316e-04 2.6000e-04 2.6153e-04 3.3230e-04 2.7533e-04 4.0166e-04 4.6436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 1.938e+01 2.1275e-03 2.1275e-03 [ 3.0899e-10 1.5116e-06 2.6003e-05 1.8804e-04 2.4467e-04 2.4789e-04 3.1713e-04 2.6523e-04 3.8817e-04 4.4881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 1.949e+01 2.0315e-03 2.0315e-03 [ 2.4923e-10 1.3338e-06 2.3621e-05 1.7401e-04 2.3025e-04 2.3503e-04 3.0277e-04 2.5556e-04 3.7517e-04 4.3380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 1.961e+01 1.9406e-03 1.9406e-03 [ 2.0084e-10 1.1762e-06 2.1447e-05 1.6098e-04 2.1669e-04 2.2290e-04 2.8915e-04 2.4630e-04 3.6265e-04 4.1932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 1.972e+01 1.8543e-03 1.8543e-03 [ 1.6169e-10 1.0367e-06 1.9464e-05 1.4889e-04 2.0392e-04 2.1145e-04 2.7624e-04 2.3741e-04 3.5059e-04 4.0534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 1.983e+01 1.7725e-03 1.7725e-03 [ 1.3005e-10 9.1311e-07 1.7656e-05 1.3768e-04 1.9191e-04 2.0065e-04 2.6399e-04 2.2888e-04 3.3896e-04 3.9185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 1.995e+01 1.6948e-03 1.6948e-03 [ 1.0449e-10 8.0382e-07 1.6008e-05 1.2729e-04 1.8062e-04 1.9046e-04 2.5238e-04 2.2070e-04 3.2774e-04 3.7883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 2.006e+01 1.6211e-03 1.6211e-03 [ 8.3881e-11 7.0719e-07 1.4508e-05 1.1765e-04 1.6999e-04 1.8083e-04 2.4135e-04 2.1284e-04 3.1693e-04 3.6626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 2.017e+01 1.5510e-03 1.5510e-03 [ 6.7269e-11 6.2182e-07 1.3141e-05 1.0872e-04 1.5999e-04 1.7175e-04 2.3089e-04 2.0530e-04 3.0650e-04 3.5412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 2.029e+01 1.4845e-03 1.4845e-03 [ 5.3894e-11 5.4644e-07 1.1899e-05 1.0045e-04 1.5058e-04 1.6316e-04 2.2095e-04 1.9805e-04 2.9644e-04 3.4240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 2.040e+01 1.4212e-03 1.4212e-03 [ 4.3137e-11 4.7991e-07 1.0768e-05 9.2785e-05 1.4173e-04 1.5505e-04 2.1150e-04 1.9109e-04 2.8673e-04 3.3109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 2.051e+01 1.3611e-03 1.3611e-03 [ 3.4493e-11 4.2124e-07 9.7411e-06 8.5691e-05 1.3341e-04 1.4739e-04 2.0253e-04 1.8439e-04 2.7735e-04 3.2017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 2.063e+01 1.3039e-03 1.3039e-03 [ 2.7555e-11 3.6952e-07 8.8078e-06 7.9125e-05 1.2558e-04 1.4015e-04 1.9399e-04 1.7796e-04 2.6831e-04 3.0962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 2.074e+01 1.2495e-03 1.2495e-03 [ 2.1991e-11 3.2397e-07 7.9605e-06 7.3048e-05 1.1822e-04 1.3330e-04 1.8588e-04 1.7177e-04 2.5957e-04 2.9943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 2.085e+01 1.1977e-03 1.1977e-03 [ 1.7533e-11 2.8386e-07 7.1915e-06 6.7427e-05 1.1129e-04 1.2683e-04 1.7815e-04 1.6582e-04 2.5114e-04 2.8959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 2.097e+01 1.1484e-03 1.1484e-03 [ 1.3965e-11 2.4858e-07 6.4940e-06 6.2228e-05 1.0478e-04 1.2070e-04 1.7080e-04 1.6009e-04 2.4299e-04 2.8009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 2.108e+01 1.1015e-03 1.1015e-03 [ 1.1113e-11 2.1755e-07 5.8616e-06 5.7420e-05 9.8648e-05 1.1491e-04 1.6380e-04 1.5458e-04 2.3512e-04 2.7091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 2.119e+01 1.0567e-03 1.0567e-03 [ 8.8340e-12 1.9029e-07 5.2886e-06 5.2976e-05 9.2884e-05 1.0942e-04 1.5714e-04 1.4927e-04 2.2752e-04 2.6204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 2.131e+01 1.0141e-03 1.0141e-03 [ 7.0158e-12 1.6634e-07 4.7695e-06 4.8868e-05 8.7462e-05 1.0423e-04 1.5079e-04 1.4416e-04 2.2017e-04 2.5347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 2.142e+01 9.7343e-04 9.7343e-04 [ 5.5664e-12 1.4533e-07 4.2996e-06 4.5073e-05 8.2362e-05 9.9319e-05 1.4473e-04 1.3924e-04 2.1307e-04 2.4519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 2.153e+01 9.3465e-04 9.3465e-04 [ 4.4121e-12 1.2689e-07 3.8744e-06 4.1567e-05 7.7566e-05 9.4663e-05 1.3896e-04 1.3449e-04 2.0621e-04 2.3720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.165e+01 8.9765e-04 8.9765e-04 [ 3.4937e-12 1.1073e-07 3.4898e-06 3.8328e-05 7.3054e-05 9.0253e-05 1.3345e-04 1.2992e-04 1.9958e-04 2.2947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.176e+01 8.6234e-04 8.6234e-04 [ 2.7638e-12 9.6577e-08 3.1422e-06 3.5338e-05 6.8810e-05 8.6073e-05 1.2819e-04 1.2552e-04 1.9316e-04 2.2200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 2.187e+01 8.2861e-04 8.2861e-04 [ 2.1843e-12 8.4182e-08 2.8280e-06 3.2577e-05 6.4819e-05 8.2111e-05 1.2318e-04 1.2127e-04 1.8696e-04 2.1478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 2.199e+01 7.9640e-04 7.9640e-04 [ 1.7246e-12 7.3335e-08 2.5443e-06 3.0029e-05 6.1064e-05 7.8354e-05 1.1839e-04 1.1718e-04 1.8097e-04 2.0780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 2.210e+01 7.6563e-04 7.6563e-04 [ 1.3603e-12 6.3850e-08 2.2881e-06 2.7677e-05 5.7532e-05 7.4791e-05 1.1381e-04 1.1323e-04 1.7517e-04 2.0106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.221e+01 7.3621e-04 7.3621e-04 [ 1.0719e-12 5.5560e-08 2.0569e-06 2.5507e-05 5.4210e-05 7.1411e-05 1.0943e-04 1.0943e-04 1.6956e-04 1.9454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 2.233e+01 7.0808e-04 7.0808e-04 [ 8.4386e-13 4.8319e-08 1.8484e-06 2.3505e-05 5.1084e-05 6.8202e-05 1.0525e-04 1.0576e-04 1.6414e-04 1.8824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.244e+01 6.8117e-04 6.8117e-04 [ 6.6368e-13 4.1998e-08 1.6604e-06 2.1658e-05 4.8144e-05 6.5157e-05 1.0126e-04 1.0221e-04 1.5889e-04 1.8215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.255e+01 6.5543e-04 6.5543e-04 [ 5.2146e-13 3.6483e-08 1.4910e-06 1.9955e-05 4.5377e-05 6.2264e-05 9.7431e-05 9.8794e-05 1.5382e-04 1.7626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
