 2.267e+01 7.6269e-05 7.6269e-05 [ 4.8826e-40 7.8532e-15 3.5098e-09 5.2342e-08 1.3743e-06 2.4100e-06 4.4065e-06 1.6051e-05 1.2900e-05 3.9072e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.278e+01 7.1761e-05 7.1761e-05 [ 2.2249e-40 5.5814e-15 2.8809e-09 4.4722e-08 1.2310e-06 2.2053e-06 4.0785e-06 1.5030e-05 1.2160e-05 3.7010e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.289e+01 6.7503e-05 6.7503e-05 [ 1.0122e-40 3.9601e-15 2.3619e-09 3.8169e-08 1.1016e-06 2.0165e-06 3.7723e-06 1.4066e-05 1.1458e-05 3.5047e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.301e+01 6.3480e-05 6.3480e-05 [ 4.5973e-41 2.8050e-15 1.9341e-09 3.2539e-08 9.8503e-07 1.8423e-06 3.4869e-06 1.3159e-05 1.0793e-05 3.3180e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.312e+01 5.9682e-05 5.9682e-05 [ 2.0846e-41 1.9835e-15 1.5819e-09 2.7708e-08 8.8002e-07 1.6819e-06 3.2209e-06 1.2303e-05 1.0163e-05 3.1404e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.323e+01 5.6096e-05 5.6096e-05 [ 9.4373e-42 1.4002e-15 1.2924e-09 2.3569e-08 7.8554e-07 1.5342e-06 2.9732e-06 1.1498e-05 9.5660e-06 2.9714e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.335e+01 5.2712e-05 5.2712e-05 [ 4.2656e-42 9.8679e-16 1.0546e-09 2.0026e-08 7.0061e-07 1.3984e-06 2.7427e-06 1.0741e-05 9.0008e-06 2.8108e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.346e+01 4.9519e-05 4.9519e-05 [ 1.9249e-42 6.9427e-16 8.5957e-10 1.6996e-08 6.2433e-07 1.2736e-06 2.5284e-06 1.0028e-05 8.4659e-06 2.6581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.357e+01 4.6507e-05 4.6507e-05 [ 8.6729e-43 4.8765e-16 6.9979e-10 1.4410e-08 5.5589e-07 1.1590e-06 2.3293e-06 9.3586e-06 7.9598e-06 2.5130e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.369e+01 4.3667e-05 4.3667e-05 [ 3.9016e-43 3.4195e-16 5.6905e-10 1.2203e-08 4.9453e-07 1.0539e-06 2.1445e-06 8.7292e-06 7.4810e-06 2.3751e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.380e+01 4.0989e-05 4.0989e-05 [ 1.7524e-43 2.3938e-16 4.6220e-10 1.0323e-08 4.3958e-07 9.5760e-07 1.9730e-06 8.1381e-06 7.0284e-06 2.2441e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.391e+01 3.8464e-05 3.8464e-05 [ 7.8592e-44 1.6730e-16 3.7498e-10 8.7235e-09 3.9041e-07 8.6941e-07 1.8139e-06 7.5833e-06 6.6005e-06 2.1198e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.403e+01 3.6086e-05 3.6086e-05 [ 3.5193e-44 1.1673e-16 3.0387e-10 7.3637e-09 3.4645e-07 7.8872e-07 1.6666e-06 7.0628e-06 6.1963e-06 2.0017e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.414e+01 3.3845e-05 3.3845e-05 [ 1.5735e-44 8.1306e-17 2.4597e-10 6.2092e-09 3.0718e-07 7.1495e-07 1.5302e-06 6.5747e-06 5.8145e-06 1.8897e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.425e+01 3.1734e-05 3.1734e-05 [ 7.0250e-45 5.6541e-17 1.9887e-10 5.2301e-09 2.7214e-07 6.4758e-07 1.4041e-06 6.1173e-06 5.4541e-06 1.7834e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.437e+01 2.9747e-05 2.9747e-05 [ 3.1317e-45 3.9254e-17 1.6060e-10 4.4007e-09 2.4090e-07 5.8610e-07 1.2874e-06 5.6888e-06 5.1139e-06 1.6825e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.448e+01 2.7876e-05 2.7876e-05 [ 1.3940e-45 2.7208e-17 1.2955e-10 3.6989e-09 2.1307e-07 5.3004e-07 1.1797e-06 5.2877e-06 4.7931e-06 1.5869e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.459e+01 2.6116e-05 2.6116e-05 [ 6.1962e-46 1.8827e-17 1.0439e-10 3.1058e-09 1.8830e-07 4.7898e-07 1.0802e-06 4.9123e-06 4.4905e-06 1.4963e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.471e+01 2.4460e-05 2.4460e-05 [ 2.7502e-46 1.3007e-17 8.4014e-11 2.6050e-09 1.6628e-07 4.3249e-07 9.8850e-07 4.5613e-06 4.2053e-06 1.4104e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.482e+01 2.2903e-05 2.2903e-05 [ 1.2189e-46 8.9707e-18 6.7541e-11 2.1826e-09 1.4671e-07 3.9021e-07 9.0394e-07 4.2332e-06 3.9366e-06 1.3290e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.493e+01 2.1438e-05 2.1438e-05 [ 5.3946e-47 6.1771e-18 5.4236e-11 1.8268e-09 1.2934e-07 3.5179e-07 8.2605e-07 3.9267e-06 3.6835e-06 1.2519e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.505e+01 2.0062e-05 2.0062e-05 [ 2.3842e-47 4.2465e-18 4.3503e-11 1.5275e-09 1.1393e-07 3.1691e-07 7.5437e-07 3.6405e-06 3.4452e-06 1.1789e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.516e+01 1.8768e-05 1.8768e-05 [ 1.0523e-47 2.9145e-18 3.4855e-11 1.2758e-09 1.0028e-07 2.8527e-07 6.8844e-07 3.3734e-06 3.2210e-06 1.1098e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.527e+01 1.7553e-05 1.7553e-05 [ 4.6376e-48 1.9971e-18 2.7895e-11 1.0645e-09 8.8188e-08 2.5658e-07 6.2784e-07 3.1243e-06 3.0101e-06 1.0445e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.539e+01 1.6411e-05 1.6411e-05 [ 2.0411e-48 1.3662e-18 2.2299e-11 8.8731e-10 7.7495e-08 2.3061e-07 5.7219e-07 2.8921e-06 2.8118e-06 9.8263e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.550e+01 1.5340e-05 1.5340e-05 [ 8.9714e-49 9.3312e-19 1.7806e-11 7.3884e-10 6.8044e-08 2.0710e-07 5.2112e-07 2.6758e-06 2.6255e-06 9.2415e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.561e+01 1.4334e-05 1.4334e-05 [ 3.9378e-49 6.3629e-19 1.4203e-11 6.1457e-10 5.9698e-08 1.8584e-07 4.7429e-07 2.4743e-06 2.4504e-06 8.6887e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.573e+01 1.3390e-05 1.3390e-05 [ 1.7261e-49 4.3318e-19 1.1316e-11 5.1069e-10 5.2333e-08 1.6664e-07 4.3137e-07 2.2868e-06 2.2860e-06 8.1662e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.584e+01 1.2504e-05 1.2504e-05 [ 7.5564e-50 2.9443e-19 9.0055e-12 4.2393e-10 4.5841e-08 1.4931e-07 3.9207e-07 2.1125e-06 2.1318e-06 7.6726e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.595e+01 1.1674e-05 1.1674e-05 [ 3.3036e-50 1.9980e-19 7.1590e-12 3.5155e-10 4.0122e-08 1.3368e-07 3.5611e-07 1.9504e-06 1.9870e-06 7.2064e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.607e+01 1.0896e-05 1.0896e-05 [ 1.4424e-50 1.3537e-19 5.6848e-12 2.9124e-10 3.5088e-08 1.1959e-07 3.2322e-07 1.7998e-06 1.8513e-06 6.7663e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.618e+01 1.0166e-05 1.0166e-05 [ 6.2895e-51 9.1569e-20 4.5092e-12 2.4103e-10 3.0662e-08 1.0691e-07 2.9318e-07 1.6600e-06 1.7241e-06 6.3508e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.629e+01 9.4822e-06 9.4822e-06 [ 2.7390e-51 6.1841e-20 3.5727e-12 1.9927e-10 2.6773e-08 9.5494e-08 2.6575e-07 1.5302e-06 1.6049e-06 5.9589e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.641e+01 8.8418e-06 8.8418e-06 [ 1.1913e-51 4.1698e-20 2.8276e-12 1.6458e-10 2.3359e-08 8.5235e-08 2.4072e-07 1.4098e-06 1.4933e-06 5.5892e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.652e+01 8.2421e-06 8.2421e-06 [ 5.1747e-52 2.8071e-20 2.2354e-12 1.3580e-10 2.0364e-08 7.6021e-08 2.1790e-07 1.2982e-06 1.3888e-06 5.2407e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.663e+01 7.6808e-06 7.6808e-06 [ 2.2450e-52 1.8867e-20 1.7653e-12 1.1194e-10 1.7739e-08 6.7751e-08 1.9711e-07 1.1948e-06 1.2910e-06 4.9122e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.675e+01 7.1554e-06 7.1554e-06 [ 9.7274e-53 1.2661e-20 1.3926e-12 9.2174e-11 1.5440e-08 6.0335e-08 1.7818e-07 1.0991e-06 1.1996e-06 4.6027e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.686e+01 6.6640e-06 6.6640e-06 [ 4.2096e-53 8.4831e-21 1.0973e-12 7.5826e-11 1.3429e-08 5.3690e-08 1.6097e-07 1.0105e-06 1.1142e-06 4.3111e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.697e+01 6.2044e-06 6.2044e-06 [ 1.8195e-53 5.6747e-21 8.6368e-13 6.2315e-11 1.1671e-08 4.7740e-08 1.4531e-07 9.2856e-07 1.0344e-06 4.0366e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.709e+01 5.7746e-06 5.7746e-06 [ 7.8548e-54 3.7901e-21 6.7907e-13 5.1161e-11 1.0135e-08 4.2418e-08 1.3109e-07 8.5281e-07 9.5984e-07 3.7783e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.720e+01 5.3730e-06 5.3730e-06 [ 3.3868e-54 2.5274e-21 5.3333e-13 4.1962e-11 8.7939e-09 3.7661e-08 1.1819e-07 7.8283e-07 8.9026e-07 3.5352e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.731e+01 4.9977e-06 4.9977e-06 [ 1.4586e-54 1.6827e-21 4.1841e-13 3.4383e-11 7.6246e-09 3.3412e-08 1.0648e-07 7.1820e-07 8.2535e-07 3.3066e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 4.6471e-06 4.6471e-06 [ 6.2739e-55 1.1186e-21 3.2790e-13 2.8145e-11 6.6056e-09 2.9620e-08 9.5865e-08 6.5857e-07 7.6482e-07 3.0916e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 4.3198e-06 4.3198e-06 [ 2.6955e-55 7.4239e-22 2.5669e-13 2.3017e-11 5.7184e-09 2.6239e-08 8.6251e-08 6.0356e-07 7.0840e-07 2.8896e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 4.0143e-06 4.0143e-06 [ 1.1567e-55 4.9196e-22 2.0072e-13 1.8804e-11 4.9465e-09 2.3227e-08 7.7549e-08 5.5286e-07 6.5584e-07 2.6998e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.7291e-06 3.7291e-06 [ 4.9581e-56 3.2550e-22 1.5679e-13 1.5348e-11 4.2755e-09 2.0545e-08 6.9679e-08 5.0615e-07 6.0690e-07 2.5216e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.4632e-06 3.4632e-06 [ 2.1227e-56 2.1502e-22 1.2234e-13 1.2514e-11 3.6927e-09 1.8159e-08 6.2565e-08 4.6314e-07 5.6135e-07 2.3543e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.2151e-06 3.2151e-06 [ 9.0778e-57 1.4183e-22 9.5354e-14 1.0194e-11 3.1869e-09 1.6038e-08 5.6139e-08 4.2356e-07 5.1898e-07 2.1972e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.9839e-06 2.9839e-06 [ 3.8776e-57 9.3400e-23 7.4242e-14 8.2960e-12 2.7482e-09 1.4154e-08 5.0340e-08 3.8715e-07 4.7958e-07 2.0499e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.7684e-06 2.7684e-06 [ 1.6545e-57 6.1413e-23 5.7741e-14 6.7448e-12 2.3681e-09 1.2483e-08 4.5109e-08 3.5369e-07 4.4297e-07 1.9118e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.5676e-06 2.5676e-06 [ 7.0512e-58 4.0319e-23 4.4859e-14 5.4784e-12 2.0391e-09 1.1000e-08 4.0395e-08 3.2295e-07 4.0896e-07 1.7823e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.3806e-06 2.3806e-06 [ 3.0018e-58 2.6429e-23 3.4814e-14 4.4454e-12 1.7544e-09 9.6869e-09 3.6150e-08 2.9472e-07 3.7738e-07 1.6609e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.2065e-06 2.2065e-06 [ 1.2765e-58 1.7298e-23 2.6989e-14 3.6037e-12 1.5083e-09 8.5239e-09 3.2329e-08 2.6882e-07 3.4808e-07 1.5473e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.0445e-06 2.0445e-06 [ 5.4222e-59 1.1304e-23 2.0900e-14 2.9186e-12 1.2957e-09 7.4950e-09 2.8892e-08 2.4507e-07 3.2090e-07 1.4409e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.8938e-06 1.8938e-06 [ 2.3007e-59 7.3756e-24 1.6167e-14 2.3615e-12 1.1122e-09 6.5855e-09 2.5804e-08 2.2329e-07 2.9570e-07 1.3412e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.7535e-06 1.7535e-06 [ 9.7514e-60 4.8051e-24 1.2493e-14 1.9089e-12 9.5402e-10 5.7821e-09 2.3030e-08 2.0335e-07 2.7236e-07 1.2481e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.6232e-06 1.6232e-06 [ 4.1287e-60 3.1256e-24 9.6435e-15 1.5415e-12 8.1770e-10 5.0730e-09 2.0541e-08 1.8508e-07 2.5074e-07 1.1609e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.5020e-06 1.5020e-06 [ 1.7462e-60 2.0301e-24 7.4358e-15 1.2437e-12 7.0032e-10 4.4476e-09 1.8309e-08 1.6837e-07 2.3072e-07 1.0794e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.3894e-06 1.3894e-06 [ 7.3772e-61 1.3165e-24 5.7274e-15 1.0024e-12 5.9934e-10 3.8965e-09 1.6308e-08 1.5309e-07 2.1220e-07 1.0033e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.2848e-06 1.2848e-06 [ 3.1134e-61 8.5246e-25 4.4068e-15 8.0723e-13 5.1253e-10 3.4111e-09 1.4517e-08 1.3912e-07 1.9508e-07 9.3218e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.1877e-06 1.1877e-06 [ 1.3126e-61 5.5114e-25 3.3871e-15 6.4940e-13 4.3796e-10 2.9841e-09 1.2914e-08 1.2635e-07 1.7925e-07 8.6577e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.0976e-06 1.0976e-06 [ 5.5280e-62 3.5579e-25 2.6005e-15 5.2194e-13 3.7396e-10 2.6086e-09 1.1480e-08 1.1470e-07 1.6463e-07 8.0379e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.0139e-06 1.0139e-06 [ 2.3257e-62 2.2933e-25 1.9945e-15 4.1910e-13 3.1907e-10 2.2787e-09 1.0198e-08 1.0407e-07 1.5113e-07 7.4596e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 9.3637e-07 9.3637e-07 [ 9.7744e-63 1.4760e-25 1.5280e-15 3.3620e-13 2.7203e-10 1.9891e-09 9.0540e-09 9.4373e-08 1.3867e-07 6.9202e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 8.6444e-07 8.6444e-07 [ 4.1037e-63 9.4849e-26 1.1694e-15 2.6945e-13 2.3175e-10 1.7350e-09 8.0328e-09 8.5534e-08 1.2717e-07 6.4173e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 7.9776e-07 7.9776e-07 [ 1.7212e-63 6.0860e-26 8.9403e-16 2.1574e-13 1.9729e-10 1.5123e-09 7.1221e-09 7.7483e-08 1.1657e-07 5.9487e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 7.3598e-07 7.3598e-07 [ 7.2116e-64 3.8992e-26 6.8275e-16 1.7258e-13 1.6783e-10 1.3173e-09 6.3104e-09 7.0152e-08 1.0681e-07 5.5122e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 6.7875e-07 6.7875e-07 [ 3.0185e-64 2.4944e-26 5.2085e-16 1.3792e-13 1.4266e-10 1.1465e-09 5.5876e-09 6.3482e-08 9.7814e-08 5.1058e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 6.2576e-07 6.2576e-07 [ 1.2622e-64 1.5933e-26 3.9691e-16 1.1012e-13 1.2117e-10 9.9721e-10 4.9444e-09 5.7415e-08 8.9534e-08 4.7274e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 5.7671e-07 5.7671e-07 [ 5.2725e-65 1.0162e-26 3.0215e-16 8.7837e-14 1.0284e-10 8.6671e-10 4.3723e-09 5.1901e-08 8.1916e-08 4.3755e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 5.3132e-07 5.3132e-07 [ 2.2003e-65 6.4717e-27 2.2976e-16 6.9999e-14 8.7221e-11 7.5275e-10 3.8639e-09 4.6892e-08 7.4910e-08 4.0481e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 4.8933e-07 4.8933e-07 [ 9.1731e-66 4.1153e-27 1.7453e-16 5.5731e-14 7.3917e-11 6.5331e-10 3.4123e-09 4.2344e-08 6.8470e-08 3.7438e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.5051e-07 4.5051e-07 [ 3.8205e-66 2.6130e-27 1.3243e-16 4.4329e-14 6.2596e-11 5.6660e-10 3.0116e-09 3.8218e-08 6.2553e-08 3.4610e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 4.1463e-07 4.1463e-07 [ 1.5897e-66 1.6566e-27 1.0038e-16 3.5227e-14 5.2969e-11 4.9105e-10 2.6562e-09 3.4475e-08 5.7121e-08 3.1983e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.8147e-07 3.8147e-07 [ 6.6079e-67 1.0487e-27 7.6010e-17 2.7968e-14 4.4789e-11 4.2527e-10 2.3412e-09 3.1082e-08 5.2135e-08 2.9544e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.5084e-07 3.5084e-07 [ 2.7441e-67 6.6289e-28 5.7493e-17 2.2183e-14 3.7844e-11 3.6804e-10 2.0622e-09 2.8009e-08 4.7561e-08 2.7280e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.2256e-07 3.2256e-07 [ 1.1385e-67 4.1839e-28 4.3440e-17 1.7579e-14 3.1952e-11 3.1829e-10 1.8153e-09 2.5226e-08 4.3367e-08 2.5180e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.9646e-07 2.9646e-07 [ 4.7187e-68 2.6368e-28 3.2787e-17 1.3917e-14 2.6957e-11 2.7506e-10 1.5969e-09 2.2708e-08 3.9525e-08 2.3233e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.7237e-07 2.7237e-07 [ 1.9540e-68 1.6593e-28 2.4720e-17 1.1007e-14 2.2726e-11 2.3754e-10 1.4039e-09 2.0431e-08 3.6005e-08 2.1427e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.5016e-07 2.5016e-07 [ 8.0834e-69 1.0426e-28 1.8618e-17 8.6981e-15 1.9145e-11 2.0499e-10 1.2334e-09 1.8372e-08 3.2783e-08 1.9754e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.2967e-07 2.2967e-07 [ 3.3409e-69 6.5417e-29 1.4007e-17 6.8668e-15 1.6116e-11 1.7677e-10 1.0829e-09 1.6513e-08 2.9834e-08 1.8205e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.1079e-07 2.1079e-07 [ 1.3795e-69 4.0983e-29 1.0527e-17 5.4160e-15 1.3556e-11 1.5234e-10 9.5015e-10 1.4833e-08 2.7138e-08 1.6770e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.9339e-07 1.9339e-07 [ 5.6907e-70 2.5638e-29 7.9031e-18 4.2676e-15 1.1395e-11 1.3118e-10 8.3314e-10 1.3318e-08 2.4674e-08 1.5443e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.7737e-07 1.7737e-07 [ 2.3453e-70 1.6014e-29 5.9268e-18 3.3596e-15 9.5704e-12 1.1289e-10 7.3006e-10 1.1951e-08 2.2422e-08 1.4215e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.6262e-07 1.6262e-07 [ 9.6571e-71 9.9884e-30 4.4399e-18 2.6423e-15 8.0323e-12 9.7075e-11 6.3932e-10 1.0719e-08 2.0366e-08 1.3079e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.4904e-07 1.4904e-07 [ 3.9727e-71 6.2208e-30 3.3225e-18 2.0762e-15 6.7363e-12 8.3419e-11 5.5950e-10 9.6090e-09 1.8490e-08 1.2029e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.3655e-07 1.3655e-07 [ 1.6327e-71 3.8686e-30 2.4837e-18 1.6299e-15 5.6451e-12 7.1633e-11 4.8933e-10 8.6094e-09 1.6778e-08 1.1060e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.2506e-07 1.2506e-07 [ 6.7043e-72 2.4022e-30 1.8546e-18 1.2782e-15 4.7272e-12 6.1469e-11 4.2768e-10 7.7098e-09 1.5218e-08 1.0164e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.1450e-07 1.1450e-07 [ 2.7504e-72 1.4895e-30 1.3834e-18 1.0015e-15 3.9556e-12 5.2710e-11 3.7356e-10 6.9006e-09 1.3796e-08 9.3370e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.0479e-07 1.0479e-07 [ 1.1273e-72 9.2220e-31 1.0308e-18 7.8400e-16 3.3074e-12 4.5167e-11 3.2608e-10 6.1732e-09 1.2500e-08 8.5741e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 9.5870e-08 9.5870e-08 [ 4.6162e-73 5.7012e-31 7.6721e-19 6.1313e-16 2.7634e-12 3.8676e-11 2.8445e-10 5.5195e-09 1.1321e-08 7.8703e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 8.7679e-08 8.7679e-08 [ 1.8886e-73 3.5194e-31 5.7043e-19 4.7904e-16 2.3071e-12 3.3095e-11 2.4797e-10 4.9326e-09 1.0248e-08 7.2215e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 8.0160e-08 8.0160e-08 [ 7.7196e-74 2.1694e-31 4.2365e-19 3.7392e-16 1.9247e-12 2.8299e-11 2.1603e-10 4.4058e-09 9.2728e-09 6.6235e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 7.3259e-08 7.3259e-08 [ 3.1525e-74 1.3353e-31 3.1431e-19 2.9159e-16 1.6045e-12 2.4181e-11 1.8809e-10 3.9332e-09 8.3859e-09 6.0726e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 6.6928e-08 6.6928e-08 [ 1.2863e-74 8.2064e-32 2.3293e-19 2.2718e-16 1.3365e-12 2.0648e-11 1.6365e-10 3.5095e-09 7.5802e-09 5.5653e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 6.1123e-08 6.1123e-08 [ 5.2435e-75 5.0362e-32 1.7243e-19 1.7682e-16 1.1125e-12 1.7618e-11 1.4230e-10 3.1298e-09 6.8486e-09 5.0983e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 5.5801e-08 5.5801e-08 [ 2.1356e-75 3.0861e-32 1.2751e-19 1.3749e-16 9.2528e-13 1.5022e-11 1.2365e-10 2.7897e-09 6.1846e-09 4.6687e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 5.0924e-08 5.0924e-08 [ 8.6901e-76 1.8884e-32 9.4187e-20 1.0681e-16 7.6899e-13 1.2800e-11 1.0737e-10 2.4853e-09 5.5822e-09 4.2736e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.6457e-08 4.6457e-08 [ 3.5330e-76 1.1538e-32 6.9497e-20 8.2897e-17 6.3862e-13 1.0899e-11 9.3182e-11 2.2130e-09 5.0361e-09 3.9103e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.2367e-08 4.2367e-08 [ 1.4351e-76 7.0390e-33 5.1222e-20 6.4274e-17 5.2995e-13 9.2731e-12 8.0813e-11 1.9695e-09 4.5413e-09 3.5765e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
