 7.559e+01 1.3071e-16 1.3071e-16 [ 4.5060e-179 2.9829e-121 9.2026e-29 2.6190e-24 1.0779e-22 1.3071e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.1760e-16 1.1760e-16 [ 1.7512e-179 1.3443e-121 7.3863e-29 2.1959e-24 9.1714e-23 1.1760e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.0577e-16 1.0577e-16 [ 6.8045e-180 6.0554e-122 5.9257e-29 1.8406e-24 7.8011e-23 1.0577e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 9.5118e-17 9.5118e-17 [ 2.6434e-180 2.7265e-122 4.7516e-29 1.5422e-24 6.6336e-23 9.5118e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 8.5513e-17 8.5513e-17 [ 1.0267e-180 1.2271e-122 3.8084e-29 1.2917e-24 5.6391e-23 8.5513e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 7.6860e-17 7.6860e-17 [ 3.9867e-181 5.5203e-123 3.0509e-29 1.0815e-24 4.7922e-23 7.6860e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 6.9065e-17 6.9065e-17 [ 1.5478e-181 2.4823e-123 2.4429e-29 9.0517e-25 4.0713e-23 6.9065e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 6.2045e-17 6.2045e-17 [ 6.0077e-182 1.1157e-123 1.9552e-29 7.5734e-25 3.4579e-23 6.2045e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 5.5725e-17 5.5725e-17 [ 2.3314e-182 5.0126e-124 1.5641e-29 6.3342e-25 2.9359e-23 5.5725e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 5.0037e-17 5.0037e-17 [ 9.0456e-183 2.2511e-124 1.2506e-29 5.2959e-25 2.4920e-23 5.0037e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 4.4918e-17 4.4918e-17 [ 3.5089e-183 1.0105e-124 9.9952e-30 4.4261e-25 2.1146e-23 4.4918e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 4.0312e-17 4.0312e-17 [ 1.3608e-183 4.5340e-125 7.9844e-30 3.6979e-25 1.7938e-23 4.0312e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.6170e-17 3.6170e-17 [ 5.2767e-184 2.0335e-125 6.3752e-30 3.0884e-25 1.5212e-23 3.6170e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.2446e-17 3.2446e-17 [ 2.0456e-184 9.1164e-126 5.0878e-30 2.5784e-25 1.2896e-23 3.2446e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.9098e-17 2.9098e-17 [ 7.9287e-185 4.0852e-126 4.0585e-30 2.1519e-25 1.0930e-23 2.9098e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.6089e-17 2.6089e-17 [ 3.0725e-185 1.8299e-126 3.2359e-30 1.7952e-25 9.2601e-24 2.6089e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.3386e-17 2.3386e-17 [ 1.1904e-185 8.1932e-127 2.5788e-30 1.4971e-25 7.8432e-24 2.3386e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.0957e-17 2.0957e-17 [ 4.6110e-186 3.6669e-127 2.0542e-30 1.2481e-25 6.6411e-24 2.0957e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.8776e-17 1.8776e-17 [ 1.7858e-186 1.6404e-127 1.6355e-30 1.0401e-25 5.6215e-24 1.8776e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.6818e-17 1.6818e-17 [ 6.9145e-187 7.3356e-128 1.3016e-30 8.6647e-26 4.7570e-24 1.6818e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.5061e-17 1.5061e-17 [ 2.6768e-187 3.2790e-128 1.0353e-30 7.2156e-26 4.0242e-24 1.5061e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.3484e-17 1.3484e-17 [ 1.0361e-187 1.4651e-128 8.2312e-31 6.0065e-26 3.4032e-24 1.3484e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.2069e-17 1.2069e-17 [ 4.0092e-188 6.5432e-129 6.5411e-31 4.9983e-26 2.8771e-24 1.2069e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.0799e-17 1.0799e-17 [ 1.5512e-188 2.9211e-129 5.1957e-31 4.1578e-26 2.4316e-24 1.0799e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 9.6615e-18 9.6615e-18 [ 6.0002e-189 1.3036e-129 4.1250e-31 3.4573e-26 2.0545e-24 9.6615e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 8.6414e-18 8.6414e-18 [ 2.3206e-189 5.8148e-130 3.2734e-31 2.8738e-26 1.7353e-24 8.6414e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 7.7270e-18 7.7270e-18 [ 8.9730e-190 2.5927e-130 2.5964e-31 2.3879e-26 1.4652e-24 7.7270e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 6.9078e-18 6.9078e-18 [ 3.4689e-190 1.1556e-130 2.0584e-31 1.9834e-26 1.2368e-24 6.9078e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 6.1739e-18 6.1739e-18 [ 1.3408e-190 5.1485e-131 1.6312e-31 1.6469e-26 1.0437e-24 6.1739e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 5.5167e-18 5.5167e-18 [ 5.1815e-191 2.2928e-131 1.2920e-31 1.3669e-26 8.8040e-25 5.5167e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 4.9282e-18 4.9282e-18 [ 2.0020e-191 1.0207e-131 1.0228e-31 1.1341e-26 7.4245e-25 4.9282e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 4.4014e-18 4.4014e-18 [ 7.7337e-192 4.5420e-132 8.0938e-32 9.4062e-27 6.2591e-25 4.4014e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.9300e-18 3.9300e-18 [ 2.9870e-192 2.0203e-132 6.4017e-32 7.7986e-27 5.2750e-25 3.9300e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.5083e-18 3.5083e-18 [ 1.1534e-192 8.9829e-133 5.0610e-32 6.4633e-27 4.4443e-25 3.5083e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.1310e-18 3.1310e-18 [ 4.4531e-193 3.9925e-133 3.9992e-32 5.3546e-27 3.7431e-25 3.1310e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.7937e-18 2.7937e-18 [ 1.7189e-193 1.7738e-133 3.1586e-32 4.4345e-27 3.1516e-25 2.7937e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.4921e-18 2.4921e-18 [ 6.6340e-194 7.8774e-134 2.4936e-32 3.6712e-27 2.6527e-25 2.4921e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.2225e-18 2.2225e-18 [ 2.5598e-194 3.4970e-134 1.9676e-32 3.0381e-27 2.2321e-25 2.2225e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.9816e-18 1.9816e-18 [ 9.8755e-195 1.5518e-134 1.5519e-32 2.5132e-27 1.8776e-25 1.9816e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.7664e-18 1.7664e-18 [ 3.8092e-195 6.8835e-135 1.2234e-32 2.0783e-27 1.5788e-25 1.7664e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.5742e-18 1.5742e-18 [ 1.4690e-195 3.0522e-135 9.6402e-33 1.7180e-27 1.3272e-25 1.5742e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.4026e-18 1.4026e-18 [ 5.6642e-196 1.3528e-135 7.5926e-33 1.4196e-27 1.1153e-25 1.4026e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.2494e-18 1.2494e-18 [ 2.1836e-196 5.9939e-136 5.9771e-33 1.1726e-27 9.3697e-26 1.2494e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.1126e-18 1.1126e-18 [ 8.4163e-197 2.6547e-136 4.7032e-33 9.6824e-28 7.8689e-26 1.1126e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 9.9062e-19 9.9062e-19 [ 3.2433e-197 1.1753e-136 3.6990e-33 7.9919e-28 6.6063e-26 9.9062e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 8.8178e-19 8.8178e-19 [ 1.2496e-197 5.2012e-137 2.9079e-33 6.5941e-28 5.5445e-26 8.8178e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 7.8471e-19 7.8471e-19 [ 4.8140e-198 2.3009e-137 2.2849e-33 5.4387e-28 4.6518e-26 7.8471e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 6.9817e-19 6.9817e-19 [ 1.8541e-198 1.0175e-137 1.7945e-33 4.4841e-28 3.9016e-26 6.9817e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 6.2102e-19 6.2102e-19 [ 7.1400e-199 4.4979e-138 1.4087e-33 3.6956e-28 3.2713e-26 6.2102e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 5.5226e-19 5.5226e-19 [ 2.7490e-199 1.9875e-138 1.1054e-33 3.0447e-28 2.7420e-26 5.5226e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 4.9101e-19 4.9101e-19 [ 1.0582e-199 8.7791e-139 8.6692e-34 2.5075e-28 2.2975e-26 4.9101e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 4.3644e-19 4.3644e-19 [ 4.0730e-200 3.8764e-139 6.7959e-34 2.0643e-28 1.9245e-26 4.3644e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 3.8785e-19 3.8785e-19 [ 1.5673e-200 1.7110e-139 5.3250e-34 1.6988e-28 1.6115e-26 3.8785e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.4458e-19 3.4458e-19 [ 6.0302e-201 7.5490e-140 4.1704e-34 1.3975e-28 1.3490e-26 3.4458e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.0607e-19 3.0607e-19 [ 2.3197e-201 3.3295e-140 3.2647e-34 1.1492e-28 1.1288e-26 3.0607e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.7180e-19 2.7180e-19 [ 8.9218e-202 1.4679e-140 2.5545e-34 9.4464e-29 9.4433e-27 2.7180e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.4131e-19 2.4131e-19 [ 3.4308e-202 6.4696e-141 1.9978e-34 7.7621e-29 7.8971e-27 2.4131e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.1420e-19 2.1420e-19 [ 1.3191e-202 2.8503e-141 1.5617e-34 6.3758e-29 6.6019e-27 2.1420e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.9008e-19 1.9008e-19 [ 5.0706e-203 1.2553e-141 1.2203e-34 5.2351e-29 5.5173e-27 1.9008e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.6864e-19 1.6864e-19 [ 1.9488e-203 5.5261e-142 9.5304e-35 4.2969e-29 4.6094e-27 1.6864e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.4958e-19 1.4958e-19 [ 7.4889e-204 2.4319e-142 7.4397e-35 3.5255e-29 3.8496e-27 1.4958e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.3265e-19 1.3265e-19 [ 2.8773e-204 1.0698e-142 5.8049e-35 2.8915e-29 3.2140e-27 1.3265e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.1761e-19 1.1761e-19 [ 1.1053e-204 4.7047e-143 4.5273e-35 2.3706e-29 2.6825e-27 1.1761e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.0424e-19 1.0424e-19 [ 4.2453e-205 2.0682e-143 3.5292e-35 1.9429e-29 2.2381e-27 1.0424e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 9.2378e-20 9.2378e-20 [ 1.6302e-205 9.0885e-144 2.7499e-35 1.5917e-29 1.8667e-27 9.2378e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 8.1844e-20 8.1844e-20 [ 6.2592e-206 3.9924e-144 2.1416e-35 1.3035e-29 1.5564e-27 8.1844e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 7.2495e-20 7.2495e-20 [ 2.4028e-206 1.7532e-144 1.6672e-35 1.0671e-29 1.2973e-27 7.2495e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 6.4199e-20 6.4199e-20 [ 9.2225e-207 7.6958e-145 1.2972e-35 8.7321e-30 1.0810e-27 6.4199e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 5.6839e-20 5.6839e-20 [ 3.5392e-207 3.3770e-145 1.0089e-35 7.1430e-30 9.0039e-28 5.6839e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 5.0311e-20 5.0311e-20 [ 1.3579e-207 1.4813e-145 7.8427e-36 5.8409e-30 7.4974e-28 5.0311e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 4.4523e-20 4.4523e-20 [ 5.2094e-208 6.4957e-146 6.0938e-36 4.7743e-30 6.2408e-28 4.4523e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 3.9392e-20 3.9392e-20 [ 1.9981e-208 2.8473e-146 4.7327e-36 3.9011e-30 5.1931e-28 3.9392e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 3.4844e-20 3.4844e-20 [ 7.6628e-209 1.2477e-146 3.6740e-36 3.1863e-30 4.3199e-28 3.4844e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 3.0814e-20 3.0814e-20 [ 2.9382e-209 5.4653e-147 2.8507e-36 2.6016e-30 3.5923e-28 3.0814e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.7244e-20 2.7244e-20 [ 1.1264e-209 2.3932e-147 2.2109e-36 2.1233e-30 2.9862e-28 2.7244e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 2.4082e-20 2.4082e-20 [ 4.3176e-210 1.0476e-147 1.7139e-36 1.7324e-30 2.4816e-28 2.4082e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.1282e-20 2.1282e-20 [ 1.6547e-210 4.5839e-148 1.3280e-36 1.4128e-30 2.0615e-28 2.1282e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.8804e-20 1.8804e-20 [ 6.3406e-211 2.0051e-148 1.0285e-36 1.1518e-30 1.7120e-28 1.8804e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.6610e-20 1.6610e-20 [ 2.4292e-211 8.7679e-149 7.9622e-37 9.3866e-31 1.4213e-28 1.6610e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.4669e-20 1.4669e-20 [ 9.3053e-212 3.8327e-149 6.1609e-37 7.6467e-31 1.1795e-28 1.4669e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.2952e-20 1.2952e-20 [ 3.5639e-212 1.6748e-149 4.7650e-37 6.2269e-31 9.7853e-29 1.2952e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.1433e-20 1.1433e-20 [ 1.3647e-212 7.3159e-150 3.6836e-37 5.0688e-31 8.1154e-29 1.1433e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.0090e-20 1.0090e-20 [ 5.2252e-213 3.1947e-150 2.8463e-37 4.1246e-31 6.7281e-29 1.0090e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 8.9027e-21 8.9027e-21 [ 2.0003e-213 1.3946e-150 2.1983e-37 3.3550e-31 5.5761e-29 8.9027e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 7.8534e-21 7.8534e-21 [ 7.6561e-214 6.0856e-151 1.6971e-37 2.7279e-31 4.6198e-29 7.8534e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 6.9262e-21 6.9262e-21 [ 2.9299e-214 2.6547e-151 1.3095e-37 2.2173e-31 3.8263e-29 6.9262e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 6.1072e-21 6.1072e-21 [ 1.1211e-214 1.1577e-151 1.0100e-37 1.8015e-31 3.1679e-29 6.1072e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 5.3837e-21 5.3837e-21 [ 4.2889e-215 5.0468e-152 7.7860e-38 1.4632e-31 2.6220e-29 5.3837e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 4.7449e-21 4.7449e-21 [ 1.6405e-215 2.1993e-152 5.9996e-38 1.1879e-31 2.1694e-29 4.7449e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 4.1810e-21 4.1810e-21 [ 6.2742e-216 9.5813e-153 4.6209e-38 9.6408e-32 1.7943e-29 4.1810e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 3.6833e-21 3.6833e-21 [ 2.3992e-216 4.1727e-153 3.5574e-38 7.8212e-32 1.4836e-29 3.6833e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 3.2440e-21 3.2440e-21 [ 9.1727e-217 1.8166e-153 2.7374e-38 6.3427e-32 1.2262e-29 3.2440e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 2.8566e-21 2.8566e-21 [ 3.5064e-217 7.9061e-154 2.1055e-38 5.1418e-32 1.0132e-29 2.8566e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 2.5148e-21 2.5148e-21 [ 1.3402e-217 3.4397e-154 1.6186e-38 4.1667e-32 8.3689e-30 2.5148e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.2135e-21 2.2135e-21 [ 5.1216e-218 1.4960e-154 1.2438e-38 3.3752e-32 6.9103e-30 2.2135e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.9478e-21 1.9478e-21 [ 1.9569e-218 6.5043e-155 9.5535e-39 2.7330e-32 5.7039e-30 1.9478e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.7136e-21 1.7136e-21 [ 7.4761e-219 2.8270e-155 7.3344e-39 2.2122e-32 4.7066e-30 1.7136e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.5073e-21 1.5073e-21 [ 2.8557e-219 1.2283e-155 5.6282e-39 1.7900e-32 3.8823e-30 1.5073e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.3255e-21 1.3255e-21 [ 1.0906e-219 5.3354e-156 4.3170e-39 1.4478e-32 3.2013e-30 1.3255e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.1654e-21 1.1654e-21 [ 4.1646e-220 2.3167e-156 3.3097e-39 1.1706e-32 2.6389e-30 1.1654e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.0244e-21 1.0244e-21 [ 1.5901e-220 1.0056e-156 2.5362e-39 9.4607e-33 2.1745e-30 1.0244e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 9.0021e-22 9.0021e-22 [ 6.0699e-221 4.3637e-157 1.9427e-39 7.6434e-33 1.7912e-30 9.0021e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 7.9094e-22 7.9094e-22 [ 2.3168e-221 1.8930e-157 1.4873e-39 6.1729e-33 1.4750e-30 7.9094e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 6.9478e-22 6.9478e-22 [ 8.8415e-222 8.2090e-158 1.1382e-39 4.9834e-33 1.2142e-30 6.9478e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 6.1017e-22 6.1017e-22 [ 3.3736e-222 3.5587e-158 8.7061e-40 4.0216e-33 9.9918e-31 6.1017e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 5.3576e-22 5.3576e-22 [ 1.2871e-222 1.5423e-158 6.6563e-40 3.2442e-33 8.2196e-31 5.3576e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 4.7031e-22 4.7031e-22 [ 4.9096e-223 6.6818e-159 5.0868e-40 2.6161e-33 6.7593e-31 4.7031e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 4.1277e-22 4.1277e-22 [ 1.8725e-223 2.8939e-159 3.8856e-40 2.1088e-33 5.5566e-31 4.1277e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 3.6219e-22 3.6219e-22 [ 7.1407e-224 1.2530e-159 2.9667e-40 1.6993e-33 4.5664e-31 3.6219e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 3.1774e-22 3.1774e-22 [ 2.7227e-224 5.4232e-160 2.2641e-40 1.3687e-33 3.7513e-31 3.1774e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 2.7868e-22 2.7868e-22 [ 1.0380e-224 2.3466e-160 1.7270e-40 1.1021e-33 3.0807e-31 2.7868e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.4438e-22 2.4438e-22 [ 3.9564e-225 1.0150e-160 1.3168e-40 8.8705e-34 2.5291e-31 2.4438e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.1425e-22 2.1425e-22 [ 1.5079e-225 4.3893e-161 1.0036e-40 7.1370e-34 2.0755e-31 2.1425e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.8779e-22 1.8779e-22 [ 5.7458e-226 1.8974e-161 7.6447e-41 5.7401e-34 1.7027e-31 1.8779e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.6456e-22 1.6456e-22 [ 2.1892e-226 8.1998e-162 5.8208e-41 4.6148e-34 1.3964e-31 1.6456e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.4418e-22 1.4418e-22 [ 8.3398e-227 3.5425e-162 4.4300e-41 3.7088e-34 1.1448e-31 1.4418e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.2629e-22 1.2629e-22 [ 3.1766e-227 1.5300e-162 3.3700e-41 2.9795e-34 9.3824e-32 1.2629e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.1060e-22 1.1060e-22 [ 1.2098e-227 6.6057e-163 2.5624e-41 2.3928e-34 7.6867e-32 1.1060e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 9.6841e-23 9.6841e-23 [ 4.6066e-228 2.8511e-163 1.9475e-41 1.9208e-34 6.2954e-32 9.6841e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 8.4772e-23 8.4772e-23 [ 1.7539e-228 1.2302e-163 1.4795e-41 1.5414e-34 5.1541e-32 8.4772e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 7.4192e-23 7.4192e-23 [ 6.6766e-229 5.3067e-164 1.1234e-41 1.2364e-34 4.2182e-32 7.4192e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 6.4919e-23 6.4919e-23 [ 2.5413e-229 2.2884e-164 8.5267e-42 9.9144e-35 3.4512e-32 6.4919e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 5.6792e-23 5.6792e-23 [ 9.6712e-230 9.8651e-165 6.4687e-42 7.9470e-35 2.8226e-32 5.6792e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 4.9673e-23 4.9673e-23 [ 3.6800e-230 4.2515e-165 4.9052e-42 6.3676e-35 2.3077e-32 4.9673e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 4.3436e-23 4.3436e-23 [ 1.4001e-230 1.8317e-165 3.7179e-42 5.1001e-35 1.8861e-32 4.3436e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 3.7975e-23 3.7975e-23 [ 5.3260e-231 7.8892e-166 2.8167e-42 4.0834e-35 1.5410e-32 3.7975e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 3.3193e-23 3.3193e-23 [ 2.0258e-231 3.3969e-166 2.1330e-42 3.2682e-35 1.2586e-32 3.3193e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 2.9007e-23 2.9007e-23 [ 7.7040e-232 1.4622e-166 1.6145e-42 2.6147e-35 1.0277e-32 2.9007e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 2.5343e-23 2.5343e-23 [ 2.9294e-232 6.2920e-167 1.2215e-42 2.0911e-35 8.3877e-33 2.5343e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
