 1.133e+01 1.5484e-01 1.5484e-01 [ 2.0429e-04 4.8189e-03 1.1522e-02 3.0023e-02 2.6699e-02 2.5258e-02 2.3324e-02 1.1751e-02 1.1800e-02 9.4385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4516e-01
 1.145e+01 1.4690e-01 1.4690e-01 [ 1.7597e-04 4.4296e-03 1.0924e-02 2.8963e-02 2.5321e-02 2.3809e-02 2.2097e-02 1.1060e-02 1.1133e-02 8.9850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5310e-01
 1.156e+01 1.3929e-01 1.3929e-01 [ 1.5138e-04 4.0687e-03 1.0351e-02 2.7918e-02 2.4001e-02 2.2426e-02 2.0918e-02 1.0404e-02 1.0499e-02 8.5517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6071e-01
 1.167e+01 1.3201e-01 1.3201e-01 [ 1.3007e-04 3.7344e-03 9.8016e-03 2.6891e-02 2.2739e-02 2.1110e-02 1.9789e-02 9.7819e-03 9.8978e-03 8.1383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6799e-01
 1.179e+01 1.2506e-01 1.2506e-01 [ 1.1164e-04 3.4253e-03 9.2762e-03 2.5882e-02 2.1534e-02 1.9858e-02 1.8709e-02 9.1930e-03 9.3275e-03 7.7441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7494e-01
 1.190e+01 1.1842e-01 1.1842e-01 [ 9.5707e-05 3.1398e-03 8.7741e-03 2.4892e-02 2.0384e-02 1.8669e-02 1.7677e-02 8.6363e-03 8.7876e-03 7.3685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8158e-01
 1.201e+01 1.1210e-01 1.1210e-01 [ 8.1961e-05 2.8763e-03 8.2947e-03 2.3923e-02 1.9288e-02 1.7542e-02 1.6692e-02 8.1106e-03 8.2773e-03 7.0111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8790e-01
 1.213e+01 1.0607e-01 1.0607e-01 [ 7.0116e-05 2.6334e-03 7.8374e-03 2.2975e-02 1.8246e-02 1.6475e-02 1.5753e-02 7.6148e-03 7.7952e-03 6.6711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9393e-01
 1.224e+01 1.0034e-01 1.0034e-01 [ 5.9921e-05 2.4097e-03 7.4016e-03 2.2050e-02 1.7254e-02 1.5465e-02 1.4859e-02 7.1476e-03 7.3405e-03 6.3479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9966e-01
 1.235e+01 9.4882e-02 9.4882e-02 [ 5.1158e-05 2.2038e-03 6.9866e-03 2.1147e-02 1.6311e-02 1.4511e-02 1.4010e-02 6.7078e-03 6.9118e-03 6.0407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0512e-01
 1.247e+01 8.9699e-02 8.9699e-02 [ 4.3634e-05 2.0146e-03 6.5916e-03 2.0268e-02 1.5417e-02 1.3611e-02 1.3203e-02 6.2942e-03 6.5081e-03 5.7491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1030e-01
 1.258e+01 8.4778e-02 8.4778e-02 [ 3.7182e-05 1.8407e-03 6.2161e-03 1.9412e-02 1.4568e-02 1.2762e-02 1.2437e-02 5.9054e-03 6.1282e-03 5.4722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1522e-01
 1.269e+01 8.0108e-02 8.0108e-02 [ 3.1655e-05 1.6810e-03 5.8592e-03 1.8580e-02 1.3763e-02 1.1962e-02 1.1711e-02 5.5403e-03 5.7709e-03 5.2093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1989e-01
 1.281e+01 7.5679e-02 7.5679e-02 [ 2.6926e-05 1.5346e-03 5.5203e-03 1.7772e-02 1.3000e-02 1.1209e-02 1.1024e-02 5.1977e-03 5.4351e-03 4.9599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2432e-01
 1.292e+01 7.1481e-02 7.1481e-02 [ 2.2883e-05 1.4003e-03 5.1987e-03 1.6989e-02 1.2278e-02 1.0500e-02 1.0373e-02 4.8763e-03 5.1196e-03 4.7234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2852e-01
 1.303e+01 6.7503e-02 6.7503e-02 [ 1.9431e-05 1.2772e-03 4.8936e-03 1.6229e-02 1.1594e-02 9.8345e-03 9.7575e-03 4.5750e-03 4.8233e-03 4.4989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3250e-01
 1.315e+01 6.3736e-02 6.3736e-02 [ 1.6485e-05 1.1645e-03 4.6043e-03 1.5494e-02 1.0947e-02 9.2091e-03 9.1760e-03 4.2927e-03 4.5453e-03 4.2861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3626e-01
 1.326e+01 6.0169e-02 6.0169e-02 [ 1.3975e-05 1.0614e-03 4.3302e-03 1.4783e-02 1.0335e-02 8.6220e-03 8.6268e-03 4.0282e-03 4.2844e-03 4.0842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3983e-01
 1.337e+01 5.6794e-02 5.6794e-02 [ 1.1837e-05 9.6699e-04 4.0706e-03 1.4096e-02 9.7566e-03 8.0712e-03 8.1084e-03 3.7806e-03 4.0396e-03 3.8927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4321e-01
 1.349e+01 5.3601e-02 5.3601e-02 [ 1.0019e-05 8.8067e-04 3.8249e-03 1.3432e-02 9.2096e-03 7.5547e-03 7.6195e-03 3.5488e-03 3.8101e-03 3.7111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4640e-01
 1.360e+01 5.0582e-02 5.0582e-02 [ 8.4729e-06 8.0177e-04 3.5924e-03 1.2792e-02 8.6927e-03 7.0705e-03 7.1586e-03 3.3320e-03 3.5948e-03 3.5388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4942e-01
 1.371e+01 4.7727e-02 4.7727e-02 [ 7.1601e-06 7.2968e-04 3.3725e-03 1.2175e-02 8.2042e-03 6.6168e-03 6.7243e-03 3.1290e-03 3.3930e-03 3.3753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5227e-01
 1.383e+01 4.5029e-02 4.5029e-02 [ 6.0460e-06 6.6384e-04 3.1646e-03 1.1581e-02 7.7428e-03 6.1920e-03 6.3153e-03 2.9392e-03 3.2038e-03 3.2203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5497e-01
 1.394e+01 4.2479e-02 4.2479e-02 [ 5.1015e-06 6.0372e-04 2.9682e-03 1.1009e-02 7.3071e-03 5.7942e-03 5.9303e-03 2.7617e-03 3.0264e-03 3.0731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5752e-01
 1.405e+01 4.0069e-02 4.0069e-02 [ 4.3012e-06 5.4885e-04 2.7827e-03 1.0459e-02 6.8956e-03 5.4218e-03 5.5680e-03 2.5957e-03 2.8601e-03 2.9334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5993e-01
 1.417e+01 3.7794e-02 3.7794e-02 [ 3.6238e-06 4.9879e-04 2.6076e-03 9.9307e-03 6.5070e-03 5.0734e-03 5.2273e-03 2.4404e-03 2.7041e-03 2.8008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6221e-01
 1.428e+01 3.5645e-02 3.5645e-02 [ 3.0508e-06 4.5314e-04 2.4423e-03 9.4235e-03 6.1401e-03 4.7475e-03 4.9069e-03 2.2952e-03 2.5578e-03 2.6750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6436e-01
 1.439e+01 3.3615e-02 3.3615e-02 [ 2.5665e-06 4.1151e-04 2.2864e-03 8.9370e-03 5.7938e-03 4.4427e-03 4.6058e-03 2.1595e-03 2.4207e-03 2.5554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6638e-01
 1.451e+01 3.1700e-02 3.1700e-02 [ 2.1575e-06 3.7357e-04 2.1395e-03 8.4706e-03 5.4668e-03 4.1577e-03 4.3229e-03 2.0325e-03 2.2920e-03 2.4418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6830e-01
 1.462e+01 2.9891e-02 2.9891e-02 [ 1.8124e-06 3.3901e-04 2.0010e-03 8.0239e-03 5.1582e-03 3.8912e-03 4.0572e-03 1.9138e-03 2.1712e-03 2.3339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7011e-01
 1.473e+01 2.8184e-02 2.8184e-02 [ 1.5213e-06 3.0753e-04 1.8705e-03 7.5964e-03 4.8669e-03 3.6421e-03 3.8077e-03 1.8027e-03 2.0578e-03 2.2313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7182e-01
 1.485e+01 2.6574e-02 2.6574e-02 [ 1.2761e-06 2.7886e-04 1.7477e-03 7.1875e-03 4.5919e-03 3.4092e-03 3.5734e-03 1.6988e-03 1.9514e-03 2.1338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7343e-01
 1.496e+01 2.5054e-02 2.5054e-02 [ 1.0696e-06 2.5277e-04 1.6322e-03 6.7966e-03 4.3324e-03 3.1916e-03 3.3536e-03 1.6016e-03 1.8515e-03 2.0410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7495e-01
 1.507e+01 2.3621e-02 2.3621e-02 [ 8.9583e-07 2.2903e-04 1.5234e-03 6.4234e-03 4.0874e-03 2.9882e-03 3.1473e-03 1.5107e-03 1.7576e-03 1.9528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7638e-01
 1.519e+01 2.2268e-02 2.2268e-02 [ 7.4975e-07 2.0743e-04 1.4212e-03 6.0672e-03 3.8562e-03 2.7981e-03 2.9538e-03 1.4255e-03 1.6693e-03 1.8689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7773e-01
 1.530e+01 2.0993e-02 2.0993e-02 [ 6.2703e-07 1.8779e-04 1.3252e-03 5.7275e-03 3.6380e-03 2.6205e-03 2.7723e-03 1.3458e-03 1.5863e-03 1.7889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7901e-01
 1.541e+01 1.9790e-02 1.9790e-02 [ 5.2400e-07 1.6995e-04 1.2350e-03 5.4037e-03 3.4321e-03 2.4545e-03 2.6021e-03 1.2712e-03 1.5082e-03 1.7129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8021e-01
 1.553e+01 1.8656e-02 1.8656e-02 [ 4.3757e-07 1.5373e-04 1.1503e-03 5.0954e-03 3.2377e-03 2.2994e-03 2.4426e-03 1.2013e-03 1.4348e-03 1.6404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8134e-01
 1.564e+01 1.7587e-02 1.7587e-02 [ 3.6512e-07 1.3900e-04 1.0709e-03 4.8021e-03 3.0542e-03 2.1545e-03 2.2930e-03 1.1358e-03 1.3656e-03 1.5714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8241e-01
 1.575e+01 1.6579e-02 1.6579e-02 [ 3.0444e-07 1.2562e-04 9.9637e-04 4.5231e-03 2.8810e-03 2.0190e-03 2.1527e-03 1.0745e-03 1.3005e-03 1.5056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8342e-01
 1.587e+01 1.5628e-02 1.5628e-02 [ 2.5365e-07 1.1348e-04 9.2654e-04 4.2579e-03 2.7175e-03 1.8924e-03 2.0213e-03 1.0169e-03 1.2391e-03 1.4429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8437e-01
 1.598e+01 1.4733e-02 1.4733e-02 [ 2.1116e-07 1.0247e-04 8.6112e-04 4.0061e-03 2.5633e-03 1.7741e-03 1.8982e-03 9.6298e-04 1.1812e-03 1.3831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8527e-01
 1.609e+01 1.3889e-02 1.3889e-02 [ 1.7566e-07 9.2478e-05 7.9988e-04 3.7672e-03 2.4176e-03 1.6635e-03 1.7828e-03 9.1237e-04 1.1266e-03 1.3261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8611e-01
 1.621e+01 1.3093e-02 1.3093e-02 [ 1.4601e-07 8.3422e-05 7.4257e-04 3.5405e-03 2.2802e-03 1.5601e-03 1.6746e-03 8.6487e-04 1.0750e-03 1.2717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 1.632e+01 1.2344e-02 1.2344e-02 [ 1.2127e-07 7.5217e-05 6.8897e-04 3.3257e-03 2.1505e-03 1.4635e-03 1.5733e-03 8.2027e-04 1.0263e-03 1.2198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8766e-01
 1.643e+01 1.1638e-02 1.1638e-02 [ 1.0064e-07 6.7784e-05 6.3888e-04 3.1223e-03 2.0280e-03 1.3731e-03 1.4784e-03 7.7838e-04 9.8031e-04 1.1702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8836e-01
 1.655e+01 1.0972e-02 1.0972e-02 [ 8.3456e-08 6.1055e-05 5.9209e-04 2.9298e-03 1.9124e-03 1.2887e-03 1.3895e-03 7.3903e-04 9.3681e-04 1.1229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8903e-01
 1.666e+01 1.0346e-02 1.0346e-02 [ 6.9149e-08 5.4966e-05 5.4841e-04 2.7477e-03 1.8033e-03 1.2096e-03 1.3062e-03 7.0203e-04 8.9567e-04 1.0777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8965e-01
 1.677e+01 9.7554e-03 9.7554e-03 [ 5.7247e-08 4.9458e-05 5.0765e-04 2.5755e-03 1.7004e-03 1.1358e-03 1.2281e-03 6.6723e-04 8.5672e-04 1.0345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 1.689e+01 9.1995e-03 9.1995e-03 [ 4.7355e-08 4.4478e-05 4.6965e-04 2.4129e-03 1.6032e-03 1.0666e-03 1.1550e-03 6.3449e-04 8.1984e-04 9.9322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 1.700e+01 8.6760e-03 8.6760e-03 [ 3.9139e-08 3.9978e-05 4.3424e-04 2.2594e-03 1.5115e-03 1.0020e-03 1.0866e-03 6.0367e-04 7.8489e-04 9.5378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 1.711e+01 8.1830e-03 8.1830e-03 [ 3.2322e-08 3.5913e-05 4.0126e-04 2.1146e-03 1.4249e-03 9.4144e-04 1.0224e-03 5.7465e-04 7.5175e-04 9.1606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 1.723e+01 7.7189e-03 7.7189e-03 [ 2.6669e-08 3.2244e-05 3.7056e-04 1.9781e-03 1.3432e-03 8.8480e-04 9.6228e-04 5.4730e-04 7.2032e-04 8.7999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 1.734e+01 7.2818e-03 7.2818e-03 [ 2.1986e-08 2.8934e-05 3.4201e-04 1.8495e-03 1.2661e-03 8.3179e-04 9.0596e-04 5.2152e-04 6.9048e-04 8.4549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 1.745e+01 6.8703e-03 6.8703e-03 [ 1.8110e-08 2.5948e-05 3.1547e-04 1.7283e-03 1.1934e-03 7.8215e-04 8.5319e-04 4.9720e-04 6.6214e-04 8.1248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 1.757e+01 6.4829e-03 6.4829e-03 [ 1.4905e-08 2.3257e-05 2.9081e-04 1.6144e-03 1.1247e-03 7.3568e-04 8.0373e-04 4.7425e-04 6.3522e-04 7.8088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 1.768e+01 6.1183e-03 6.1183e-03 [ 1.2256e-08 2.0833e-05 2.6792e-04 1.5072e-03 1.0600e-03 6.9216e-04 7.5739e-04 4.5258e-04 6.0961e-04 7.5064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 1.779e+01 5.7750e-03 5.7750e-03 [ 1.0069e-08 1.8650e-05 2.4668e-04 1.4064e-03 9.9884e-04 6.5138e-04 7.1395e-04 4.3211e-04 5.8526e-04 7.2168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 1.791e+01 5.4518e-03 5.4518e-03 [ 8.2643e-09 1.6687e-05 2.2699e-04 1.3118e-03 9.4117e-04 6.1319e-04 6.7323e-04 4.1276e-04 5.6208e-04 6.9395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 1.802e+01 5.1476e-03 5.1476e-03 [ 6.7774e-09 1.4921e-05 2.0875e-04 1.2229e-03 8.8677e-04 5.7739e-04 6.3505e-04 3.9446e-04 5.4000e-04 6.6739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 1.813e+01 4.8613e-03 4.8613e-03 [ 5.5530e-09 1.3333e-05 1.9185e-04 1.1395e-03 8.3545e-04 5.4383e-04 5.9925e-04 3.7714e-04 5.1896e-04 6.4194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 1.825e+01 4.5918e-03 4.5918e-03 [ 4.5456e-09 1.1907e-05 1.7622e-04 1.0614e-03 7.8703e-04 5.1238e-04 5.6568e-04 3.6075e-04 4.9891e-04 6.1755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 1.836e+01 4.3381e-03 4.3381e-03 [ 3.7176e-09 1.0628e-05 1.6176e-04 9.8813e-04 7.4137e-04 4.8288e-04 5.3419e-04 3.4522e-04 4.7978e-04 5.9417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 1.847e+01 4.0994e-03 4.0994e-03 [ 3.0376e-09 9.4794e-06 1.4840e-04 9.1952e-04 6.9830e-04 4.5522e-04 5.0465e-04 3.3050e-04 4.6153e-04 5.7176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 1.859e+01 3.8746e-03 3.8746e-03 [ 2.4797e-09 8.4499e-06 1.3606e-04 8.5530e-04 6.5768e-04 4.2926e-04 4.7693e-04 3.1654e-04 4.4410e-04 5.5028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 1.870e+01 3.6630e-03 3.6630e-03 [ 2.0223e-09 7.5274e-06 1.2467e-04 7.9521e-04 6.1937e-04 4.0491e-04 4.5092e-04 3.0329e-04 4.2745e-04 5.2967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 1.881e+01 3.4639e-03 3.4639e-03 [ 1.6478e-09 6.7013e-06 1.1417e-04 7.3904e-04 5.8326e-04 3.8205e-04 4.2650e-04 2.9071e-04 4.1153e-04 5.0991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 1.893e+01 3.2764e-03 3.2764e-03 [ 1.3413e-09 5.9621e-06 1.0448e-04 6.8653e-04 5.4920e-04 3.6059e-04 4.0356e-04 2.7876e-04 3.9632e-04 4.9094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 1.904e+01 3.0998e-03 3.0998e-03 [ 1.0908e-09 5.3010e-06 9.5564e-05 6.3749e-04 5.1710e-04 3.4044e-04 3.8202e-04 2.6740e-04 3.8176e-04 4.7275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 1.915e+01 2.9336e-03 2.9336e-03 [ 8.8628e-10 4.7101e-06 8.7353e-05 5.9171e-04 4.8684e-04 3.2152e-04 3.6179e-04 2.5660e-04 3.6783e-04 4.5529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 1.927e+01 2.7771e-03 2.7771e-03 [ 7.1939e-10 4.1823e-06 7.9801e-05 5.4900e-04 4.5831e-04 3.0374e-04 3.4277e-04 2.4633e-04 3.5449e-04 4.3852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 1.938e+01 2.6298e-03 2.6298e-03 [ 5.8335e-10 3.7113e-06 7.2857e-05 5.0917e-04 4.3142e-04 2.8703e-04 3.2490e-04 2.3654e-04 3.4171e-04 4.2243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 1.949e+01 2.4910e-03 2.4910e-03 [ 4.7258e-10 3.2911e-06 6.6479e-05 4.7203e-04 4.0609e-04 2.7133e-04 3.0809e-04 2.2722e-04 3.2947e-04 4.0698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 1.961e+01 2.3603e-03 2.3603e-03 [ 3.8247e-10 2.9166e-06 6.0622e-05 4.3744e-04 3.8221e-04 2.5657e-04 2.9228e-04 2.1834e-04 3.1773e-04 3.9214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 1.972e+01 2.2371e-03 2.2371e-03 [ 3.0924e-10 2.5830e-06 5.5249e-05 4.0523e-04 3.5972e-04 2.4268e-04 2.7741e-04 2.0987e-04 3.0647e-04 3.7789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 1.983e+01 2.1211e-03 2.1211e-03 [ 2.4979e-10 2.2860e-06 5.0323e-05 3.7525e-04 3.3852e-04 2.2963e-04 2.6341e-04 2.0178e-04 2.9567e-04 3.6420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 1.995e+01 2.0117e-03 2.0117e-03 [ 2.0156e-10 2.0218e-06 4.5809e-05 3.4736e-04 3.1856e-04 2.1734e-04 2.5023e-04 1.9407e-04 2.8530e-04 3.5104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 2.006e+01 1.9087e-03 1.9087e-03 [ 1.6248e-10 1.7869e-06 4.1675e-05 3.2143e-04 2.9975e-04 2.0578e-04 2.3782e-04 1.8670e-04 2.7535e-04 3.3840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 2.017e+01 1.8116e-03 1.8116e-03 [ 1.3085e-10 1.5783e-06 3.7892e-05 2.9733e-04 2.8204e-04 1.9489e-04 2.2612e-04 1.7966e-04 2.6579e-04 3.2625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 2.029e+01 1.7200e-03 1.7200e-03 [ 1.0528e-10 1.3931e-06 3.4433e-05 2.7494e-04 2.6537e-04 1.8464e-04 2.1510e-04 1.7293e-04 2.5660e-04 3.1457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 2.040e+01 1.6336e-03 1.6336e-03 [ 8.4611e-11 1.2288e-06 3.1271e-05 2.5415e-04 2.4966e-04 1.7499e-04 2.0470e-04 1.6649e-04 2.4777e-04 3.0334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 2.051e+01 1.5521e-03 1.5521e-03 [ 6.7935e-11 1.0831e-06 2.8384e-05 2.3485e-04 2.3487e-04 1.6589e-04 1.9490e-04 1.6033e-04 2.3927e-04 2.9254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 2.063e+01 1.4753e-03 1.4753e-03 [ 5.4490e-11 9.5409e-07 2.5748e-05 2.1694e-04 2.2095e-04 1.5732e-04 1.8565e-04 1.5444e-04 2.3111e-04 2.8216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 2.074e+01 1.4027e-03 1.4027e-03 [ 4.3662e-11 8.3986e-07 2.3344e-05 2.0034e-04 2.0785e-04 1.4924e-04 1.7692e-04 1.4879e-04 2.2325e-04 2.7217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 2.085e+01 1.3343e-03 1.3343e-03 [ 3.4951e-11 7.3880e-07 2.1152e-05 1.8495e-04 1.9552e-04 1.4163e-04 1.6867e-04 1.4338e-04 2.1569e-04 2.6257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 2.097e+01 1.2696e-03 1.2696e-03 [ 2.7948e-11 6.4946e-07 1.9156e-05 1.7069e-04 1.8391e-04 1.3444e-04 1.6088e-04 1.3819e-04 2.0841e-04 2.5333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 2.108e+01 1.2086e-03 1.2086e-03 [ 2.2326e-11 5.7054e-07 1.7338e-05 1.5748e-04 1.7298e-04 1.2767e-04 1.5351e-04 1.3322e-04 2.0140e-04 2.4443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 2.119e+01 1.1509e-03 1.1509e-03 [ 1.7817e-11 5.0087e-07 1.5684e-05 1.4525e-04 1.6270e-04 1.2127e-04 1.4654e-04 1.2845e-04 1.9464e-04 2.3588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 2.131e+01 1.0964e-03 1.0964e-03 [ 1.4204e-11 4.3941e-07 1.4180e-05 1.3394e-04 1.5303e-04 1.1523e-04 1.3996e-04 1.2387e-04 1.8814e-04 2.2764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 2.142e+01 1.0449e-03 1.0449e-03 [ 1.1312e-11 3.8523e-07 1.2813e-05 1.2346e-04 1.4393e-04 1.0953e-04 1.3372e-04 1.1948e-04 1.8187e-04 2.1971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 2.153e+01 9.9619e-04 9.9619e-04 [ 8.9995e-12 3.3750e-07 1.1572e-05 1.1378e-04 1.3537e-04 1.0415e-04 1.2782e-04 1.1525e-04 1.7582e-04 2.1208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 2.165e+01 9.5011e-04 9.5011e-04 [ 7.1525e-12 2.9549e-07 1.0445e-05 1.0483e-04 1.2732e-04 9.9065e-05 1.2222e-04 1.1120e-04 1.7000e-04 2.0473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.176e+01 9.0651e-04 9.0651e-04 [ 5.6787e-12 2.5853e-07 9.4233e-06 9.6558e-05 1.1975e-04 9.4259e-05 1.1692e-04 1.0730e-04 1.6438e-04 1.9766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.187e+01 8.6524e-04 8.6524e-04 [ 4.5039e-12 2.2604e-07 8.4968e-06 8.8916e-05 1.1263e-04 8.9716e-05 1.1190e-04 1.0356e-04 1.5896e-04 1.9084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.199e+01 8.2615e-04 8.2615e-04 [ 3.5685e-12 1.9750e-07 7.6573e-06 8.1859e-05 1.0593e-04 8.5421e-05 1.0713e-04 9.9955e-05 1.5373e-04 1.8428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 2.210e+01 7.8914e-04 7.8914e-04 [ 2.8244e-12 1.7245e-07 6.8973e-06 7.5344e-05 9.9628e-05 8.1358e-05 1.0261e-04 9.6491e-05 1.4868e-04 1.7796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 2.221e+01 7.5406e-04 7.5406e-04 [ 2.2332e-12 1.5047e-07 6.2094e-06 6.9331e-05 9.3706e-05 7.7514e-05 9.8315e-05 9.3157e-05 1.4381e-04 1.7186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.233e+01 7.2081e-04 7.2081e-04 [ 1.7639e-12 1.3121e-07 5.5873e-06 6.3785e-05 8.8137e-05 7.3877e-05 9.4236e-05 8.9949e-05 1.3911e-04 1.6599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 2.244e+01 6.8927e-04 6.8927e-04 [ 1.3918e-12 1.1434e-07 5.0250e-06 5.8669e-05 8.2901e-05 7.0433e-05 9.0360e-05 8.6861e-05 1.3457e-04 1.6034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.255e+01 6.5936e-04 6.5936e-04 [ 1.0971e-12 9.9566e-08 4.5170e-06 5.3952e-05 7.7979e-05 6.7172e-05 8.6676e-05 8.3887e-05 1.3019e-04 1.5489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
