 1.133e+01 1.1976e-03 1.1976e-03 [ 4.6443e-14 6.0080e-09 2.0335e-04 9.9422e-04 ] 9.4825e-11 [ 1.7001e-26 3.9567e-21 2.0132e-21 1.0520e-24 1.1180e-22 5.7964e-13 9.4245e-11 ] 9.9880e-01
 1.145e+01 1.0515e-03 1.0515e-03 [ 2.9387e-14 4.1945e-09 1.6945e-04 8.8209e-04 ] 7.2272e-11 [ 6.7162e-27 1.8972e-21 1.0008e-21 5.5827e-25 7.0029e-23 4.3731e-13 7.1835e-11 ] 9.9895e-01
 1.156e+01 9.2113e-04 9.2113e-04 [ 1.8519e-14 2.9191e-09 1.4070e-04 7.8042e-04 ] 5.5059e-11 [ 2.6374e-27 9.0517e-22 4.9556e-22 2.9551e-25 4.4316e-23 3.2985e-13 5.4729e-11 ] 9.9908e-01
 1.167e+01 8.0499e-04 8.0499e-04 [ 1.1624e-14 2.0251e-09 1.1643e-04 6.8856e-04 ] 4.1928e-11 [ 1.0295e-27 4.2973e-22 2.4444e-22 1.5604e-25 2.8285e-23 2.4874e-13 4.1679e-11 ] 9.9920e-01
 1.179e+01 7.0185e-04 7.0185e-04 [ 7.2667e-15 1.4006e-09 9.6003e-05 6.0585e-04 ] 3.1915e-11 [ 3.9947e-28 2.0302e-22 1.2011e-22 8.2187e-26 1.8180e-23 1.8753e-13 3.1727e-11 ] 9.9930e-01
 1.190e+01 6.1051e-04 6.1051e-04 [ 4.5247e-15 9.6573e-10 7.8892e-05 5.3162e-04 ] 2.4283e-11 [ 1.5407e-28 9.5447e-23 5.8791e-23 4.3182e-26 1.1753e-23 1.4135e-13 2.4141e-11 ] 9.9939e-01
 1.201e+01 5.2983e-04 5.2983e-04 [ 2.8062e-15 6.6388e-10 6.4611e-05 4.6522e-04 ] 1.8468e-11 [ 5.9068e-29 4.4659e-23 2.8669e-23 2.2632e-26 7.6324e-24 1.0652e-13 1.8362e-11 ] 9.9947e-01
 1.213e+01 4.5876e-04 4.5876e-04 [ 1.7335e-15 4.5504e-10 5.2738e-05 4.0603e-04 ] 1.4040e-11 [ 2.2509e-29 2.0797e-23 1.3928e-23 1.1833e-26 4.9747e-24 8.0250e-14 1.3960e-11 ] 9.9954e-01
 1.224e+01 3.9633e-04 3.9633e-04 [ 1.0667e-15 3.1098e-10 4.2904e-05 3.5342e-04 ] 1.0670e-11 [ 8.5263e-30 9.6392e-24 6.7417e-24 6.1713e-27 3.2518e-24 6.0444e-14 1.0609e-11 ] 9.9960e-01
 1.235e+01 3.4161e-04 3.4161e-04 [ 6.5380e-16 2.1192e-10 3.4790e-05 3.0682e-04 ] 8.1050e-12 [ 3.2103e-30 4.4470e-24 3.2512e-24 3.2109e-27 2.1303e-24 4.5514e-14 8.0595e-12 ] 9.9966e-01
 1.247e+01 2.9379e-04 2.9379e-04 [ 3.9917e-16 1.4401e-10 2.8119e-05 2.6567e-04 ] 6.1545e-12 [ 1.2015e-30 2.0422e-24 1.5622e-24 1.6666e-27 1.3981e-24 3.4262e-14 6.1202e-12 ] 9.9971e-01
 1.258e+01 2.5210e-04 2.5210e-04 [ 2.4277e-16 9.7591e-11 2.2654e-05 2.2944e-04 ] 4.6716e-12 [ 4.4697e-31 9.3363e-25 7.4792e-25 8.6298e-28 9.1878e-25 2.5785e-14 4.6458e-12 ] 9.9975e-01
 1.269e+01 2.1584e-04 2.1584e-04 [ 1.4708e-16 6.5952e-11 1.8194e-05 1.9765e-04 ] 3.5447e-12 [ 1.6528e-31 4.2491e-25 3.5680e-25 4.4583e-28 6.0441e-25 1.9400e-14 3.5253e-12 ] 9.9978e-01
 1.281e+01 1.8439e-04 1.8439e-04 [ 8.8772e-17 4.4451e-11 1.4566e-05 1.6983e-04 ] 2.6886e-12 [ 6.0753e-32 1.9253e-25 1.6961e-25 2.2980e-28 3.9792e-25 1.4591e-14 2.6740e-12 ] 9.9982e-01
 1.292e+01 1.5718e-04 1.5718e-04 [ 5.3375e-17 2.9880e-11 1.1626e-05 1.4555e-04 ] 2.0386e-12 [ 2.2198e-32 8.6859e-26 8.0343e-26 1.1818e-28 2.6213e-25 1.0972e-14 2.0276e-12 ] 9.9984e-01
 1.303e+01 1.3369e-04 1.3369e-04 [ 3.1971e-17 2.0033e-11 9.2503e-06 1.2444e-04 ] 1.5452e-12 [ 8.0626e-33 3.9016e-26 3.7926e-26 6.0651e-29 1.7276e-25 8.2474e-15 1.5369e-12 ] 9.9987e-01
 1.315e+01 1.1346e-04 1.1346e-04 [ 1.9079e-17 1.3396e-11 7.3382e-06 1.0612e-04 ] 1.1708e-12 [ 2.9110e-33 1.7451e-26 1.7842e-26 3.1063e-29 1.1389e-25 6.1977e-15 1.1646e-12 ] 9.9989e-01
 1.326e+01 9.6081e-05 9.6081e-05 [ 1.1343e-17 8.9356e-12 5.8039e-06 9.0277e-05 ] 8.8683e-13 [ 1.0448e-33 7.7728e-27 8.3647e-27 1.5879e-29 7.5094e-26 4.6559e-15 8.8217e-13 ] 9.9990e-01
 1.337e+01 8.1189e-05 8.1189e-05 [ 6.7192e-18 5.9454e-12 4.5768e-06 7.6613e-05 ] 6.7152e-13 [ 3.7280e-34 3.4476e-27 3.9085e-27 8.1028e-30 4.9521e-26 3.4965e-15 6.6802e-13 ] 9.9992e-01
 1.349e+01 6.8458e-05 6.8458e-05 [ 3.9656e-18 3.9461e-12 3.5986e-06 6.4860e-05 ] 5.0832e-13 [ 1.3224e-34 1.5229e-27 1.8202e-27 4.1285e-30 3.2659e-26 2.6250e-15 5.0569e-13 ] 9.9993e-01
 1.360e+01 5.7599e-05 5.7599e-05 [ 2.3319e-18 2.6128e-12 2.8214e-06 5.4778e-05 ] 3.8467e-13 [ 4.6631e-35 6.6995e-28 8.4489e-28 2.1009e-30 2.1538e-26 1.9700e-15 3.8270e-13 ] 9.9994e-01
 1.371e+01 4.8359e-05 4.8359e-05 [ 1.3663e-18 1.7258e-12 2.2056e-06 4.6154e-05 ] 2.9100e-13 [ 1.6349e-35 2.9354e-28 3.9091e-28 1.0681e-30 1.4204e-26 1.4780e-15 2.8953e-13 ] 9.9995e-01
 1.383e+01 4.0515e-05 4.0515e-05 [ 7.9765e-19 1.1373e-12 1.7194e-06 3.8796e-05 ] 2.2008e-13 [ 5.6985e-36 1.2810e-28 1.8029e-28 5.4282e-31 9.3660e-27 1.1085e-15 2.1897e-13 ] 9.9996e-01
 1.394e+01 3.3871e-05 3.3871e-05 [ 4.6402e-19 7.4768e-13 1.3366e-06 3.2534e-05 ] 1.6640e-13 [ 1.9749e-36 5.5684e-29 8.2887e-29 2.7590e-31 6.1754e-27 8.3102e-16 1.6557e-13 ] 9.9997e-01
 1.405e+01 2.8256e-05 2.8256e-05 [ 2.6898e-19 4.9043e-13 1.0362e-06 2.7220e-05 ] 1.2577e-13 [ 6.8051e-37 2.4110e-29 3.7989e-29 1.4036e-31 4.0711e-27 6.2280e-16 1.2515e-13 ] 9.9997e-01
 1.417e+01 2.3523e-05 2.3523e-05 [ 1.5538e-19 3.2096e-13 8.0109e-07 2.2722e-05 ] 9.5042e-14 [ 2.3316e-37 1.0399e-29 1.7358e-29 7.1534e-32 2.6834e-27 4.6659e-16 9.4576e-14 ] 9.9998e-01
 1.428e+01 1.9541e-05 1.9541e-05 [ 8.9441e-20 2.0958e-13 6.1765e-07 1.8924e-05 ] 7.1800e-14 [ 7.9435e-38 4.4678e-30 7.9078e-30 3.6568e-32 1.7685e-27 3.4943e-16 7.1450e-14 ] 9.9998e-01
 1.439e+01 1.6199e-05 1.6199e-05 [ 5.1308e-20 1.3655e-13 4.7494e-07 1.5724e-05 ] 5.4227e-14 [ 2.6911e-38 1.9122e-30 3.5919e-30 1.8777e-32 1.1652e-27 2.6159e-16 5.3966e-14 ] 9.9998e-01
 1.451e+01 1.3401e-05 1.3401e-05 [ 2.9332e-20 8.8778e-14 3.6423e-07 1.3037e-05 ] 4.0945e-14 [ 9.0664e-39 8.1535e-31 1.6268e-30 9.7018e-33 7.6762e-28 1.9576e-16 4.0749e-14 ] 9.9999e-01
 1.462e+01 1.1063e-05 1.1063e-05 [ 1.6711e-20 5.7593e-14 2.7860e-07 1.0784e-05 ] 3.0908e-14 [ 3.0376e-39 3.4635e-31 7.3470e-31 5.0542e-33 5.0557e-28 1.4644e-16 3.0762e-14 ] 9.9999e-01
 1.473e+01 9.1138e-06 9.1138e-06 [ 9.4887e-21 3.7283e-14 2.1254e-07 8.9013e-06 ] 2.3326e-14 [ 1.0121e-39 1.4657e-31 3.3089e-31 2.6607e-33 3.3291e-28 1.0950e-16 2.3216e-14 ] 9.9999e-01
 1.485e+01 7.4925e-06 7.4925e-06 [ 5.3696e-21 2.4084e-14 1.6174e-07 7.3308e-06 ] 1.7599e-14 [ 3.3542e-40 6.1801e-32 1.4862e-31 1.4189e-33 2.1916e-28 8.1847e-17 1.7518e-14 ] 9.9999e-01
 1.496e+01 6.1469e-06 6.1469e-06 [ 3.0285e-21 1.5525e-14 1.2276e-07 6.0242e-06 ] 1.3276e-14 [ 1.1056e-40 2.5962e-32 6.6575e-32 7.6824e-34 1.4425e-28 6.1153e-17 1.3214e-14 ] 9.9999e-01
 1.507e+01 5.0326e-06 5.0326e-06 [ 1.7025e-21 9.9877e-15 9.2940e-08 4.9397e-06 ] 1.0012e-14 [ 3.6245e-41 1.0866e-32 2.9746e-32 4.2321e-34 9.4915e-29 4.5674e-17 9.9660e-15 ] 9.9999e-01
 1.519e+01 4.1119e-06 4.1119e-06 [ 9.5388e-22 6.4120e-15 7.0189e-08 4.0417e-06 ] 7.5485e-15 [ 1.1820e-41 4.5317e-33 1.3257e-32 2.3757e-34 6.2441e-29 3.4099e-17 7.5144e-15 ] 1.0000e+00
 1.530e+01 3.3527e-06 3.3527e-06 [ 5.3271e-22 4.1081e-15 5.2877e-08 3.2998e-06 ] 5.6900e-15 [ 3.8344e-42 1.8831e-33 5.8936e-33 1.3600e-34 4.1067e-29 2.5447e-17 5.6645e-15 ] 1.0000e+00
 1.541e+01 2.7281e-06 2.7281e-06 [ 2.9653e-22 2.6268e-15 3.9737e-08 2.6884e-06 ] 4.2881e-15 [ 1.2374e-42 7.7967e-34 2.6139e-33 7.9403e-35 2.7003e-29 1.8982e-17 4.2691e-15 ] 1.0000e+00
 1.553e+01 2.2153e-06 2.2153e-06 [ 1.6453e-22 1.6762e-15 2.9791e-08 2.1856e-06 ] 3.2308e-15 [ 3.9727e-43 3.2167e-34 1.1566e-33 4.7235e-35 1.7751e-29 1.4154e-17 3.2167e-15 ] 1.0000e+00
 1.564e+01 1.7953e-06 1.7953e-06 [ 9.1001e-23 1.0675e-15 2.2280e-08 1.7730e-06 ] 2.4337e-15 [ 1.2690e-43 1.3224e-34 5.1058e-34 2.8587e-35 1.1666e-29 1.0549e-17 2.4231e-15 ] 1.0000e+00
 1.575e+01 1.4520e-06 1.4520e-06 [ 5.0171e-23 6.7856e-16 1.6624e-08 1.4354e-06 ] 1.8328e-15 [ 4.0328e-44 5.4176e-35 2.2491e-34 1.7567e-35 7.6655e-30 7.8593e-18 1.8250e-15 ] 1.0000e+00
 1.587e+01 1.1720e-06 1.1720e-06 [ 2.7573e-23 4.3046e-16 1.2374e-08 1.1596e-06 ] 1.3800e-15 [ 1.2752e-44 2.2117e-35 9.8859e-35 1.0936e-35 5.0355e-30 5.8528e-18 1.3741e-15 ] 1.0000e+00
 1.598e+01 9.4402e-07 9.4402e-07 [ 1.5106e-23 2.7255e-16 9.1895e-09 9.3483e-07 ] 1.0388e-15 [ 4.0125e-45 8.9978e-36 4.3364e-35 6.8825e-36 3.3071e-30 4.3567e-18 1.0344e-15 ] 1.0000e+00
 1.609e+01 7.5890e-07 7.5890e-07 [ 8.2499e-24 1.7223e-16 6.8088e-09 7.5209e-07 ] 7.8178e-16 [ 1.2563e-45 3.6479e-36 1.8983e-35 4.3695e-36 2.1715e-30 3.2416e-18 7.7854e-16 ] 1.0000e+00
 1.621e+01 6.0886e-07 6.0886e-07 [ 4.4916e-24 1.0863e-16 5.0334e-09 6.0383e-07 ] 5.8822e-16 [ 3.9147e-46 1.4739e-36 8.2939e-36 2.7934e-36 1.4255e-30 2.4109e-18 5.8581e-16 ] 1.0000e+00
 1.632e+01 4.8751e-07 4.8751e-07 [ 2.4379e-24 6.8384e-17 3.7126e-09 4.8380e-07 ] 4.4248e-16 [ 1.2140e-46 5.9350e-37 3.6169e-36 1.7956e-36 9.3557e-31 1.7922e-18 4.4069e-16 ] 1.0000e+00
 1.643e+01 3.8958e-07 3.8958e-07 [ 1.3192e-24 4.2967e-17 2.7322e-09 3.8684e-07 ] 3.3278e-16 [ 3.7467e-47 2.3818e-37 1.5744e-36 1.1591e-36 6.1390e-31 1.3318e-18 3.3144e-16 ] 1.0000e+00
 1.655e+01 3.1070e-07 3.1070e-07 [ 7.1162e-25 2.6946e-17 2.0063e-09 3.0869e-07 ] 2.5021e-16 [ 1.1509e-47 9.5262e-38 6.8413e-37 7.5058e-37 4.0275e-31 9.8915e-19 2.4922e-16 ] 1.0000e+00
 1.666e+01 2.4730e-07 2.4730e-07 [ 3.8272e-25 1.6867e-17 1.4701e-09 2.4583e-07 ] 1.8808e-16 [ 3.5192e-48 3.7975e-38 2.9677e-37 4.8724e-37 2.6417e-31 7.3435e-19 1.8735e-16 ] 1.0000e+00
 1.677e+01 1.9646e-07 1.9646e-07 [ 2.0521e-25 1.0538e-17 1.0748e-09 1.9538e-07 ] 1.4135e-16 [ 1.0711e-48 1.5088e-38 1.2853e-37 3.1686e-37 1.7324e-31 5.4494e-19 1.4080e-16 ] 1.0000e+00
 1.689e+01 1.5576e-07 1.5576e-07 [ 1.0970e-25 6.5713e-18 7.8415e-10 1.5497e-07 ] 1.0620e-16 [ 3.2454e-49 5.9753e-39 5.5574e-38 2.0634e-37 1.1359e-31 4.0420e-19 1.0580e-16 ] 1.0000e+00
 1.700e+01 1.2325e-07 1.2325e-07 [ 5.8469e-26 4.0902e-18 5.7088e-10 1.2268e-07 ] 7.9774e-17 [ 9.7895e-50 2.3587e-39 2.3993e-38 1.3451e-37 7.4463e-32 2.9967e-19 7.9474e-17 ] 1.0000e+00
 1.711e+01 9.7337e-08 9.7337e-08 [ 3.1071e-26 2.5411e-18 4.1475e-10 9.6922e-08 ] 5.9907e-17 [ 2.9398e-50 9.2806e-40 1.0343e-38 8.7747e-38 4.8806e-32 2.2207e-19 5.9685e-17 ] 1.0000e+00
 1.723e+01 7.6724e-08 7.6724e-08 [ 1.6462e-26 1.5757e-18 3.0070e-10 7.6423e-08 ] 4.4977e-17 [ 8.7899e-51 3.6399e-40 4.4525e-39 5.7273e-38 3.1984e-32 1.6449e-19 4.4812e-17 ] 1.0000e+00
 1.734e+01 6.0359e-08 6.0359e-08 [ 8.6966e-27 9.7531e-19 2.1756e-10 6.0141e-08 ] 3.3758e-17 [ 2.6168e-51 1.4231e-40 1.9140e-39 3.7398e-38 2.0957e-32 1.2178e-19 3.3637e-17 ] 1.0000e+00
 1.745e+01 4.7393e-08 4.7393e-08 [ 4.5808e-27 6.0254e-19 1.5709e-10 4.7236e-08 ] 2.5331e-17 [ 7.7572e-52 5.5462e-41 8.2169e-40 2.4427e-38 1.3729e-32 9.0118e-20 2.5241e-17 ] 1.0000e+00
 1.757e+01 3.7141e-08 3.7141e-08 [ 2.4058e-27 3.7156e-19 1.1320e-10 3.7028e-08 ] 1.9003e-17 [ 2.2899e-52 2.1548e-41 3.5229e-40 1.5958e-38 8.9932e-33 6.6656e-20 1.8936e-17 ] 1.0000e+00
 1.768e+01 2.9051e-08 2.9051e-08 [ 1.2599e-27 2.2869e-19 8.1414e-11 2.8970e-08 ] 1.4252e-17 [ 6.7314e-53 8.3460e-42 1.5085e-40 1.0427e-38 5.8900e-33 4.9279e-20 1.4202e-17 ] 1.0000e+00
 1.779e+01 2.2681e-08 2.2681e-08 [ 6.5786e-28 1.4050e-19 5.8437e-11 2.2622e-08 ] 1.0685e-17 [ 1.9707e-53 3.2227e-42 6.4512e-41 6.8141e-39 3.8571e-33 3.6414e-20 1.0649e-17 ] 1.0000e+00
 1.791e+01 1.7673e-08 1.7673e-08 [ 3.4253e-28 8.6157e-20 4.1864e-11 1.7631e-08 ] 8.0092e-18 [ 5.7459e-54 1.2406e-42 2.7556e-41 4.4532e-39 2.5256e-33 2.6895e-20 7.9823e-18 ] 1.0000e+00
 1.802e+01 1.3745e-08 1.3745e-08 [ 1.7784e-28 5.2735e-20 2.9934e-11 1.3715e-08 ] 6.0015e-18 [ 1.6686e-54 4.7615e-43 1.1757e-41 2.9105e-39 1.6535e-33 1.9854e-20 5.9817e-18 ] 1.0000e+00
 1.813e+01 1.0670e-08 1.0670e-08 [ 9.2067e-29 3.2218e-20 2.1363e-11 1.0649e-08 ] 4.4958e-18 [ 4.8267e-55 1.8220e-43 5.0102e-42 1.9023e-39 1.0824e-33 1.4649e-20 4.4812e-18 ] 1.0000e+00
 1.825e+01 8.2677e-09 8.2677e-09 [ 4.7529e-29 1.9646e-20 1.5218e-11 8.2525e-09 ] 3.3669e-18 [ 1.3907e-55 6.9514e-44 2.1327e-42 1.2434e-39 7.0850e-34 1.0804e-20 3.3561e-18 ] 1.0000e+00
 1.836e+01 6.3942e-09 6.3942e-09 [ 2.4468e-29 1.1958e-20 1.0820e-11 6.3833e-09 ] 2.5207e-18 [ 3.9916e-56 2.6444e-44 9.0681e-43 8.1270e-40 4.6371e-34 7.9633e-21 2.5127e-18 ] 1.0000e+00
 1.847e+01 4.9360e-09 4.9360e-09 [ 1.2560e-29 7.2650e-21 7.6796e-12 4.9283e-09 ] 1.8865e-18 [ 1.1413e-56 1.0030e-44 3.8515e-43 5.3121e-40 3.0346e-34 5.8668e-21 1.8807e-18 ] 1.0000e+00
 1.859e+01 3.8033e-09 3.8033e-09 [ 6.4299e-30 4.4055e-21 5.4407e-12 3.7978e-09 ] 1.4115e-18 [ 3.2510e-57 3.7935e-45 1.6341e-43 3.4722e-40 1.9858e-34 4.3199e-21 1.4072e-18 ] 1.0000e+00
 1.870e+01 2.9251e-09 2.9251e-09 [ 3.2824e-30 2.6665e-21 3.8476e-12 2.9213e-09 ] 1.0557e-18 [ 9.2260e-58 1.4306e-45 6.9254e-44 2.2696e-40 1.2993e-34 3.1793e-21 1.0526e-18 ] 1.0000e+00
 1.881e+01 2.2456e-09 2.2456e-09 [ 1.6710e-30 1.6109e-21 2.7162e-12 2.2429e-09 ] 7.8940e-19 [ 2.6087e-58 5.3800e-46 2.9320e-44 1.4835e-40 8.5011e-35 2.3385e-21 7.8706e-19 ] 1.0000e+00
 1.893e+01 1.7208e-09 1.7208e-09 [ 8.4835e-31 9.7139e-22 1.9142e-12 1.7188e-09 ] 5.9005e-19 [ 7.3494e-59 2.0175e-46 1.2400e-44 9.6968e-41 5.5616e-35 1.7192e-21 5.8833e-19 ] 1.0000e+00
 1.904e+01 1.3162e-09 1.3162e-09 [ 4.2951e-31 5.8466e-22 1.3467e-12 1.3148e-09 ] 4.4090e-19 [ 2.0631e-59 7.5449e-47 5.2384e-45 6.3382e-41 3.6382e-35 1.2632e-21 4.3964e-19 ] 1.0000e+00
 1.915e+01 1.0049e-09 1.0049e-09 [ 2.1686e-31 3.5123e-22 9.4580e-13 1.0040e-09 ] 3.2934e-19 [ 5.7712e-60 2.8137e-47 2.2107e-45 4.1429e-41 2.3799e-35 9.2765e-22 3.2841e-19 ] 1.0000e+00
 1.927e+01 7.6587e-10 7.6587e-10 [ 1.0920e-31 2.1060e-22 6.6314e-13 7.6521e-10 ] 2.4592e-19 [ 1.6087e-60 1.0465e-47 9.3197e-46 2.7080e-41 1.5567e-35 6.8084e-22 2.4524e-19 ] 1.0000e+00
 1.938e+01 5.8264e-10 5.8264e-10 [ 5.4837e-32 1.2604e-22 4.6419e-13 5.8218e-10 ] 1.8357e-19 [ 4.4689e-61 3.8814e-48 3.9247e-46 1.7701e-41 1.0181e-35 4.9942e-22 1.8307e-19 ] 1.0000e+00
 1.949e+01 4.4246e-10 4.4246e-10 [ 2.7464e-32 7.5294e-23 3.2440e-13 4.4213e-10 ] 1.3698e-19 [ 1.2372e-61 1.4357e-48 1.6510e-46 1.1570e-41 6.6589e-36 3.6612e-22 1.3661e-19 ] 1.0000e+00
 1.961e+01 3.3540e-10 3.3540e-10 [ 1.3718e-32 4.4893e-23 2.2634e-13 3.3518e-10 ] 1.0217e-19 [ 3.4136e-62 5.2968e-49 6.9378e-47 7.5624e-42 4.3548e-36 2.6825e-22 1.0191e-19 ] 1.0000e+00
 1.972e+01 2.5380e-10 2.5380e-10 [ 6.8335e-33 2.6716e-23 1.5767e-13 2.5364e-10 ] 7.6187e-20 [ 9.3873e-63 1.9489e-49 2.9122e-47 4.9430e-42 2.8479e-36 1.9642e-22 7.5991e-20 ] 1.0000e+00
 1.983e+01 1.9171e-10 1.9171e-10 [ 3.3951e-33 1.5869e-23 1.0966e-13 1.9160e-10 ] 5.6788e-20 [ 2.5730e-63 7.1521e-50 1.2211e-47 3.2309e-42 1.8623e-36 1.4374e-22 5.6645e-20 ] 1.0000e+00
 1.995e+01 1.4456e-10 1.4456e-10 [ 1.6823e-33 9.4079e-24 7.6150e-14 1.4448e-10 ] 4.2313e-20 [ 7.0295e-64 2.6178e-50 5.1144e-48 2.1118e-42 1.2178e-36 1.0513e-22 4.2208e-20 ] 1.0000e+00
 2.006e+01 1.0881e-10 1.0881e-10 [ 8.3141e-34 5.5670e-24 5.2799e-14 1.0876e-10 ] 3.1516e-20 [ 1.9143e-64 9.5570e-51 2.1397e-48 1.3804e-42 7.9628e-37 7.6836e-23 3.1439e-20 ] 1.0000e+00
 2.017e+01 8.1761e-11 8.1761e-11 [ 4.0981e-34 3.2879e-24 3.6553e-14 8.1725e-11 ] 2.3465e-20 [ 5.1966e-65 3.4801e-51 8.9418e-49 9.0223e-43 5.2066e-37 5.6124e-23 2.3409e-20 ] 1.0000e+00
 2.029e+01 6.1330e-11 6.1330e-11 [ 2.0148e-34 1.9382e-24 2.5268e-14 6.1305e-11 ] 1.7464e-20 [ 1.4063e-65 1.2640e-51 3.7325e-49 5.8972e-43 3.4043e-37 4.0969e-23 1.7423e-20 ] 1.0000e+00
 2.040e+01 4.5925e-11 4.5925e-11 [ 9.8795e-35 1.1403e-24 1.7441e-14 4.5907e-11 ] 1.2993e-20 [ 3.7937e-66 4.5793e-52 1.5562e-49 3.8545e-43 2.2258e-37 2.9886e-23 1.2963e-20 ] 1.0000e+00
 2.051e+01 3.4330e-11 3.4330e-11 [ 4.8319e-35 6.6965e-25 1.2021e-14 3.4318e-11 ] 9.6623e-21 [ 1.0203e-66 1.6549e-52 6.4807e-50 2.5194e-43 1.4552e-37 2.1788e-23 9.6405e-21 ] 1.0000e+00
 2.063e+01 2.5619e-11 2.5619e-11 [ 2.3571e-35 3.9249e-25 8.2730e-15 2.5611e-11 ] 7.1828e-21 [ 2.7357e-67 5.9655e-53 2.6957e-50 1.6467e-43 9.5140e-38 1.5873e-23 7.1669e-21 ] 1.0000e+00
 2.074e+01 1.9086e-11 1.9086e-11 [ 1.1469e-35 2.2960e-25 5.6855e-15 1.9080e-11 ] 5.3374e-21 [ 7.3132e-68 2.1451e-53 1.1199e-50 1.0763e-43 6.2200e-38 1.1556e-23 5.3258e-21 ] 1.0000e+00
 2.085e+01 1.4195e-11 1.4195e-11 [ 5.5664e-36 1.3406e-25 3.9018e-15 1.4191e-11 ] 3.9645e-21 [ 1.9492e-68 7.6945e-54 4.6470e-51 7.0351e-44 4.0663e-38 8.4073e-24 3.9561e-21 ] 1.0000e+00
 2.097e+01 1.0539e-11 1.0539e-11 [ 2.6947e-36 7.8124e-26 2.6739e-15 1.0537e-11 ] 2.9436e-21 [ 5.1801e-69 2.7532e-54 1.9258e-51 4.5982e-44 2.6584e-38 6.1123e-24 2.9375e-21 ] 1.0000e+00
 2.108e+01 7.8122e-12 7.8122e-12 [ 1.3012e-36 4.5440e-26 1.8299e-15 7.8104e-12 ] 2.1846e-21 [ 1.3726e-69 9.8276e-55 7.9713e-52 3.0054e-44 1.7378e-38 4.4407e-24 2.1802e-21 ] 1.0000e+00
 2.119e+01 5.7811e-12 5.7811e-12 [ 6.2677e-37 2.6379e-26 1.2506e-15 5.7799e-12 ] 1.6207e-21 [ 3.6268e-70 3.4995e-55 3.2952e-52 1.9644e-44 1.1361e-38 3.2239e-24 1.6175e-21 ] 1.0000e+00
 2.131e+01 4.2710e-12 4.2710e-12 [ 3.0114e-37 1.5284e-26 8.5349e-16 4.2702e-12 ] 1.2018e-21 [ 9.5558e-71 1.2431e-55 1.3605e-52 1.2839e-44 7.4266e-39 2.3388e-24 1.1995e-21 ] 1.0000e+00
 2.142e+01 3.1502e-12 3.1502e-12 [ 1.4433e-37 8.8385e-27 5.8171e-16 3.1496e-12 ] 8.9084e-22 [ 2.5107e-71 4.4054e-56 5.6094e-53 8.3920e-45 4.8548e-39 1.6954e-24 8.8914e-22 ] 1.0000e+00
 2.153e+01 2.3197e-12 2.3197e-12 [ 6.9000e-38 5.1013e-27 3.9594e-16 2.3193e-12 ] 6.6004e-22 [ 6.5781e-72 1.5575e-56 2.3098e-53 5.4851e-45 3.1735e-39 1.2281e-24 6.5881e-22 ] 1.0000e+00
 2.165e+01 1.7053e-12 1.7053e-12 [ 3.2906e-38 2.9387e-27 2.6915e-16 1.7051e-12 ] 4.8882e-22 [ 1.7188e-72 5.4932e-57 9.4986e-54 3.5851e-45 2.0745e-39 8.8896e-25 4.8793e-22 ] 1.0000e+00
 2.176e+01 1.2517e-12 1.2517e-12 [ 1.5654e-38 1.6896e-27 1.8272e-16 1.2515e-12 ] 3.6186e-22 [ 4.4788e-73 1.9329e-57 3.9008e-54 2.3432e-45 1.3560e-39 6.4296e-25 3.6122e-22 ] 1.0000e+00
 2.187e+01 9.1722e-13 9.1722e-13 [ 7.4291e-39 9.6956e-28 1.2388e-16 9.1710e-13 ] 2.6776e-22 [ 1.1640e-73 6.7855e-58 1.5998e-54 1.5315e-45 8.8641e-40 4.6468e-25 2.6729e-22 ] 1.0000e+00
 2.199e+01 6.7106e-13 6.7106e-13 [ 3.5170e-39 5.5530e-28 8.3880e-17 6.7098e-13 ] 1.9804e-22 [ 3.0169e-74 2.3765e-58 6.5520e-55 1.0010e-45 5.7941e-40 3.3556e-25 1.9770e-22 ] 1.0000e+00
 2.210e+01 4.9018e-13 4.9018e-13 [ 1.6610e-39 3.1742e-28 5.6724e-17 4.9013e-13 ] 1.4641e-22 [ 7.7991e-75 8.3040e-59 2.6797e-55 6.5427e-46 3.7874e-40 2.4213e-25 1.4616e-22 ] 1.0000e+00
 2.221e+01 3.5749e-13 3.5749e-13 [ 7.8255e-40 1.8110e-28 3.8312e-17 3.5745e-13 ] 1.0819e-22 [ 2.0109e-75 2.8949e-59 1.0944e-55 4.2763e-46 2.4756e-40 1.7458e-25 1.0801e-22 ] 1.0000e+00
 2.233e+01 2.6031e-13 2.6031e-13 [ 3.6780e-40 1.0312e-28 2.5843e-17 2.6029e-13 ] 7.9907e-23 [ 5.1717e-76 1.0069e-59 4.4633e-56 2.7950e-46 1.6182e-40 1.2576e-25 7.9781e-23 ] 1.0000e+00
 2.244e+01 1.8925e-13 1.8925e-13 [ 1.7246e-40 5.8604e-29 1.7411e-17 1.8924e-13 ] 5.8993e-23 [ 1.3267e-76 3.4942e-60 1.8177e-56 1.8268e-46 1.0577e-40 9.0527e-26 5.8902e-23 ] 1.0000e+00
 2.255e+01 1.3738e-13 1.3738e-13 [ 8.0671e-41 3.3241e-29 1.1715e-17 1.3737e-13 ] 4.3532e-23 [ 3.3948e-77 1.2098e-60 7.3917e-57 1.1940e-46 6.9137e-41 6.5108e-26 4.3467e-23 ] 1.0000e+00
