 4.533e+01 8.9291e-13 8.9291e-13 [ 5.4002e-51 1.5866e-30 1.4856e-16 8.9276e-13 ] 1.0000e+00
 4.545e+01 7.3832e-13 7.3832e-13 [ 2.8624e-51 1.0345e-30 1.1555e-16 7.3820e-13 ] 1.0000e+00
 4.556e+01 6.1007e-13 6.1007e-13 [ 1.5151e-51 6.7380e-31 8.9803e-17 6.0998e-13 ] 1.0000e+00
 4.567e+01 5.0375e-13 5.0375e-13 [ 8.0095e-52 4.3837e-31 6.9732e-17 5.0368e-13 ] 1.0000e+00
 4.579e+01 4.1566e-13 4.1566e-13 [ 4.2284e-52 2.8488e-31 5.4102e-17 4.1561e-13 ] 1.0000e+00
 4.590e+01 3.4275e-13 3.4275e-13 [ 2.2293e-52 1.8493e-31 4.1941e-17 3.4270e-13 ] 1.0000e+00
 4.601e+01 2.8242e-13 2.8242e-13 [ 1.1738e-52 1.1991e-31 3.2486e-17 2.8239e-13 ] 1.0000e+00
 4.613e+01 2.3255e-13 2.3255e-13 [ 6.1720e-53 7.7666e-32 2.5142e-17 2.3253e-13 ] 1.0000e+00
 4.624e+01 1.9136e-13 1.9136e-13 [ 3.2411e-53 5.0249e-32 1.9442e-17 1.9134e-13 ] 1.0000e+00
 4.635e+01 1.5735e-13 1.5735e-13 [ 1.6998e-53 3.2475e-32 1.5022e-17 1.5734e-13 ] 1.0000e+00
 4.647e+01 1.2930e-13 1.2930e-13 [ 8.9026e-54 2.0965e-32 1.1597e-17 1.2929e-13 ] 1.0000e+00
 4.658e+01 1.0618e-13 1.0618e-13 [ 4.6567e-54 1.3519e-32 8.9454e-18 1.0617e-13 ] 1.0000e+00
 4.669e+01 8.7128e-14 8.7128e-14 [ 2.4326e-54 8.7085e-33 6.8946e-18 8.7121e-14 ] 1.0000e+00
 4.681e+01 7.1447e-14 7.1447e-14 [ 1.2691e-54 5.6035e-33 5.3096e-18 7.1442e-14 ] 1.0000e+00
 4.692e+01 5.8548e-14 5.8548e-14 [ 6.6124e-55 3.6017e-33 4.0856e-18 5.8544e-14 ] 1.0000e+00
 4.703e+01 4.7945e-14 4.7945e-14 [ 3.4408e-55 2.3125e-33 3.1412e-18 4.7942e-14 ] 1.0000e+00
 4.715e+01 3.9235e-14 3.9235e-14 [ 1.7881e-55 1.4831e-33 2.4132e-18 3.9233e-14 ] 1.0000e+00
 4.726e+01 3.2086e-14 3.2086e-14 [ 9.2808e-56 9.5017e-34 1.8523e-18 3.2084e-14 ] 1.0000e+00
 4.737e+01 2.6221e-14 2.6221e-14 [ 4.8107e-56 6.0808e-34 1.4207e-18 2.6220e-14 ] 1.0000e+00
 4.749e+01 2.1414e-14 2.1414e-14 [ 2.4905e-56 3.8874e-34 1.0887e-18 2.1413e-14 ] 1.0000e+00
 4.760e+01 1.7476e-14 1.7476e-14 [ 1.2877e-56 2.4825e-34 8.3367e-19 1.7475e-14 ] 1.0000e+00
 4.771e+01 1.4252e-14 1.4252e-14 [ 6.6491e-57 1.5836e-34 6.3785e-19 1.4252e-14 ] 1.0000e+00
 4.783e+01 1.1616e-14 1.1616e-14 [ 3.4291e-57 1.0091e-34 4.8763e-19 1.1615e-14 ] 1.0000e+00
 4.794e+01 9.4601e-15 9.4601e-15 [ 1.7662e-57 6.4234e-35 3.7249e-19 9.4597e-15 ] 1.0000e+00
 4.805e+01 7.6994e-15 7.6994e-15 [ 9.0858e-58 4.0844e-35 2.8430e-19 7.6991e-15 ] 1.0000e+00
 4.817e+01 6.2621e-15 6.2621e-15 [ 4.6680e-58 2.5944e-35 2.1682e-19 6.2619e-15 ] 1.0000e+00
 4.828e+01 5.0897e-15 5.0897e-15 [ 2.3953e-58 1.6462e-35 1.6522e-19 5.0895e-15 ] 1.0000e+00
 4.839e+01 4.1340e-15 4.1340e-15 [ 1.2276e-58 1.0434e-35 1.2581e-19 4.1339e-15 ] 1.0000e+00
 4.851e+01 3.3555e-15 3.3555e-15 [ 6.2834e-59 6.6067e-36 9.5714e-20 3.3554e-15 ] 1.0000e+00
 4.862e+01 2.7217e-15 2.7217e-15 [ 3.2121e-59 4.1788e-36 7.2762e-20 2.7216e-15 ] 1.0000e+00
 4.873e+01 2.2062e-15 2.2062e-15 [ 1.6401e-59 2.6403e-36 5.5270e-20 2.2061e-15 ] 1.0000e+00
 4.885e+01 1.7871e-15 1.7871e-15 [ 8.3635e-60 1.6665e-36 4.1949e-20 1.7870e-15 ] 1.0000e+00
 4.896e+01 1.4466e-15 1.4466e-15 [ 4.2597e-60 1.0507e-36 3.1814e-20 1.4466e-15 ] 1.0000e+00
 4.907e+01 1.1702e-15 1.1702e-15 [ 2.1669e-60 6.6181e-37 2.4108e-20 1.1702e-15 ] 1.0000e+00
 4.919e+01 9.4600e-16 9.4600e-16 [ 1.1010e-60 4.1640e-37 1.8254e-20 9.4599e-16 ] 1.0000e+00
 4.930e+01 7.6423e-16 7.6423e-16 [ 5.5868e-61 2.6173e-37 1.3811e-20 7.6422e-16 ] 1.0000e+00
 4.941e+01 6.1698e-16 6.1698e-16 [ 2.8316e-61 1.6433e-37 1.0441e-20 6.1697e-16 ] 1.0000e+00
 4.953e+01 4.9776e-16 4.9776e-16 [ 1.4334e-61 1.0307e-37 7.8869e-21 4.9775e-16 ] 1.0000e+00
 4.964e+01 4.0131e-16 4.0131e-16 [ 7.2474e-62 6.4584e-38 5.9530e-21 4.0130e-16 ] 1.0000e+00
 4.975e+01 3.2333e-16 3.2333e-16 [ 3.6599e-62 4.0425e-38 4.4897e-21 3.2333e-16 ] 1.0000e+00
 4.987e+01 2.6033e-16 2.6033e-16 [ 1.8460e-62 2.5277e-38 3.3835e-21 2.6033e-16 ] 1.0000e+00
 4.998e+01 2.0947e-16 2.0947e-16 [ 9.2999e-63 1.5789e-38 2.5478e-21 2.0946e-16 ] 1.0000e+00
 5.009e+01 1.6843e-16 1.6843e-16 [ 4.6795e-63 9.8521e-39 1.9171e-21 1.6843e-16 ] 1.0000e+00
 5.021e+01 1.3534e-16 1.3534e-16 [ 2.3518e-63 6.1413e-39 1.4413e-21 1.3534e-16 ] 1.0000e+00
 5.032e+01 1.0868e-16 1.0868e-16 [ 1.1806e-63 3.8243e-39 1.0828e-21 1.0868e-16 ] 1.0000e+00
 5.043e+01 8.7213e-17 8.7213e-17 [ 5.9191e-64 2.3790e-39 8.1281e-22 8.7212e-17 ] 1.0000e+00
 5.055e+01 6.9940e-17 6.9940e-17 [ 2.9642e-64 1.4784e-39 6.0967e-22 6.9939e-17 ] 1.0000e+00
 5.066e+01 5.6051e-17 5.6051e-17 [ 1.4827e-64 9.1779e-40 4.5695e-22 5.6050e-17 ] 1.0000e+00
 5.077e+01 4.4890e-17 4.4890e-17 [ 7.4076e-65 5.6918e-40 3.4222e-22 4.4890e-17 ] 1.0000e+00
 5.089e+01 3.5928e-17 3.5928e-17 [ 3.6965e-65 3.5263e-40 2.5609e-22 3.5928e-17 ] 1.0000e+00
 5.100e+01 2.8736e-17 2.8736e-17 [ 1.8425e-65 2.1825e-40 1.9149e-22 2.8736e-17 ] 1.0000e+00
 5.111e+01 2.2968e-17 2.2968e-17 [ 9.1727e-66 1.3494e-40 1.4308e-22 2.2968e-17 ] 1.0000e+00
 5.123e+01 1.8347e-17 1.8347e-17 [ 4.5613e-66 8.3346e-41 1.0682e-22 1.8346e-17 ] 1.0000e+00
 5.134e+01 1.4645e-17 1.4645e-17 [ 2.2656e-66 5.1427e-41 7.9693e-23 1.4645e-17 ] 1.0000e+00
 5.145e+01 1.1683e-17 1.1683e-17 [ 1.1240e-66 3.1700e-41 5.9407e-23 1.1682e-17 ] 1.0000e+00
 5.157e+01 9.3132e-18 9.3132e-18 [ 5.5699e-67 1.9521e-41 4.4251e-23 9.3132e-18 ] 1.0000e+00
 5.168e+01 7.4196e-18 7.4196e-18 [ 2.7569e-67 1.2009e-41 3.2936e-23 7.4195e-18 ] 1.0000e+00
 5.179e+01 5.9071e-18 5.9071e-18 [ 1.3630e-67 7.3800e-42 2.4496e-23 5.9070e-18 ] 1.0000e+00
 5.191e+01 4.6998e-18 4.6998e-18 [ 6.7312e-68 4.5309e-42 1.8204e-23 4.6998e-18 ] 1.0000e+00
 5.202e+01 3.7368e-18 3.7368e-18 [ 3.3203e-68 2.7789e-42 1.3519e-23 3.7368e-18 ] 1.0000e+00
 5.213e+01 2.9692e-18 2.9692e-18 [ 1.6360e-68 1.7027e-42 1.0031e-23 2.9692e-18 ] 1.0000e+00
 5.225e+01 2.3578e-18 2.3578e-18 [ 8.0513e-69 1.0422e-42 7.4378e-24 2.3578e-18 ] 1.0000e+00
 5.236e+01 1.8710e-18 1.8710e-18 [ 3.9580e-69 6.3731e-43 5.5107e-24 1.8710e-18 ] 1.0000e+00
 5.247e+01 1.4838e-18 1.4838e-18 [ 1.9435e-69 3.8932e-43 4.0797e-24 1.4838e-18 ] 1.0000e+00
 5.259e+01 1.1759e-18 1.1759e-18 [ 9.5325e-70 2.3760e-43 3.0181e-24 1.1759e-18 ] 1.0000e+00
 5.270e+01 9.3131e-19 9.3131e-19 [ 4.6702e-70 1.4486e-43 2.2310e-24 9.3131e-19 ] 1.0000e+00
 5.281e+01 7.3712e-19 7.3712e-19 [ 2.2855e-70 8.8229e-44 1.6479e-24 7.3711e-19 ] 1.0000e+00
 5.293e+01 5.8304e-19 5.8304e-19 [ 1.1172e-70 5.3685e-44 1.2163e-24 5.8304e-19 ] 1.0000e+00
 5.304e+01 4.6087e-19 4.6087e-19 [ 5.4553e-71 3.2634e-44 8.9710e-25 4.6087e-19 ] 1.0000e+00
 5.315e+01 3.6406e-19 3.6406e-19 [ 2.6608e-71 1.9818e-44 6.6114e-25 3.6406e-19 ] 1.0000e+00
 5.327e+01 2.8740e-19 2.8740e-19 [ 1.2963e-71 1.2023e-44 4.8688e-25 2.8740e-19 ] 1.0000e+00
 5.338e+01 2.2674e-19 2.2674e-19 [ 6.3087e-72 7.2871e-45 3.5829e-25 2.2674e-19 ] 1.0000e+00
 5.349e+01 1.7876e-19 1.7876e-19 [ 3.0668e-72 4.4123e-45 2.6345e-25 1.7876e-19 ] 1.0000e+00
 5.361e+01 1.4085e-19 1.4085e-19 [ 1.4892e-72 2.6690e-45 1.9358e-25 1.4085e-19 ] 1.0000e+00
 5.372e+01 1.1090e-19 1.1090e-19 [ 7.2235e-73 1.6129e-45 1.4213e-25 1.1090e-19 ] 1.0000e+00
 5.383e+01 8.7270e-20 8.7270e-20 [ 3.5000e-73 9.7375e-46 1.0428e-25 8.7270e-20 ] 1.0000e+00
 5.395e+01 6.8628e-20 6.8628e-20 [ 1.6940e-73 5.8730e-46 7.6446e-26 6.8628e-20 ] 1.0000e+00
 5.406e+01 5.3933e-20 5.3933e-20 [ 8.1898e-74 3.5388e-46 5.6002e-26 5.3933e-20 ] 1.0000e+00
 5.417e+01 4.2358e-20 4.2358e-20 [ 3.9552e-74 2.1302e-46 4.0995e-26 4.2358e-20 ] 1.0000e+00
 5.429e+01 3.3246e-20 3.3246e-20 [ 1.9081e-74 1.2811e-46 2.9987e-26 3.3246e-20 ] 1.0000e+00
 5.440e+01 2.6077e-20 2.6077e-20 [ 9.1949e-75 7.6969e-47 2.1919e-26 2.6077e-20 ] 1.0000e+00
 5.451e+01 2.0441e-20 2.0441e-20 [ 4.4262e-75 4.6198e-47 1.6009e-26 2.0441e-20 ] 1.0000e+00
 5.463e+01 1.6013e-20 1.6013e-20 [ 2.1284e-75 2.7703e-47 1.1685e-26 1.6013e-20 ] 1.0000e+00
 5.474e+01 1.2536e-20 1.2536e-20 [ 1.0224e-75 1.6596e-47 8.5217e-27 1.2536e-20 ] 1.0000e+00
 5.485e+01 9.8077e-21 9.8077e-21 [ 4.9056e-76 9.9325e-48 6.2104e-27 9.8077e-21 ] 1.0000e+00
 5.497e+01 7.6684e-21 7.6684e-21 [ 2.3514e-76 5.9388e-48 4.5227e-27 7.6684e-21 ] 1.0000e+00
 5.508e+01 5.9919e-21 5.9919e-21 [ 1.1259e-76 3.5475e-48 3.2911e-27 5.9919e-21 ] 1.0000e+00
 5.519e+01 4.6789e-21 4.6789e-21 [ 5.3850e-77 2.1171e-48 2.3932e-27 4.6789e-21 ] 1.0000e+00
 5.531e+01 3.6513e-21 3.6513e-21 [ 2.5729e-77 1.2622e-48 1.7390e-27 3.6513e-21 ] 1.0000e+00
 5.542e+01 2.8476e-21 2.8476e-21 [ 1.2280e-77 7.5183e-49 1.2626e-27 2.8476e-21 ] 1.0000e+00
 5.553e+01 2.2194e-21 2.2194e-21 [ 5.8551e-78 4.4739e-49 9.1612e-28 2.2194e-21 ] 1.0000e+00
 5.565e+01 1.7287e-21 1.7287e-21 [ 2.7887e-78 2.6598e-49 6.6422e-28 1.7287e-21 ] 1.0000e+00
 5.576e+01 1.3456e-21 1.3456e-21 [ 1.3268e-78 1.5798e-49 4.8122e-28 1.3456e-21 ] 1.0000e+00
 5.587e+01 1.0468e-21 1.0468e-21 [ 6.3064e-79 9.3739e-50 3.4839e-28 1.0468e-21 ] 1.0000e+00
 5.599e+01 8.1380e-22 8.1380e-22 [ 2.9943e-79 5.5570e-50 2.5204e-28 8.1380e-22 ] 1.0000e+00
 5.610e+01 6.3227e-22 6.3227e-22 [ 1.4202e-79 3.2912e-50 1.8220e-28 6.3227e-22 ] 1.0000e+00
 5.621e+01 4.9092e-22 4.9092e-22 [ 6.7291e-80 1.9474e-50 1.3162e-28 4.9092e-22 ] 1.0000e+00
 5.633e+01 3.8093e-22 3.8093e-22 [ 3.1850e-80 1.1512e-50 9.5010e-29 3.8093e-22 ] 1.0000e+00
 5.644e+01 2.9540e-22 2.9540e-22 [ 1.5060e-80 6.7988e-51 6.8534e-29 2.9540e-22 ] 1.0000e+00
 5.655e+01 2.2893e-22 2.2893e-22 [ 7.1136e-81 4.0115e-51 4.9400e-29 2.2893e-22 ] 1.0000e+00
 5.667e+01 1.7730e-22 1.7730e-22 [ 3.3567e-81 2.3647e-51 3.5582e-29 1.7730e-22 ] 1.0000e+00
 5.678e+01 1.3723e-22 1.3723e-22 [ 1.5823e-81 1.3926e-51 2.5611e-29 1.3723e-22 ] 1.0000e+00
 5.689e+01 1.0615e-22 1.0615e-22 [ 7.4509e-82 8.1939e-52 1.8420e-29 1.0615e-22 ] 1.0000e+00
 5.701e+01 8.2062e-23 8.2062e-23 [ 3.5051e-82 4.8166e-52 1.3239e-29 8.2062e-23 ] 1.0000e+00
 5.712e+01 6.3397e-23 6.3397e-23 [ 1.6472e-82 2.8287e-52 9.5084e-30 6.3397e-23 ] 1.0000e+00
 5.723e+01 4.8947e-23 4.8947e-23 [ 7.7332e-83 1.6597e-52 6.8241e-30 4.8947e-23 ] 1.0000e+00
 5.735e+01 3.7767e-23 3.7767e-23 [ 3.6268e-83 9.7288e-53 4.8940e-30 3.7767e-23 ] 1.0000e+00
 5.746e+01 2.9123e-23 2.9123e-23 [ 1.6993e-83 5.6976e-53 3.5073e-30 2.9123e-23 ] 1.0000e+00
 5.757e+01 2.2443e-23 2.2443e-23 [ 7.9534e-84 3.3337e-53 2.5117e-30 2.2443e-23 ] 1.0000e+00
 5.769e+01 1.7285e-23 1.7285e-23 [ 3.7189e-84 1.9487e-53 1.7975e-30 1.7285e-23 ] 1.0000e+00
 5.780e+01 1.3304e-23 1.3304e-23 [ 1.7372e-84 1.1381e-53 1.2854e-30 1.3304e-23 ] 1.0000e+00
 5.791e+01 1.0233e-23 1.0233e-23 [ 8.1066e-85 6.6406e-54 9.1854e-31 1.0233e-23 ] 1.0000e+00
 5.803e+01 7.8663e-24 7.8663e-24 [ 3.7792e-85 3.8711e-54 6.5592e-31 7.8663e-24 ] 1.0000e+00
 5.814e+01 6.0433e-24 6.0433e-24 [ 1.7601e-85 2.2545e-54 4.6805e-31 6.0433e-24 ] 1.0000e+00
 5.825e+01 4.6398e-24 4.6398e-24 [ 8.1891e-86 1.3118e-54 3.3375e-31 4.6398e-24 ] 1.0000e+00
 5.837e+01 3.5601e-24 3.5601e-24 [ 3.8063e-86 7.6262e-55 2.3782e-31 3.5601e-24 ] 1.0000e+00
 5.848e+01 2.7300e-24 2.7300e-24 [ 1.7675e-86 4.4293e-55 1.6934e-31 2.7300e-24 ] 1.0000e+00
 5.859e+01 2.0921e-24 2.0921e-24 [ 8.1993e-87 2.5702e-55 1.2049e-31 2.0921e-24 ] 1.0000e+00
 5.871e+01 1.6023e-24 1.6023e-24 [ 3.7999e-87 1.4901e-55 8.5676e-32 1.6023e-24 ] 1.0000e+00
 5.882e+01 1.2264e-24 1.2264e-24 [ 1.7593e-87 8.6306e-56 6.0876e-32 1.2264e-24 ] 1.0000e+00
 5.893e+01 9.3810e-25 9.3810e-25 [ 8.1375e-88 4.9944e-56 4.3224e-32 9.3810e-25 ] 1.0000e+00
 5.905e+01 7.1714e-25 7.1714e-25 [ 3.7603e-88 2.8876e-56 3.0669e-32 7.1714e-25 ] 1.0000e+00
 5.916e+01 5.4789e-25 5.4789e-25 [ 1.7359e-88 1.6680e-56 2.1745e-32 5.4789e-25 ] 1.0000e+00
 5.927e+01 4.1832e-25 4.1832e-25 [ 8.0059e-89 9.6259e-57 1.5407e-32 4.1832e-25 ] 1.0000e+00
 5.939e+01 3.1920e-25 3.1920e-25 [ 3.6887e-89 5.5502e-57 1.0909e-32 3.1920e-25 ] 1.0000e+00
 5.950e+01 2.4342e-25 2.4342e-25 [ 1.6980e-89 3.1973e-57 7.7182e-33 2.4342e-25 ] 1.0000e+00
 5.961e+01 1.8552e-25 1.8552e-25 [ 7.8084e-90 1.8402e-57 5.4570e-33 1.8552e-25 ] 1.0000e+00
 5.973e+01 1.4130e-25 1.4130e-25 [ 3.5874e-90 1.0581e-57 3.8556e-33 1.4130e-25 ] 1.0000e+00
 5.984e+01 1.0756e-25 1.0756e-25 [ 1.6466e-90 6.0791e-58 2.7222e-33 1.0756e-25 ] 1.0000e+00
 5.995e+01 8.1820e-26 8.1820e-26 [ 7.5505e-91 3.4893e-58 1.9206e-33 8.1820e-26 ] 1.0000e+00
 6.007e+01 6.2205e-26 6.2205e-26 [ 3.4590e-91 2.0010e-58 1.3541e-33 6.2205e-26 ] 1.0000e+00
 6.018e+01 4.7263e-26 4.7263e-26 [ 1.5832e-91 1.1465e-58 9.5406e-34 4.7263e-26 ] 1.0000e+00
 6.029e+01 3.5888e-26 3.5888e-26 [ 7.2390e-92 6.5631e-59 6.7172e-34 3.5888e-26 ] 1.0000e+00
 6.041e+01 2.7235e-26 2.7235e-26 [ 3.3070e-92 3.7537e-59 4.7260e-34 2.7235e-26 ] 1.0000e+00
 6.052e+01 2.0655e-26 2.0655e-26 [ 1.5093e-92 2.1449e-59 3.3227e-34 2.0655e-26 ] 1.0000e+00
 6.063e+01 1.5656e-26 1.5656e-26 [ 6.8819e-93 1.2246e-59 2.3345e-34 1.5656e-26 ] 1.0000e+00
 6.075e+01 1.1859e-26 1.1859e-26 [ 3.1350e-93 6.9850e-60 1.6391e-34 1.1859e-26 ] 1.0000e+00
 6.086e+01 8.9777e-27 8.9777e-27 [ 1.4268e-93 3.9807e-60 1.1500e-34 8.9777e-27 ] 1.0000e+00
 6.097e+01 6.7923e-27 6.7923e-27 [ 6.4875e-94 2.2666e-60 8.0628e-35 6.7923e-27 ] 1.0000e+00
 6.109e+01 5.1358e-27 5.1358e-27 [ 2.9471e-94 1.2894e-60 5.6491e-35 5.1358e-27 ] 1.0000e+00
 6.120e+01 3.8809e-27 3.8809e-27 [ 1.3376e-94 7.3288e-61 3.9552e-35 3.8809e-27 ] 1.0000e+00
 6.131e+01 2.9309e-27 2.9309e-27 [ 6.0649e-95 4.1618e-61 2.7673e-35 2.9309e-27 ] 1.0000e+00
 6.143e+01 2.2121e-27 2.2121e-27 [ 2.7475e-95 2.3613e-61 1.9348e-35 2.2121e-27 ] 1.0000e+00
 6.154e+01 1.6686e-27 1.6686e-27 [ 1.2435e-95 1.3386e-61 1.3519e-35 1.6686e-27 ] 1.0000e+00
 6.165e+01 1.2578e-27 1.2578e-27 [ 5.6231e-96 7.5813e-62 9.4390e-36 1.2578e-27 ] 1.0000e+00
 6.177e+01 9.4764e-28 9.4764e-28 [ 2.5404e-96 4.2901e-62 6.5859e-36 9.4764e-28 ] 1.0000e+00
 6.188e+01 7.1352e-28 7.1352e-28 [ 1.1466e-96 2.4255e-62 4.5920e-36 7.1352e-28 ] 1.0000e+00
 6.199e+01 5.3691e-28 5.3691e-28 [ 5.1708e-97 1.3701e-62 3.1996e-36 5.3691e-28 ] 1.0000e+00
 6.211e+01 4.0377e-28 4.0377e-28 [ 2.3297e-97 7.7327e-63 2.2278e-36 4.0377e-28 ] 1.0000e+00
 6.222e+01 3.0347e-28 3.0347e-28 [ 1.0487e-97 4.3604e-63 1.5502e-36 3.0347e-28 ] 1.0000e+00
 6.233e+01 2.2795e-28 2.2795e-28 [ 4.7162e-98 2.4566e-63 1.0779e-36 2.2795e-28 ] 1.0000e+00
 6.245e+01 1.7111e-28 1.7111e-28 [ 2.1191e-98 1.3829e-63 7.4897e-37 1.7111e-28 ] 1.0000e+00
 6.256e+01 1.2838e-28 1.2838e-28 [ 9.5133e-99 7.7774e-64 5.2007e-37 1.2838e-28 ] 1.0000e+00
 6.267e+01 9.6255e-29 9.6255e-29 [ 4.2669e-99 4.3703e-64 3.6088e-37 9.6255e-29 ] 1.0000e+00
 6.279e+01 7.2127e-29 7.2127e-29 [ 1.9121e-99 2.4537e-64 2.5025e-37 7.2127e-29 ] 1.0000e+00
 6.290e+01 5.4016e-29 5.4016e-29 [ 8.5610e-100 1.3764e-64 1.7341e-37 5.4016e-29 ] 1.0000e+00
 6.301e+01 4.0428e-29 4.0428e-29 [ 3.8296e-100 7.7141e-65 1.2009e-37 4.0428e-29 ] 1.0000e+00
 6.313e+01 3.0240e-29 3.0240e-29 [ 1.7116e-100 4.3197e-65 8.3101e-38 3.0240e-29 ] 1.0000e+00
 6.324e+01 2.2606e-29 2.2606e-29 [ 7.6427e-101 2.4168e-65 5.7468e-38 2.2606e-29 ] 1.0000e+00
 6.335e+01 1.6889e-29 1.6889e-29 [ 3.4098e-101 1.3510e-65 3.9714e-38 1.6889e-29 ] 1.0000e+00
 6.347e+01 1.2611e-29 1.2611e-29 [ 1.5199e-101 7.5458e-66 2.7427e-38 1.2611e-29 ] 1.0000e+00
 6.358e+01 9.4105e-30 9.4105e-30 [ 6.7690e-102 4.2109e-66 1.8928e-38 9.4105e-30 ] 1.0000e+00
 6.369e+01 7.0182e-30 7.0182e-30 [ 3.0120e-102 2.3478e-66 1.3054e-38 7.0182e-30 ] 1.0000e+00
 6.381e+01 5.2309e-30 5.2309e-30 [ 1.3391e-102 1.3080e-66 8.9968e-39 5.2309e-30 ] 1.0000e+00
 6.392e+01 3.8965e-30 3.8965e-30 [ 5.9482e-103 7.2801e-67 6.1964e-39 3.8965e-30 ] 1.0000e+00
 6.403e+01 2.9008e-30 2.9008e-30 [ 2.6399e-103 4.0487e-67 4.2648e-39 2.9008e-30 ] 1.0000e+00
 6.415e+01 2.1583e-30 2.1583e-30 [ 1.1706e-103 2.2497e-67 2.9333e-39 2.1583e-30 ] 1.0000e+00
 6.426e+01 1.6049e-30 1.6049e-30 [ 5.1862e-104 1.2490e-67 2.0162e-39 1.6049e-30 ] 1.0000e+00
 6.437e+01 1.1926e-30 1.1926e-30 [ 2.2957e-104 6.9281e-68 1.3849e-39 1.1926e-30 ] 1.0000e+00
 6.449e+01 8.8579e-31 8.8579e-31 [ 1.0154e-104 3.8398e-68 9.5058e-40 8.8579e-31 ] 1.0000e+00
 6.460e+01 6.5749e-31 6.5749e-31 [ 4.4869e-105 2.1263e-68 6.5204e-40 6.5749e-31 ] 1.0000e+00
 6.471e+01 4.8775e-31 4.8775e-31 [ 1.9811e-105 1.1765e-68 4.4697e-40 4.8775e-31 ] 1.0000e+00
 6.483e+01 3.6162e-31 3.6162e-31 [ 8.7395e-106 6.5037e-69 3.0618e-40 3.6162e-31 ] 1.0000e+00
 6.494e+01 2.6795e-31 2.6795e-31 [ 3.8521e-106 3.5923e-69 2.0960e-40 2.6795e-31 ] 1.0000e+00
 6.505e+01 1.9842e-31 1.9842e-31 [ 1.6965e-106 1.9825e-69 1.4339e-40 1.9842e-31 ] 1.0000e+00
 6.517e+01 1.4685e-31 1.4685e-31 [ 7.4650e-107 1.0932e-69 9.8029e-41 1.4685e-31 ] 1.0000e+00
 6.528e+01 1.0862e-31 1.0862e-31 [ 3.2820e-107 6.0230e-70 6.6973e-41 1.0862e-31 ] 1.0000e+00
 6.539e+01 8.0295e-32 8.0295e-32 [ 1.4417e-107 3.3156e-70 4.5724e-41 8.0295e-32 ] 1.0000e+00
 6.551e+01 5.9322e-32 5.9322e-32 [ 6.3280e-108 1.8236e-70 3.1197e-41 5.9322e-32 ] 1.0000e+00
 6.562e+01 4.3801e-32 4.3801e-32 [ 2.7751e-108 1.0022e-70 2.1271e-41 4.3801e-32 ] 1.0000e+00
 6.573e+01 3.2322e-32 3.2322e-32 [ 1.2160e-108 5.5030e-71 1.4493e-41 3.2322e-32 ] 1.0000e+00
 6.585e+01 2.3838e-32 2.3838e-32 [ 5.3239e-109 3.0191e-71 9.8686e-42 2.3838e-32 ] 1.0000e+00
 6.596e+01 1.7570e-32 1.7570e-32 [ 2.3290e-109 1.6550e-71 6.7152e-42 1.7570e-32 ] 1.0000e+00
 6.607e+01 1.2943e-32 1.2943e-32 [ 1.0180e-109 9.0648e-72 4.5664e-42 1.2943e-32 ] 1.0000e+00
 6.619e+01 9.5290e-33 9.5290e-33 [ 4.4457e-110 4.9608e-72 3.1031e-42 9.5290e-33 ] 1.0000e+00
 6.630e+01 7.0113e-33 7.0113e-33 [ 1.9400e-110 2.7126e-72 2.1073e-42 7.0113e-33 ] 1.0000e+00
 6.641e+01 5.1559e-33 5.1559e-33 [ 8.4584e-111 1.4820e-72 1.4302e-42 5.1559e-33 ] 1.0000e+00
 6.653e+01 3.7892e-33 3.7892e-33 [ 3.6849e-111 8.0901e-73 9.6994e-43 3.7892e-33 ] 1.0000e+00
 6.664e+01 2.7832e-33 2.7832e-33 [ 1.6040e-111 4.4126e-73 6.5738e-43 2.7832e-33 ] 1.0000e+00
 6.675e+01 2.0431e-33 2.0431e-33 [ 6.9765e-112 2.4048e-73 4.4525e-43 2.0431e-33 ] 1.0000e+00
 6.687e+01 1.4990e-33 1.4990e-33 [ 3.0319e-112 1.3095e-73 3.0137e-43 1.4990e-33 ] 1.0000e+00
 6.698e+01 1.0991e-33 1.0991e-33 [ 1.3165e-112 7.1248e-74 2.0385e-43 1.0991e-33 ] 1.0000e+00
 6.709e+01 8.0543e-34 8.0543e-34 [ 5.7121e-113 3.8732e-74 1.3780e-43 8.0543e-34 ] 1.0000e+00
 6.721e+01 5.8989e-34 5.8989e-34 [ 2.4763e-113 2.1039e-74 9.3086e-44 5.8989e-34 ] 1.0000e+00
 6.732e+01 4.3178e-34 4.3178e-34 [ 1.0727e-113 1.1418e-74 6.2840e-44 4.3178e-34 ] 1.0000e+00
 6.743e+01 3.1586e-34 3.1586e-34 [ 4.6429e-114 6.1921e-75 4.2394e-44 3.1586e-34 ] 1.0000e+00
 6.755e+01 2.3094e-34 2.3094e-34 [ 2.0080e-114 3.3551e-75 2.8582e-44 2.3094e-34 ] 1.0000e+00
 6.766e+01 1.6875e-34 1.6875e-34 [ 8.6771e-115 1.8164e-75 1.9257e-44 1.6875e-34 ] 1.0000e+00
 6.777e+01 1.2323e-34 1.2323e-34 [ 3.7467e-115 9.8261e-76 1.2966e-44 1.2323e-34 ] 1.0000e+00
 6.789e+01 8.9942e-35 8.9942e-35 [ 1.6165e-115 5.3111e-76 8.7242e-45 8.9942e-35 ] 1.0000e+00
