 1.133e+01 8.4779e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4779e-01 [ 1.8255e-04 4.7243e-07 7.1515e-05 7.9018e-01 1.1954e-02 4.4193e-02 1.2134e-03 ] 1.5221e-01
 1.145e+01 8.4824e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4824e-01 [ 1.5002e-04 3.7137e-07 6.1944e-05 7.9345e-01 1.1527e-02 4.1922e-02 1.1357e-03 ] 1.5176e-01
 1.156e+01 8.4867e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4867e-01 [ 1.2303e-04 2.9176e-07 5.3647e-05 7.9650e-01 1.1133e-02 3.9792e-02 1.0659e-03 ] 1.5133e-01
 1.167e+01 8.4906e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4906e-01 [ 1.0068e-04 2.2908e-07 4.6454e-05 7.9934e-01 1.0769e-02 3.7798e-02 1.0033e-03 ] 1.5094e-01
 1.179e+01 8.4942e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4942e-01 [ 8.2219e-05 1.7976e-07 4.0221e-05 8.0198e-01 1.0435e-02 3.5934e-02 9.4732e-04 ] 1.5058e-01
 1.190e+01 8.4975e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4975e-01 [ 6.7004e-05 1.4098e-07 3.4819e-05 8.0443e-01 1.0129e-02 3.4193e-02 8.9727e-04 ] 1.5025e-01
 1.201e+01 8.5006e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5006e-01 [ 5.4492e-05 1.1050e-07 3.0140e-05 8.0671e-01 9.8496e-03 3.2569e-02 8.5271e-04 ] 1.4994e-01
 1.213e+01 8.5035e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5035e-01 [ 4.4226e-05 8.6561e-08 2.6086e-05 8.0881e-01 9.5962e-03 3.1058e-02 8.1319e-04 ] 1.4965e-01
 1.224e+01 8.5061e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5061e-01 [ 3.5821e-05 6.7770e-08 2.2576e-05 8.1076e-01 9.3678e-03 2.9653e-02 7.7829e-04 ] 1.4939e-01
 1.235e+01 8.5085e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5085e-01 [ 2.8954e-05 5.3029e-08 1.9536e-05 8.1254e-01 9.1634e-03 2.8350e-02 7.4768e-04 ] 1.4915e-01
 1.247e+01 8.5108e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5108e-01 [ 2.3357e-05 4.1472e-08 1.6903e-05 8.1419e-01 8.9821e-03 2.7143e-02 7.2103e-04 ] 1.4892e-01
 1.258e+01 8.5128e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5128e-01 [ 1.8804e-05 3.2415e-08 1.4625e-05 8.1569e-01 8.8234e-03 2.6029e-02 6.9808e-04 ] 1.4872e-01
 1.269e+01 8.5146e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5146e-01 [ 1.5109e-05 2.5323e-08 1.2652e-05 8.1707e-01 8.6865e-03 2.5002e-02 6.7859e-04 ] 1.4854e-01
 1.281e+01 8.5163e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5163e-01 [ 1.2115e-05 1.9773e-08 1.0945e-05 8.1831e-01 8.5708e-03 2.4058e-02 6.6236e-04 ] 1.4837e-01
 1.292e+01 8.5178e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5178e-01 [ 9.6959e-06 1.5430e-08 9.4676e-06 8.1944e-01 8.4760e-03 2.3194e-02 6.4921e-04 ] 1.4822e-01
 1.303e+01 8.5191e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5191e-01 [ 7.7444e-06 1.2036e-08 8.1892e-06 8.2045e-01 8.4016e-03 2.2406e-02 6.3901e-04 ] 1.4809e-01
 1.315e+01 8.5203e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5203e-01 [ 6.1736e-06 9.3830e-09 7.0830e-06 8.2134e-01 8.3472e-03 2.1691e-02 6.3162e-04 ] 1.4797e-01
 1.326e+01 8.5213e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5213e-01 [ 4.9119e-06 7.3114e-09 6.1261e-06 8.2213e-01 8.3127e-03 2.1046e-02 6.2695e-04 ] 1.4787e-01
 1.337e+01 8.5222e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5222e-01 [ 3.9005e-06 5.6944e-09 5.2982e-06 8.2282e-01 8.2978e-03 2.0468e-02 6.2494e-04 ] 1.4778e-01
 1.349e+01 8.5229e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5229e-01 [ 3.0914e-06 4.4329e-09 4.5821e-06 8.2340e-01 8.3024e-03 1.9954e-02 6.2554e-04 ] 1.4771e-01
 1.360e+01 8.5235e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5235e-01 [ 2.4455e-06 3.4493e-09 3.9627e-06 8.2389e-01 8.3266e-03 1.9503e-02 6.2871e-04 ] 1.4765e-01
 1.371e+01 8.5240e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5240e-01 [ 1.9308e-06 2.6826e-09 3.4270e-06 8.2428e-01 8.3703e-03 1.9113e-02 6.3447e-04 ] 1.4760e-01
 1.383e+01 8.5243e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5243e-01 [ 1.5216e-06 2.0855e-09 2.9637e-06 8.2457e-01 8.4338e-03 1.8782e-02 6.4281e-04 ] 1.4757e-01
 1.394e+01 8.5246e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5246e-01 [ 1.1968e-06 1.6205e-09 2.5630e-06 8.2477e-01 8.5171e-03 1.8509e-02 6.5378e-04 ] 1.4754e-01
 1.405e+01 8.5247e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5247e-01 [ 9.3961e-07 1.2587e-09 2.2165e-06 8.2488e-01 8.6205e-03 1.8293e-02 6.6744e-04 ] 1.4753e-01
 1.417e+01 8.5246e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5246e-01 [ 7.3630e-07 9.7728e-10 1.9169e-06 8.2490e-01 8.7444e-03 1.8133e-02 6.8386e-04 ] 1.4754e-01
 1.428e+01 8.5245e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5245e-01 [ 5.7592e-07 7.5846e-10 1.6579e-06 8.2482e-01 8.8892e-03 1.8029e-02 7.0316e-04 ] 1.4755e-01
 1.439e+01 8.5242e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5242e-01 [ 4.4964e-07 5.8841e-10 1.4338e-06 8.2466e-01 9.0553e-03 1.7981e-02 7.2545e-04 ] 1.4758e-01
 1.451e+01 8.5238e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5238e-01 [ 3.5040e-07 4.5631e-10 1.2402e-06 8.2439e-01 9.2433e-03 1.7989e-02 7.5088e-04 ] 1.4762e-01
 1.462e+01 8.5232e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5232e-01 [ 2.7257e-07 3.5374e-10 1.0727e-06 8.2403e-01 9.4539e-03 1.8054e-02 7.7963e-04 ] 1.4768e-01
 1.473e+01 8.5226e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5226e-01 [ 2.1164e-07 2.7413e-10 9.2789e-07 8.2358e-01 9.6877e-03 1.8177e-02 8.1191e-04 ] 1.4774e-01
 1.485e+01 8.5217e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5217e-01 [ 1.6404e-07 2.1237e-10 8.0269e-07 8.2302e-01 9.9455e-03 1.8358e-02 8.4794e-04 ] 1.4783e-01
 1.496e+01 8.5208e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5208e-01 [ 1.2691e-07 1.6447e-10 6.9444e-07 8.2236e-01 1.0228e-02 1.8599e-02 8.8798e-04 ] 1.4792e-01
 1.507e+01 8.5197e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5197e-01 [ 9.8015e-08 1.2734e-10 6.0084e-07 8.2160e-01 1.0537e-02 1.8903e-02 9.3235e-04 ] 1.4803e-01
 1.519e+01 8.5184e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5184e-01 [ 7.5563e-08 9.8558e-11 5.1990e-07 8.2072e-01 1.0872e-02 1.9271e-02 9.8136e-04 ] 1.4816e-01
 1.530e+01 8.5170e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5170e-01 [ 5.8152e-08 7.6264e-11 4.4991e-07 8.1972e-01 1.1236e-02 1.9707e-02 1.0354e-03 ] 1.4830e-01
 1.541e+01 8.5155e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5155e-01 [ 4.4675e-08 5.8998e-11 3.8939e-07 8.1861e-01 1.1628e-02 2.0212e-02 1.0949e-03 ] 1.4845e-01
 1.553e+01 8.5137e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5137e-01 [ 3.4262e-08 4.5631e-11 3.3706e-07 8.1737e-01 1.2052e-02 2.0791e-02 1.1603e-03 ] 1.4863e-01
 1.564e+01 8.5118e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5118e-01 [ 2.6231e-08 3.5285e-11 2.9179e-07 8.1599e-01 1.2507e-02 2.1446e-02 1.2321e-03 ] 1.4882e-01
 1.575e+01 8.5096e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5096e-01 [ 2.0048e-08 2.7280e-11 2.5265e-07 8.1447e-01 1.2995e-02 2.2184e-02 1.3109e-03 ] 1.4904e-01
 1.587e+01 8.5073e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5073e-01 [ 1.5297e-08 2.1088e-11 2.1878e-07 8.1281e-01 1.3519e-02 2.3007e-02 1.3974e-03 ] 1.4927e-01
 1.598e+01 8.5047e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5047e-01 [ 1.1652e-08 1.6299e-11 1.8949e-07 8.1098e-01 1.4079e-02 2.3922e-02 1.4923e-03 ] 1.4953e-01
 1.609e+01 8.5019e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5019e-01 [ 8.8609e-09 1.2596e-11 1.6415e-07 8.0899e-01 1.4677e-02 2.4933e-02 1.5963e-03 ] 1.4981e-01
 1.621e+01 8.4989e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4989e-01 [ 6.7273e-09 9.7337e-12 1.4223e-07 8.0682e-01 1.5315e-02 2.6048e-02 1.7103e-03 ] 1.5011e-01
 1.632e+01 8.4956e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4956e-01 [ 5.0992e-09 7.5214e-12 1.2326e-07 8.0446e-01 1.5996e-02 2.7271e-02 1.8354e-03 ] 1.5044e-01
 1.643e+01 8.4920e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4920e-01 [ 3.8589e-09 5.8117e-12 1.0684e-07 8.0190e-01 1.6721e-02 2.8611e-02 1.9724e-03 ] 1.5080e-01
 1.655e+01 8.4881e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4881e-01 [ 2.9156e-09 4.4907e-12 9.2629e-08 7.9912e-01 1.7492e-02 3.0074e-02 2.1228e-03 ] 1.5119e-01
 1.666e+01 8.4839e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4839e-01 [ 2.1995e-09 3.4701e-12 8.0327e-08 7.9612e-01 1.8311e-02 3.1669e-02 2.2877e-03 ] 1.5161e-01
 1.677e+01 8.4793e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4793e-01 [ 1.6567e-09 2.6816e-12 6.9676e-08 7.9288e-01 1.9181e-02 3.3405e-02 2.4685e-03 ] 1.5207e-01
 1.689e+01 8.4744e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4744e-01 [ 1.2459e-09 2.0725e-12 6.0453e-08 7.8938e-01 2.0103e-02 3.5289e-02 2.6669e-03 ] 1.5256e-01
 1.700e+01 8.4690e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4690e-01 [ 9.3555e-10 1.6019e-12 5.2464e-08 7.8560e-01 2.1081e-02 3.7333e-02 2.8847e-03 ] 1.5310e-01
 1.711e+01 8.4633e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4633e-01 [ 7.0146e-10 1.2384e-12 4.5544e-08 7.8154e-01 2.2117e-02 3.9545e-02 3.1237e-03 ] 1.5367e-01
 1.723e+01 8.4570e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4570e-01 [ 5.2518e-10 9.5761e-13 3.9548e-08 7.7717e-01 2.3212e-02 4.1936e-02 3.3860e-03 ] 1.5430e-01
 1.734e+01 8.4503e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4503e-01 [ 3.9263e-10 7.4066e-13 3.4351e-08 7.7247e-01 2.4369e-02 4.4517e-02 3.6740e-03 ] 1.5497e-01
 1.745e+01 8.4431e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4431e-01 [ 2.9311e-10 5.7302e-13 2.9846e-08 7.6743e-01 2.5591e-02 4.7299e-02 3.9901e-03 ] 1.5569e-01
 1.757e+01 8.4353e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4353e-01 [ 2.1851e-10 4.4347e-13 2.5940e-08 7.6202e-01 2.6879e-02 5.0294e-02 4.3373e-03 ] 1.5647e-01
 1.768e+01 8.4269e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4269e-01 [ 1.6267e-10 3.4334e-13 2.2552e-08 7.5622e-01 2.8236e-02 5.3513e-02 4.7184e-03 ] 1.5731e-01
 1.779e+01 8.4178e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4178e-01 [ 1.2094e-10 2.6593e-13 1.9612e-08 7.5001e-01 2.9664e-02 5.6968e-02 5.1368e-03 ] 1.5822e-01
 1.791e+01 8.4081e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4081e-01 [ 8.9794e-11 2.0606e-13 1.7062e-08 7.4338e-01 3.1163e-02 6.0671e-02 5.5961e-03 ] 1.5919e-01
 1.802e+01 8.3976e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3976e-01 [ 6.6582e-11 1.5975e-13 1.4847e-08 7.3629e-01 3.2736e-02 6.4633e-02 6.1002e-03 ] 1.6024e-01
 1.813e+01 8.3863e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3863e-01 [ 4.9307e-11 1.2392e-13 1.2924e-08 7.2873e-01 3.4384e-02 6.8867e-02 6.6533e-03 ] 1.6137e-01
 1.825e+01 8.3743e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3743e-01 [ 3.6468e-11 9.6183e-14 1.1254e-08 7.2068e-01 3.6108e-02 7.3383e-02 7.2598e-03 ] 1.6257e-01
 1.836e+01 8.3613e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3613e-01 [ 2.6939e-11 7.4702e-14 9.8026e-09 7.1211e-01 3.7907e-02 7.8191e-02 7.9248e-03 ] 1.6387e-01
 1.847e+01 8.3474e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3474e-01 [ 1.9876e-11 5.8058e-14 8.5409e-09 7.0300e-01 3.9781e-02 8.3302e-02 8.6533e-03 ] 1.6526e-01
 1.859e+01 8.3325e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3325e-01 [ 1.4648e-11 4.5156e-14 7.4438e-09 6.9334e-01 4.1730e-02 8.8724e-02 9.4511e-03 ] 1.6675e-01
 1.870e+01 8.3165e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3165e-01 [ 1.0782e-11 3.5149e-14 6.4893e-09 6.8311e-01 4.3752e-02 9.4464e-02 1.0324e-02 ] 1.6835e-01
 1.881e+01 8.2994e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2994e-01 [ 7.9276e-12 2.7383e-14 5.6587e-09 6.7229e-01 4.5844e-02 1.0053e-01 1.1278e-02 ] 1.7006e-01
 1.893e+01 8.2812e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2812e-01 [ 5.8223e-12 2.1351e-14 4.9356e-09 6.6088e-01 4.8003e-02 1.0692e-01 1.2320e-02 ] 1.7188e-01
 1.904e+01 8.2617e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2617e-01 [ 4.2715e-12 1.6664e-14 4.3058e-09 6.4885e-01 5.0226e-02 1.1364e-01 1.3457e-02 ] 1.7383e-01
 1.915e+01 8.2410e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2410e-01 [ 3.1304e-12 1.3019e-14 3.7571e-09 6.3621e-01 5.2507e-02 1.2069e-01 1.4696e-02 ] 1.7590e-01
 1.927e+01 8.2189e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2189e-01 [ 2.2918e-12 1.0182e-14 3.2788e-09 6.2294e-01 5.4839e-02 1.2806e-01 1.6044e-02 ] 1.7811e-01
 1.938e+01 8.1954e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1954e-01 [ 1.6761e-12 7.9722e-15 2.8617e-09 6.0906e-01 5.7215e-02 1.3575e-01 1.7509e-02 ] 1.8046e-01
 1.949e+01 8.1704e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1704e-01 [ 1.2246e-12 6.2496e-15 2.4980e-09 5.9457e-01 5.9627e-02 1.4375e-01 1.9098e-02 ] 1.8296e-01
 1.961e+01 8.1440e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1440e-01 [ 8.9382e-13 4.9055e-15 2.1805e-09 5.7948e-01 6.2065e-02 1.5204e-01 2.0820e-02 ] 1.8560e-01
 1.972e+01 8.1160e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1160e-01 [ 6.5178e-13 3.8559e-15 1.9034e-09 5.6380e-01 6.4517e-02 1.6060e-01 2.2681e-02 ] 1.8840e-01
 1.983e+01 8.0864e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0864e-01 [ 4.7484e-13 3.0354e-15 1.6615e-09 5.4756e-01 6.6972e-02 1.6942e-01 2.4689e-02 ] 1.9136e-01
 1.995e+01 8.0551e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0551e-01 [ 3.4562e-13 2.3935e-15 1.4502e-09 5.3079e-01 6.9415e-02 1.7846e-01 2.6852e-02 ] 1.9449e-01
 2.006e+01 8.0221e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0221e-01 [ 2.5134e-13 1.8909e-15 1.2655e-09 5.1352e-01 7.1833e-02 1.8769e-01 2.9175e-02 ] 1.9779e-01
 2.017e+01 7.9874e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9874e-01 [ 1.8263e-13 1.4970e-15 1.1042e-09 4.9579e-01 7.4209e-02 1.9707e-01 3.1666e-02 ] 2.0126e-01
 2.029e+01 7.9508e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9508e-01 [ 1.3259e-13 1.1879e-15 9.6326e-10 4.7765e-01 7.6526e-02 2.0658e-01 3.4329e-02 ] 2.0492e-01
 2.040e+01 7.9124e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9124e-01 [ 9.6193e-14 9.4530e-16 8.4004e-10 4.5915e-01 7.8768e-02 2.1615e-01 3.7170e-02 ] 2.0876e-01
 2.051e+01 7.8718e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8718e-01 [ 6.9737e-14 7.5466e-16 7.3235e-10 4.4034e-01 8.0915e-02 2.2574e-01 4.0191e-02 ] 2.1282e-01
 2.063e+01 7.8291e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8291e-01 [ 5.0525e-14 6.0477e-16 6.3822e-10 4.2128e-01 8.2948e-02 2.3529e-01 4.3394e-02 ] 2.1709e-01
 2.074e+01 7.7839e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7839e-01 [ 3.6585e-14 4.8684e-16 5.5595e-10 4.0202e-01 8.4846e-02 2.4474e-01 4.6779e-02 ] 2.2161e-01
 2.085e+01 7.7360e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7360e-01 [ 2.6479e-14 3.9402e-16 4.8406e-10 3.8264e-01 8.6588e-02 2.5402e-01 5.0344e-02 ] 2.2640e-01
 2.097e+01 7.6847e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6847e-01 [ 1.9158e-14 3.2092e-16 4.2123e-10 3.6318e-01 8.8152e-02 2.6306e-01 5.4083e-02 ] 2.3153e-01
 2.108e+01 7.6297e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6297e-01 [ 1.3858e-14 2.6335e-16 3.6633e-10 3.4371e-01 8.9513e-02 2.7175e-01 5.7987e-02 ] 2.3703e-01
 2.119e+01 7.5698e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5698e-01 [ 1.0023e-14 2.1801e-16 3.1836e-10 3.2428e-01 9.0645e-02 2.8002e-01 6.2041e-02 ] 2.4302e-01
 2.131e+01 7.5042e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5042e-01 [ 7.2502e-15 1.8228e-16 2.7645e-10 3.0493e-01 9.1520e-02 2.8774e-01 6.6227e-02 ] 2.4958e-01
 2.142e+01 7.4313e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4313e-01 [ 5.2453e-15 1.5414e-16 2.3982e-10 2.8571e-01 9.2107e-02 2.9480e-01 7.0514e-02 ] 2.5687e-01
 2.153e+01 7.3492e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3492e-01 [ 3.7959e-15 1.3195e-16 2.0780e-10 2.6665e-01 9.2371e-02 3.0103e-01 7.4865e-02 ] 2.6508e-01
 2.165e+01 7.2557e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2557e-01 [ 2.7481e-15 1.1445e-16 1.7979e-10 2.4780e-01 9.2275e-02 3.0628e-01 7.9229e-02 ] 2.7443e-01
 2.176e+01 7.1482e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1482e-01 [ 1.9904e-15 1.0061e-16 1.5527e-10 2.2917e-01 9.1776e-02 3.1034e-01 8.3540e-02 ] 2.8518e-01
 2.187e+01 7.0234e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0234e-01 [ 1.4422e-15 8.9613e-17 1.3378e-10 2.1080e-01 9.0831e-02 3.1300e-01 8.7718e-02 ] 2.9766e-01
 2.199e+01 6.8780e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8780e-01 [ 1.0452e-15 8.0810e-17 1.1493e-10 1.9272e-01 8.9395e-02 3.1402e-01 9.1662e-02 ] 3.1220e-01
 2.210e+01 6.7084e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7084e-01 [ 7.5745e-16 7.3671e-17 9.8387e-11 1.7499e-01 8.7427e-02 3.1317e-01 9.5256e-02 ] 3.2916e-01
 2.221e+01 6.5112e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5112e-01 [ 5.4866e-16 6.7767e-17 8.3850e-11 1.5766e-01 8.4894e-02 3.1020e-01 9.8369e-02 ] 3.4888e-01
 2.233e+01 6.2839e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2839e-01 [ 3.9702e-16 6.2754e-17 7.1080e-11 1.4083e-01 8.1776e-02 3.0492e-01 1.0086e-01 ] 3.7161e-01
 2.244e+01 6.0247e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0247e-01 [ 2.8680e-16 5.8358e-17 5.9878e-11 1.2459e-01 7.8078e-02 2.9720e-01 1.0260e-01 ] 3.9753e-01
 2.255e+01 5.7337e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7337e-01 [ 2.0668e-16 5.4364e-17 5.0077e-11 1.0909e-01 7.3828e-02 2.8699e-01 1.0346e-01 ] 4.2663e-01
