 1.360e+01 3.0081e-11 3.0081e-11 [ 1.2638e-32 2.0779e-25 2.8033e-25 9.6613e-28 1.6808e-23 2.2326e-13 2.9857e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.2970e-11 2.2970e-11 [ 4.5019e-33 8.8727e-26 1.2643e-25 4.9183e-28 1.1025e-23 1.6973e-13 2.2801e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.7539e-11 1.7539e-11 [ 1.5968e-33 3.7730e-26 5.6871e-26 2.5061e-28 7.2342e-24 1.2900e-13 1.7410e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.3391e-11 1.3391e-11 [ 5.6399e-34 1.5979e-26 2.5516e-26 1.2793e-28 4.7479e-24 9.8020e-14 1.3293e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.0223e-11 1.0223e-11 [ 1.9835e-34 6.7408e-27 1.1420e-26 6.5505e-29 3.1164e-24 7.4457e-14 1.0149e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 7.8040e-12 7.8040e-12 [ 6.9465e-35 2.8325e-27 5.0991e-27 3.3691e-29 2.0457e-24 5.6541e-14 7.7474e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 5.9568e-12 5.9568e-12 [ 2.4225e-35 1.1857e-27 2.2715e-27 1.7437e-29 1.3428e-24 4.2924e-14 5.9139e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 4.5464e-12 4.5464e-12 [ 8.4126e-36 4.9450e-28 1.0097e-27 9.0987e-30 8.8136e-25 3.2576e-14 4.5138e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 3.4697e-12 3.4697e-12 [ 2.9093e-36 2.0548e-28 4.4784e-28 4.7980e-30 5.7845e-25 2.4714e-14 3.4450e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.6477e-12 2.6477e-12 [ 1.0019e-36 8.5079e-29 1.9823e-28 2.5630e-30 3.7961e-25 1.8744e-14 2.6290e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.0203e-12 2.0203e-12 [ 3.4360e-37 3.5104e-29 8.7572e-29 1.3901e-30 2.4910e-25 1.4211e-14 2.0061e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.5414e-12 1.5414e-12 [ 1.1735e-37 1.4435e-29 3.8613e-29 7.6716e-31 1.6344e-25 1.0770e-14 1.5306e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.1759e-12 1.1759e-12 [ 3.9915e-38 5.9157e-30 1.6994e-29 4.3144e-31 1.0722e-25 8.1599e-15 1.1677e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 8.9698e-13 8.9698e-13 [ 1.3521e-38 2.4165e-30 7.4659e-30 2.4746e-31 7.0337e-26 6.1799e-15 8.9080e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 6.8415e-13 6.8415e-13 [ 4.5612e-39 9.8394e-31 3.2744e-30 1.4476e-31 4.6135e-26 4.6785e-15 6.7947e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 5.2177e-13 5.2177e-13 [ 1.5325e-39 3.9938e-31 1.4337e-30 8.6286e-32 3.0258e-26 3.5405e-15 5.1823e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.9788e-13 3.9788e-13 [ 5.1280e-40 1.6161e-31 6.2676e-31 5.2328e-32 1.9843e-26 2.6783e-15 3.9520e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.0337e-13 3.0337e-13 [ 1.7090e-40 6.5201e-32 2.7357e-31 3.2223e-32 1.3012e-26 2.0252e-15 3.0135e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.3129e-13 2.3129e-13 [ 5.6729e-41 2.6228e-32 1.1923e-31 2.0103e-32 8.5314e-27 1.5308e-15 2.2975e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.7631e-13 1.7631e-13 [ 1.8755e-41 1.0520e-32 5.1889e-32 1.2678e-32 5.5934e-27 1.1565e-15 1.7515e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.3438e-13 1.3438e-13 [ 6.1761e-42 4.2074e-33 2.2550e-32 8.0658e-33 3.6669e-27 8.7343e-16 1.3351e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.0241e-13 1.0241e-13 [ 2.0257e-42 1.6781e-33 9.7869e-33 5.1675e-33 2.4038e-27 6.5934e-16 1.0175e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 7.8033e-14 7.8033e-14 [ 6.6184e-43 6.6748e-34 4.2419e-33 3.3287e-33 1.5757e-27 4.9750e-16 7.7535e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 5.9451e-14 5.9451e-14 [ 2.1539e-43 2.6479e-34 1.8362e-33 2.1532e-33 1.0328e-27 3.7521e-16 5.9076e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.5287e-14 4.5287e-14 [ 6.9823e-44 1.0476e-34 7.9387e-34 1.3973e-33 6.7692e-28 2.8286e-16 4.5004e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.4492e-14 3.4492e-14 [ 2.2548e-44 4.1342e-35 3.4280e-34 9.0898e-34 4.4365e-28 2.1314e-16 3.4279e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.6266e-14 2.6266e-14 [ 7.2533e-45 1.6273e-35 1.4785e-34 5.9238e-34 2.9075e-28 1.6052e-16 2.6106e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.9998e-14 1.9998e-14 [ 2.3244e-45 6.3893e-36 6.3693e-35 3.8657e-34 1.9054e-28 1.2084e-16 1.9878e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.5224e-14 1.5224e-14 [ 7.4210e-46 2.5024e-36 2.7408e-35 2.5252e-34 1.2486e-28 9.0923e-17 1.5133e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.1587e-14 1.1587e-14 [ 2.3603e-46 9.7773e-37 1.1781e-35 1.6508e-34 8.1821e-29 6.8380e-17 1.1518e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 8.8171e-15 8.8171e-15 [ 7.4794e-47 3.8109e-37 5.0582e-36 1.0797e-34 5.3614e-29 5.1400e-17 8.7657e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 6.7082e-15 6.7082e-15 [ 2.3613e-47 1.4818e-37 2.1694e-36 7.0650e-35 3.5131e-29 3.8617e-17 6.6696e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 5.1026e-15 5.1026e-15 [ 7.4276e-48 5.7485e-38 9.2947e-37 4.6243e-35 2.3019e-29 2.8999e-17 5.0736e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.8805e-15 3.8805e-15 [ 2.3279e-48 2.2248e-38 3.9780e-37 3.0274e-35 1.5082e-29 2.1765e-17 3.8587e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.9504e-15 2.9504e-15 [ 7.2698e-49 8.5911e-39 1.7008e-37 1.9822e-35 9.8817e-30 1.6327e-17 2.9341e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.2428e-15 2.2428e-15 [ 2.2622e-49 3.3099e-39 7.2640e-38 1.2980e-35 6.4743e-30 1.2241e-17 2.2305e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.7045e-15 1.7045e-15 [ 7.0145e-50 1.2723e-39 3.0993e-38 8.5009e-36 4.2418e-30 9.1731e-18 1.6953e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.2950e-15 1.2950e-15 [ 2.1674e-50 4.8800e-40 1.3210e-38 5.5675e-36 2.7790e-30 6.8704e-18 1.2882e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 9.8372e-16 9.8372e-16 [ 6.6740e-51 1.8676e-40 5.6246e-39 3.6465e-36 1.8207e-30 5.1429e-18 9.7857e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 7.4704e-16 7.4704e-16 [ 2.0480e-51 7.1317e-41 2.3925e-39 2.3884e-36 1.1928e-30 3.8477e-18 7.4319e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 5.6716e-16 5.6716e-16 [ 6.2635e-52 2.7174e-41 1.0166e-39 1.5644e-36 7.8142e-31 2.8771e-18 5.6428e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.3047e-16 4.3047e-16 [ 1.9091e-52 1.0332e-41 4.3153e-40 1.0247e-36 5.1192e-31 2.1502e-18 4.2832e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.2664e-16 3.2664e-16 [ 5.7998e-53 3.9200e-42 1.8299e-40 6.7119e-37 3.3536e-31 1.6060e-18 3.2503e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.4777e-16 2.4777e-16 [ 1.7561e-53 1.4841e-42 7.7517e-41 4.3964e-37 2.1970e-31 1.1989e-18 2.4658e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.8790e-16 1.8790e-16 [ 5.3003e-54 5.6069e-43 3.2803e-41 2.8797e-37 1.4392e-31 8.9449e-19 1.8700e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.4245e-16 1.4245e-16 [ 1.5946e-54 2.1138e-43 1.3867e-41 1.8863e-37 9.4282e-32 6.6699e-19 1.4178e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.0796e-16 1.0796e-16 [ 4.7821e-55 7.9526e-44 5.8557e-42 1.2356e-37 6.1763e-32 4.9706e-19 1.0746e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 8.1792e-17 8.1792e-17 [ 1.4296e-55 2.9857e-44 2.4702e-42 8.0932e-38 4.0460e-32 3.7021e-19 8.1422e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 6.1948e-17 6.1948e-17 [ 4.2609e-56 1.1186e-44 1.0409e-42 5.3012e-38 2.6504e-32 2.7557e-19 6.1673e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.6903e-17 4.6903e-17 [ 1.2660e-56 4.1826e-45 4.3814e-43 3.4724e-38 1.7362e-32 2.0501e-19 4.6698e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.5500e-17 3.5500e-17 [ 3.7505e-57 1.5606e-45 1.8422e-43 2.2745e-38 1.1373e-32 1.5242e-19 3.5347e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.6859e-17 2.6859e-17 [ 1.1078e-57 5.8114e-46 7.7376e-44 1.4899e-38 7.4501e-33 1.1326e-19 2.6746e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.0315e-17 2.0315e-17 [ 3.2624e-58 2.1597e-46 3.2462e-44 9.7590e-39 4.8803e-33 8.4104e-20 2.0231e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.5359e-17 1.5359e-17 [ 9.5801e-59 8.0096e-47 1.3604e-44 6.3924e-39 3.1968e-33 6.2417e-20 1.5297e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.1609e-17 1.1609e-17 [ 2.8052e-59 2.9646e-47 5.6944e-45 4.1872e-39 2.0941e-33 4.6294e-20 1.1562e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 8.7703e-18 8.7703e-18 [ 8.1914e-60 1.0951e-47 2.3809e-45 2.7427e-39 1.3717e-33 3.4314e-20 8.7359e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 6.6234e-18 6.6234e-18 [ 2.3853e-60 4.0371e-48 9.9432e-46 1.7965e-39 8.9855e-34 2.5419e-20 6.5980e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 5.0001e-18 5.0001e-18 [ 6.9273e-61 1.4854e-48 4.1476e-46 1.1768e-39 5.8859e-34 1.8817e-20 4.9813e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.7732e-18 3.7732e-18 [ 2.0064e-61 5.4543e-49 1.7281e-46 7.7080e-40 3.8555e-34 1.3922e-20 3.7593e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.8462e-18 2.8462e-18 [ 5.7962e-62 1.9989e-49 7.1912e-47 5.0489e-40 2.5255e-34 1.0293e-20 2.8359e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.1460e-18 2.1460e-18 [ 1.6701e-62 7.3114e-50 2.9890e-47 3.3072e-40 1.6543e-34 7.6049e-21 2.1384e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.6175e-18 1.6175e-18 [ 4.7999e-63 2.6691e-50 1.2408e-47 2.1663e-40 1.0836e-34 5.6153e-21 1.6118e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.2186e-18 1.2186e-18 [ 1.3761e-63 9.7246e-51 5.1446e-48 1.4189e-40 7.0981e-35 4.1434e-21 1.2144e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 9.1764e-19 9.1764e-19 [ 3.9354e-64 3.5363e-51 2.1304e-48 9.2943e-41 4.6495e-35 3.0552e-21 9.1458e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 6.9073e-19 6.9073e-19 [ 1.1228e-64 1.2835e-51 8.8111e-49 6.0880e-41 3.0456e-35 2.2513e-21 6.8848e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.1971e-19 5.1971e-19 [ 3.1957e-65 4.6494e-52 3.6395e-49 3.9878e-41 1.9949e-35 1.6578e-21 5.1805e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.9085e-19 3.9085e-19 [ 9.0748e-66 1.6810e-52 1.5014e-49 2.6121e-41 1.3068e-35 1.2199e-21 3.8963e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.9381e-19 2.9381e-19 [ 2.5711e-66 6.0663e-53 6.1860e-50 1.7109e-41 8.5596e-36 8.9704e-22 2.9292e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.2077e-19 2.2077e-19 [ 7.2681e-67 2.1850e-53 2.5454e-50 1.1207e-41 5.6068e-36 6.5915e-22 2.2011e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.6581e-19 1.6581e-19 [ 2.0501e-67 7.8552e-54 1.0460e-50 7.3408e-42 3.6726e-36 4.8400e-22 1.6532e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.2447e-19 1.2447e-19 [ 5.7701e-68 2.8187e-54 4.2926e-51 4.8084e-42 2.4056e-36 3.5513e-22 1.2411e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 9.3393e-20 9.3393e-20 [ 1.6206e-68 1.0096e-54 1.7593e-51 3.1496e-42 1.5758e-36 2.6038e-22 9.3133e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 7.0043e-20 7.0043e-20 [ 4.5424e-69 3.6091e-55 7.2010e-52 2.0630e-42 1.0322e-36 1.9076e-22 6.9853e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.2506e-20 5.2506e-20 [ 1.2706e-69 1.2878e-55 2.9435e-52 1.3513e-42 6.7609e-37 1.3966e-22 5.2367e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.9341e-20 3.9341e-20 [ 3.5469e-70 4.5869e-56 1.2015e-52 8.8514e-43 4.4285e-37 1.0216e-22 3.9239e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.9462e-20 2.9462e-20 [ 9.8822e-71 1.6307e-56 4.8981e-53 5.7978e-43 2.9008e-37 7.4676e-23 2.9387e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.2053e-20 2.2053e-20 [ 2.7481e-71 5.7868e-57 1.9940e-53 3.7977e-43 1.9001e-37 5.4542e-23 2.1999e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.6499e-20 1.6499e-20 [ 7.6275e-72 2.0498e-57 8.1063e-54 2.4876e-43 1.2446e-37 3.9805e-23 1.6459e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.2338e-20 1.2338e-20 [ 2.1132e-72 7.2475e-58 3.2910e-54 1.6294e-43 8.1524e-38 2.9027e-23 1.2309e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 9.2211e-21 9.2211e-21 [ 5.8441e-73 2.5579e-58 1.3342e-54 1.0673e-43 5.3400e-38 2.1150e-23 9.2000e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 6.8883e-21 6.8883e-21 [ 1.6134e-73 9.0114e-59 5.4017e-55 6.9909e-44 3.4978e-38 1.5398e-23 6.8729e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.1430e-21 5.1430e-21 [ 4.4462e-74 3.1690e-59 2.1839e-55 4.5792e-44 2.2911e-38 1.1201e-23 5.1318e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.8380e-21 3.8380e-21 [ 1.2233e-74 1.1124e-59 8.8168e-56 2.9994e-44 1.5007e-38 8.1407e-24 3.8298e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.8626e-21 2.8626e-21 [ 3.3599e-75 3.8981e-60 3.5546e-56 1.9647e-44 9.8302e-39 5.9118e-24 2.8566e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.1339e-21 2.1339e-21 [ 9.2134e-76 1.3635e-60 1.4310e-56 1.2869e-44 6.4390e-39 4.2895e-24 2.1296e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.5899e-21 1.5899e-21 [ 2.5225e-76 4.7611e-61 5.7531e-57 8.4294e-45 4.2177e-39 3.1097e-24 1.5868e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.1839e-21 1.1839e-21 [ 6.8952e-77 1.6595e-61 2.3096e-57 5.5214e-45 2.7626e-39 2.2524e-24 1.1817e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 8.8115e-22 8.8115e-22 [ 1.8820e-77 5.7744e-62 9.2586e-58 3.6166e-45 1.8096e-39 1.6300e-24 8.7952e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 6.5544e-22 6.5544e-22 [ 5.1288e-78 2.0057e-62 3.7063e-58 2.3690e-45 1.1853e-39 1.1786e-24 6.5426e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.8728e-22 4.8728e-22 [ 1.3957e-78 6.9548e-63 1.4815e-58 1.5517e-45 7.7640e-40 8.5141e-25 4.8643e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.6206e-22 3.6206e-22 [ 3.7926e-79 2.4074e-63 5.9138e-59 1.0164e-45 5.0856e-40 6.1450e-25 3.6145e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.6887e-22 2.6887e-22 [ 1.0291e-79 8.3189e-64 2.3572e-59 6.6576e-46 3.3312e-40 4.4311e-25 2.6843e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.9956e-22 1.9956e-22 [ 2.7886e-80 2.8697e-64 9.3821e-60 4.3608e-46 2.1820e-40 3.1923e-25 1.9924e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.4802e-22 1.4802e-22 [ 7.5460e-81 9.8827e-65 3.7289e-60 2.8564e-46 1.4292e-40 2.2977e-25 1.4779e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.0974e-22 1.0974e-22 [ 2.0392e-81 3.3976e-65 1.4799e-60 1.8710e-46 9.3617e-41 1.6522e-25 1.0957e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 8.1306e-23 8.1306e-23 [ 5.5037e-82 1.1661e-65 5.8648e-61 1.2255e-46 6.1321e-41 1.1870e-25 8.1187e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.0205e-23 6.0205e-23 [ 1.4835e-82 3.9956e-66 2.3208e-61 8.0275e-47 4.0166e-41 8.5195e-26 6.0120e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.4555e-23 4.4555e-23 [ 3.9934e-83 1.3668e-66 9.1709e-62 5.2582e-47 2.6310e-41 6.1089e-26 4.4494e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.2953e-23 3.2953e-23 [ 1.0737e-83 4.6676e-67 3.6186e-62 3.4442e-47 1.7233e-41 4.3763e-26 3.2909e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.4358e-23 2.4358e-23 [ 2.8832e-84 1.5913e-67 1.4258e-62 2.2560e-47 1.1288e-41 3.1320e-26 2.4326e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.7993e-23 1.7993e-23 [ 7.7332e-85 5.4166e-68 5.6095e-63 1.4777e-47 7.3939e-42 2.2394e-26 1.7971e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.3284e-23 1.3284e-23 [ 2.0717e-85 1.8407e-68 2.2038e-63 9.6793e-48 4.8432e-42 1.5996e-26 1.3268e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 9.8009e-24 9.8009e-24 [ 5.5436e-86 6.2448e-69 8.6452e-64 6.3401e-48 3.1724e-42 1.1415e-26 9.7895e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 7.2268e-24 7.2268e-24 [ 1.4817e-86 2.1152e-69 3.3865e-64 4.1529e-48 2.0780e-42 8.1375e-27 7.2186e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.3253e-24 5.3253e-24 [ 3.9558e-87 7.1530e-70 1.3246e-64 2.7202e-48 1.3611e-42 5.7955e-27 5.3195e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.9217e-24 3.9217e-24 [ 1.0550e-87 2.4151e-70 5.1738e-65 1.7818e-48 8.9154e-43 4.1235e-27 3.9176e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.8862e-24 2.8862e-24 [ 2.8103e-88 8.1409e-71 2.0179e-65 1.1671e-48 5.8398e-43 2.9309e-27 2.8833e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.1228e-24 2.1228e-24 [ 7.4785e-89 2.7398e-71 7.8585e-66 7.6447e-49 3.8251e-43 2.0812e-27 2.1207e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.5603e-24 1.5603e-24 [ 1.9880e-89 9.2065e-72 3.0560e-66 5.0074e-49 2.5055e-43 1.4763e-27 1.5588e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.1460e-24 1.1460e-24 [ 5.2791e-90 3.0887e-72 1.1867e-66 3.2799e-49 1.6412e-43 1.0462e-27 1.1450e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 8.4125e-25 8.4125e-25 [ 1.4004e-90 1.0346e-72 4.6014e-67 2.1484e-49 1.0750e-43 7.4067e-28 8.4051e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.1710e-25 6.1710e-25 [ 3.7112e-91 3.4603e-73 1.7816e-67 1.4072e-49 7.0414e-44 5.2382e-28 6.1658e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.5237e-25 4.5237e-25 [ 9.8252e-92 1.1555e-73 6.8880e-68 9.2177e-50 4.6122e-44 3.7009e-28 4.5200e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.3139e-25 3.3139e-25 [ 2.5986e-92 3.8526e-74 2.6592e-68 6.0377e-50 3.0211e-44 2.6121e-28 3.3113e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.4260e-25 2.4260e-25 [ 6.8661e-93 1.2825e-74 1.0251e-68 3.9548e-50 1.9789e-44 1.8418e-28 2.4242e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.7748e-25 1.7748e-25 [ 1.8125e-93 4.2631e-75 3.9460e-69 2.5905e-50 1.2962e-44 1.2973e-28 1.7735e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.2975e-25 1.2975e-25 [ 4.7798e-94 1.4149e-75 1.5168e-69 1.6968e-50 8.4903e-45 9.1286e-29 1.2965e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 9.4784e-26 9.4784e-26 [ 1.2593e-94 4.6889e-76 5.8217e-70 1.1114e-50 5.5613e-45 6.4169e-29 9.4720e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.9195e-26 6.9195e-26 [ 3.3150e-95 1.5515e-76 2.2313e-70 7.2800e-51 3.6427e-45 4.5061e-29 6.9150e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.0478e-26 5.0478e-26 [ 8.7179e-96 5.1263e-77 8.5393e-71 4.7685e-51 2.3861e-45 3.1611e-29 5.0446e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
