 4.533e+01 2.1419e-15 2.1419e-15 [ 5.5055e-41 6.6806e-28 3.1067e-18 2.1388e-15 ] 1.0000e+00
 4.545e+01 1.8509e-15 1.8509e-15 [ 3.6319e-41 5.0648e-28 2.6093e-18 1.8483e-15 ] 1.0000e+00
 4.556e+01 1.5990e-15 1.5990e-15 [ 2.3937e-41 3.8373e-28 2.1907e-18 1.5968e-15 ] 1.0000e+00
 4.567e+01 1.3809e-15 1.3809e-15 [ 1.5762e-41 2.9055e-28 1.8385e-18 1.3791e-15 ] 1.0000e+00
 4.579e+01 1.1922e-15 1.1922e-15 [ 1.0370e-41 2.1986e-28 1.5424e-18 1.1907e-15 ] 1.0000e+00
 4.590e+01 1.0290e-15 1.0290e-15 [ 6.8161e-42 1.6626e-28 1.2935e-18 1.0277e-15 ] 1.0000e+00
 4.601e+01 8.8781e-16 8.8781e-16 [ 4.4762e-42 1.2565e-28 1.0843e-18 8.8673e-16 ] 1.0000e+00
 4.613e+01 7.6579e-16 7.6579e-16 [ 2.9369e-42 9.4896e-29 9.0862e-19 7.6488e-16 ] 1.0000e+00
 4.624e+01 6.6033e-16 6.6033e-16 [ 1.9252e-42 7.1625e-29 7.6111e-19 6.5957e-16 ] 1.0000e+00
 4.635e+01 5.6922e-16 5.6922e-16 [ 1.2609e-42 5.4027e-29 6.3730e-19 5.6858e-16 ] 1.0000e+00
 4.647e+01 4.9053e-16 4.9053e-16 [ 8.2504e-43 4.0726e-29 5.3342e-19 4.8999e-16 ] 1.0000e+00
 4.658e+01 4.2258e-16 4.2258e-16 [ 5.3938e-43 3.0681e-29 4.4631e-19 4.2214e-16 ] 1.0000e+00
 4.669e+01 3.6394e-16 3.6394e-16 [ 3.5231e-43 2.3098e-29 3.7328e-19 3.6357e-16 ] 1.0000e+00
 4.681e+01 3.1334e-16 3.1334e-16 [ 2.2991e-43 1.7379e-29 3.1208e-19 3.1303e-16 ] 1.0000e+00
 4.692e+01 2.6969e-16 2.6969e-16 [ 1.4990e-43 1.3067e-29 2.6081e-19 2.6943e-16 ] 1.0000e+00
 4.703e+01 2.3205e-16 2.3205e-16 [ 9.7647e-44 9.8191e-30 2.1789e-19 2.3183e-16 ] 1.0000e+00
 4.715e+01 1.9960e-16 1.9960e-16 [ 6.3552e-44 7.3737e-30 1.8195e-19 1.9942e-16 ] 1.0000e+00
 4.726e+01 1.7163e-16 1.7163e-16 [ 4.1325e-44 5.5338e-30 1.5189e-19 1.7148e-16 ] 1.0000e+00
 4.737e+01 1.4754e-16 1.4754e-16 [ 2.6848e-44 4.1504e-30 1.2674e-19 1.4742e-16 ] 1.0000e+00
 4.749e+01 1.2679e-16 1.2679e-16 [ 1.7427e-44 3.1108e-30 1.0572e-19 1.2669e-16 ] 1.0000e+00
 4.760e+01 1.0893e-16 1.0893e-16 [ 1.1301e-44 2.3302e-30 8.8150e-20 1.0884e-16 ] 1.0000e+00
 4.771e+01 9.3551e-17 9.3551e-17 [ 7.3227e-45 1.7443e-30 7.3472e-20 9.3477e-17 ] 1.0000e+00
 4.783e+01 8.0320e-17 8.0320e-17 [ 4.7404e-45 1.3049e-30 6.1215e-20 8.0259e-17 ] 1.0000e+00
 4.794e+01 6.8939e-17 6.8939e-17 [ 3.0660e-45 9.7562e-31 5.0982e-20 6.8888e-17 ] 1.0000e+00
 4.805e+01 5.9152e-17 5.9152e-17 [ 1.9813e-45 7.2894e-31 4.2444e-20 5.9110e-17 ] 1.0000e+00
 4.817e+01 5.0739e-17 5.0739e-17 [ 1.2792e-45 5.4429e-31 3.5322e-20 5.0704e-17 ] 1.0000e+00
 4.828e+01 4.3509e-17 4.3509e-17 [ 8.2519e-46 4.0616e-31 2.9384e-20 4.3480e-17 ] 1.0000e+00
 4.839e+01 3.7298e-17 3.7298e-17 [ 5.3184e-46 3.0289e-31 2.4435e-20 3.7273e-17 ] 1.0000e+00
 4.851e+01 3.1963e-17 3.1963e-17 [ 3.4247e-46 2.2574e-31 2.0311e-20 3.1943e-17 ] 1.0000e+00
 4.862e+01 2.7383e-17 2.7383e-17 [ 2.2033e-46 1.6813e-31 1.6877e-20 2.7366e-17 ] 1.0000e+00
 4.873e+01 2.3452e-17 2.3452e-17 [ 1.4163e-46 1.2514e-31 1.4018e-20 2.3438e-17 ] 1.0000e+00
 4.885e+01 2.0079e-17 2.0079e-17 [ 9.0957e-47 9.3088e-32 1.1639e-20 2.0067e-17 ] 1.0000e+00
 4.896e+01 1.7186e-17 1.7186e-17 [ 5.8364e-47 6.9201e-32 9.6602e-21 1.7176e-17 ] 1.0000e+00
 4.907e+01 1.4705e-17 1.4705e-17 [ 3.7417e-47 5.1411e-32 8.0145e-21 1.4697e-17 ] 1.0000e+00
 4.919e+01 1.2578e-17 1.2578e-17 [ 2.3967e-47 3.8170e-32 6.6467e-21 1.2572e-17 ] 1.0000e+00
 4.930e+01 1.0756e-17 1.0756e-17 [ 1.5339e-47 2.8321e-32 5.5101e-21 1.0750e-17 ] 1.0000e+00
 4.941e+01 9.1947e-18 9.1947e-18 [ 9.8077e-48 2.1001e-32 4.5662e-21 9.1901e-18 ] 1.0000e+00
 4.953e+01 7.8576e-18 7.8576e-18 [ 6.2657e-48 1.5562e-32 3.7825e-21 7.8538e-18 ] 1.0000e+00
 4.964e+01 6.7129e-18 6.7129e-18 [ 3.9994e-48 1.1525e-32 3.1321e-21 6.7097e-18 ] 1.0000e+00
 4.975e+01 5.7331e-18 5.7331e-18 [ 2.5506e-48 8.5299e-33 2.5925e-21 5.7305e-18 ] 1.0000e+00
 4.987e+01 4.8949e-18 4.8949e-18 [ 1.6252e-48 6.3091e-33 2.1450e-21 4.8927e-18 ] 1.0000e+00
 4.998e+01 4.1778e-18 4.1778e-18 [ 1.0347e-48 4.6635e-33 1.7741e-21 4.1761e-18 ] 1.0000e+00
 5.009e+01 3.5648e-18 3.5648e-18 [ 6.5812e-49 3.4450e-33 1.4668e-21 3.5633e-18 ] 1.0000e+00
 5.021e+01 3.0407e-18 3.0407e-18 [ 4.1825e-49 2.5432e-33 1.2122e-21 3.0395e-18 ] 1.0000e+00
 5.032e+01 2.5928e-18 2.5928e-18 [ 2.6558e-49 1.8763e-33 1.0015e-21 2.5918e-18 ] 1.0000e+00
 5.043e+01 2.2103e-18 2.2103e-18 [ 1.6849e-49 1.3835e-33 8.2702e-22 2.2095e-18 ] 1.0000e+00
 5.055e+01 1.8836e-18 1.8836e-18 [ 1.0680e-49 1.0194e-33 6.8269e-22 1.8829e-18 ] 1.0000e+00
 5.066e+01 1.6047e-18 1.6047e-18 [ 6.7639e-50 7.5067e-34 5.6334e-22 1.6041e-18 ] 1.0000e+00
 5.077e+01 1.3666e-18 1.3666e-18 [ 4.2800e-50 5.5243e-34 4.6467e-22 1.3662e-18 ] 1.0000e+00
 5.089e+01 1.1635e-18 1.1635e-18 [ 2.7060e-50 4.0629e-34 3.8313e-22 1.1631e-18 ] 1.0000e+00
 5.100e+01 9.9030e-19 9.9030e-19 [ 1.7093e-50 2.9862e-34 3.1578e-22 9.8998e-19 ] 1.0000e+00
 5.111e+01 8.4260e-19 8.4260e-19 [ 1.0788e-50 2.1935e-34 2.6017e-22 8.4234e-19 ] 1.0000e+00
 5.123e+01 7.1671e-19 7.1671e-19 [ 6.8030e-51 1.6102e-34 2.1427e-22 7.1650e-19 ] 1.0000e+00
 5.134e+01 6.0944e-19 6.0944e-19 [ 4.2863e-51 1.1812e-34 1.7640e-22 6.0926e-19 ] 1.0000e+00
 5.145e+01 5.1806e-19 5.1806e-19 [ 2.6983e-51 8.6602e-35 1.4516e-22 5.1791e-19 ] 1.0000e+00
 5.157e+01 4.4024e-19 4.4024e-19 [ 1.6972e-51 6.3452e-35 1.1941e-22 4.4012e-19 ] 1.0000e+00
 5.168e+01 3.7400e-19 3.7400e-19 [ 1.0666e-51 4.6461e-35 9.8194e-23 3.7390e-19 ] 1.0000e+00
 5.179e+01 3.1762e-19 3.1762e-19 [ 6.6969e-52 3.3999e-35 8.0713e-23 3.1754e-19 ] 1.0000e+00
 5.191e+01 2.6966e-19 2.6966e-19 [ 4.2014e-52 2.4864e-35 6.6319e-23 2.6959e-19 ] 1.0000e+00
 5.202e+01 2.2887e-19 2.2887e-19 [ 2.6335e-52 1.8172e-35 5.4470e-23 2.2881e-19 ] 1.0000e+00
 5.213e+01 1.9418e-19 1.9418e-19 [ 1.6494e-52 1.3272e-35 4.4721e-23 1.9414e-19 ] 1.0000e+00
 5.225e+01 1.6471e-19 1.6471e-19 [ 1.0321e-52 9.6878e-36 3.6703e-23 1.6467e-19 ] 1.0000e+00
 5.236e+01 1.3966e-19 1.3966e-19 [ 6.4530e-53 7.0670e-36 3.0110e-23 1.3963e-19 ] 1.0000e+00
 5.247e+01 1.1838e-19 1.1838e-19 [ 4.0311e-53 5.1519e-36 2.4692e-23 1.1836e-19 ] 1.0000e+00
 5.259e+01 1.0032e-19 1.0032e-19 [ 2.5161e-53 3.7535e-36 2.0241e-23 1.0030e-19 ] 1.0000e+00
 5.270e+01 8.4982e-20 8.4982e-20 [ 1.5691e-53 2.7329e-36 1.6586e-23 8.4966e-20 ] 1.0000e+00
 5.281e+01 7.1968e-20 7.1968e-20 [ 9.7774e-54 1.9886e-36 1.3586e-23 7.1955e-20 ] 1.0000e+00
 5.293e+01 6.0928e-20 6.0928e-20 [ 6.0873e-54 1.4461e-36 1.1124e-23 6.0917e-20 ] 1.0000e+00
 5.304e+01 5.1565e-20 5.1565e-20 [ 3.7866e-54 1.0509e-36 9.1046e-24 5.1556e-20 ] 1.0000e+00
 5.315e+01 4.3628e-20 4.3628e-20 [ 2.3535e-54 7.6325e-37 7.4490e-24 4.3620e-20 ] 1.0000e+00
 5.327e+01 3.6900e-20 3.6900e-20 [ 1.4615e-54 5.5398e-37 6.0920e-24 3.6894e-20 ] 1.0000e+00
 5.338e+01 3.1200e-20 3.1200e-20 [ 9.0687e-55 4.0184e-37 4.9803e-24 3.1195e-20 ] 1.0000e+00
 5.349e+01 2.6373e-20 2.6373e-20 [ 5.6223e-55 2.9130e-37 4.0699e-24 2.6369e-20 ] 1.0000e+00
 5.361e+01 2.2285e-20 2.2285e-20 [ 3.4827e-55 2.1104e-37 3.3246e-24 2.2282e-20 ] 1.0000e+00
 5.372e+01 1.8825e-20 1.8825e-20 [ 2.1555e-55 1.5279e-37 2.7147e-24 1.8822e-20 ] 1.0000e+00
 5.383e+01 1.5897e-20 1.5897e-20 [ 1.3330e-55 1.1055e-37 2.2159e-24 1.5895e-20 ] 1.0000e+00
 5.395e+01 1.3420e-20 1.3420e-20 [ 8.2364e-56 7.9941e-38 1.8080e-24 1.3418e-20 ] 1.0000e+00
 5.406e+01 1.1326e-20 1.1326e-20 [ 5.0849e-56 5.7769e-38 1.4746e-24 1.1324e-20 ] 1.0000e+00
 5.417e+01 9.5552e-21 9.5552e-21 [ 3.1367e-56 4.1721e-38 1.2022e-24 9.5540e-21 ] 1.0000e+00
 5.429e+01 8.0589e-21 8.0589e-21 [ 1.9333e-56 3.0112e-38 9.7979e-25 8.0579e-21 ] 1.0000e+00
 5.440e+01 6.7948e-21 6.7948e-21 [ 1.1906e-56 2.1720e-38 7.9819e-25 6.7940e-21 ] 1.0000e+00
 5.451e+01 5.7271e-21 5.7271e-21 [ 7.3259e-57 1.5657e-38 6.4999e-25 5.7264e-21 ] 1.0000e+00
 5.463e+01 4.8257e-21 4.8257e-21 [ 4.5040e-57 1.1279e-38 5.2910e-25 4.8251e-21 ] 1.0000e+00
 5.474e+01 4.0648e-21 4.0648e-21 [ 2.7668e-57 8.1203e-39 4.3053e-25 4.0644e-21 ] 1.0000e+00
 5.485e+01 3.4229e-21 3.4229e-21 [ 1.6982e-57 5.8425e-39 3.5019e-25 3.4225e-21 ] 1.0000e+00
 5.497e+01 2.8814e-21 2.8814e-21 [ 1.0415e-57 4.2011e-39 2.8472e-25 2.8811e-21 ] 1.0000e+00
 5.508e+01 2.4248e-21 2.4248e-21 [ 6.3821e-58 3.0189e-39 2.3141e-25 2.4246e-21 ] 1.0000e+00
 5.519e+01 2.0399e-21 2.0399e-21 [ 3.9076e-58 2.1680e-39 1.8800e-25 2.0397e-21 ] 1.0000e+00
 5.531e+01 1.7156e-21 1.7156e-21 [ 2.3906e-58 1.5560e-39 1.5268e-25 1.7154e-21 ] 1.0000e+00
 5.542e+01 1.4424e-21 1.4424e-21 [ 1.4613e-58 1.1161e-39 1.2395e-25 1.4422e-21 ] 1.0000e+00
 5.553e+01 1.2123e-21 1.2123e-21 [ 8.9248e-59 8.0001e-40 1.0058e-25 1.2122e-21 ] 1.0000e+00
 5.565e+01 1.0186e-21 1.0186e-21 [ 5.4465e-59 5.7310e-40 8.1586e-26 1.0185e-21 ] 1.0000e+00
 5.576e+01 8.5553e-22 8.5553e-22 [ 3.3211e-59 4.1030e-40 6.6154e-26 8.5547e-22 ] 1.0000e+00
 5.587e+01 7.1837e-22 7.1837e-22 [ 2.0234e-59 2.9356e-40 5.3619e-26 7.1832e-22 ] 1.0000e+00
 5.599e+01 6.0301e-22 6.0301e-22 [ 1.2318e-59 2.0991e-40 4.3443e-26 6.0296e-22 ] 1.0000e+00
 5.610e+01 5.0601e-22 5.0601e-22 [ 7.4925e-60 1.5000e-40 3.5184e-26 5.0597e-22 ] 1.0000e+00
 5.621e+01 4.2448e-22 4.2448e-22 [ 4.5538e-60 1.0712e-40 2.8485e-26 4.2445e-22 ] 1.0000e+00
 5.633e+01 3.5597e-22 3.5597e-22 [ 2.7654e-60 7.6451e-41 2.3051e-26 3.5595e-22 ] 1.0000e+00
 5.644e+01 2.9843e-22 2.9843e-22 [ 1.6780e-60 5.4529e-41 1.8647e-26 2.9841e-22 ] 1.0000e+00
 5.655e+01 2.5011e-22 2.5011e-22 [ 1.0174e-60 3.8869e-41 1.5079e-26 2.5009e-22 ] 1.0000e+00
 5.667e+01 2.0954e-22 2.0954e-22 [ 6.1632e-61 2.7690e-41 1.2188e-26 2.0953e-22 ] 1.0000e+00
 5.678e+01 1.7550e-22 1.7550e-22 [ 3.7306e-61 1.9713e-41 9.8482e-27 1.7549e-22 ] 1.0000e+00
 5.689e+01 1.4694e-22 1.4694e-22 [ 2.2564e-61 1.4026e-41 7.9542e-27 1.4694e-22 ] 1.0000e+00
 5.701e+01 1.2299e-22 1.2299e-22 [ 1.3636e-61 9.9730e-42 6.4220e-27 1.2299e-22 ] 1.0000e+00
 5.712e+01 1.0292e-22 1.0292e-22 [ 8.2340e-62 7.0869e-42 5.1828e-27 1.0291e-22 ] 1.0000e+00
 5.723e+01 8.6087e-23 8.6087e-23 [ 4.9680e-62 5.0329e-42 4.1812e-27 8.6082e-23 ] 1.0000e+00
 5.735e+01 7.1987e-23 7.1987e-23 [ 2.9951e-62 3.5720e-42 3.3718e-27 7.1984e-23 ] 1.0000e+00
 5.746e+01 6.0178e-23 6.0178e-23 [ 1.8042e-62 2.5336e-42 2.7180e-27 6.0175e-23 ] 1.0000e+00
 5.757e+01 5.0289e-23 5.0289e-23 [ 1.0860e-62 1.7959e-42 2.1901e-27 5.0287e-23 ] 1.0000e+00
 5.769e+01 4.2013e-23 4.2013e-23 [ 6.5313e-63 1.2723e-42 1.7641e-27 4.2011e-23 ] 1.0000e+00
 5.780e+01 3.5087e-23 3.5087e-23 [ 3.9249e-63 9.0074e-43 1.4204e-27 3.5086e-23 ] 1.0000e+00
 5.791e+01 2.9294e-23 2.9294e-23 [ 2.3568e-63 6.3731e-43 1.1432e-27 2.9293e-23 ] 1.0000e+00
 5.803e+01 2.4449e-23 2.4449e-23 [ 1.4140e-63 4.5064e-43 9.1971e-28 2.4448e-23 ] 1.0000e+00
 5.814e+01 2.0399e-23 2.0399e-23 [ 8.4772e-64 3.1845e-43 7.3964e-28 2.0399e-23 ] 1.0000e+00
 5.825e+01 1.7015e-23 1.7015e-23 [ 5.0781e-64 2.2490e-43 5.9459e-28 1.7014e-23 ] 1.0000e+00
 5.837e+01 1.4187e-23 1.4187e-23 [ 3.0395e-64 1.5874e-43 4.7780e-28 1.4187e-23 ] 1.0000e+00
 5.848e+01 1.1826e-23 1.1826e-23 [ 1.8179e-64 1.1197e-43 3.8380e-28 1.1826e-23 ] 1.0000e+00
 5.859e+01 9.8545e-24 9.8545e-24 [ 1.0864e-64 7.8927e-44 3.0818e-28 9.8542e-24 ] 1.0000e+00
 5.871e+01 8.2090e-24 8.2090e-24 [ 6.4871e-65 5.5603e-44 2.4735e-28 8.2088e-24 ] 1.0000e+00
 5.882e+01 6.8361e-24 6.8361e-24 [ 3.8706e-65 3.9148e-44 1.9846e-28 6.8359e-24 ] 1.0000e+00
 5.893e+01 5.6911e-24 5.6911e-24 [ 2.3076e-65 2.7545e-44 1.5916e-28 5.6909e-24 ] 1.0000e+00
 5.905e+01 4.7363e-24 4.7363e-24 [ 1.3747e-65 1.9370e-44 1.2760e-28 4.7361e-24 ] 1.0000e+00
 5.916e+01 3.9404e-24 3.9404e-24 [ 8.1829e-66 1.3612e-44 1.0226e-28 3.9403e-24 ] 1.0000e+00
 5.927e+01 3.2772e-24 3.2772e-24 [ 4.8671e-66 9.5602e-45 8.1914e-29 3.2771e-24 ] 1.0000e+00
 5.939e+01 2.7248e-24 2.7248e-24 [ 2.8926e-66 6.7103e-45 6.5593e-29 2.7247e-24 ] 1.0000e+00
 5.950e+01 2.2647e-24 2.2647e-24 [ 1.7178e-66 4.7070e-45 5.2503e-29 2.2647e-24 ] 1.0000e+00
 5.961e+01 1.8818e-24 1.8818e-24 [ 1.0193e-66 3.2998e-45 4.2009e-29 1.8817e-24 ] 1.0000e+00
 5.973e+01 1.5631e-24 1.5631e-24 [ 6.0437e-67 2.3118e-45 3.3599e-29 1.5630e-24 ] 1.0000e+00
 5.984e+01 1.2979e-24 1.2979e-24 [ 3.5807e-67 1.6187e-45 2.6862e-29 1.2979e-24 ] 1.0000e+00
 5.995e+01 1.0774e-24 1.0774e-24 [ 2.1198e-67 1.1327e-45 2.1468e-29 1.0774e-24 ] 1.0000e+00
 6.007e+01 8.9408e-25 8.9408e-25 [ 1.2539e-67 7.9208e-46 1.7150e-29 8.9406e-25 ] 1.0000e+00
 6.018e+01 7.4171e-25 7.4171e-25 [ 7.4118e-68 5.5357e-46 1.3695e-29 7.4169e-25 ] 1.0000e+00
 6.029e+01 6.1510e-25 6.1510e-25 [ 4.3776e-68 3.8665e-46 1.0932e-29 6.1509e-25 ] 1.0000e+00
 6.041e+01 5.0995e-25 5.0995e-25 [ 2.5835e-68 2.6989e-46 8.7231e-30 5.0994e-25 ] 1.0000e+00
 6.052e+01 4.2263e-25 4.2263e-25 [ 1.5235e-68 1.8828e-46 6.9577e-30 4.2262e-25 ] 1.0000e+00
 6.063e+01 3.5016e-25 3.5016e-25 [ 8.9774e-69 1.3126e-46 5.5474e-30 3.5015e-25 ] 1.0000e+00
 6.075e+01 2.9002e-25 2.9002e-25 [ 5.2859e-69 9.1457e-47 4.4213e-30 2.9001e-25 ] 1.0000e+00
 6.086e+01 2.4013e-25 2.4013e-25 [ 3.1100e-69 6.3683e-47 3.5223e-30 2.4012e-25 ] 1.0000e+00
 6.097e+01 1.9876e-25 1.9876e-25 [ 1.8283e-69 4.4317e-47 2.8051e-30 1.9875e-25 ] 1.0000e+00
 6.109e+01 1.6446e-25 1.6446e-25 [ 1.0740e-69 3.0821e-47 2.2330e-30 1.6446e-25 ] 1.0000e+00
 6.120e+01 1.3604e-25 1.3604e-25 [ 6.3046e-70 2.1422e-47 1.7769e-30 1.3604e-25 ] 1.0000e+00
 6.131e+01 1.1249e-25 1.1249e-25 [ 3.6979e-70 1.4881e-47 1.4134e-30 1.1249e-25 ] 1.0000e+00
 6.143e+01 9.2995e-26 9.2995e-26 [ 2.1673e-70 1.0330e-47 1.1238e-30 9.2994e-26 ] 1.0000e+00
 6.154e+01 7.6850e-26 7.6850e-26 [ 1.2693e-70 7.1668e-48 8.9320e-31 7.6849e-26 ] 1.0000e+00
 6.165e+01 6.3488e-26 6.3488e-26 [ 7.4280e-71 4.9691e-48 7.0964e-31 6.3487e-26 ] 1.0000e+00
 6.177e+01 5.2432e-26 5.2432e-26 [ 4.3436e-71 3.4433e-48 5.6358e-31 5.2432e-26 ] 1.0000e+00
 6.188e+01 4.3288e-26 4.3288e-26 [ 2.5380e-71 2.3845e-48 4.4741e-31 4.3287e-26 ] 1.0000e+00
 6.199e+01 3.5727e-26 3.5727e-26 [ 1.4819e-71 1.6503e-48 3.5505e-31 3.5726e-26 ] 1.0000e+00
 6.211e+01 2.9477e-26 2.9477e-26 [ 8.6458e-72 1.1414e-48 2.8164e-31 2.9477e-26 ] 1.0000e+00
 6.222e+01 2.4313e-26 2.4313e-26 [ 5.0404e-72 7.8902e-49 2.2332e-31 2.4312e-26 ] 1.0000e+00
 6.233e+01 2.0047e-26 2.0047e-26 [ 2.9363e-72 5.4508e-49 1.7701e-31 2.0047e-26 ] 1.0000e+00
 6.245e+01 1.6524e-26 1.6524e-26 [ 1.7092e-72 3.7633e-49 1.4025e-31 1.6524e-26 ] 1.0000e+00
 6.256e+01 1.3616e-26 1.3616e-26 [ 9.9421e-73 2.5966e-49 1.1108e-31 1.3616e-26 ] 1.0000e+00
 6.267e+01 1.1216e-26 1.1216e-26 [ 5.7787e-73 1.7905e-49 8.7939e-32 1.1216e-26 ] 1.0000e+00
 6.279e+01 9.2361e-27 9.2361e-27 [ 3.3563e-73 1.2340e-49 6.9593e-32 9.2361e-27 ] 1.0000e+00
 6.290e+01 7.6033e-27 7.6033e-27 [ 1.9479e-73 8.4987e-50 5.5053e-32 7.6033e-27 ] 1.0000e+00
 6.301e+01 6.2571e-27 6.2571e-27 [ 1.1296e-73 5.8498e-50 4.3534e-32 6.2571e-27 ] 1.0000e+00
 6.313e+01 5.1477e-27 5.1477e-27 [ 6.5461e-74 4.0241e-50 3.4411e-32 5.1476e-27 ] 1.0000e+00
 6.324e+01 4.2335e-27 4.2335e-27 [ 3.7906e-74 2.7665e-50 2.7189e-32 4.2335e-27 ] 1.0000e+00
 6.335e+01 3.4806e-27 3.4806e-27 [ 2.1934e-74 1.9008e-50 2.1475e-32 3.4806e-27 ] 1.0000e+00
 6.347e+01 2.8607e-27 2.8607e-27 [ 1.2682e-74 1.3052e-50 1.6955e-32 2.8607e-27 ] 1.0000e+00
 6.358e+01 2.3504e-27 2.3504e-27 [ 7.3273e-75 8.9565e-51 1.3381e-32 2.3504e-27 ] 1.0000e+00
 6.369e+01 1.9306e-27 1.9306e-27 [ 4.2304e-75 6.1425e-51 1.0556e-32 1.9306e-27 ] 1.0000e+00
 6.381e+01 1.5852e-27 1.5852e-27 [ 2.4406e-75 4.2101e-51 8.3245e-33 1.5852e-27 ] 1.0000e+00
 6.392e+01 1.3012e-27 1.3012e-27 [ 1.4070e-75 2.8839e-51 6.5620e-33 1.3012e-27 ] 1.0000e+00
 6.403e+01 1.0677e-27 1.0677e-27 [ 8.1051e-76 1.9743e-51 5.1707e-33 1.0677e-27 ] 1.0000e+00
 6.415e+01 8.7585e-28 8.7585e-28 [ 4.6657e-76 1.3507e-51 4.0727e-33 8.7585e-28 ] 1.0000e+00
 6.426e+01 7.1824e-28 7.1824e-28 [ 2.6838e-76 9.2357e-52 3.2067e-33 7.1824e-28 ] 1.0000e+00
 6.437e+01 5.8880e-28 5.8880e-28 [ 1.5426e-76 6.3112e-52 2.5238e-33 5.8880e-28 ] 1.0000e+00
 6.449e+01 4.8253e-28 4.8253e-28 [ 8.8604e-77 4.3101e-52 1.9855e-33 4.8253e-28 ] 1.0000e+00
 6.460e+01 3.9531e-28 3.9531e-28 [ 5.0855e-77 2.9417e-52 1.5615e-33 3.9531e-28 ] 1.0000e+00
 6.471e+01 3.2376e-28 3.2376e-28 [ 2.9167e-77 2.0066e-52 1.2275e-33 3.2376e-28 ] 1.0000e+00
 6.483e+01 2.6507e-28 2.6507e-28 [ 1.6716e-77 1.3679e-52 9.6458e-34 2.6507e-28 ] 1.0000e+00
 6.494e+01 2.1695e-28 2.1695e-28 [ 9.5732e-78 9.3193e-53 7.5768e-34 2.1695e-28 ] 1.0000e+00
 6.505e+01 1.7751e-28 1.7751e-28 [ 5.4786e-78 6.3453e-53 5.9492e-34 1.7751e-28 ] 1.0000e+00
 6.517e+01 1.4519e-28 1.4519e-28 [ 3.1330e-78 4.3178e-53 4.6694e-34 1.4519e-28 ] 1.0000e+00
 6.528e+01 1.1872e-28 1.1872e-28 [ 1.7904e-78 2.9364e-53 3.6635e-34 1.1872e-28 ] 1.0000e+00
 6.539e+01 9.7040e-29 9.7040e-29 [ 1.0224e-78 1.9957e-53 2.8732e-34 9.7039e-29 ] 1.0000e+00
 6.551e+01 7.9295e-29 7.9295e-29 [ 5.8339e-79 1.3556e-53 2.2524e-34 7.9295e-29 ] 1.0000e+00
 6.562e+01 6.4775e-29 6.4775e-29 [ 3.3265e-79 9.2024e-54 1.7651e-34 6.4775e-29 ] 1.0000e+00
 6.573e+01 5.2896e-29 5.2896e-29 [ 1.8955e-79 6.2432e-54 1.3827e-34 5.2896e-29 ] 1.0000e+00
 6.585e+01 4.3182e-29 4.3182e-29 [ 1.0793e-79 4.2331e-54 1.0827e-34 4.3182e-29 ] 1.0000e+00
 6.596e+01 3.5240e-29 3.5240e-29 [ 6.1409e-80 2.8684e-54 8.4745e-35 3.5240e-29 ] 1.0000e+00
 6.607e+01 2.8750e-29 2.8750e-29 [ 3.4915e-80 1.9425e-54 6.6306e-35 2.8750e-29 ] 1.0000e+00
 6.619e+01 2.3448e-29 2.3448e-29 [ 1.9838e-80 1.3147e-54 5.1859e-35 2.3448e-29 ] 1.0000e+00
 6.630e+01 1.9117e-29 1.9117e-29 [ 1.1263e-80 8.8930e-55 4.0544e-35 1.9117e-29 ] 1.0000e+00
 6.641e+01 1.5581e-29 1.5581e-29 [ 6.3902e-81 6.0117e-55 3.1685e-35 1.5581e-29 ] 1.0000e+00
 6.653e+01 1.2695e-29 1.2695e-29 [ 3.6230e-81 4.0615e-55 2.4752e-35 1.2695e-29 ] 1.0000e+00
 6.664e+01 1.0340e-29 1.0340e-29 [ 2.0526e-81 2.7424e-55 1.9328e-35 1.0340e-29 ] 1.0000e+00
 6.675e+01 8.4196e-30 8.4196e-30 [ 1.1621e-81 1.8505e-55 1.5087e-35 8.4196e-30 ] 1.0000e+00
 6.687e+01 6.8534e-30 6.8534e-30 [ 6.5743e-82 1.2480e-55 1.1772e-35 6.8534e-30 ] 1.0000e+00
 6.698e+01 5.5768e-30 5.5768e-30 [ 3.7168e-82 8.4114e-56 9.1820e-36 5.5768e-30 ] 1.0000e+00
 6.709e+01 4.5365e-30 4.5365e-30 [ 2.0998e-82 5.6658e-56 7.1588e-36 4.5365e-30 ] 1.0000e+00
 6.721e+01 3.6891e-30 3.6891e-30 [ 1.1854e-82 3.8142e-56 5.5793e-36 3.6891e-30 ] 1.0000e+00
 6.732e+01 2.9990e-30 2.9990e-30 [ 6.6875e-83 2.5662e-56 4.3465e-36 2.9990e-30 ] 1.0000e+00
 6.743e+01 2.4372e-30 2.4372e-30 [ 3.7701e-83 1.7255e-56 3.3848e-36 2.4372e-30 ] 1.0000e+00
 6.755e+01 1.9800e-30 1.9800e-30 [ 2.1239e-83 1.1595e-56 2.6349e-36 1.9800e-30 ] 1.0000e+00
 6.766e+01 1.6081e-30 1.6081e-30 [ 1.1957e-83 7.7871e-57 2.0503e-36 1.6081e-30 ] 1.0000e+00
 6.777e+01 1.3056e-30 1.3056e-30 [ 6.7265e-84 5.2267e-57 1.5948e-36 1.3056e-30 ] 1.0000e+00
 6.789e+01 1.0596e-30 1.0596e-30 [ 3.7815e-84 3.5060e-57 1.2400e-36 1.0596e-30 ] 1.0000e+00
