 2.924e+01 1.3168e-18 1.3168e-18 [ 3.0095e-69 4.8827e-52 4.3040e-45 1.6917e-38 1.6185e-34 1.3168e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.0948e-18 1.0948e-18 [ 1.1398e-69 2.3060e-52 2.5921e-45 1.2873e-38 1.2443e-34 1.0948e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 9.1015e-19 9.1015e-19 [ 4.3132e-70 1.0878e-52 1.5672e-45 9.7963e-39 9.5631e-35 9.1015e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 7.5660e-19 7.5660e-19 [ 1.6308e-70 5.1252e-53 9.5178e-46 7.4552e-39 7.3473e-35 7.5660e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 6.2891e-19 6.2891e-19 [ 6.1607e-71 2.4120e-53 5.8095e-46 5.6739e-39 5.6430e-35 6.2891e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 5.2273e-19 5.2273e-19 [ 2.3254e-71 1.1338e-53 3.5663e-46 4.3184e-39 4.3326e-35 5.2273e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 4.3445e-19 4.3445e-19 [ 8.7698e-72 5.3230e-54 2.2035e-46 3.2868e-39 3.3255e-35 4.3445e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.6106e-19 3.6106e-19 [ 3.3046e-72 2.4963e-54 1.3715e-46 2.5017e-39 2.5517e-35 3.6106e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.0004e-19 3.0004e-19 [ 1.2442e-72 1.1693e-54 8.6063e-47 1.9042e-39 1.9573e-35 3.0004e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.4931e-19 2.4931e-19 [ 4.6808e-73 5.4705e-55 5.4501e-47 1.4494e-39 1.5009e-35 2.4931e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.0715e-19 2.0715e-19 [ 1.7595e-73 2.5565e-55 3.4860e-47 1.1032e-39 1.1506e-35 2.0715e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.7210e-19 1.7210e-19 [ 6.6084e-74 1.1933e-55 2.2541e-47 8.3976e-40 8.8183e-36 1.7210e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.4297e-19 1.4297e-19 [ 2.4800e-74 5.5637e-56 1.4745e-47 6.3922e-40 6.7563e-36 1.4297e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.1876e-19 1.1876e-19 [ 9.2999e-75 2.5910e-56 9.7626e-48 4.8657e-40 5.1751e-36 1.1876e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 9.8638e-20 9.8638e-20 [ 3.4846e-75 1.2053e-56 6.5450e-48 3.7038e-40 3.9629e-36 9.8638e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 8.1921e-20 8.1921e-20 [ 1.3046e-75 5.6001e-57 4.4434e-48 2.8194e-40 3.0338e-36 8.1921e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 6.8030e-20 6.8030e-20 [ 4.8806e-76 2.5991e-57 3.0542e-48 2.1461e-40 2.3220e-36 6.8030e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 5.6489e-20 5.6489e-20 [ 1.8244e-76 1.2049e-57 2.1245e-48 1.6337e-40 1.7767e-36 5.6489e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 4.6902e-20 4.6902e-20 [ 6.8147e-77 5.5793e-58 1.4947e-48 1.2436e-40 1.3592e-36 4.6902e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.8938e-20 3.8938e-20 [ 2.5435e-77 2.5806e-58 1.0627e-48 9.4663e-41 1.0395e-36 3.8938e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.2322e-20 3.2322e-20 [ 9.4861e-78 1.1923e-58 7.6278e-49 7.2059e-41 7.9483e-37 3.2322e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.6828e-20 2.6828e-20 [ 3.5352e-78 5.5023e-59 5.5224e-49 5.4852e-41 6.0763e-37 2.6828e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.2266e-20 2.2266e-20 [ 1.3165e-78 2.5364e-59 4.0286e-49 4.1755e-41 4.6441e-37 2.2266e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.8477e-20 1.8477e-20 [ 4.8989e-79 1.1679e-59 2.9583e-49 3.1784e-41 3.5488e-37 1.8477e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.5331e-20 1.5331e-20 [ 1.8216e-79 5.3719e-60 2.1848e-49 2.4195e-41 2.7113e-37 1.5331e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.2719e-20 1.2719e-20 [ 6.7685e-80 2.4681e-60 1.6214e-49 1.8418e-41 2.0710e-37 1.2719e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.0551e-20 1.0551e-20 [ 2.5131e-80 1.1327e-60 1.2083e-49 1.4020e-41 1.5817e-37 1.0551e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 8.7519e-21 8.7519e-21 [ 9.3244e-81 5.1926e-61 9.0356e-50 1.0672e-41 1.2077e-37 8.7519e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 7.2583e-21 7.2583e-21 [ 3.4571e-81 2.3778e-61 6.7767e-50 8.1238e-42 9.2203e-38 7.2583e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 6.0189e-21 6.0189e-21 [ 1.2809e-81 1.0877e-61 5.0948e-50 6.1839e-42 7.0381e-38 6.0189e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.9905e-21 4.9905e-21 [ 4.7422e-82 4.9699e-62 3.8382e-50 4.7073e-42 5.3715e-38 4.9905e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.1372e-21 4.1372e-21 [ 1.7545e-82 2.2684e-62 2.8963e-50 3.5833e-42 4.0989e-38 4.1372e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.4294e-21 3.4294e-21 [ 6.4865e-83 1.0342e-62 2.1886e-50 2.7276e-42 3.1274e-38 3.4294e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.8423e-21 2.8423e-21 [ 2.3965e-83 4.7104e-63 1.6558e-50 2.0763e-42 2.3858e-38 2.8423e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.3553e-21 2.3553e-21 [ 8.8477e-84 2.1430e-63 1.2538e-50 1.5805e-42 1.8198e-38 2.3553e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.9515e-21 1.9515e-21 [ 3.2643e-84 9.7392e-64 9.5020e-51 1.2031e-42 1.3879e-38 1.9515e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.6167e-21 1.6167e-21 [ 1.2035e-84 4.4214e-64 7.2056e-51 9.1580e-43 1.0584e-38 1.6167e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.3392e-21 1.3392e-21 [ 4.4344e-85 2.0051e-64 5.4671e-51 6.9711e-43 8.0703e-39 1.3392e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.1091e-21 1.1091e-21 [ 1.6327e-85 9.0834e-65 4.1499e-51 5.3064e-43 6.1529e-39 1.1091e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 9.1838e-22 9.1838e-22 [ 6.0076e-86 4.1106e-65 3.1511e-51 4.0393e-43 4.6906e-39 9.1838e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 7.6036e-22 7.6036e-22 [ 2.2090e-86 1.8582e-65 2.3934e-51 3.0747e-43 3.5754e-39 7.6036e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 6.2943e-22 6.2943e-22 [ 8.1174e-87 8.3914e-66 1.8184e-51 2.3405e-43 2.7252e-39 6.2943e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 5.2095e-22 5.2095e-22 [ 2.9809e-87 3.7855e-66 1.3817e-51 1.7816e-43 2.0769e-39 5.2095e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.3111e-22 4.3111e-22 [ 1.0939e-87 1.7059e-66 1.0501e-51 1.3561e-43 1.5827e-39 4.3111e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.5669e-22 3.5669e-22 [ 4.0120e-88 7.6794e-67 7.9821e-52 1.0323e-43 1.2061e-39 3.5669e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.9507e-22 2.9507e-22 [ 1.4704e-88 3.4535e-67 6.0679e-52 7.8576e-44 9.1895e-40 2.9507e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.4406e-22 2.4406e-22 [ 5.3858e-89 1.5514e-67 4.6131e-52 5.9811e-44 7.0014e-40 2.4406e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.0183e-22 2.0183e-22 [ 1.9714e-89 6.9626e-68 3.5073e-52 4.5528e-44 5.3340e-40 2.0183e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.6687e-22 1.6687e-22 [ 7.2118e-90 3.1215e-68 2.6668e-52 3.4655e-44 4.0634e-40 1.6687e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.3795e-22 1.3795e-22 [ 2.6365e-90 1.3980e-68 2.0278e-52 2.6379e-44 3.0953e-40 1.3795e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.1401e-22 1.1401e-22 [ 9.6326e-91 6.2547e-69 1.5419e-52 2.0079e-44 2.3578e-40 1.1401e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 9.4217e-23 9.4217e-23 [ 3.5171e-91 2.7956e-69 1.1725e-52 1.5284e-44 1.7959e-40 9.4217e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 7.7842e-23 7.7842e-23 [ 1.2834e-91 1.2482e-69 8.9161e-53 1.1634e-44 1.3678e-40 7.7842e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 6.4301e-23 6.4301e-23 [ 4.6804e-92 5.5677e-70 6.7802e-53 8.8556e-45 1.0417e-40 6.4301e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 5.3106e-23 5.3106e-23 [ 1.7058e-92 2.4810e-70 5.1560e-53 6.7407e-45 7.9336e-41 5.3106e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 4.3851e-23 4.3851e-23 [ 6.2132e-93 1.1044e-70 3.9209e-53 5.1308e-45 6.0418e-41 4.3851e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.6201e-23 3.6201e-23 [ 2.2617e-93 4.9116e-71 2.9817e-53 3.9055e-45 4.6010e-41 3.6201e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.9880e-23 2.9880e-23 [ 8.2283e-94 2.1821e-71 2.2675e-53 2.9727e-45 3.5036e-41 2.9880e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.4658e-23 2.4658e-23 [ 2.9917e-94 9.6851e-72 1.7243e-53 2.2628e-45 2.6679e-41 2.4658e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.0344e-23 2.0344e-23 [ 1.0871e-94 4.2944e-72 1.3112e-53 1.7223e-45 2.0315e-41 2.0344e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.6782e-23 1.6782e-23 [ 3.9480e-95 1.9022e-72 9.9713e-54 1.3110e-45 1.5468e-41 1.6782e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.3840e-23 1.3840e-23 [ 1.4329e-95 8.4181e-73 7.5826e-54 9.9788e-46 1.1778e-41 1.3840e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.1412e-23 1.1412e-23 [ 5.1979e-96 3.7216e-73 5.7661e-54 7.5955e-46 8.9677e-42 1.1412e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 9.4076e-24 9.4076e-24 [ 1.8844e-96 1.6437e-73 4.3847e-54 5.7814e-46 6.8278e-42 9.4076e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 7.7536e-24 7.7536e-24 [ 6.8277e-97 7.2529e-74 3.3342e-54 4.4006e-46 5.1985e-42 7.7536e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 6.3890e-24 6.3890e-24 [ 2.4724e-97 3.1972e-74 2.5353e-54 3.3495e-46 3.9579e-42 6.3890e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 5.2635e-24 5.2635e-24 [ 8.9482e-98 1.4081e-74 1.9279e-54 2.5495e-46 3.0133e-42 5.2635e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 4.3352e-24 4.3352e-24 [ 3.2367e-98 6.1952e-75 1.4659e-54 1.9406e-46 2.2941e-42 4.3352e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 3.5699e-24 3.5699e-24 [ 1.1701e-98 2.7231e-75 1.1147e-54 1.4771e-46 1.7466e-42 3.5699e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.9390e-24 2.9390e-24 [ 4.2278e-99 1.1958e-75 8.4757e-55 1.1243e-46 1.3297e-42 2.9390e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.4191e-24 2.4191e-24 [ 1.5267e-99 5.2465e-76 6.4446e-55 8.5572e-47 1.0123e-42 2.4191e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.9907e-24 1.9907e-24 [ 5.5101e-100 2.2996e-76 4.9002e-55 6.5133e-47 7.7067e-43 1.9907e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.6377e-24 1.6377e-24 [ 1.9876e-100 1.0070e-76 3.7258e-55 4.9575e-47 5.8670e-43 1.6377e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.3471e-24 1.3471e-24 [ 7.1659e-101 4.4056e-77 2.8329e-55 3.7734e-47 4.4665e-43 1.3471e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.1077e-24 1.1077e-24 [ 2.5821e-101 1.9256e-77 2.1539e-55 2.8720e-47 3.4002e-43 1.1077e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 9.1072e-25 9.1072e-25 [ 9.2992e-102 8.4089e-78 1.6376e-55 2.1860e-47 2.5885e-43 9.1072e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 7.4856e-25 7.4856e-25 [ 3.3472e-102 3.6686e-78 1.2451e-55 1.6638e-47 1.9705e-43 7.4856e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 6.1512e-25 6.1512e-25 [ 1.2042e-102 1.5991e-78 9.4664e-56 1.2664e-47 1.5001e-43 6.1512e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 5.0536e-25 5.0536e-25 [ 4.3299e-103 6.9637e-79 7.1971e-56 9.6389e-48 1.1420e-43 5.0536e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 4.1507e-25 4.1507e-25 [ 1.5561e-103 3.0298e-79 5.4718e-56 7.3364e-48 8.6933e-44 4.1507e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.4084e-25 3.4084e-25 [ 5.5895e-104 1.3170e-79 4.1600e-56 5.5839e-48 6.6178e-44 3.4084e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.7981e-25 2.7981e-25 [ 2.0067e-104 5.7196e-80 3.1627e-56 4.2500e-48 5.0378e-44 2.7981e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.2966e-25 2.2966e-25 [ 7.2005e-105 2.4817e-80 2.4044e-56 3.2347e-48 3.8350e-44 2.2966e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.8845e-25 1.8845e-25 [ 2.5824e-105 1.0759e-80 1.8279e-56 2.4620e-48 2.9193e-44 1.8845e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.5459e-25 1.5459e-25 [ 9.2571e-106 4.6598e-81 1.3896e-56 1.8738e-48 2.2223e-44 1.5459e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.2679e-25 1.2679e-25 [ 3.3167e-106 2.0165e-81 1.0564e-56 1.4262e-48 1.6917e-44 1.2679e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.0396e-25 1.0396e-25 [ 1.1877e-106 8.7183e-82 8.0312e-57 1.0855e-48 1.2878e-44 1.0396e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 8.5218e-26 8.5218e-26 [ 4.2511e-107 3.7661e-82 6.1054e-57 8.2617e-49 9.8031e-45 8.5218e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 6.9838e-26 6.9838e-26 [ 1.5208e-107 1.6254e-82 4.6414e-57 6.2879e-49 7.4624e-45 6.9838e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 5.7220e-26 5.7220e-26 [ 5.4381e-108 7.0089e-83 3.5284e-57 4.7857e-49 5.6806e-45 5.7220e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 4.6870e-26 4.6870e-26 [ 1.9436e-108 3.0197e-83 2.6823e-57 3.6424e-49 4.3242e-45 4.6870e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 3.8382e-26 3.8382e-26 [ 6.9429e-109 1.2999e-83 2.0390e-57 2.7722e-49 3.2917e-45 3.8382e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 3.1424e-26 3.1424e-26 [ 2.4790e-109 5.5905e-84 1.5501e-57 2.1099e-49 2.5057e-45 3.1424e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.5720e-26 2.5720e-26 [ 8.8470e-110 2.4023e-84 1.1784e-57 1.6058e-49 1.9074e-45 2.5720e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.1046e-26 2.1046e-26 [ 3.1558e-110 1.0314e-84 8.9579e-58 1.2221e-49 1.4520e-45 2.1046e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.7217e-26 1.7217e-26 [ 1.1252e-110 4.4246e-85 6.8099e-58 9.3013e-50 1.1053e-45 1.7217e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.4081e-26 1.4081e-26 [ 4.0098e-111 1.8964e-85 5.1770e-58 7.0790e-50 8.4135e-46 1.4081e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.1514e-26 1.1514e-26 [ 1.4283e-111 8.1214e-86 3.9356e-58 5.3876e-50 6.4044e-46 1.1514e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 9.4117e-27 9.4117e-27 [ 5.0854e-112 3.4750e-86 2.9920e-58 4.1003e-50 4.8752e-46 9.4117e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 7.6915e-27 7.6915e-27 [ 1.8097e-112 1.4857e-86 2.2747e-58 3.1206e-50 3.7110e-46 7.6915e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 6.2841e-27 6.2841e-27 [ 6.4374e-113 6.3462e-87 1.7294e-58 2.3750e-50 2.8249e-46 6.2841e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 5.1329e-27 5.1329e-27 [ 2.2888e-113 2.7086e-87 1.3149e-58 1.8075e-50 2.1503e-46 5.1329e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 4.1915e-27 4.1915e-27 [ 8.1340e-114 1.1551e-87 9.9973e-59 1.3756e-50 1.6368e-46 4.1915e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 3.4219e-27 3.4219e-27 [ 2.8894e-114 4.9218e-88 7.6016e-59 1.0469e-50 1.2460e-46 3.4219e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 2.7928e-27 2.7928e-27 [ 1.0259e-114 2.0954e-88 5.7803e-59 7.9672e-51 9.4844e-47 2.7928e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 2.2788e-27 2.2788e-27 [ 3.6410e-115 8.9138e-89 4.3956e-59 6.0634e-51 7.2196e-47 2.2788e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.8590e-27 1.8590e-27 [ 1.2916e-115 3.7888e-89 3.3429e-59 4.6144e-51 5.4955e-47 1.8590e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.5160e-27 1.5160e-27 [ 4.5798e-116 1.6091e-89 2.5425e-59 3.5117e-51 4.1832e-47 1.5160e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.2361e-27 1.2361e-27 [ 1.6232e-116 6.8282e-90 1.9339e-59 2.6725e-51 3.1842e-47 1.2361e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.0075e-27 1.0075e-27 [ 5.7507e-117 2.8952e-90 1.4712e-59 2.0338e-51 2.4238e-47 1.0075e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 8.2103e-28 8.2103e-28 [ 2.0364e-117 1.2266e-90 1.1193e-59 1.5478e-51 1.8450e-47 8.2103e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 6.6888e-28 6.6888e-28 [ 7.2082e-118 5.1926e-91 8.5169e-60 1.1779e-51 1.4044e-47 6.6888e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 5.4478e-28 5.4478e-28 [ 2.5503e-118 2.1964e-91 6.4816e-60 8.9638e-52 1.0690e-47 5.4478e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 4.4360e-28 4.4360e-28 [ 9.0195e-119 9.2831e-92 4.9336e-60 6.8215e-52 8.1372e-48 4.4360e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 3.6111e-28 3.6111e-28 [ 3.1885e-119 3.9204e-92 3.7560e-60 5.1911e-52 6.1939e-48 3.6111e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.9388e-28 2.9388e-28 [ 1.1267e-119 1.6543e-92 2.8602e-60 3.9504e-52 4.7147e-48 2.9388e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.3911e-28 2.3911e-28 [ 3.9795e-120 6.9755e-93 2.1785e-60 3.0062e-52 3.5888e-48 2.3911e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.9450e-28 1.9450e-28 [ 1.4050e-120 2.9389e-93 1.6598e-60 2.2877e-52 2.7317e-48 1.9450e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.5817e-28 1.5817e-28 [ 4.9584e-121 1.2372e-93 1.2649e-60 1.7408e-52 2.0793e-48 1.5817e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.2859e-28 1.2859e-28 [ 1.7492e-121 5.2046e-94 9.6436e-61 1.3247e-52 1.5827e-48 1.2859e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.0451e-28 1.0451e-28 [ 6.1679e-122 2.1877e-94 7.3548e-61 1.0081e-52 1.2047e-48 1.0451e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 8.4924e-29 8.4924e-29 [ 2.1740e-122 9.1885e-95 5.6116e-61 7.6710e-53 9.1698e-49 8.4924e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 6.8989e-29 6.8989e-29 [ 7.6597e-123 3.8563e-95 4.2835e-61 5.8372e-53 6.9798e-49 6.8989e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 5.6030e-29 5.6030e-29 [ 2.6976e-123 1.6172e-95 3.2714e-61 4.4418e-53 5.3127e-49 5.6030e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 4.5493e-29 4.5493e-29 [ 9.4969e-124 6.7769e-96 2.4999e-61 3.3799e-53 4.0438e-49 4.5493e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 3.6928e-29 3.6928e-29 [ 3.3420e-124 2.8377e-96 1.9115e-61 2.5719e-53 3.0780e-49 3.6928e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 2.9968e-29 2.9968e-29 [ 1.1756e-124 1.1873e-96 1.4626e-61 1.9570e-53 2.3428e-49 2.9968e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 2.4314e-29 2.4314e-29 [ 4.1336e-125 4.9641e-97 1.1199e-61 1.4891e-53 1.7832e-49 2.4314e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.9721e-29 1.9721e-29 [ 1.4529e-125 2.0739e-97 8.5822e-62 1.1330e-53 1.3573e-49 1.9721e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
