 4.533e+01 2.2819e-11 2.2819e-11 [ 1.5345e-32 1.8204e-21 1.1902e-13 2.2700e-11 ] 1.0000e+00
 4.545e+01 2.0312e-11 2.0312e-11 [ 1.0851e-32 1.4510e-21 1.0330e-13 2.0209e-11 ] 1.0000e+00
 4.556e+01 1.8076e-11 1.8076e-11 [ 7.6668e-33 1.1560e-21 8.9631e-14 1.7987e-11 ] 1.0000e+00
 4.567e+01 1.6082e-11 1.6082e-11 [ 5.4130e-33 9.2050e-22 7.7742e-14 1.6004e-11 ] 1.0000e+00
 4.579e+01 1.4303e-11 1.4303e-11 [ 3.8187e-33 7.3258e-22 6.7408e-14 1.4236e-11 ] 1.0000e+00
 4.590e+01 1.2718e-11 1.2718e-11 [ 2.6919e-33 5.8272e-22 5.8428e-14 1.2660e-11 ] 1.0000e+00
 4.601e+01 1.1305e-11 1.1305e-11 [ 1.8961e-33 4.6326e-22 5.0628e-14 1.1255e-11 ] 1.0000e+00
 4.613e+01 1.0047e-11 1.0047e-11 [ 1.3345e-33 3.6810e-22 4.3855e-14 1.0003e-11 ] 1.0000e+00
 4.624e+01 8.9260e-12 8.9260e-12 [ 9.3856e-34 2.9234e-22 3.7975e-14 8.8880e-12 ] 1.0000e+00
 4.635e+01 7.9280e-12 7.9280e-12 [ 6.5956e-34 2.3204e-22 3.2873e-14 7.8951e-12 ] 1.0000e+00
 4.647e+01 7.0396e-12 7.0396e-12 [ 4.6314e-34 1.8409e-22 2.8447e-14 7.0111e-12 ] 1.0000e+00
 4.658e+01 6.2490e-12 6.2490e-12 [ 3.2497e-34 1.4597e-22 2.4609e-14 6.2244e-12 ] 1.0000e+00
 4.669e+01 5.5457e-12 5.5457e-12 [ 2.2784e-34 1.1568e-22 2.1281e-14 5.5244e-12 ] 1.0000e+00
 4.681e+01 4.9202e-12 4.9202e-12 [ 1.5961e-34 9.1627e-23 1.8398e-14 4.9018e-12 ] 1.0000e+00
 4.692e+01 4.3640e-12 4.3640e-12 [ 1.1173e-34 7.2538e-23 1.5900e-14 4.3481e-12 ] 1.0000e+00
 4.703e+01 3.8697e-12 3.8697e-12 [ 7.8157e-35 5.7396e-23 1.3736e-14 3.8559e-12 ] 1.0000e+00
 4.715e+01 3.4304e-12 3.4304e-12 [ 5.4627e-35 4.5390e-23 1.1863e-14 3.4185e-12 ] 1.0000e+00
 4.726e+01 3.0401e-12 3.0401e-12 [ 3.8152e-35 3.5877e-23 1.0242e-14 3.0298e-12 ] 1.0000e+00
 4.737e+01 2.6935e-12 2.6935e-12 [ 2.6625e-35 2.8343e-23 8.8401e-15 2.6846e-12 ] 1.0000e+00
 4.749e+01 2.3857e-12 2.3857e-12 [ 1.8567e-35 2.2379e-23 7.6272e-15 2.3781e-12 ] 1.0000e+00
 4.760e+01 2.1125e-12 2.1125e-12 [ 1.2937e-35 1.7661e-23 6.5785e-15 2.1060e-12 ] 1.0000e+00
 4.771e+01 1.8701e-12 1.8701e-12 [ 9.0076e-36 1.3930e-23 5.6722e-15 1.8645e-12 ] 1.0000e+00
 4.783e+01 1.6551e-12 1.6551e-12 [ 6.2668e-36 1.0982e-23 4.8891e-15 1.6502e-12 ] 1.0000e+00
 4.794e+01 1.4644e-12 1.4644e-12 [ 4.3567e-36 8.6526e-24 4.2128e-15 1.4602e-12 ] 1.0000e+00
 4.805e+01 1.2953e-12 1.2953e-12 [ 3.0264e-36 6.8140e-24 3.6288e-15 1.2916e-12 ] 1.0000e+00
 4.817e+01 1.1454e-12 1.1454e-12 [ 2.1007e-36 5.3632e-24 3.1247e-15 1.1423e-12 ] 1.0000e+00
 4.828e+01 1.0126e-12 1.0126e-12 [ 1.4570e-36 4.2191e-24 2.6898e-15 1.0099e-12 ] 1.0000e+00
 4.839e+01 8.9489e-13 8.9489e-13 [ 1.0098e-36 3.3174e-24 2.3146e-15 8.9258e-13 ] 1.0000e+00
 4.851e+01 7.9068e-13 7.9068e-13 [ 6.9934e-37 2.6070e-24 1.9912e-15 7.8869e-13 ] 1.0000e+00
 4.862e+01 6.9842e-13 6.9842e-13 [ 4.8395e-37 2.0476e-24 1.7123e-15 6.9670e-13 ] 1.0000e+00
 4.873e+01 6.1675e-13 6.1675e-13 [ 3.3464e-37 1.6074e-24 1.4720e-15 6.1528e-13 ] 1.0000e+00
 4.885e+01 5.4448e-13 5.4448e-13 [ 2.3122e-37 1.2612e-24 1.2651e-15 5.4321e-13 ] 1.0000e+00
 4.896e+01 4.8055e-13 4.8055e-13 [ 1.5964e-37 9.8904e-25 1.0868e-15 4.7946e-13 ] 1.0000e+00
 4.907e+01 4.2401e-13 4.2401e-13 [ 1.1013e-37 7.7520e-25 9.3341e-16 4.2307e-13 ] 1.0000e+00
 4.919e+01 3.7401e-13 3.7401e-13 [ 7.5924e-38 6.0727e-25 8.0138e-16 3.7321e-13 ] 1.0000e+00
 4.930e+01 3.2983e-13 3.2983e-13 [ 5.2300e-38 4.7547e-25 6.8779e-16 3.2914e-13 ] 1.0000e+00
 4.941e+01 2.9078e-13 2.9078e-13 [ 3.6000e-38 3.7208e-25 5.9012e-16 2.9019e-13 ] 1.0000e+00
 4.953e+01 2.5629e-13 2.5629e-13 [ 2.4761e-38 2.9102e-25 5.0614e-16 2.5578e-13 ] 1.0000e+00
 4.964e+01 2.2582e-13 2.2582e-13 [ 1.7018e-38 2.2750e-25 4.3398e-16 2.2539e-13 ] 1.0000e+00
 4.975e+01 1.9892e-13 1.9892e-13 [ 1.1687e-38 1.7775e-25 3.7198e-16 1.9855e-13 ] 1.0000e+00
 4.987e+01 1.7518e-13 1.7518e-13 [ 8.0201e-39 1.3881e-25 3.1873e-16 1.7486e-13 ] 1.0000e+00
 4.998e+01 1.5423e-13 1.5423e-13 [ 5.4996e-39 1.0834e-25 2.7302e-16 1.5396e-13 ] 1.0000e+00
 5.009e+01 1.3575e-13 1.3575e-13 [ 3.7683e-39 8.4515e-26 2.3378e-16 1.3551e-13 ] 1.0000e+00
 5.021e+01 1.1945e-13 1.1945e-13 [ 2.5801e-39 6.5895e-26 2.0012e-16 1.1925e-13 ] 1.0000e+00
 5.032e+01 1.0508e-13 1.0508e-13 [ 1.7652e-39 5.1350e-26 1.7125e-16 1.0491e-13 ] 1.0000e+00
 5.043e+01 9.2409e-14 9.2409e-14 [ 1.2068e-39 3.9994e-26 1.4650e-16 9.2262e-14 ] 1.0000e+00
 5.055e+01 8.1246e-14 8.1246e-14 [ 8.2442e-40 3.1134e-26 1.2528e-16 8.1121e-14 ] 1.0000e+00
 5.066e+01 7.1412e-14 7.1412e-14 [ 5.6277e-40 2.4224e-26 1.0710e-16 7.1305e-14 ] 1.0000e+00
 5.077e+01 6.2752e-14 6.2752e-14 [ 3.8387e-40 1.8837e-26 9.1528e-17 6.2660e-14 ] 1.0000e+00
 5.089e+01 5.5126e-14 5.5126e-14 [ 2.6165e-40 1.4641e-26 7.8195e-17 5.5048e-14 ] 1.0000e+00
 5.100e+01 4.8414e-14 4.8414e-14 [ 1.7820e-40 1.1373e-26 6.6782e-17 4.8347e-14 ] 1.0000e+00
 5.111e+01 4.2508e-14 4.2508e-14 [ 1.2128e-40 8.8304e-27 5.7016e-17 4.2451e-14 ] 1.0000e+00
 5.123e+01 3.7311e-14 3.7311e-14 [ 8.2479e-41 6.8525e-27 4.8662e-17 3.7263e-14 ] 1.0000e+00
 5.134e+01 3.2742e-14 3.2742e-14 [ 5.6049e-41 5.3148e-27 4.1519e-17 3.2700e-14 ] 1.0000e+00
 5.145e+01 2.8724e-14 2.8724e-14 [ 3.8060e-41 4.1200e-27 3.5413e-17 2.8688e-14 ] 1.0000e+00
 5.157e+01 2.5192e-14 2.5192e-14 [ 2.5825e-41 3.1921e-27 3.0194e-17 2.5162e-14 ] 1.0000e+00
 5.168e+01 2.2088e-14 2.2088e-14 [ 1.7510e-41 2.4719e-27 2.5737e-17 2.2063e-14 ] 1.0000e+00
 5.179e+01 1.9362e-14 1.9362e-14 [ 1.1864e-41 1.9132e-27 2.1930e-17 1.9340e-14 ] 1.0000e+00
 5.191e+01 1.6967e-14 1.6967e-14 [ 8.0320e-42 1.4800e-27 1.8680e-17 1.6949e-14 ] 1.0000e+00
 5.202e+01 1.4865e-14 1.4865e-14 [ 5.4338e-42 1.1443e-27 1.5907e-17 1.4849e-14 ] 1.0000e+00
 5.213e+01 1.3019e-14 1.3019e-14 [ 3.6733e-42 8.8426e-28 1.3540e-17 1.3006e-14 ] 1.0000e+00
 5.225e+01 1.1400e-14 1.1400e-14 [ 2.4814e-42 6.8296e-28 1.1522e-17 1.1388e-14 ] 1.0000e+00
 5.236e+01 9.9790e-15 9.9790e-15 [ 1.6750e-42 5.2722e-28 9.8020e-18 9.9692e-15 ] 1.0000e+00
 5.247e+01 8.7329e-15 8.7329e-15 [ 1.1298e-42 4.0677e-28 8.3357e-18 8.7246e-15 ] 1.0000e+00
 5.259e+01 7.6404e-15 7.6404e-15 [ 7.6147e-43 3.1368e-28 7.0864e-18 7.6333e-15 ] 1.0000e+00
 5.270e+01 6.6827e-15 6.6827e-15 [ 5.1286e-43 2.4177e-28 6.0224e-18 6.6766e-15 ] 1.0000e+00
 5.281e+01 5.8434e-15 5.8434e-15 [ 3.4516e-43 1.8624e-28 5.1165e-18 5.8383e-15 ] 1.0000e+00
 5.293e+01 5.1082e-15 5.1082e-15 [ 2.3212e-43 1.4339e-28 4.3454e-18 5.1038e-15 ] 1.0000e+00
 5.304e+01 4.4642e-15 4.4642e-15 [ 1.5599e-43 1.1035e-28 3.6893e-18 4.4605e-15 ] 1.0000e+00
 5.315e+01 3.9004e-15 3.9004e-15 [ 1.0475e-43 8.4871e-29 3.1313e-18 3.8973e-15 ] 1.0000e+00
 5.327e+01 3.4069e-15 3.4069e-15 [ 7.0290e-44 6.5242e-29 2.6567e-18 3.4042e-15 ] 1.0000e+00
 5.338e+01 2.9750e-15 2.9750e-15 [ 4.7131e-44 5.0127e-29 2.2534e-18 2.9727e-15 ] 1.0000e+00
 5.349e+01 2.5971e-15 2.5971e-15 [ 3.1580e-44 3.8494e-29 1.9107e-18 2.5952e-15 ] 1.0000e+00
 5.361e+01 2.2666e-15 2.2666e-15 [ 2.1144e-44 2.9545e-29 1.6195e-18 2.2650e-15 ] 1.0000e+00
 5.372e+01 1.9776e-15 1.9776e-15 [ 1.4146e-44 2.2665e-29 1.3723e-18 1.9763e-15 ] 1.0000e+00
 5.383e+01 1.7250e-15 1.7250e-15 [ 9.4576e-45 1.7378e-29 1.1624e-18 1.7239e-15 ] 1.0000e+00
 5.395e+01 1.5043e-15 1.5043e-15 [ 6.3183e-45 1.3317e-29 9.8434e-19 1.5033e-15 ] 1.0000e+00
 5.406e+01 1.3115e-15 1.3115e-15 [ 4.2180e-45 1.0200e-29 8.3325e-19 1.3106e-15 ] 1.0000e+00
 5.417e+01 1.1430e-15 1.1430e-15 [ 2.8138e-45 7.8080e-30 7.0513e-19 1.1423e-15 ] 1.0000e+00
 5.429e+01 9.9594e-16 9.9594e-16 [ 1.8757e-45 5.9741e-30 5.9651e-19 9.9534e-16 ] 1.0000e+00
 5.440e+01 8.6755e-16 8.6755e-16 [ 1.2494e-45 4.5685e-30 5.0446e-19 8.6705e-16 ] 1.0000e+00
 5.451e+01 7.5551e-16 7.5551e-16 [ 8.3164e-46 3.4918e-30 4.2647e-19 7.5508e-16 ] 1.0000e+00
 5.463e+01 6.5776e-16 6.5776e-16 [ 5.5316e-46 2.6675e-30 3.6042e-19 6.5740e-16 ] 1.0000e+00
 5.474e+01 5.7250e-16 5.7250e-16 [ 3.6766e-46 2.0367e-30 3.0450e-19 5.7219e-16 ] 1.0000e+00
 5.485e+01 4.9816e-16 4.9816e-16 [ 2.4419e-46 1.5543e-30 2.5717e-19 4.9790e-16 ] 1.0000e+00
 5.497e+01 4.3335e-16 4.3335e-16 [ 1.6207e-46 1.1855e-30 2.1713e-19 4.3313e-16 ] 1.0000e+00
 5.508e+01 3.7687e-16 3.7687e-16 [ 1.0749e-46 9.0374e-31 1.8326e-19 3.7669e-16 ] 1.0000e+00
 5.519e+01 3.2766e-16 3.2766e-16 [ 7.1234e-47 6.8859e-31 1.5463e-19 3.2751e-16 ] 1.0000e+00
 5.531e+01 2.8480e-16 2.8480e-16 [ 4.7175e-47 5.2439e-31 1.3042e-19 2.8467e-16 ] 1.0000e+00
 5.542e+01 2.4748e-16 2.4748e-16 [ 3.1219e-47 3.9913e-31 1.0997e-19 2.4737e-16 ] 1.0000e+00
 5.553e+01 2.1499e-16 2.1499e-16 [ 2.0645e-47 3.0364e-31 9.2696e-20 2.1490e-16 ] 1.0000e+00
 5.565e+01 1.8672e-16 1.8672e-16 [ 1.3642e-47 2.3087e-31 7.8109e-20 1.8664e-16 ] 1.0000e+00
 5.576e+01 1.6212e-16 1.6212e-16 [ 9.0084e-48 1.7545e-31 6.5796e-20 1.6206e-16 ] 1.0000e+00
 5.587e+01 1.4072e-16 1.4072e-16 [ 5.9443e-48 1.3327e-31 5.5406e-20 1.4067e-16 ] 1.0000e+00
 5.599e+01 1.2212e-16 1.2212e-16 [ 3.9195e-48 1.0117e-31 4.6641e-20 1.2207e-16 ] 1.0000e+00
 5.610e+01 1.0594e-16 1.0594e-16 [ 2.5826e-48 7.6766e-32 3.9250e-20 1.0590e-16 ] 1.0000e+00
 5.621e+01 9.1885e-17 9.1885e-17 [ 1.7005e-48 5.8217e-32 3.3020e-20 9.1852e-17 ] 1.0000e+00
 5.633e+01 7.9672e-17 7.9672e-17 [ 1.1189e-48 4.4128e-32 2.7769e-20 7.9644e-17 ] 1.0000e+00
 5.644e+01 6.9063e-17 6.9063e-17 [ 7.3563e-49 3.3430e-32 2.3346e-20 6.9039e-17 ] 1.0000e+00
 5.655e+01 5.9850e-17 5.9850e-17 [ 4.8332e-49 2.5313e-32 1.9620e-20 5.9830e-17 ] 1.0000e+00
 5.667e+01 5.1852e-17 5.1852e-17 [ 3.1733e-49 1.9157e-32 1.6484e-20 5.1836e-17 ] 1.0000e+00
 5.678e+01 4.4911e-17 4.4911e-17 [ 2.0819e-49 1.4490e-32 1.3845e-20 4.4897e-17 ] 1.0000e+00
 5.689e+01 3.8889e-17 3.8889e-17 [ 1.3649e-49 1.0955e-32 1.1624e-20 3.8877e-17 ] 1.0000e+00
 5.701e+01 3.3665e-17 3.3665e-17 [ 8.9421e-50 8.2778e-33 9.7565e-21 3.3655e-17 ] 1.0000e+00
 5.712e+01 2.9134e-17 2.9134e-17 [ 5.8541e-50 6.2516e-33 8.1863e-21 2.9126e-17 ] 1.0000e+00
 5.723e+01 2.5207e-17 2.5207e-17 [ 3.8298e-50 4.7190e-33 6.8665e-21 2.5200e-17 ] 1.0000e+00
 5.735e+01 2.1803e-17 2.1803e-17 [ 2.5037e-50 3.5602e-33 5.7576e-21 2.1797e-17 ] 1.0000e+00
 5.746e+01 1.8854e-17 1.8854e-17 [ 1.6356e-50 2.6846e-33 4.8262e-21 1.8849e-17 ] 1.0000e+00
 5.757e+01 1.6299e-17 1.6299e-17 [ 1.0677e-50 2.0233e-33 4.0442e-21 1.6295e-17 ] 1.0000e+00
 5.769e+01 1.4086e-17 1.4086e-17 [ 6.9654e-51 1.5241e-33 3.3877e-21 1.4083e-17 ] 1.0000e+00
 5.780e+01 1.2171e-17 1.2171e-17 [ 4.5407e-51 1.1474e-33 2.8369e-21 1.2168e-17 ] 1.0000e+00
 5.791e+01 1.0513e-17 1.0513e-17 [ 2.9579e-51 8.6344e-34 2.3749e-21 1.0511e-17 ] 1.0000e+00
 5.803e+01 9.0788e-18 9.0788e-18 [ 1.9255e-51 6.4940e-34 1.9875e-21 9.0768e-18 ] 1.0000e+00
 5.814e+01 7.8380e-18 7.8380e-18 [ 1.2525e-51 4.8816e-34 1.6627e-21 7.8363e-18 ] 1.0000e+00
 5.825e+01 6.7649e-18 6.7649e-18 [ 8.1421e-52 3.6676e-34 1.3905e-21 6.7635e-18 ] 1.0000e+00
 5.837e+01 5.8371e-18 5.8371e-18 [ 5.2890e-52 2.7542e-34 1.1625e-21 5.8359e-18 ] 1.0000e+00
 5.848e+01 5.0352e-18 5.0352e-18 [ 3.4333e-52 2.0671e-34 9.7161e-22 5.0342e-18 ] 1.0000e+00
 5.859e+01 4.3423e-18 4.3423e-18 [ 2.2271e-52 1.5507e-34 8.1177e-22 4.3415e-18 ] 1.0000e+00
 5.871e+01 3.7437e-18 3.7437e-18 [ 1.4436e-52 1.1626e-34 6.7801e-22 3.7431e-18 ] 1.0000e+00
 5.882e+01 3.2268e-18 3.2268e-18 [ 9.3513e-53 8.7126e-35 5.6610e-22 3.2262e-18 ] 1.0000e+00
 5.893e+01 2.7805e-18 2.7805e-18 [ 6.0532e-53 6.5257e-35 4.7251e-22 2.7800e-18 ] 1.0000e+00
 5.905e+01 2.3953e-18 2.3953e-18 [ 3.9155e-53 4.8851e-35 3.9426e-22 2.3949e-18 ] 1.0000e+00
 5.916e+01 2.0629e-18 2.0629e-18 [ 2.5310e-53 3.6552e-35 3.2886e-22 2.0625e-18 ] 1.0000e+00
 5.927e+01 1.7761e-18 1.7761e-18 [ 1.6349e-53 2.7334e-35 2.7422e-22 1.7758e-18 ] 1.0000e+00
 5.939e+01 1.5288e-18 1.5288e-18 [ 1.0553e-53 2.0431e-35 2.2859e-22 1.5286e-18 ] 1.0000e+00
 5.950e+01 1.3156e-18 1.3156e-18 [ 6.8075e-54 1.5263e-35 1.9048e-22 1.3154e-18 ] 1.0000e+00
 5.961e+01 1.1318e-18 1.1318e-18 [ 4.3881e-54 1.1397e-35 1.5868e-22 1.1316e-18 ] 1.0000e+00
 5.973e+01 9.7339e-19 9.7339e-19 [ 2.8266e-54 8.5052e-36 1.3214e-22 9.7325e-19 ] 1.0000e+00
 5.984e+01 8.3694e-19 8.3694e-19 [ 1.8195e-54 6.3441e-36 1.1001e-22 8.3683e-19 ] 1.0000e+00
 5.995e+01 7.1943e-19 7.1943e-19 [ 1.1704e-54 4.7296e-36 9.1549e-23 7.1934e-19 ] 1.0000e+00
 6.007e+01 6.1825e-19 6.1825e-19 [ 7.5236e-55 3.5242e-36 7.6164e-23 6.1817e-19 ] 1.0000e+00
 6.018e+01 5.3115e-19 5.3115e-19 [ 4.8329e-55 2.6247e-36 6.3344e-23 5.3109e-19 ] 1.0000e+00
 6.029e+01 4.5621e-19 4.5621e-19 [ 3.1024e-55 1.9537e-36 5.2664e-23 4.5615e-19 ] 1.0000e+00
 6.041e+01 3.9173e-19 3.9173e-19 [ 1.9901e-55 1.4535e-36 4.3771e-23 3.9168e-19 ] 1.0000e+00
 6.052e+01 3.3627e-19 3.3627e-19 [ 1.2757e-55 1.0808e-36 3.6367e-23 3.3624e-19 ] 1.0000e+00
 6.063e+01 2.8859e-19 2.8859e-19 [ 8.1724e-56 8.0331e-37 3.0206e-23 2.8856e-19 ] 1.0000e+00
 6.075e+01 2.4760e-19 2.4760e-19 [ 5.2316e-56 5.9672e-37 2.5080e-23 2.4757e-19 ] 1.0000e+00
 6.086e+01 2.1237e-19 2.1237e-19 [ 3.3467e-56 4.4304e-37 2.0818e-23 2.1235e-19 ] 1.0000e+00
 6.097e+01 1.8211e-19 1.8211e-19 [ 2.1395e-56 3.2877e-37 1.7274e-23 1.8209e-19 ] 1.0000e+00
 6.109e+01 1.5612e-19 1.5612e-19 [ 1.3668e-56 2.4384e-37 1.4329e-23 1.5610e-19 ] 1.0000e+00
 6.120e+01 1.3380e-19 1.3380e-19 [ 8.7256e-57 1.8076e-37 1.1882e-23 1.3379e-19 ] 1.0000e+00
 6.131e+01 1.1464e-19 1.1464e-19 [ 5.5666e-57 1.3393e-37 9.8495e-24 1.1463e-19 ] 1.0000e+00
 6.143e+01 9.8199e-20 9.8199e-20 [ 3.5489e-57 9.9183e-38 8.1621e-24 9.8191e-20 ] 1.0000e+00
 6.154e+01 8.4092e-20 8.4092e-20 [ 2.2610e-57 7.3412e-38 6.7616e-24 8.4086e-20 ] 1.0000e+00
 6.165e+01 7.1993e-20 7.1993e-20 [ 1.4395e-57 5.4309e-38 5.5996e-24 7.1987e-20 ] 1.0000e+00
 6.177e+01 6.1617e-20 6.1617e-20 [ 9.1582e-58 4.0156e-38 4.6357e-24 6.1613e-20 ] 1.0000e+00
 6.188e+01 5.2723e-20 5.2723e-20 [ 5.8227e-58 2.9677e-38 3.8365e-24 5.2719e-20 ] 1.0000e+00
 6.199e+01 4.5100e-20 4.5100e-20 [ 3.6995e-58 2.1921e-38 3.1741e-24 4.5097e-20 ] 1.0000e+00
 6.211e+01 3.8569e-20 3.8569e-20 [ 2.3489e-58 1.6183e-38 2.6252e-24 3.8567e-20 ] 1.0000e+00
 6.222e+01 3.2975e-20 3.2975e-20 [ 1.4904e-58 1.1941e-38 2.1705e-24 3.2973e-20 ] 1.0000e+00
 6.233e+01 2.8185e-20 2.8185e-20 [ 9.4501e-59 8.8070e-39 1.7939e-24 2.8183e-20 ] 1.0000e+00
 6.245e+01 2.4084e-20 2.4084e-20 [ 5.9879e-59 6.4919e-39 1.4822e-24 2.4082e-20 ] 1.0000e+00
 6.256e+01 2.0574e-20 2.0574e-20 [ 3.7916e-59 4.7830e-39 1.2243e-24 2.0573e-20 ] 1.0000e+00
 6.267e+01 1.7571e-20 1.7571e-20 [ 2.3993e-59 3.5221e-39 1.0109e-24 1.7570e-20 ] 1.0000e+00
 6.279e+01 1.5002e-20 1.5002e-20 [ 1.5172e-59 2.5922e-39 8.3444e-25 1.5001e-20 ] 1.0000e+00
 6.290e+01 1.2805e-20 1.2805e-20 [ 9.5878e-60 1.9069e-39 6.8856e-25 1.2805e-20 ] 1.0000e+00
 6.301e+01 1.0927e-20 1.0927e-20 [ 6.0547e-60 1.4021e-39 5.6799e-25 1.0927e-20 ] 1.0000e+00
 6.313e+01 9.3224e-21 9.3224e-21 [ 3.8211e-60 1.0303e-39 4.6838e-25 9.3219e-21 ] 1.0000e+00
 6.324e+01 7.9509e-21 7.9509e-21 [ 2.4098e-60 7.5678e-40 3.8611e-25 7.9505e-21 ] 1.0000e+00
 6.335e+01 6.7794e-21 6.7794e-21 [ 1.5187e-60 5.5557e-40 3.1819e-25 6.7790e-21 ] 1.0000e+00
 6.347e+01 5.7789e-21 5.7789e-21 [ 9.5653e-61 4.0765e-40 2.6213e-25 5.7786e-21 ] 1.0000e+00
 6.358e+01 4.9247e-21 4.9247e-21 [ 6.0204e-61 2.9896e-40 2.1588e-25 4.9245e-21 ] 1.0000e+00
 6.369e+01 4.1957e-21 4.1957e-21 [ 3.7867e-61 2.1913e-40 1.7773e-25 4.1955e-21 ] 1.0000e+00
 6.381e+01 3.5736e-21 3.5736e-21 [ 2.3802e-61 1.6054e-40 1.4628e-25 3.5735e-21 ] 1.0000e+00
 6.392e+01 3.0429e-21 3.0429e-21 [ 1.4951e-61 1.1756e-40 1.2035e-25 3.0428e-21 ] 1.0000e+00
 6.403e+01 2.5904e-21 2.5904e-21 [ 9.3849e-62 8.6037e-41 9.8983e-26 2.5903e-21 ] 1.0000e+00
 6.415e+01 2.2045e-21 2.2045e-21 [ 5.8872e-62 6.2936e-41 8.1384e-26 2.2044e-21 ] 1.0000e+00
 6.426e+01 1.8756e-21 1.8756e-21 [ 3.6906e-62 4.6015e-41 6.6893e-26 1.8756e-21 ] 1.0000e+00
 6.437e+01 1.5954e-21 1.5954e-21 [ 2.3121e-62 3.3625e-41 5.4964e-26 1.5953e-21 ] 1.0000e+00
 6.449e+01 1.3567e-21 1.3567e-21 [ 1.4475e-62 2.4560e-41 4.5147e-26 1.3566e-21 ] 1.0000e+00
 6.460e+01 1.1533e-21 1.1533e-21 [ 9.0563e-63 1.7929e-41 3.7072e-26 1.1533e-21 ] 1.0000e+00
 6.471e+01 9.8021e-22 9.8021e-22 [ 5.6623e-63 1.3082e-41 3.0431e-26 9.8018e-22 ] 1.0000e+00
 6.483e+01 8.3285e-22 8.3285e-22 [ 3.5379e-63 9.5400e-42 2.4972e-26 8.3283e-22 ] 1.0000e+00
 6.494e+01 7.0746e-22 7.0746e-22 [ 2.2091e-63 6.9537e-42 2.0485e-26 7.0744e-22 ] 1.0000e+00
 6.505e+01 6.0078e-22 6.0078e-22 [ 1.3785e-63 5.0659e-42 1.6799e-26 6.0076e-22 ] 1.0000e+00
 6.517e+01 5.1005e-22 5.1005e-22 [ 8.5962e-64 3.6888e-42 1.3772e-26 5.1004e-22 ] 1.0000e+00
 6.528e+01 4.3291e-22 4.3291e-22 [ 5.3570e-64 2.6847e-42 1.1286e-26 4.3289e-22 ] 1.0000e+00
 6.539e+01 3.6733e-22 3.6733e-22 [ 3.3362e-64 1.9529e-42 9.2462e-27 3.6732e-22 ] 1.0000e+00
 6.551e+01 3.1160e-22 3.1160e-22 [ 2.0764e-64 1.4198e-42 7.5726e-27 3.1160e-22 ] 1.0000e+00
 6.562e+01 2.6426e-22 2.6426e-22 [ 1.2914e-64 1.0318e-42 6.1998e-27 2.6425e-22 ] 1.0000e+00
 6.573e+01 2.2405e-22 2.2405e-22 [ 8.0269e-65 7.4938e-43 5.0743e-27 2.2404e-22 ] 1.0000e+00
 6.585e+01 1.8991e-22 1.8991e-22 [ 4.9859e-65 5.4401e-43 4.1517e-27 1.8990e-22 ] 1.0000e+00
 6.596e+01 1.6092e-22 1.6092e-22 [ 3.0950e-65 3.9472e-43 3.3958e-27 1.6092e-22 ] 1.0000e+00
 6.607e+01 1.3633e-22 1.3633e-22 [ 1.9200e-65 2.8625e-43 2.7765e-27 1.3632e-22 ] 1.0000e+00
 6.619e+01 1.1546e-22 1.1546e-22 [ 1.1903e-65 2.0749e-43 2.2695e-27 1.1546e-22 ] 1.0000e+00
 6.630e+01 9.7757e-23 9.7757e-23 [ 7.3742e-66 1.5032e-43 1.8545e-27 9.7755e-23 ] 1.0000e+00
 6.641e+01 8.2748e-23 8.2748e-23 [ 4.5657e-66 1.0885e-43 1.5148e-27 8.2747e-23 ] 1.0000e+00
 6.653e+01 7.0025e-23 7.0025e-23 [ 2.8250e-66 7.8776e-44 1.2370e-27 7.0024e-23 ] 1.0000e+00
 6.664e+01 5.9242e-23 5.9242e-23 [ 1.7468e-66 5.6984e-44 1.0098e-27 5.9241e-23 ] 1.0000e+00
 6.675e+01 5.0106e-23 5.0106e-23 [ 1.0794e-66 4.1200e-44 8.2402e-28 5.0105e-23 ] 1.0000e+00
 6.687e+01 4.2367e-23 4.2367e-23 [ 6.6660e-67 2.9773e-44 6.7222e-28 4.2366e-23 ] 1.0000e+00
 6.698e+01 3.5814e-23 3.5814e-23 [ 4.1139e-67 2.1504e-44 5.4821e-28 3.5813e-23 ] 1.0000e+00
 6.709e+01 3.0266e-23 3.0266e-23 [ 2.5373e-67 1.5524e-44 4.4693e-28 3.0266e-23 ] 1.0000e+00
 6.721e+01 2.5571e-23 2.5571e-23 [ 1.5639e-67 1.1201e-44 3.6424e-28 2.5571e-23 ] 1.0000e+00
 6.732e+01 2.1599e-23 2.1599e-23 [ 9.6328e-68 8.0782e-45 2.9675e-28 2.1598e-23 ] 1.0000e+00
 6.743e+01 1.8238e-23 1.8238e-23 [ 5.9296e-68 5.8229e-45 2.4169e-28 1.8238e-23 ] 1.0000e+00
 6.755e+01 1.5396e-23 1.5396e-23 [ 3.6478e-68 4.1951e-45 1.9678e-28 1.5396e-23 ] 1.0000e+00
 6.766e+01 1.2994e-23 1.2994e-23 [ 2.2426e-68 3.0209e-45 1.6017e-28 1.2994e-23 ] 1.0000e+00
 6.777e+01 1.0963e-23 1.0963e-23 [ 1.3778e-68 2.1742e-45 1.3032e-28 1.0963e-23 ] 1.0000e+00
 6.789e+01 9.2478e-24 9.2478e-24 [ 8.4600e-69 1.5640e-45 1.0600e-28 9.2476e-24 ] 1.0000e+00
