 1.133e+01 3.4312e-03 3.4312e-03 [ 1.1303e-14 1.3632e-07 1.4450e-03 1.9860e-03 ] 6.8826e-10 [ 2.6262e-19 2.2584e-15 8.8369e-16 3.8636e-19 4.4605e-20 4.2889e-12 6.8397e-10 ] 9.9657e-01
 1.145e+01 3.3109e-03 3.3109e-03 [ 7.2556e-15 1.0016e-07 1.3657e-03 1.9451e-03 ] 5.5354e-10 [ 1.4349e-19 1.4133e-15 5.5975e-16 2.5281e-19 2.6976e-20 3.4386e-12 5.5010e-10 ] 9.9669e-01
 1.156e+01 3.1883e-03 3.1883e-03 [ 4.6316e-15 7.3229e-08 1.2872e-03 1.9011e-03 ] 4.4517e-10 [ 7.8108e-20 8.8214e-16 3.5391e-16 1.6518e-19 1.6434e-20 2.7564e-12 4.4241e-10 ] 9.9681e-01
 1.167e+01 3.0636e-03 3.0636e-03 [ 2.9400e-15 5.3281e-08 1.2095e-03 1.8540e-03 ] 3.5801e-10 [ 4.2353e-20 5.4917e-16 2.2336e-16 1.0777e-19 1.0099e-20 2.2091e-12 3.5580e-10 ] 9.9694e-01
 1.179e+01 2.9370e-03 2.9370e-03 [ 1.8556e-15 3.8577e-08 1.1330e-03 1.8039e-03 ] 2.8790e-10 [ 2.2877e-20 3.4099e-16 1.4072e-16 7.0211e-20 6.2680e-21 1.7702e-12 2.8612e-10 ] 9.9706e-01
 1.190e+01 2.8089e-03 2.8089e-03 [ 1.1644e-15 2.7795e-08 1.0579e-03 1.7509e-03 ] 2.3150e-10 [ 1.2309e-20 2.1117e-16 8.8497e-17 4.5674e-20 3.9344e-21 1.4181e-12 2.3008e-10 ] 9.9719e-01
 1.201e+01 2.6796e-03 2.6796e-03 [ 7.2638e-16 1.9929e-08 9.8438e-04 1.6952e-03 ] 1.8615e-10 [ 6.5965e-21 1.3043e-16 5.5560e-17 2.9667e-20 2.5005e-21 1.1359e-12 1.8501e-10 ] 9.9732e-01
 1.213e+01 2.5497e-03 2.5497e-03 [ 4.5045e-16 1.4218e-08 9.1268e-04 1.6370e-03 ] 1.4967e-10 [ 3.5211e-21 8.0344e-17 3.4822e-17 1.9242e-20 1.6105e-21 9.0957e-13 1.4876e-10 ] 9.9745e-01
 1.224e+01 2.4194e-03 2.4194e-03 [ 2.7765e-16 1.0094e-08 8.4305e-04 1.5763e-03 ] 1.2033e-10 [ 1.8720e-21 4.9361e-17 2.1788e-17 1.2461e-20 1.0517e-21 7.2819e-13 1.1960e-10 ] 9.9758e-01
 1.235e+01 2.2892e-03 2.2892e-03 [ 1.7011e-16 7.1312e-09 7.7571e-04 1.5135e-03 ] 9.6732e-11 [ 9.9118e-22 3.0245e-17 1.3609e-17 8.0577e-21 6.9654e-22 5.8284e-13 9.6149e-11 ] 9.9771e-01
 1.247e+01 2.1598e-03 2.1598e-03 [ 1.0357e-16 5.0129e-09 7.1087e-04 1.4489e-03 ] 7.7757e-11 [ 5.2266e-22 1.8482e-17 8.4865e-18 5.2024e-21 4.6772e-22 4.6638e-13 7.7290e-11 ] 9.9784e-01
 1.258e+01 2.0314e-03 2.0314e-03 [ 6.2672e-17 3.5063e-09 6.4873e-04 1.3827e-03 ] 6.2497e-11 [ 2.7447e-22 1.1264e-17 5.2831e-18 3.3538e-21 3.1823e-22 3.7309e-13 6.2124e-11 ] 9.9797e-01
 1.269e+01 1.9047e-03 1.9047e-03 [ 3.7685e-17 2.4403e-09 5.8946e-04 1.3153e-03 ] 5.0227e-11 [ 1.4353e-22 6.8461e-18 3.2834e-18 2.1587e-21 2.1919e-22 2.9839e-13 4.9929e-11 ] 9.9810e-01
 1.281e+01 1.7802e-03 1.7802e-03 [ 2.2516e-17 1.6899e-09 5.3321e-04 1.2470e-03 ] 4.0362e-11 [ 7.4741e-23 4.1497e-18 2.0371e-18 1.3873e-21 1.5265e-22 2.3857e-13 4.0123e-11 ] 9.9822e-01
 1.292e+01 1.6583e-03 1.6583e-03 [ 1.3367e-17 1.1644e-09 4.8011e-04 1.1782e-03 ] 3.2430e-11 [ 3.8755e-23 2.5085e-18 1.2617e-18 8.9020e-22 1.0736e-22 1.9070e-13 3.2239e-11 ] 9.9834e-01
 1.303e+01 1.5396e-03 1.5396e-03 [ 7.8848e-18 7.9821e-10 4.3026e-04 1.1093e-03 ] 2.6053e-11 [ 2.0010e-23 1.5122e-18 7.8015e-19 5.7032e-22 7.6147e-23 1.5239e-13 2.5901e-11 ] 9.9846e-01
 1.315e+01 1.4244e-03 1.4244e-03 [ 4.6208e-18 5.4443e-10 3.8371e-04 1.0407e-03 ] 2.0927e-11 [ 1.0286e-23 9.0916e-19 4.8154e-19 3.6481e-22 5.4401e-23 1.2173e-13 2.0805e-11 ] 9.9858e-01
 1.326e+01 1.3132e-03 1.3132e-03 [ 2.6903e-18 3.6945e-10 3.4050e-04 9.7268e-04 ] 1.6807e-11 [ 5.2651e-24 5.4509e-19 2.9670e-19 2.3298e-22 3.9100e-23 9.7221e-14 1.6710e-11 ] 9.9869e-01
 1.337e+01 1.2063e-03 1.2063e-03 [ 1.5560e-18 2.4943e-10 3.0062e-04 9.0571e-04 ] 1.3496e-11 [ 2.6831e-24 3.2591e-19 1.8249e-19 1.4856e-22 2.8244e-23 7.7620e-14 1.3418e-11 ] 9.9879e-01
 1.349e+01 1.1041e-03 1.1041e-03 [ 8.9408e-19 1.6754e-10 2.6403e-04 8.4011e-04 ] 1.0835e-11 [ 1.3613e-24 1.9432e-19 1.1204e-19 9.4573e-23 2.0485e-23 6.1952e-14 1.0773e-11 ] 9.9890e-01
 1.360e+01 1.0069e-03 1.0069e-03 [ 5.1033e-19 1.1196e-10 2.3068e-04 7.7623e-04 ] 8.6975e-12 [ 6.8763e-25 1.1555e-19 6.8663e-20 6.0110e-23 1.4906e-23 4.9432e-14 8.6481e-12 ] 9.9899e-01
 1.371e+01 9.1481e-04 9.1481e-04 [ 2.8935e-19 7.4430e-11 2.0045e-04 7.1436e-04 ] 6.9801e-12 [ 3.4579e-25 6.8516e-20 4.2001e-20 3.8144e-23 1.0875e-23 3.9429e-14 6.9407e-12 ] 9.9909e-01
 1.383e+01 8.2802e-04 8.2802e-04 [ 1.6297e-19 4.9227e-11 1.7324e-04 6.5478e-04 ] 5.6007e-12 [ 1.7311e-25 4.0515e-20 2.5643e-20 2.4166e-23 7.9510e-24 3.1441e-14 5.5693e-12 ] 9.9917e-01
 1.394e+01 7.4663e-04 7.4663e-04 [ 9.1176e-20 3.2390e-11 1.4890e-04 5.9773e-04 ] 4.4930e-12 [ 8.6274e-26 2.3891e-20 1.5626e-20 1.5285e-23 5.8225e-24 2.5064e-14 4.4679e-12 ] 9.9925e-01
 1.405e+01 6.7068e-04 6.7068e-04 [ 5.0668e-20 2.1201e-11 1.2727e-04 5.4342e-04 ] 3.6035e-12 [ 4.2803e-26 1.4049e-20 9.5036e-21 9.6525e-24 4.2693e-24 1.9974e-14 3.5836e-12 ] 9.9933e-01
 1.417e+01 6.0016e-04 6.0016e-04 [ 2.7969e-20 1.3806e-11 1.0816e-04 4.9199e-04 ] 2.8895e-12 [ 2.1139e-26 8.2389e-21 5.7684e-21 6.0854e-24 3.1335e-24 1.5912e-14 2.8736e-12 ] 9.9940e-01
 1.428e+01 5.3498e-04 5.3498e-04 [ 1.5335e-20 8.9434e-12 9.1406e-05 4.4358e-04 ] 2.3164e-12 [ 1.0393e-26 4.8181e-21 3.4942e-21 3.8303e-24 2.3016e-24 1.2673e-14 2.3037e-12 ] 9.9947e-01
 1.439e+01 4.7506e-04 4.7506e-04 [ 8.3522e-21 5.7636e-12 7.6804e-05 3.9825e-04 ] 1.8565e-12 [ 5.0864e-27 2.8097e-21 2.1123e-21 2.4069e-24 1.6915e-24 1.0089e-14 1.8464e-12 ] 9.9952e-01
 1.451e+01 4.2022e-04 4.2022e-04 [ 4.5184e-21 3.6951e-12 6.4164e-05 3.5605e-04 ] 1.4875e-12 [ 2.4780e-27 1.6340e-21 1.2742e-21 1.5100e-24 1.2436e-24 8.0302e-15 1.4795e-12 ] 9.9958e-01
 1.462e+01 3.7028e-04 3.7028e-04 [ 2.4280e-21 2.3567e-12 5.3296e-05 3.1698e-04 ] 1.1916e-12 [ 1.2017e-27 9.4762e-22 7.6706e-22 9.4572e-25 9.1463e-25 6.3893e-15 1.1852e-12 ] 9.9963e-01
 1.473e+01 3.2502e-04 3.2502e-04 [ 1.2960e-21 1.4953e-12 4.4012e-05 2.8101e-04 ] 9.5429e-13 [ 5.8011e-28 5.4803e-22 4.6076e-22 5.9133e-25 6.7278e-25 5.0821e-15 9.4921e-13 ] 9.9967e-01
 1.485e+01 2.8420e-04 2.8420e-04 [ 6.8714e-22 9.4388e-13 3.6135e-05 2.4807e-04 ] 7.6403e-13 [ 2.7876e-28 3.1606e-22 2.7616e-22 3.6913e-25 4.9495e-25 4.0410e-15 7.5999e-13 ] 9.9972e-01
 1.496e+01 2.4756e-04 2.4756e-04 [ 3.6190e-22 5.9272e-13 2.9496e-05 2.1806e-04 ] 6.1153e-13 [ 1.3334e-28 1.8177e-22 1.6516e-22 2.3004e-25 3.6414e-25 3.2122e-15 6.0832e-13 ] 9.9975e-01
 1.507e+01 2.1481e-04 2.1481e-04 [ 1.8934e-22 3.7030e-13 2.3938e-05 1.9087e-04 ] 4.8933e-13 [ 6.3491e-29 1.0425e-22 9.8550e-23 1.4312e-25 2.6790e-25 2.5526e-15 4.8678e-13 ] 9.9979e-01
 1.519e+01 1.8569e-04 1.8569e-04 [ 9.8401e-23 2.3015e-13 1.9314e-05 1.6638e-04 ] 3.9144e-13 [ 3.0093e-29 5.9622e-23 5.8671e-23 8.8894e-26 1.9709e-25 2.0278e-15 3.8941e-13 ] 9.9981e-01
 1.530e+01 1.5991e-04 1.5991e-04 [ 5.0803e-23 1.4232e-13 1.5494e-05 1.4441e-04 ] 3.1304e-13 [ 1.4199e-29 3.4004e-23 3.4849e-23 5.5121e-26 1.4499e-25 1.6104e-15 3.1143e-13 ] 9.9984e-01
 1.541e+01 1.3719e-04 1.3719e-04 [ 2.6056e-23 8.7554e-14 1.2358e-05 1.2483e-04 ] 2.5027e-13 [ 6.6688e-30 1.9340e-23 2.0652e-23 3.4122e-26 1.0665e-25 1.2785e-15 2.4899e-13 ] 9.9986e-01
 1.553e+01 1.1725e-04 1.1725e-04 [ 1.3276e-23 5.3590e-14 9.7999e-06 1.0745e-04 ] 2.0003e-13 [ 3.1179e-30 1.0969e-23 1.2209e-23 2.1087e-26 7.8438e-26 1.0147e-15 1.9901e-13 ] 9.9988e-01
 1.564e+01 9.9837e-05 9.9837e-05 [ 6.7203e-24 3.2636e-14 7.7272e-06 9.2110e-05 ] 1.5982e-13 [ 1.4512e-30 6.2037e-24 7.2011e-24 1.3010e-26 5.7681e-26 8.0513e-16 1.5902e-13 ] 9.9990e-01
 1.575e+01 8.4694e-05 8.4694e-05 [ 3.3797e-24 1.9775e-14 6.0583e-06 7.8635e-05 ] 1.2766e-13 [ 6.7236e-31 3.4989e-24 4.2370e-24 8.0131e-27 4.2410e-26 6.3863e-16 1.2702e-13 ] 9.9992e-01
 1.587e+01 7.1581e-05 7.1581e-05 [ 1.6887e-24 1.1922e-14 4.7231e-06 6.6858e-05 ] 1.0194e-13 [ 3.1012e-31 1.9679e-24 2.4870e-24 4.9271e-27 3.1177e-26 5.0641e-16 1.0143e-13 ] 9.9993e-01
 1.598e+01 6.0276e-05 6.0276e-05 [ 8.3835e-25 7.1517e-15 3.6615e-06 5.6615e-05 ] 8.1377e-14 [ 1.4240e-31 1.1037e-24 1.4562e-24 3.0245e-27 2.2915e-26 4.0144e-16 8.0976e-14 ] 9.9994e-01
 1.609e+01 5.0570e-05 5.0570e-05 [ 4.1353e-25 4.2689e-15 2.8227e-06 4.7748e-05 ] 6.4942e-14 [ 6.5094e-32 6.1726e-25 8.5057e-25 1.8535e-27 1.6839e-26 3.1814e-16 6.4624e-14 ] 9.9995e-01
 1.621e+01 4.2273e-05 4.2273e-05 [ 2.0268e-25 2.5355e-15 2.1641e-06 4.0109e-05 ] 5.1810e-14 [ 2.9624e-32 3.4425e-25 4.9559e-25 1.1339e-27 1.2371e-26 2.5205e-16 5.1558e-14 ] 9.9996e-01
 1.632e+01 3.5208e-05 3.5208e-05 [ 9.8713e-26 1.4986e-15 1.6500e-06 3.3558e-05 ] 4.1321e-14 [ 1.3422e-32 1.9145e-25 2.8805e-25 6.9256e-28 9.0871e-27 1.9963e-16 4.1121e-14 ] 9.9996e-01
 1.643e+01 2.9219e-05 2.9219e-05 [ 4.7774e-26 8.8143e-16 1.2513e-06 2.7967e-05 ] 3.2945e-14 [ 6.0545e-33 1.0618e-25 1.6700e-25 4.2228e-28 6.6732e-27 1.5807e-16 3.2787e-14 ] 9.9997e-01
 1.655e+01 2.4161e-05 2.4161e-05 [ 2.2977e-26 5.1591e-16 9.4374e-07 2.3217e-05 ] 2.6259e-14 [ 2.7192e-33 5.8717e-26 9.6579e-26 2.5705e-28 4.8994e-27 1.2513e-16 2.6134e-14 ] 9.9998e-01
 1.666e+01 1.9907e-05 1.9907e-05 [ 1.0982e-26 3.0051e-16 7.0800e-07 1.9199e-05 ] 2.0924e-14 [ 1.2159e-33 3.2379e-26 5.5714e-26 1.5620e-28 3.5962e-27 9.9024e-17 2.0825e-14 ] 9.9998e-01
 1.677e+01 1.6344e-05 1.6344e-05 [ 5.2165e-27 1.7421e-16 5.2834e-07 1.5816e-05 ] 1.6667e-14 [ 5.4135e-34 1.7805e-26 3.2059e-26 9.4765e-29 2.6390e-27 7.8344e-17 1.6589e-14 ] 9.9998e-01
 1.689e+01 1.3371e-05 1.3371e-05 [ 2.4627e-27 1.0051e-16 3.9220e-07 1.2979e-05 ] 1.3272e-14 [ 2.3999e-34 9.7627e-27 1.8401e-26 5.7396e-29 1.9361e-27 6.1966e-17 1.3210e-14 ] 9.9999e-01
 1.700e+01 1.0900e-05 1.0900e-05 [ 1.1556e-27 5.7711e-17 2.8963e-07 1.0611e-05 ] 1.0566e-14 [ 1.0594e-34 5.3378e-27 1.0535e-26 3.4704e-29 1.4200e-27 4.8998e-17 1.0517e-14 ] 9.9999e-01
 1.711e+01 8.8549e-06 8.8549e-06 [ 5.3895e-28 3.2983e-17 2.1278e-07 8.6421e-06 ] 8.4090e-15 [ 4.6563e-35 2.9102e-27 6.0165e-27 2.0949e-29 1.0412e-27 3.8735e-17 8.3703e-15 ] 9.9999e-01
 1.723e+01 7.1682e-06 7.1682e-06 [ 2.4985e-28 1.8762e-17 1.5553e-07 7.0126e-06 ] 6.6903e-15 [ 2.0381e-35 1.5821e-27 3.4273e-27 1.2625e-29 7.6328e-28 3.0613e-17 6.6597e-15 ] 9.9999e-01
 1.734e+01 5.7825e-06 5.7825e-06 [ 1.1514e-28 1.0623e-17 1.1311e-07 5.6694e-06 ] 5.3213e-15 [ 8.8832e-36 8.5761e-28 1.9475e-27 7.5959e-30 5.5937e-28 2.4188e-17 5.2972e-15 ] 9.9999e-01
 1.745e+01 4.6486e-06 4.6486e-06 [ 5.2748e-29 5.9874e-18 8.1850e-08 4.5667e-06 ] 4.2313e-15 [ 3.8558e-36 4.6355e-28 1.1039e-27 4.5626e-30 4.0982e-28 1.9107e-17 4.2121e-15 ] 1.0000e+00
 1.757e+01 3.7241e-06 3.7241e-06 [ 2.4023e-29 3.3591e-18 5.8937e-08 3.6651e-06 ] 3.3635e-15 [ 1.6667e-36 2.4984e-28 6.2412e-28 2.7361e-30 3.0017e-28 1.5089e-17 3.3484e-15 ] 1.0000e+00
 1.768e+01 2.9732e-06 2.9732e-06 [ 1.0877e-29 1.8760e-18 4.2231e-08 2.9309e-06 ] 2.6729e-15 [ 7.1753e-37 1.3426e-28 3.5200e-28 1.6382e-30 2.1979e-28 1.1914e-17 2.6610e-15 ] 1.0000e+00
 1.779e+01 2.3655e-06 2.3655e-06 [ 4.8964e-30 1.0430e-18 3.0115e-08 2.3354e-06 ] 2.1236e-15 [ 3.0765e-37 7.1944e-29 1.9803e-28 9.7921e-31 1.6089e-28 9.4040e-18 2.1142e-15 ] 1.0000e+00
 1.791e+01 1.8757e-06 1.8757e-06 [ 2.1915e-30 5.7728e-19 2.1372e-08 1.8543e-06 ] 1.6866e-15 [ 1.3137e-37 3.8439e-29 1.1114e-28 5.8439e-31 1.1774e-28 7.4213e-18 1.6792e-15 ] 1.0000e+00
 1.802e+01 1.4822e-06 1.4822e-06 [ 9.7532e-31 3.1809e-19 1.5096e-08 1.4671e-06 ] 1.3392e-15 [ 5.5878e-38 2.0478e-29 6.2220e-29 3.4821e-31 8.6137e-29 5.8553e-18 1.3334e-15 ] 1.0000e+00
 1.813e+01 1.1673e-06 1.1673e-06 [ 4.3161e-31 1.7450e-19 1.0613e-08 1.1567e-06 ] 1.0631e-15 [ 2.3672e-38 1.0878e-29 3.4749e-29 2.0716e-31 6.2998e-29 4.6187e-18 1.0585e-15 ] 1.0000e+00
 1.825e+01 9.1616e-07 9.1616e-07 [ 1.8993e-31 9.5313e-20 7.4271e-09 9.0874e-07 ] 8.4367e-16 [ 9.9895e-39 5.7613e-30 1.9360e-29 1.2305e-31 4.6061e-29 3.6424e-18 8.4002e-16 ] 1.0000e+00
 1.836e+01 7.1666e-07 7.1666e-07 [ 8.3119e-32 5.1833e-20 5.1738e-09 7.1148e-07 ] 6.6935e-16 [ 4.1991e-39 3.0425e-30 1.0761e-29 7.2986e-32 3.3668e-29 2.8718e-18 6.6648e-16 ] 1.0000e+00
 1.847e+01 5.5871e-07 5.5871e-07 [ 3.6174e-32 2.8066e-20 3.5878e-09 5.5513e-07 ] 5.3092e-16 [ 1.7583e-39 1.6020e-30 5.9669e-30 4.3226e-32 2.4601e-29 2.2638e-18 5.2865e-16 ] 1.0000e+00
 1.859e+01 4.3412e-07 4.3412e-07 [ 1.5658e-32 1.5132e-20 2.4770e-09 4.3165e-07 ] 4.2101e-16 [ 7.3344e-40 8.4108e-31 3.3009e-30 2.5564e-32 1.7971e-29 1.7841e-18 4.1922e-16 ] 1.0000e+00
 1.870e+01 3.3619e-07 3.3619e-07 [ 6.7406e-33 8.1240e-21 1.7025e-09 3.3449e-07 ] 3.3376e-16 [ 3.0478e-40 4.4029e-31 1.8219e-30 1.5098e-32 1.3124e-29 1.4057e-18 3.3236e-16 ] 1.0000e+00
 1.881e+01 2.5949e-07 2.5949e-07 [ 2.8863e-33 4.3432e-21 1.1651e-09 2.5833e-07 ] 2.6453e-16 [ 1.2618e-40 2.2981e-31 1.0032e-30 8.9054e-33 9.5811e-30 1.1074e-18 2.6343e-16 ] 1.0000e+00
 1.893e+01 1.9963e-07 1.9963e-07 [ 1.2293e-33 2.3122e-21 7.9387e-10 1.9883e-07 ] 2.0961e-16 [ 5.2045e-41 1.1959e-31 5.5120e-31 5.2464e-33 6.9926e-30 8.7214e-19 2.0874e-16 ] 1.0000e+00
 1.904e+01 1.5307e-07 1.5307e-07 [ 5.2084e-34 1.2258e-21 5.3864e-10 1.5253e-07 ] 1.6605e-16 [ 2.1388e-41 6.2056e-32 3.0217e-31 3.0873e-33 5.1019e-30 6.8675e-19 1.6537e-16 ] 1.0000e+00
 1.915e+01 1.1698e-07 1.1698e-07 [ 2.1951e-34 6.4721e-22 3.6393e-10 1.1662e-07 ] 1.3152e-16 [ 8.7572e-42 3.2106e-32 1.6528e-31 1.8150e-33 3.7213e-30 5.4065e-19 1.3098e-16 ] 1.0000e+00
 1.927e+01 8.9108e-08 8.9108e-08 [ 9.2037e-35 3.4031e-22 2.4486e-10 8.8863e-08 ] 1.0414e-16 [ 3.5727e-42 1.6562e-32 9.0212e-32 1.0661e-33 2.7135e-30 4.2554e-19 1.0371e-16 ] 1.0000e+00
 1.938e+01 6.7656e-08 6.7656e-08 [ 3.8391e-35 1.7822e-22 1.6408e-10 6.7492e-08 ] 8.2440e-17 [ 1.4524e-42 8.5188e-33 4.9134e-32 6.2586e-34 1.9781e-30 3.3487e-19 8.2105e-17 ] 1.0000e+00
 1.949e+01 5.1201e-08 5.1201e-08 [ 1.5933e-35 9.2954e-23 1.0950e-10 5.1092e-08 ] 6.5248e-17 [ 5.8832e-43 4.3689e-33 2.6704e-32 3.6727e-34 1.4415e-30 2.6347e-19 6.4985e-17 ] 1.0000e+00
 1.961e+01 3.8623e-08 3.8623e-08 [ 6.5789e-36 4.8289e-23 7.2783e-11 3.8550e-08 ] 5.1630e-17 [ 2.3748e-43 2.2340e-33 1.4484e-32 2.1550e-34 1.0502e-30 2.0725e-19 5.1423e-17 ] 1.0000e+00
 1.972e+01 2.9041e-08 2.9041e-08 [ 2.7029e-36 2.4986e-23 4.8186e-11 2.8993e-08 ] 4.0846e-17 [ 9.5529e-44 1.1391e-33 7.8396e-33 1.2648e-34 7.6490e-31 1.6299e-19 4.0683e-17 ] 1.0000e+00
 1.983e+01 2.1766e-08 2.1766e-08 [ 1.1050e-36 1.2878e-23 3.1778e-11 2.1734e-08 ] 3.2307e-17 [ 3.8295e-44 5.7908e-34 4.2350e-33 7.4289e-35 5.5694e-31 1.2816e-19 3.2179e-17 ] 1.0000e+00
 1.995e+01 1.6261e-08 1.6261e-08 [ 4.4953e-37 6.6114e-24 2.0876e-11 1.6240e-08 ] 2.5548e-17 [ 1.5299e-44 2.9354e-34 2.2832e-33 4.3689e-35 4.0540e-31 1.0075e-19 2.5447e-17 ] 1.0000e+00
 2.006e+01 1.2110e-08 1.2110e-08 [ 1.8198e-37 3.3811e-24 1.3662e-11 1.2096e-08 ] 2.0199e-17 [ 6.0917e-45 1.4837e-34 1.2286e-33 2.5743e-35 2.9502e-31 7.9185e-20 2.0119e-17 ] 1.0000e+00
 2.017e+01 8.9893e-09 8.9893e-09 [ 7.3317e-38 1.7224e-24 8.9068e-12 8.9804e-09 ] 1.5966e-17 [ 2.4174e-45 7.4773e-35 6.5990e-34 1.5209e-35 2.1463e-31 6.2224e-20 1.5904e-17 ] 1.0000e+00
 2.029e+01 6.6519e-09 6.6519e-09 [ 2.9396e-38 8.7412e-25 5.7853e-12 6.6461e-09 ] 1.2618e-17 [ 9.5615e-46 3.7576e-35 3.5378e-34 9.0182e-36 1.5610e-31 4.8886e-20 1.2569e-17 ] 1.0000e+00
 2.040e+01 4.9068e-09 4.9068e-09 [ 1.1731e-38 4.4193e-25 3.7440e-12 4.9030e-09 ] 9.9703e-18 [ 3.7694e-46 1.8829e-35 1.8932e-34 5.3722e-36 1.1350e-31 3.8399e-20 9.9319e-18 ] 1.0000e+00
 2.051e+01 3.6081e-09 3.6081e-09 [ 4.6592e-39 2.2259e-25 2.4142e-12 3.6057e-09 ] 7.8766e-18 [ 1.4812e-46 9.4078e-36 1.0113e-34 3.2189e-36 8.2506e-32 3.0155e-20 7.8464e-18 ] 1.0000e+00
 2.063e+01 2.6448e-09 2.6448e-09 [ 1.8419e-39 1.1169e-25 1.5511e-12 2.6433e-09 ] 6.2213e-18 [ 5.8016e-47 4.6872e-36 5.3933e-35 1.9424e-36 5.9960e-32 2.3676e-20 6.1976e-18 ] 1.0000e+00
 2.074e+01 1.9327e-09 1.9327e-09 [ 7.2481e-40 5.5841e-26 9.9308e-13 1.9317e-09 ] 4.9130e-18 [ 2.2652e-47 2.3286e-36 2.8713e-35 1.1820e-36 4.3563e-32 1.8586e-20 4.8944e-18 ] 1.0000e+00
 2.085e+01 1.4079e-09 1.4079e-09 [ 2.8392e-40 2.7815e-26 6.3359e-13 1.4072e-09 ] 3.8791e-18 [ 8.8164e-48 1.1536e-36 1.5261e-35 7.2634e-37 3.1642e-32 1.4586e-20 3.8645e-18 ] 1.0000e+00
 2.097e+01 1.0224e-09 1.0224e-09 [ 1.1071e-40 1.3804e-26 4.0284e-13 1.0220e-09 ] 3.0622e-18 [ 3.4207e-48 5.6990e-37 8.0983e-36 4.5127e-37 2.2978e-32 1.1445e-20 3.0508e-18 ] 1.0000e+00
 2.108e+01 7.4020e-10 7.4020e-10 [ 4.2975e-41 6.8262e-27 2.5526e-13 7.3995e-10 ] 2.4169e-18 [ 1.3231e-48 2.8074e-37 4.2906e-36 2.8377e-37 1.6682e-32 8.9780e-21 2.4080e-18 ] 1.0000e+00
 2.119e+01 5.3424e-10 5.3424e-10 [ 1.6608e-41 3.3635e-27 1.6120e-13 5.3408e-10 ] 1.9073e-18 [ 5.1021e-49 1.3791e-37 2.2698e-36 1.8075e-37 1.2108e-32 7.0413e-21 1.9003e-18 ] 1.0000e+00
 2.131e+01 3.8441e-10 3.8441e-10 [ 6.3899e-42 1.6514e-27 1.0146e-13 3.8431e-10 ] 1.5049e-18 [ 1.9615e-49 6.7560e-38 1.1989e-36 1.1667e-37 8.7859e-33 5.5211e-21 1.4993e-18 ] 1.0000e+00
 2.142e+01 2.7576e-10 2.7576e-10 [ 2.4478e-42 8.0792e-28 6.3656e-14 2.7570e-10 ] 1.1871e-18 [ 7.5179e-50 3.3004e-38 6.3237e-37 7.6320e-38 6.3740e-33 4.3281e-21 1.1828e-18 ] 1.0000e+00
 2.153e+01 1.9722e-10 1.9722e-10 [ 9.3359e-43 3.9388e-28 3.9807e-14 1.9718e-10 ] 9.3635e-19 [ 2.8729e-50 1.6079e-38 3.3307e-37 5.0578e-38 4.6231e-33 3.3921e-21 9.3296e-19 ] 1.0000e+00
 2.165e+01 1.4062e-10 1.4062e-10 [ 3.5455e-43 1.9136e-28 2.4814e-14 1.4060e-10 ] 7.3841e-19 [ 1.0946e-50 7.8118e-39 1.7518e-37 3.3935e-38 3.3525e-33 2.6578e-21 7.3575e-19 ] 1.0000e+00
 2.176e+01 9.9964e-11 9.9964e-11 [ 1.3407e-43 9.2648e-29 1.5420e-14 9.9949e-11 ] 5.8222e-19 [ 4.1583e-51 3.7849e-39 9.2015e-38 2.3028e-38 2.4305e-33 2.0820e-21 5.8014e-19 ] 1.0000e+00
 2.187e+01 7.0850e-11 7.0850e-11 [ 5.0485e-44 4.4702e-29 9.5522e-15 7.0840e-11 ] 4.5900e-19 [ 1.5751e-51 1.8289e-39 4.8268e-38 1.5786e-38 1.7617e-33 1.6305e-21 4.5736e-19 ] 1.0000e+00
 2.199e+01 5.0065e-11 5.0065e-11 [ 1.8931e-44 2.1495e-29 5.8993e-15 5.0059e-11 ] 3.6179e-19 [ 5.9492e-52 8.8134e-40 2.5287e-38 1.0920e-38 1.2767e-33 1.2766e-21 3.6052e-19 ] 1.0000e+00
 2.210e+01 3.5273e-11 3.5273e-11 [ 7.0691e-45 1.0301e-29 3.6323e-15 3.5270e-11 ] 2.8513e-19 [ 2.2406e-52 4.2358e-40 1.3231e-38 7.6119e-39 9.2501e-34 9.9926e-22 2.8413e-19 ] 1.0000e+00
 2.221e+01 2.4778e-11 2.4778e-11 [ 2.6289e-45 4.9198e-30 2.2298e-15 2.4776e-11 ] 2.2468e-19 [ 8.4146e-53 2.0303e-40 6.9140e-39 5.3408e-39 6.7007e-34 7.8195e-22 2.2389e-19 ] 1.0000e+00
 2.233e+01 1.7355e-11 1.7355e-11 [ 9.7364e-46 2.3420e-30 1.3648e-15 1.7353e-11 ] 1.7701e-19 [ 3.1513e-53 9.7063e-41 3.6087e-39 3.7677e-39 4.8530e-34 6.1173e-22 1.7640e-19 ] 1.0000e+00
 2.244e+01 1.2120e-11 1.2120e-11 [ 3.5914e-46 1.1111e-30 8.3294e-16 1.2119e-11 ] 1.3944e-19 [ 1.1769e-53 4.6280e-41 1.8814e-39 2.6699e-39 3.5142e-34 4.7843e-22 1.3896e-19 ] 1.0000e+00
 2.255e+01 8.4393e-12 8.4393e-12 [ 1.3194e-46 5.2545e-31 5.0689e-16 8.4387e-12 ] 1.0982e-19 [ 4.3830e-54 2.2009e-41 9.7969e-40 1.8988e-39 2.5442e-34 3.7407e-22 1.0945e-19 ] 1.0000e+00
