 1.360e+01 3.2329e-07 3.2329e-07 [ 2.7964e-22 6.6305e-15 8.0795e-13 2.1794e-11 1.9306e-10 9.5277e-08 2.2780e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.8483e-07 2.8483e-07 [ 1.3395e-22 3.9928e-15 5.4332e-13 1.8165e-11 1.6376e-10 8.3357e-08 2.0129e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.5085e-07 2.5085e-07 [ 6.3883e-23 2.3965e-15 3.6461e-13 1.5169e-11 1.3889e-10 7.2891e-08 1.7780e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.2084e-07 2.2084e-07 [ 3.0336e-23 1.4337e-15 2.4418e-13 1.2688e-11 1.1778e-10 6.3707e-08 1.5700e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.9435e-07 1.9435e-07 [ 1.4345e-23 8.5500e-16 1.6319e-13 1.0630e-11 9.9864e-11 5.5651e-08 1.3859e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.7097e-07 1.7097e-07 [ 6.7548e-24 5.0826e-16 1.0884e-13 8.9174e-12 8.4665e-11 4.8589e-08 1.2229e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.5035e-07 1.5035e-07 [ 3.1677e-24 3.0119e-16 7.2447e-14 7.4898e-12 7.1770e-11 4.2401e-08 1.0787e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.3216e-07 1.3216e-07 [ 1.4795e-24 1.7793e-16 4.8126e-14 6.2974e-12 6.0833e-11 3.6982e-08 9.5113e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.1613e-07 1.1613e-07 [ 6.8825e-25 1.0479e-16 3.1906e-14 5.2996e-12 5.1556e-11 3.2239e-08 8.3835e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.0200e-07 1.0200e-07 [ 3.1891e-25 6.1530e-17 2.1110e-14 4.4636e-12 4.3690e-11 2.8090e-08 7.3866e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 8.9560e-08 8.9560e-08 [ 1.4721e-25 3.6019e-17 1.3940e-14 3.7620e-12 3.7021e-11 2.4462e-08 6.5057e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 7.8603e-08 7.8603e-08 [ 6.7690e-26 2.1023e-17 9.1871e-15 3.1727e-12 3.1366e-11 2.1292e-08 5.7276e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 6.8959e-08 6.8959e-08 [ 3.1010e-26 1.2234e-17 6.0429e-15 2.6770e-12 2.6573e-11 1.8523e-08 5.0406e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 6.0473e-08 6.0473e-08 [ 1.4154e-26 7.0990e-18 3.9670e-15 2.2598e-12 2.2510e-11 1.6106e-08 4.4342e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 5.3010e-08 5.3010e-08 [ 6.4367e-27 4.1073e-18 2.5991e-15 1.9083e-12 1.9067e-11 1.3998e-08 3.8992e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 4.6449e-08 4.6449e-08 [ 2.9168e-27 2.3696e-18 1.6997e-15 1.6120e-12 1.6149e-11 1.2159e-08 3.4273e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.0684e-08 4.0684e-08 [ 1.3171e-27 1.3632e-18 1.1093e-15 1.3621e-12 1.3677e-11 1.0556e-08 3.0112e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.5619e-08 3.5619e-08 [ 5.9272e-28 7.8205e-19 7.2261e-16 1.1512e-12 1.1582e-11 9.1602e-09 2.6446e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.1171e-08 3.1171e-08 [ 2.6582e-28 4.4740e-19 4.6981e-16 9.7311e-13 9.8078e-12 7.9449e-09 2.3215e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.7267e-08 2.7267e-08 [ 1.1882e-28 2.5524e-19 3.0486e-16 8.2272e-13 8.3046e-12 6.8873e-09 2.0371e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.3842e-08 2.3842e-08 [ 5.2934e-29 1.4522e-19 1.9745e-16 6.9567e-13 7.0314e-12 5.9676e-09 1.7867e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.0839e-08 2.0839e-08 [ 2.3507e-29 8.2397e-20 1.2764e-16 5.8830e-13 5.9530e-12 5.1681e-09 1.5664e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.8206e-08 1.8206e-08 [ 1.0405e-29 4.6627e-20 8.2355e-17 4.9754e-13 5.0397e-12 4.4735e-09 1.3727e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.5899e-08 1.5899e-08 [ 4.5916e-30 2.6315e-20 5.3035e-17 4.2082e-13 4.2663e-12 3.8704e-09 1.2023e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.3878e-08 1.3878e-08 [ 2.0199e-30 1.4812e-20 3.4089e-17 3.5595e-13 3.6114e-12 3.3470e-09 1.0527e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.2109e-08 1.2109e-08 [ 8.8588e-31 8.3152e-21 2.1870e-17 3.0109e-13 3.0569e-12 2.8930e-09 9.2123e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.0560e-08 1.0560e-08 [ 3.8737e-31 4.6560e-21 1.4004e-17 2.5470e-13 2.5874e-12 2.4994e-09 8.0582e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 9.2061e-09 9.2061e-09 [ 1.6889e-31 2.6003e-21 8.9507e-18 2.1545e-13 2.1899e-12 2.1583e-09 7.0454e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 8.0220e-09 8.0220e-09 [ 7.3421e-32 1.4485e-21 5.7100e-18 1.8226e-13 1.8534e-12 1.8629e-09 6.1571e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 6.9871e-09 6.9871e-09 [ 3.1828e-32 8.0480e-22 3.6358e-18 1.5419e-13 1.5685e-12 1.6072e-09 5.3782e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 6.0831e-09 6.0831e-09 [ 1.3759e-32 4.4604e-22 2.3107e-18 1.3044e-13 1.3274e-12 1.3859e-09 4.6957e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 5.2937e-09 5.2937e-09 [ 5.9313e-33 2.4658e-22 1.4659e-18 1.1035e-13 1.1233e-12 1.1946e-09 4.0979e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.6047e-09 4.6047e-09 [ 2.5500e-33 1.3597e-22 9.2816e-19 9.3349e-14 9.5053e-13 1.0292e-09 3.5745e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.0036e-09 4.0036e-09 [ 1.0934e-33 7.4795e-23 5.8660e-19 7.8970e-14 8.0432e-13 8.8629e-10 3.1165e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.4795e-09 3.4795e-09 [ 4.6761e-34 4.1041e-23 3.7005e-19 6.6806e-14 6.8058e-13 7.6291e-10 2.7159e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.0227e-09 3.0227e-09 [ 1.9946e-34 2.2465e-23 2.3301e-19 5.6514e-14 5.7586e-13 6.5641e-10 2.3656e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.6247e-09 2.6247e-09 [ 8.4868e-35 1.2267e-23 1.4645e-19 4.7808e-14 4.8724e-13 5.6454e-10 2.0596e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.2780e-09 2.2780e-09 [ 3.6019e-35 6.6819e-24 9.1871e-20 4.0443e-14 4.1224e-13 4.8532e-10 1.7923e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.9764e-09 1.9764e-09 [ 1.5249e-35 3.6310e-24 5.7529e-20 3.4212e-14 3.4878e-13 4.1705e-10 1.5589e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.7139e-09 1.7139e-09 [ 6.4404e-36 1.9684e-24 3.5958e-20 2.8941e-14 2.9508e-13 3.5823e-10 1.3553e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.4856e-09 1.4856e-09 [ 2.7136e-36 1.0646e-24 2.2434e-20 2.4481e-14 2.4964e-13 3.0758e-10 1.1777e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.2872e-09 1.2872e-09 [ 1.1407e-36 5.7437e-25 1.3970e-20 2.0709e-14 2.1120e-13 2.6398e-10 1.0229e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.1148e-09 1.1148e-09 [ 4.7837e-37 3.0917e-25 8.6842e-21 1.7518e-14 1.7867e-13 2.2647e-10 8.8808e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 9.6503e-10 9.6503e-10 [ 2.0016e-37 1.6603e-25 5.3883e-21 1.4818e-14 1.5115e-13 1.9422e-10 7.7064e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 8.3505e-10 8.3505e-10 [ 8.3563e-38 8.8958e-26 3.3372e-21 1.2534e-14 1.2786e-13 1.6650e-10 6.6841e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 7.2227e-10 7.2227e-10 [ 3.4809e-38 4.7552e-26 2.0632e-21 1.0602e-14 1.0816e-13 1.4268e-10 5.7947e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.2445e-10 6.2445e-10 [ 1.4469e-38 2.5360e-26 1.2732e-21 8.9678e-15 9.1499e-14 1.2222e-10 5.0213e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.3966e-10 5.3966e-10 [ 6.0012e-39 1.3494e-26 7.8426e-22 7.5854e-15 7.7399e-14 1.0466e-10 4.3492e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.6618e-10 4.6618e-10 [ 2.4838e-39 7.1641e-27 4.8222e-22 6.4161e-15 6.5471e-14 8.9586e-11 3.7652e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.0254e-10 4.0254e-10 [ 1.0259e-39 3.7949e-27 2.9597e-22 5.4269e-15 5.5381e-14 7.6658e-11 3.2582e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.4744e-10 3.4744e-10 [ 4.2286e-40 2.0056e-27 1.8133e-22 4.5902e-15 4.6845e-14 6.5572e-11 2.8182e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.9976e-10 2.9976e-10 [ 1.7394e-40 1.0576e-27 1.1089e-22 3.8825e-15 3.9624e-14 5.6071e-11 2.4365e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.5852e-10 2.5852e-10 [ 7.1409e-41 5.5650e-28 6.7698e-23 3.2838e-15 3.3516e-14 4.7931e-11 2.1055e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.2286e-10 2.2286e-10 [ 2.9258e-41 2.9217e-28 4.1254e-23 2.7775e-15 2.8349e-14 4.0958e-11 1.8187e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.9204e-10 1.9204e-10 [ 1.1964e-41 1.5306e-28 2.5094e-23 2.3492e-15 2.3978e-14 3.4989e-11 1.5703e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.6542e-10 1.6542e-10 [ 4.8833e-42 8.0005e-29 1.5238e-23 1.9869e-15 2.0281e-14 2.9881e-11 1.3552e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.4243e-10 1.4243e-10 [ 1.9894e-42 4.1729e-29 9.2360e-24 1.6805e-15 1.7154e-14 2.5510e-11 1.1690e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.2259e-10 1.2259e-10 [ 8.0893e-43 2.1718e-29 5.5883e-24 1.4213e-15 1.4509e-14 2.1772e-11 1.0080e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.0547e-10 1.0547e-10 [ 3.2833e-43 1.1279e-29 3.3753e-24 1.2021e-15 1.2271e-14 1.8576e-11 8.6880e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 9.0706e-11 9.0706e-11 [ 1.3302e-43 5.8454e-30 2.0351e-24 1.0167e-15 1.0379e-14 1.5845e-11 7.4850e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 7.7979e-11 7.7979e-11 [ 5.3798e-44 3.0229e-30 1.2248e-24 8.5987e-16 8.7784e-15 1.3512e-11 6.4458e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.7013e-11 6.7013e-11 [ 2.1719e-44 1.5599e-30 7.3591e-25 7.2724e-16 7.4245e-15 1.1519e-11 5.5486e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.7567e-11 5.7567e-11 [ 8.7530e-45 8.0331e-31 4.4137e-25 6.1506e-16 6.2794e-15 9.8170e-12 4.7743e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.9435e-11 4.9435e-11 [ 3.5215e-45 4.1281e-31 2.6425e-25 5.2019e-16 5.3108e-15 8.3646e-12 4.1064e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.2435e-11 4.2435e-11 [ 1.4144e-45 2.1170e-31 1.5794e-25 4.3995e-16 4.4916e-15 7.1252e-12 3.5305e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.6414e-11 3.6414e-11 [ 5.6713e-46 1.0834e-31 9.4230e-26 3.7208e-16 3.7988e-15 6.0679e-12 3.0342e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.1236e-11 3.1236e-11 [ 2.2703e-46 5.5331e-32 5.6123e-26 3.1468e-16 3.2128e-15 5.1662e-12 2.6066e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.6785e-11 2.6785e-11 [ 9.0735e-47 2.8200e-32 3.3369e-26 2.6614e-16 2.7172e-15 4.3975e-12 2.2384e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.2960e-11 2.2960e-11 [ 3.6205e-47 1.4344e-32 1.9806e-26 2.2508e-16 2.2980e-15 3.7423e-12 1.9215e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.9674e-11 1.9674e-11 [ 1.4423e-47 7.2809e-33 1.1736e-26 1.9036e-16 1.9435e-15 3.1840e-12 1.6488e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.6853e-11 1.6853e-11 [ 5.7370e-48 3.6884e-33 6.9416e-27 1.6099e-16 1.6437e-15 2.7084e-12 1.4143e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.4432e-11 1.4432e-11 [ 2.2784e-48 1.8648e-33 4.0990e-27 1.3615e-16 1.3901e-15 2.3034e-12 1.2127e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.2354e-11 1.2354e-11 [ 9.0346e-49 9.4089e-34 2.4163e-27 1.1515e-16 1.1756e-15 1.9585e-12 1.0395e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.0573e-11 1.0573e-11 [ 3.5771e-49 4.7380e-34 1.4219e-27 9.7384e-17 9.9423e-16 1.6649e-12 8.9066e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 9.0448e-12 9.0448e-12 [ 1.4142e-49 2.3812e-34 8.3536e-28 8.2360e-17 8.4083e-16 1.4151e-12 7.6288e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.7354e-12 7.7354e-12 [ 5.5826e-50 1.1944e-34 4.8993e-28 6.9654e-17 7.1110e-16 1.2025e-12 6.5321e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.6135e-12 6.6135e-12 [ 2.2006e-50 5.9794e-35 2.8685e-28 5.8908e-17 6.0138e-16 1.0217e-12 5.5912e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.6526e-12 5.6526e-12 [ 8.6617e-51 2.9876e-35 1.6767e-28 4.9820e-17 5.0859e-16 8.6786e-13 4.7842e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.8298e-12 4.8298e-12 [ 3.4045e-51 1.4899e-35 9.7839e-29 4.2134e-17 4.3011e-16 7.3709e-13 4.0923e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.1256e-12 4.1256e-12 [ 1.3363e-51 7.4155e-36 5.6996e-29 3.5634e-17 3.6374e-16 6.2591e-13 3.4993e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.5231e-12 3.5231e-12 [ 5.2374e-52 3.6839e-36 3.3148e-29 3.0137e-17 3.0762e-16 5.3142e-13 2.9914e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.0077e-12 3.0077e-12 [ 2.0500e-52 1.8266e-36 1.9246e-29 2.5488e-17 2.6015e-16 4.5113e-13 2.5563e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.5670e-12 2.5670e-12 [ 8.0129e-53 9.0401e-37 1.1156e-29 2.1556e-17 2.2001e-16 3.8290e-13 2.1839e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.1903e-12 2.1903e-12 [ 3.1278e-53 4.4656e-37 6.4559e-30 1.8231e-17 1.8606e-16 3.2495e-13 1.8651e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.8684e-12 1.8684e-12 [ 1.2193e-53 2.2018e-37 3.7299e-30 1.5418e-17 1.5735e-16 2.7573e-13 1.5925e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.5933e-12 1.5933e-12 [ 4.7469e-54 1.0836e-37 2.1514e-30 1.3040e-17 1.3306e-16 2.3393e-13 1.3592e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.3584e-12 1.3584e-12 [ 1.8456e-54 5.3230e-38 1.2389e-30 1.1029e-17 1.1253e-16 1.9844e-13 1.1599e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.1579e-12 1.1579e-12 [ 7.1666e-55 2.6101e-38 7.1226e-31 9.3277e-18 9.5165e-17 1.6832e-13 9.8944e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 9.8667e-13 9.8667e-13 [ 2.7792e-55 1.2775e-38 4.0883e-31 7.8891e-18 8.0479e-17 1.4275e-13 8.4384e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 8.4059e-13 8.4059e-13 [ 1.0764e-55 6.2412e-39 2.3429e-31 6.6724e-18 6.8060e-17 1.2105e-13 7.1947e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 7.1597e-13 7.1597e-13 [ 4.1640e-56 3.0437e-39 1.3405e-31 5.6434e-18 5.7557e-17 1.0263e-13 6.1327e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 6.0968e-13 6.0968e-13 [ 1.6088e-56 1.4817e-39 7.6579e-32 4.7732e-18 4.8675e-17 8.7012e-14 5.2262e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 5.1906e-13 5.1906e-13 [ 6.2079e-57 7.1999e-40 4.3678e-32 4.0372e-18 4.1163e-17 7.3760e-14 4.4525e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.4181e-13 4.4181e-13 [ 2.3926e-57 3.4925e-40 2.4873e-32 3.4147e-18 3.4811e-17 6.2519e-14 3.7925e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.7597e-13 3.7597e-13 [ 9.2101e-58 1.6911e-40 1.4143e-32 2.8883e-18 2.9439e-17 5.2987e-14 3.2295e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.1988e-13 3.1988e-13 [ 3.5412e-58 8.1744e-41 8.0295e-33 2.4430e-18 2.4896e-17 4.4903e-14 2.7495e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.7210e-13 2.7210e-13 [ 1.3599e-58 3.9444e-41 4.5518e-33 2.0664e-18 2.1054e-17 3.8050e-14 2.3403e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.3141e-13 2.3141e-13 [ 5.2166e-59 1.9000e-41 2.5765e-33 1.7480e-18 1.7805e-17 3.2239e-14 1.9915e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.9677e-13 1.9677e-13 [ 1.9987e-59 9.1367e-42 1.4563e-33 1.4786e-18 1.5057e-17 2.7314e-14 1.6944e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.6728e-13 1.6728e-13 [ 7.6493e-60 4.3861e-42 8.2201e-34 1.2508e-18 1.2733e-17 2.3139e-14 1.4413e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.4219e-13 1.4219e-13 [ 2.9242e-60 2.1020e-42 4.6333e-34 1.0581e-18 1.0768e-17 1.9600e-14 1.2257e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.2083e-13 1.2083e-13 [ 1.1166e-60 1.0057e-42 2.6081e-34 8.9509e-19 9.1066e-18 1.6602e-14 1.0422e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.0267e-13 1.0267e-13 [ 4.2589e-61 4.8035e-43 1.4663e-34 7.5724e-19 7.7013e-18 1.4061e-14 8.8601e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 8.7223e-14 8.7223e-14 [ 1.6227e-61 2.2906e-43 8.2330e-35 6.4064e-19 6.5129e-18 1.1908e-14 7.5307e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 7.4086e-14 7.4086e-14 [ 6.1759e-62 1.0905e-43 4.6174e-35 5.4202e-19 5.5079e-18 1.0084e-14 6.3996e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 6.2919e-14 6.2919e-14 [ 2.3480e-62 5.1831e-44 2.5868e-35 4.5859e-19 4.6579e-18 8.5394e-15 5.4374e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.3426e-14 5.3426e-14 [ 8.9171e-63 2.4596e-44 1.4478e-35 3.8803e-19 3.9392e-18 7.2306e-15 4.6191e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.5358e-14 4.5358e-14 [ 3.3830e-63 1.1653e-44 8.0958e-36 3.2833e-19 3.3313e-18 6.1220e-15 3.9233e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.8504e-14 3.8504e-14 [ 1.2821e-63 5.5127e-45 4.5235e-36 2.7784e-19 2.8173e-18 5.1832e-15 3.3317e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.2680e-14 3.2680e-14 [ 4.8539e-64 2.6037e-45 2.5259e-36 2.3512e-19 2.3826e-18 4.3880e-15 2.8289e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.7733e-14 2.7733e-14 [ 1.8358e-64 1.2279e-45 1.4098e-36 1.9899e-19 2.0150e-18 3.7147e-15 2.4016e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.3532e-14 2.3532e-14 [ 6.9361e-65 5.7824e-46 7.8661e-37 1.6841e-19 1.7041e-18 3.1445e-15 2.0386e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.9965e-14 1.9965e-14 [ 2.6180e-65 2.7190e-46 4.3886e-37 1.4255e-19 1.4411e-18 2.6617e-15 1.7302e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.6936e-14 1.6936e-14 [ 9.8719e-66 1.2767e-46 2.4488e-37 1.2067e-19 1.2188e-18 2.2529e-15 1.4682e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.4365e-14 1.4365e-14 [ 3.7188e-66 5.9862e-47 1.3670e-37 1.0215e-19 1.0308e-18 1.9069e-15 1.2457e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.2183e-14 1.2183e-14 [ 1.3996e-66 2.8031e-47 7.6359e-38 8.6485e-20 8.7175e-19 1.6139e-15 1.0568e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.0331e-14 1.0331e-14 [ 5.2622e-67 1.3109e-47 4.2698e-38 7.3229e-20 7.3727e-19 1.3659e-15 8.9647e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 8.7601e-15 8.7601e-15 [ 1.9767e-67 6.1228e-48 2.3909e-38 6.2011e-20 6.2354e-19 1.1559e-15 7.6035e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 7.4269e-15 7.4269e-15 [ 7.4184e-68 2.8564e-48 1.3411e-38 5.2517e-20 5.2736e-19 9.7821e-16 6.4481e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.2960e-15 6.2960e-15 [ 2.7815e-68 1.3311e-48 7.5393e-39 4.4482e-20 4.4602e-19 8.2779e-16 5.4677e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
