 1.360e+01 6.4767e-10 6.4767e-10 [ 4.1250e-27 7.7511e-20 4.8514e-18 5.8561e-18 4.1345e-16 6.1751e-11 5.8592e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 5.4192e-10 5.4192e-10 [ 1.8260e-27 4.1897e-20 2.8885e-18 4.0969e-18 3.2409e-16 5.1569e-11 4.9035e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 4.5342e-10 4.5342e-10 [ 8.0452e-28 2.2580e-20 1.7169e-18 2.8931e-18 2.5403e-16 4.3054e-11 4.1037e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.7935e-10 3.7935e-10 [ 3.5283e-28 1.2135e-20 1.0188e-18 2.0628e-18 1.9910e-16 3.5934e-11 3.4342e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.1737e-10 3.1737e-10 [ 1.5403e-28 6.5025e-21 6.0357e-19 1.4851e-18 1.5603e-16 2.9983e-11 2.8738e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.6549e-10 2.6549e-10 [ 6.6945e-29 3.4747e-21 3.5697e-19 1.0794e-18 1.2227e-16 2.5009e-11 2.4048e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.2209e-10 2.2209e-10 [ 2.8966e-29 1.8515e-21 2.1078e-19 7.9176e-19 9.5813e-17 2.0854e-11 2.0123e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.8576e-10 1.8576e-10 [ 1.2478e-29 9.8391e-22 1.2426e-19 5.8578e-19 7.5071e-17 1.7382e-11 1.6838e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.5537e-10 1.5537e-10 [ 5.3524e-30 5.2142e-22 7.3130e-20 4.3683e-19 5.8816e-17 1.4484e-11 1.4089e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.2994e-10 1.2994e-10 [ 2.2861e-30 2.7558e-22 4.2971e-20 3.2811e-19 4.6076e-17 1.2064e-11 1.1788e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.0867e-10 1.0867e-10 [ 9.7231e-31 1.4526e-22 2.5209e-20 2.4803e-19 3.6093e-17 1.0045e-11 9.8621e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 9.0865e-11 9.0865e-11 [ 4.1183e-31 7.6367e-23 1.4765e-20 1.8855e-19 2.8271e-17 8.3598e-12 8.2505e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 7.5974e-11 7.5974e-11 [ 1.7373e-31 4.0042e-23 8.6345e-21 1.4404e-19 2.2143e-17 6.9548e-12 6.9019e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 6.3516e-11 6.3516e-11 [ 7.2989e-32 2.0941e-23 5.0412e-21 1.1049e-19 1.7341e-17 5.7834e-12 5.7733e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 5.3096e-11 5.3096e-11 [ 3.0544e-32 1.0923e-23 2.9387e-21 8.5052e-20 1.3580e-17 4.8072e-12 4.8289e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 4.4380e-11 4.4380e-11 [ 1.2732e-32 5.6834e-24 1.7103e-21 6.5666e-20 1.0634e-17 3.9939e-12 4.0386e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.7091e-11 3.7091e-11 [ 5.2869e-33 2.9496e-24 9.9383e-22 5.0823e-20 8.3266e-18 3.3167e-12 3.3774e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.0994e-11 3.0994e-11 [ 2.1870e-33 1.5269e-24 5.7659e-22 3.9415e-20 6.5194e-18 2.7530e-12 2.8241e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.5896e-11 2.5896e-11 [ 9.0131e-34 7.8849e-25 3.3399e-22 3.0619e-20 5.1041e-18 2.2840e-12 2.3612e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.1634e-11 2.1634e-11 [ 3.7008e-34 4.0616e-25 1.9316e-22 2.3819e-20 3.9958e-18 1.8939e-12 1.9740e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.8070e-11 1.8070e-11 [ 1.5141e-34 2.0870e-25 1.1154e-22 1.8549e-20 3.1280e-18 1.5696e-12 1.6500e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.5091e-11 1.5091e-11 [ 6.1723e-35 1.0698e-25 6.4306e-23 1.4458e-20 2.4486e-18 1.3002e-12 1.3790e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.2600e-11 1.2600e-11 [ 2.5074e-35 5.4703e-26 3.7017e-23 1.1278e-20 1.9166e-18 1.0765e-12 1.1524e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.0519e-11 1.0519e-11 [ 1.0150e-35 2.7905e-26 2.1275e-23 8.8021e-21 1.5002e-18 8.9073e-13 9.6283e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 8.7798e-12 8.7798e-12 [ 4.0951e-36 1.4201e-26 1.2208e-23 6.8730e-21 1.1741e-18 7.3663e-13 8.0431e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 7.3266e-12 7.3266e-12 [ 1.6466e-36 7.2095e-27 6.9944e-24 5.3688e-21 9.1892e-19 6.0885e-13 6.7177e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 6.1126e-12 6.1126e-12 [ 6.5989e-37 3.6515e-27 4.0011e-24 4.1949e-21 7.1915e-19 5.0295e-13 5.6096e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 5.0985e-12 5.0985e-12 [ 2.6360e-37 1.8451e-27 2.2852e-24 3.2785e-21 5.6279e-19 4.1522e-13 4.6833e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 4.2517e-12 4.2517e-12 [ 1.0496e-37 9.3014e-28 1.3032e-24 2.5628e-21 4.4041e-19 3.4259e-13 3.9091e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.5447e-12 3.5447e-12 [ 4.1662e-38 4.6781e-28 7.4198e-25 2.0036e-21 3.4463e-19 2.8250e-13 3.2622e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.9544e-12 2.9544e-12 [ 1.6486e-38 2.3474e-28 4.2180e-25 1.5666e-21 2.6967e-19 2.3281e-13 2.7216e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.4618e-12 2.4618e-12 [ 6.5034e-39 1.1752e-28 2.3942e-25 1.2250e-21 2.1101e-19 1.9174e-13 2.2700e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.0507e-12 2.0507e-12 [ 2.5579e-39 5.8698e-29 1.3568e-25 9.5795e-22 1.6510e-19 1.5782e-13 1.8929e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.7078e-12 1.7078e-12 [ 1.0031e-39 2.9252e-29 7.6773e-26 7.4916e-22 1.2918e-19 1.2981e-13 1.5780e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.4217e-12 1.4217e-12 [ 3.9220e-40 1.4545e-29 4.3373e-26 5.8590e-22 1.0107e-19 1.0671e-13 1.3150e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.1833e-12 1.1833e-12 [ 1.5292e-40 7.2156e-30 2.4466e-26 4.5823e-22 7.9074e-20 8.7667e-14 1.0956e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 9.8445e-13 9.8445e-13 [ 5.9453e-41 3.5716e-30 1.3779e-26 3.5838e-22 6.1864e-20 7.1974e-14 9.1247e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 8.1876e-13 8.1876e-13 [ 2.3051e-41 1.7639e-30 7.7486e-27 2.8030e-22 4.8399e-20 5.9052e-14 7.5971e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 6.8073e-13 6.8073e-13 [ 8.9130e-42 8.6924e-31 4.3506e-27 2.1923e-22 3.7864e-20 4.8418e-14 6.3231e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 5.6576e-13 5.6576e-13 [ 3.4371e-42 4.2740e-31 2.4389e-27 1.7146e-22 2.9621e-20 3.9673e-14 5.2609e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.7004e-13 4.7004e-13 [ 1.3219e-42 2.0968e-31 1.3651e-27 1.3411e-22 2.3172e-20 3.2487e-14 4.3755e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.9036e-13 3.9036e-13 [ 5.0711e-43 1.0265e-31 7.6291e-28 1.0489e-22 1.8127e-20 2.6584e-14 3.6377e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.2406e-13 3.2406e-13 [ 1.9404e-43 5.0140e-32 4.2570e-28 8.2036e-23 1.4180e-20 2.1739e-14 3.0232e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.6892e-13 2.6892e-13 [ 7.4059e-44 2.4438e-32 2.3717e-28 6.4162e-23 1.1092e-20 1.7766e-14 2.5115e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.2306e-13 2.2306e-13 [ 2.8196e-44 1.1885e-32 1.3194e-28 5.0182e-23 8.6767e-21 1.4509e-14 2.0856e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.8495e-13 1.8495e-13 [ 1.0709e-44 5.7679e-33 7.3280e-29 3.9248e-23 6.7871e-21 1.1841e-14 1.7311e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.5329e-13 1.5329e-13 [ 4.0576e-45 2.7931e-33 4.0639e-29 3.0697e-23 5.3089e-21 9.6572e-15 1.4363e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.2699e-13 1.2699e-13 [ 1.5338e-45 1.3497e-33 2.2502e-29 2.4008e-23 4.1526e-21 7.8709e-15 1.1912e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.0515e-13 1.0515e-13 [ 5.7843e-46 6.5081e-34 1.2441e-29 1.8777e-23 3.2481e-21 6.4107e-15 9.8741e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 8.7032e-14 8.7032e-14 [ 2.1764e-46 3.1315e-34 6.8674e-30 1.4685e-23 2.5406e-21 5.2178e-15 8.1814e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 7.2001e-14 7.2001e-14 [ 8.1707e-47 1.5036e-34 3.7851e-30 1.1485e-23 1.9872e-21 4.2441e-15 6.7757e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 5.9538e-14 5.9538e-14 [ 3.0607e-47 7.2042e-35 2.0830e-30 8.9824e-24 1.5543e-21 3.4497e-15 5.6089e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.9209e-14 4.9209e-14 [ 1.1440e-47 3.4446e-35 1.1446e-30 7.0250e-24 1.2157e-21 2.8022e-15 4.6407e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.0652e-14 4.0652e-14 [ 4.2668e-48 1.6435e-35 6.2797e-31 5.4941e-24 9.5084e-22 2.2746e-15 3.8378e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.3567e-14 3.3567e-14 [ 1.5881e-48 7.8256e-36 3.4400e-31 4.2968e-24 7.4368e-22 1.8452e-15 3.1721e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.7702e-14 2.7702e-14 [ 5.8983e-49 3.7184e-36 1.8816e-31 3.3604e-24 5.8165e-22 1.4958e-15 2.6206e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.2851e-14 2.2851e-14 [ 2.1862e-49 1.7632e-36 1.0276e-31 2.6281e-24 4.5492e-22 1.2118e-15 2.1639e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.8839e-14 1.8839e-14 [ 8.0871e-50 8.3434e-37 5.6035e-32 2.0553e-24 3.5580e-22 9.8102e-16 1.7858e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.5524e-14 1.5524e-14 [ 2.9855e-50 3.9400e-37 3.0510e-32 1.6074e-24 2.7827e-22 7.9368e-16 1.4730e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.2785e-14 1.2785e-14 [ 1.1000e-50 1.8568e-37 1.6586e-32 1.2571e-24 2.1764e-22 6.4170e-16 1.2143e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.0524e-14 1.0524e-14 [ 4.0453e-51 8.7329e-38 9.0033e-33 9.8309e-25 1.7021e-22 5.1848e-16 1.0005e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 8.6580e-15 8.6580e-15 [ 1.4848e-51 4.0989e-38 4.8797e-33 7.6882e-25 1.3312e-22 4.1864e-16 8.2393e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 7.1191e-15 7.1191e-15 [ 5.4397e-52 1.9200e-38 2.6408e-33 6.0126e-25 1.0411e-22 3.3781e-16 6.7813e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.8505e-15 5.8505e-15 [ 1.9892e-52 8.9757e-39 1.4269e-33 4.7021e-25 8.1425e-23 2.7242e-16 5.5781e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.8053e-15 4.8053e-15 [ 7.2611e-53 4.1876e-39 7.6989e-34 3.6772e-25 6.3680e-23 2.1954e-16 4.5858e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.9447e-15 3.9447e-15 [ 2.6457e-53 1.9498e-39 4.1475e-34 2.8757e-25 4.9802e-23 1.7681e-16 3.7678e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.2363e-15 3.2363e-15 [ 9.6231e-54 9.0608e-40 2.2310e-34 2.2489e-25 3.8949e-23 1.4231e-16 3.0940e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.6537e-15 2.6537e-15 [ 3.4941e-54 4.2022e-40 1.1982e-34 1.7587e-25 3.0460e-23 1.1447e-16 2.5392e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.1747e-15 2.1747e-15 [ 1.2665e-54 1.9451e-40 6.4259e-35 1.3754e-25 2.3822e-23 9.2016e-17 2.0827e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.7812e-15 1.7812e-15 [ 4.5829e-55 8.9855e-41 3.4409e-35 1.0756e-25 1.8630e-23 7.3922e-17 1.7073e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.4580e-15 1.4580e-15 [ 1.6556e-55 4.1429e-41 1.8398e-35 8.4114e-26 1.4570e-23 5.9350e-17 1.3987e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.1928e-15 1.1928e-15 [ 5.9709e-56 1.9064e-41 9.8218e-36 6.5780e-26 1.1394e-23 4.7622e-17 1.1452e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 9.7528e-16 9.7528e-16 [ 2.1500e-56 8.7558e-42 5.2357e-36 5.1441e-26 8.9108e-24 3.8189e-17 9.3709e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 7.9695e-16 7.9695e-16 [ 7.7290e-57 4.0136e-42 2.7868e-36 4.0228e-26 6.9686e-24 3.0605e-17 7.6634e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 6.5085e-16 6.5085e-16 [ 2.7741e-57 1.8363e-42 1.4811e-36 3.1459e-26 5.4497e-24 2.4514e-17 6.2633e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.3122e-16 5.3122e-16 [ 9.9416e-58 8.3854e-43 7.8596e-37 2.4602e-26 4.2619e-24 1.9623e-17 5.1160e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.3333e-16 4.3333e-16 [ 3.5573e-58 3.8219e-43 4.1646e-37 1.9239e-26 3.3330e-24 1.5699e-17 4.1763e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.5326e-16 3.5326e-16 [ 1.2709e-58 1.7386e-43 2.2034e-37 1.5045e-26 2.6065e-24 1.2553e-17 3.4071e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.8783e-16 2.8783e-16 [ 4.5337e-59 7.8945e-44 1.1641e-37 1.1766e-26 2.0383e-24 1.0031e-17 2.7779e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.3437e-16 2.3437e-16 [ 1.6149e-59 3.5779e-44 6.1405e-38 9.2008e-27 1.5940e-24 8.0120e-18 2.2636e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.9073e-16 1.9073e-16 [ 5.7441e-60 1.6185e-44 3.2343e-38 7.1952e-27 1.2466e-24 6.3956e-18 1.8434e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.5513e-16 1.5513e-16 [ 2.0401e-60 7.3079e-45 1.7010e-38 5.6267e-27 9.7486e-25 5.1026e-18 1.5002e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.2609e-16 1.2609e-16 [ 7.2356e-61 3.2936e-45 8.9331e-39 4.4001e-27 7.6237e-25 4.0688e-18 1.2202e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.0243e-16 1.0243e-16 [ 2.5626e-61 1.4816e-45 4.6843e-39 3.4409e-27 5.9619e-25 3.2428e-18 9.9191e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 8.3164e-17 8.3164e-17 [ 9.0631e-62 6.6531e-46 2.4527e-39 2.6908e-27 4.6623e-25 2.5831e-18 8.0581e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.7480e-17 6.7480e-17 [ 3.2009e-62 2.9820e-46 1.2823e-39 2.1043e-27 3.6460e-25 2.0566e-18 6.5423e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.4721e-17 5.4721e-17 [ 1.1290e-62 1.3342e-46 6.6942e-40 1.6455e-27 2.8512e-25 1.6366e-18 5.3085e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.4349e-17 4.4349e-17 [ 3.9766e-63 5.9583e-47 3.4895e-40 1.2868e-27 2.2297e-25 1.3017e-18 4.3048e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.5922e-17 3.5922e-17 [ 1.3988e-63 2.6561e-47 1.8163e-40 1.0063e-27 1.7437e-25 1.0348e-18 3.4887e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.9079e-17 2.9079e-17 [ 4.9139e-64 1.1820e-47 9.4399e-41 7.8693e-28 1.3636e-25 8.2230e-19 2.8257e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.3526e-17 2.3526e-17 [ 1.7240e-64 5.2502e-48 4.8990e-41 6.1538e-28 1.0663e-25 6.5311e-19 2.2873e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.9022e-17 1.9022e-17 [ 6.0408e-65 2.3280e-48 2.5387e-41 4.8123e-28 8.3388e-26 5.1849e-19 1.8504e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.5372e-17 1.5372e-17 [ 2.1139e-65 1.0304e-48 1.3136e-41 3.7632e-28 6.5210e-26 4.1143e-19 1.4961e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.2415e-17 1.2415e-17 [ 7.3884e-66 4.5530e-49 6.7872e-42 2.9429e-28 5.0995e-26 3.2634e-19 1.2089e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.0021e-17 1.0021e-17 [ 2.5791e-66 2.0082e-49 3.5016e-42 2.3013e-28 3.9878e-26 2.5873e-19 9.7622e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 8.0840e-18 8.0840e-18 [ 8.9917e-67 8.8423e-50 1.8039e-42 1.7996e-28 3.1185e-26 2.0504e-19 7.8789e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.5177e-18 6.5177e-18 [ 3.1311e-67 3.8866e-50 9.2796e-43 1.4073e-28 2.4387e-26 1.6242e-19 6.3553e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.2519e-18 5.2519e-18 [ 1.0890e-67 1.7054e-50 4.7665e-43 1.1005e-28 1.9071e-26 1.2861e-19 5.1233e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.2296e-18 4.2296e-18 [ 3.7830e-68 7.4702e-51 2.4448e-43 8.6060e-29 1.4913e-26 1.0180e-19 4.1278e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.4044e-18 3.4044e-18 [ 1.3126e-68 3.2666e-51 1.2521e-43 6.7299e-29 1.1662e-26 8.0545e-20 3.3238e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.7386e-18 2.7386e-18 [ 4.5492e-69 1.4260e-51 6.4035e-44 5.2627e-29 9.1200e-27 6.3704e-20 2.6749e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.2018e-18 2.2018e-18 [ 1.5748e-69 6.2147e-52 3.2701e-44 4.1154e-29 7.1319e-27 5.0365e-20 2.1515e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.7693e-18 1.7693e-18 [ 5.4454e-70 2.7038e-52 1.6675e-44 3.2183e-29 5.5771e-27 3.9805e-20 1.7295e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.4210e-18 1.4210e-18 [ 1.8808e-70 1.1744e-52 8.4906e-45 2.5167e-29 4.3613e-27 3.1448e-20 1.3895e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.1406e-18 1.1406e-18 [ 6.4887e-71 5.0924e-53 4.3170e-45 1.9680e-29 3.4106e-27 2.4836e-20 1.1158e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 9.1504e-19 9.1504e-19 [ 2.2361e-71 2.2045e-53 2.1918e-45 1.5390e-29 2.6671e-27 1.9608e-20 8.9544e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 7.3371e-19 7.3371e-19 [ 7.6978e-72 9.5277e-54 1.1112e-45 1.2035e-29 2.0856e-27 1.5476e-20 7.1823e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.8800e-19 5.8800e-19 [ 2.6470e-72 4.1110e-54 5.6254e-46 9.4111e-30 1.6310e-27 1.2210e-20 5.7579e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.7098e-19 4.7098e-19 [ 9.0925e-73 1.7709e-54 2.8437e-46 7.3594e-30 1.2754e-27 9.6306e-21 4.6135e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.7705e-19 3.7705e-19 [ 3.1199e-73 7.6163e-55 1.4355e-46 5.7550e-30 9.9737e-28 7.5937e-21 3.6946e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.0170e-19 3.0170e-19 [ 1.0694e-73 3.2703e-55 7.2356e-47 4.5003e-30 7.7994e-28 5.9858e-21 2.9572e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.4129e-19 2.4129e-19 [ 3.6619e-74 1.4020e-55 3.6419e-47 3.5192e-30 6.0991e-28 4.7170e-21 2.3657e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.9287e-19 1.9287e-19 [ 1.2526e-74 6.0004e-56 1.8305e-47 2.7520e-30 4.7695e-28 3.7161e-21 1.8916e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.5410e-19 1.5410e-19 [ 4.2802e-75 2.5641e-56 9.1872e-48 2.1520e-30 3.7297e-28 2.9268e-21 1.5117e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.2305e-19 1.2305e-19 [ 1.4611e-75 1.0940e-56 4.6044e-48 1.6829e-30 2.9166e-28 2.3045e-21 1.2075e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 9.8219e-20 9.8219e-20 [ 4.9827e-76 4.6601e-57 2.3043e-48 1.3160e-30 2.2808e-28 1.8141e-21 9.6404e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 7.8357e-20 7.8357e-20 [ 1.6975e-76 1.9820e-57 1.1516e-48 1.0291e-30 1.7836e-28 1.4276e-21 7.6930e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 6.2483e-20 6.2483e-20 [ 5.7773e-77 8.4164e-58 5.7469e-49 8.0471e-31 1.3947e-28 1.1233e-21 6.1359e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.9801e-20 4.9801e-20 [ 1.9644e-77 3.5685e-58 2.8639e-49 6.2927e-31 1.0907e-28 8.8357e-22 4.8917e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.9674e-20 3.9674e-20 [ 6.6726e-78 1.5106e-58 1.4251e-49 4.9208e-31 8.5289e-29 6.9486e-22 3.8979e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
