 1.360e+01 4.7633e-08 4.7633e-08 [ 3.5793e-31 5.6835e-29 3.5004e-22 2.9397e-10 3.6589e-10 1.5896e-08 3.1077e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 4.1456e-08 4.1456e-08 [ 1.5328e-31 2.5796e-29 1.9393e-22 2.6051e-10 3.2457e-10 1.3814e-08 2.7057e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.6080e-08 3.6080e-08 [ 6.5486e-32 1.1678e-29 1.0720e-22 2.3110e-10 2.8807e-10 1.2009e-08 2.3552e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.1402e-08 3.1402e-08 [ 2.7910e-32 5.2731e-30 5.9121e-23 2.0523e-10 2.5580e-10 1.0443e-08 2.0498e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.7331e-08 2.7331e-08 [ 1.1868e-32 2.3750e-30 3.2533e-23 1.8242e-10 2.2725e-10 9.0855e-09 1.7836e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.3790e-08 2.3790e-08 [ 5.0346e-33 1.0670e-30 1.7862e-23 1.6230e-10 2.0199e-10 7.9075e-09 1.5518e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.0709e-08 2.0709e-08 [ 2.1309e-33 4.7820e-31 9.7856e-24 1.4451e-10 1.7961e-10 6.8853e-09 1.3499e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.8028e-08 1.8028e-08 [ 8.9988e-34 2.1378e-31 5.3490e-24 1.2877e-10 1.5979e-10 5.9979e-09 1.1742e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.5697e-08 1.5697e-08 [ 3.7918e-34 9.5345e-32 2.9174e-24 1.1483e-10 1.4222e-10 5.2273e-09 1.0212e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.3669e-08 1.3669e-08 [ 1.5942e-34 4.2421e-32 1.5877e-24 1.0247e-10 1.2664e-10 4.5580e-09 8.8816e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.1904e-08 1.1904e-08 [ 6.6883e-35 1.8829e-32 8.6223e-25 9.1493e-11 1.1281e-10 3.9764e-09 7.7238e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.0370e-08 1.0370e-08 [ 2.8000e-35 8.3385e-33 4.6723e-25 8.1743e-11 1.0053e-10 3.4708e-09 6.7168e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 9.0348e-09 9.0348e-09 [ 1.1698e-35 3.6842e-33 2.5265e-25 7.3072e-11 8.9630e-11 3.0311e-09 5.8411e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 7.8734e-09 7.8734e-09 [ 4.8770e-36 1.6242e-33 1.3634e-25 6.5355e-11 7.9941e-11 2.6485e-09 5.0796e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 6.8630e-09 6.8630e-09 [ 2.0292e-36 7.1441e-34 7.3417e-26 5.8482e-11 7.1328e-11 2.3156e-09 4.4176e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 5.9837e-09 5.9837e-09 [ 8.4262e-37 3.1356e-34 3.9455e-26 5.2356e-11 6.3667e-11 2.0256e-09 3.8421e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 5.2187e-09 5.2187e-09 [ 3.4922e-37 1.3733e-34 2.1162e-26 4.6891e-11 5.6851e-11 1.7730e-09 3.3419e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 4.5528e-09 4.5528e-09 [ 1.4446e-37 6.0024e-35 1.1328e-26 4.2013e-11 5.0783e-11 1.5528e-09 2.9072e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.9731e-09 3.9731e-09 [ 5.9648e-38 2.6181e-35 6.0521e-27 3.7658e-11 4.5379e-11 1.3608e-09 2.5293e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.4685e-09 3.4685e-09 [ 2.4584e-38 1.1397e-35 3.2275e-27 3.3765e-11 4.0565e-11 1.1932e-09 2.2009e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.0290e-09 3.0290e-09 [ 1.0115e-38 4.9515e-36 1.7180e-27 3.0286e-11 3.6274e-11 1.0469e-09 1.9155e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.6463e-09 2.6463e-09 [ 4.1545e-39 2.1472e-36 9.1295e-28 2.7173e-11 3.2449e-11 9.1913e-10 1.6675e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.3128e-09 2.3128e-09 [ 1.7036e-39 9.2944e-37 4.8432e-28 2.4387e-11 2.9036e-11 8.0743e-10 1.4519e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.0222e-09 2.0222e-09 [ 6.9747e-40 4.0160e-37 2.5651e-28 2.1893e-11 2.5991e-11 7.0975e-10 1.2645e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.7688e-09 1.7688e-09 [ 2.8512e-40 1.7324e-37 1.3565e-28 1.9659e-11 2.3273e-11 6.2427e-10 1.1016e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.5479e-09 1.5479e-09 [ 1.1638e-40 7.4607e-38 7.1631e-29 1.7657e-11 2.0845e-11 5.4942e-10 9.6002e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.3553e-09 1.3553e-09 [ 4.7441e-41 3.2081e-38 3.7773e-29 1.5863e-11 1.8677e-11 4.8385e-10 8.3688e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.1871e-09 1.1871e-09 [ 1.9313e-41 1.3775e-38 1.9893e-29 1.4254e-11 1.6739e-11 4.2637e-10 7.2978e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.0404e-09 1.0404e-09 [ 7.8524e-42 5.9062e-39 1.0465e-29 1.2811e-11 1.5007e-11 3.7594e-10 6.3662e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 9.1223e-10 9.1223e-10 [ 3.1891e-42 2.5292e-39 5.4989e-30 1.1516e-11 1.3457e-11 3.3169e-10 5.5557e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 8.0028e-10 8.0028e-10 [ 1.2938e-42 1.0818e-39 2.8868e-30 1.0353e-11 1.2071e-11 2.9282e-10 4.8504e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 7.0244e-10 7.0244e-10 [ 5.2441e-43 4.6220e-40 1.5142e-30 9.3100e-12 1.0831e-11 2.5866e-10 4.2364e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 6.1689e-10 6.1689e-10 [ 2.1237e-43 1.9729e-40 7.9370e-31 8.3729e-12 9.7211e-12 2.2862e-10 3.7018e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.4206e-10 5.4206e-10 [ 8.5944e-44 8.4139e-41 4.1578e-31 7.5311e-12 8.7270e-12 2.0219e-10 3.2361e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.7657e-10 4.7657e-10 [ 3.4758e-44 3.5857e-41 2.1771e-31 6.7749e-12 7.8365e-12 1.7892e-10 2.8304e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.1922e-10 4.1922e-10 [ 1.4050e-44 1.5272e-41 1.1396e-31 6.0952e-12 7.0387e-12 1.5842e-10 2.4767e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.6899e-10 3.6899e-10 [ 5.6775e-45 6.5016e-42 5.9645e-32 5.4843e-12 6.3236e-12 1.4034e-10 2.1683e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.2496e-10 3.2496e-10 [ 2.2936e-45 2.7669e-42 3.1215e-32 4.9351e-12 5.6824e-12 1.2440e-10 1.8994e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.8634e-10 2.8634e-10 [ 9.2653e-46 1.1773e-42 1.6338e-32 4.4413e-12 5.1075e-12 1.1033e-10 1.6646e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.5247e-10 2.5247e-10 [ 3.7430e-46 5.0095e-43 8.5532e-33 3.9972e-12 4.5917e-12 9.7908e-11 1.4597e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.2272e-10 2.2272e-10 [ 1.5124e-46 2.1317e-43 4.4793e-33 3.5978e-12 4.1289e-12 8.6928e-11 1.2807e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.9660e-10 1.9660e-10 [ 6.1131e-47 9.0738e-44 2.3469e-33 3.2384e-12 3.7135e-12 7.7220e-11 1.1243e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.7364e-10 1.7364e-10 [ 2.4721e-47 3.8639e-44 1.2304e-33 2.9151e-12 3.3405e-12 6.8632e-11 9.8753e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.5345e-10 1.5345e-10 [ 1.0004e-47 1.6463e-44 6.4545e-34 2.6241e-12 3.0056e-12 6.1030e-11 8.6791e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.3569e-10 1.3569e-10 [ 4.0515e-48 7.0191e-45 3.3886e-34 2.3623e-12 2.7048e-12 5.4297e-11 7.6322e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.2005e-10 1.2005e-10 [ 1.6424e-48 2.9952e-45 1.7804e-34 2.1267e-12 2.4345e-12 4.8330e-11 6.7155e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.0627e-10 1.0627e-10 [ 6.6646e-49 1.2793e-45 9.3624e-35 1.9145e-12 2.1916e-12 4.3039e-11 5.9124e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 9.4127e-11 9.4127e-11 [ 2.7077e-49 5.4700e-46 4.9277e-35 1.7236e-12 1.9732e-12 3.8346e-11 5.2084e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 8.3418e-11 8.3418e-11 [ 1.1015e-49 2.3415e-46 2.5959e-35 1.5517e-12 1.7769e-12 3.4180e-11 4.5909e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 7.3968e-11 7.3968e-11 [ 4.4872e-50 1.0035e-46 1.3687e-35 1.3969e-12 1.6004e-12 3.0480e-11 4.0491e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 6.5624e-11 6.5624e-11 [ 1.8306e-50 4.3066e-47 7.2225e-36 1.2576e-12 1.4416e-12 2.7192e-11 3.5733e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 5.8253e-11 5.8253e-11 [ 7.4799e-51 1.8506e-47 3.8144e-36 1.1321e-12 1.2987e-12 2.4270e-11 3.1552e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.1737e-11 5.1737e-11 [ 3.0610e-51 7.9630e-48 2.0159e-36 1.0191e-12 1.1702e-12 2.1671e-11 2.7877e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.5974e-11 4.5974e-11 [ 1.2546e-51 3.4310e-48 1.0661e-36 9.1734e-13 1.0545e-12 1.9358e-11 2.4645e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.0874e-11 4.0874e-11 [ 5.1507e-52 1.4803e-48 5.6414e-37 8.2572e-13 9.5034e-13 1.7298e-11 2.1799e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.6358e-11 3.6358e-11 [ 2.1178e-52 6.3950e-49 2.9865e-37 7.4320e-13 8.5657e-13 1.5464e-11 1.9294e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.2356e-11 3.2356e-11 [ 8.7214e-53 2.7661e-49 1.5816e-37 6.6890e-13 7.7213e-13 1.3830e-11 1.7086e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.8810e-11 2.8810e-11 [ 3.5968e-53 1.1979e-49 8.3776e-38 6.0198e-13 6.9608e-13 1.2373e-11 1.5139e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.5664e-11 2.5664e-11 [ 1.4855e-53 5.1931e-50 4.4380e-38 5.4171e-13 6.2757e-13 1.1073e-11 1.3422e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.2872e-11 2.2872e-11 [ 6.1429e-54 2.2535e-50 2.3510e-38 4.8745e-13 5.6585e-13 9.9133e-12 1.1905e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.0393e-11 2.0393e-11 [ 2.5434e-54 9.7879e-51 1.2452e-38 4.3858e-13 5.1024e-13 8.8781e-12 1.0566e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.8191e-11 1.8191e-11 [ 1.0542e-54 4.2545e-51 6.5938e-39 3.9457e-13 4.6013e-13 7.9537e-12 9.3829e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.6234e-11 1.6234e-11 [ 4.3742e-55 1.8505e-51 3.4902e-39 3.5494e-13 4.1496e-13 7.1279e-12 8.3363e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.4494e-11 1.4494e-11 [ 1.8165e-55 8.0530e-52 1.8465e-39 3.1926e-13 3.7424e-13 6.3898e-12 7.4103e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.2945e-11 1.2945e-11 [ 7.5489e-56 3.5059e-52 9.7625e-40 2.8713e-13 3.3753e-13 5.7299e-12 6.5905e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.1567e-11 1.1567e-11 [ 3.1391e-56 1.5267e-52 5.1578e-40 2.5821e-13 3.0444e-13 5.1396e-12 5.8643e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.0339e-11 1.0339e-11 [ 1.3060e-56 6.6496e-53 2.7227e-40 2.3217e-13 2.7460e-13 4.6115e-12 5.2207e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 9.2452e-12 9.2452e-12 [ 5.4354e-57 2.8963e-53 1.4360e-40 2.0873e-13 2.4769e-13 4.1388e-12 4.6500e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 8.2702e-12 8.2702e-12 [ 2.2627e-57 1.2614e-53 7.5654e-41 1.8763e-13 2.2342e-13 3.7156e-12 4.1436e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 7.4007e-12 7.4007e-12 [ 9.4208e-58 5.4928e-54 3.9815e-41 1.6864e-13 2.0153e-13 3.3365e-12 3.6941e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 6.6250e-12 6.6250e-12 [ 3.9224e-58 2.3911e-54 2.0929e-41 1.5155e-13 1.8178e-13 2.9969e-12 3.2948e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.9325e-12 5.9325e-12 [ 1.6329e-58 1.0405e-54 1.0988e-41 1.3617e-13 1.6397e-13 2.6925e-12 2.9399e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.3142e-12 5.3142e-12 [ 6.7968e-59 4.5255e-55 5.7609e-42 1.2233e-13 1.4790e-13 2.4195e-12 2.6245e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.7619e-12 4.7619e-12 [ 2.8283e-59 1.9672e-55 3.0163e-42 1.0988e-13 1.3341e-13 2.1748e-12 2.3438e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.2683e-12 4.2683e-12 [ 1.1765e-59 8.5459e-56 1.5771e-42 9.8684e-14 1.2033e-13 1.9552e-12 2.0940e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.8270e-12 3.8270e-12 [ 4.8914e-60 3.7099e-56 8.2334e-43 8.8611e-14 1.0853e-13 1.7582e-12 1.8716e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.4323e-12 3.4323e-12 [ 2.0326e-60 1.6092e-56 4.2919e-43 7.9551e-14 9.7882e-14 1.5813e-12 1.6735e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.0792e-12 3.0792e-12 [ 8.4417e-61 6.9745e-57 2.2338e-43 7.1404e-14 8.8275e-14 1.4226e-12 1.4969e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.7631e-12 2.7631e-12 [ 3.5036e-61 3.0201e-57 1.1608e-43 6.4079e-14 7.9608e-14 1.2800e-12 1.3395e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.4802e-12 2.4802e-12 [ 1.4531e-61 1.3065e-57 6.0224e-44 5.7495e-14 7.1787e-14 1.1519e-12 1.1990e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.2268e-12 2.2268e-12 [ 6.0222e-62 5.6466e-58 3.1194e-44 5.1576e-14 6.4730e-14 1.0368e-12 1.0737e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.9997e-12 1.9997e-12 [ 2.4938e-62 2.4379e-58 1.6130e-44 4.6258e-14 5.8362e-14 9.3333e-13 9.6179e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.7963e-12 1.7963e-12 [ 1.0318e-62 1.0515e-58 8.3270e-45 4.1479e-14 5.2617e-14 8.4034e-13 8.6183e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.6139e-12 1.6139e-12 [ 4.2653e-63 4.5299e-59 4.2914e-45 3.7185e-14 4.7433e-14 7.5673e-13 7.7251e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.4503e-12 1.4503e-12 [ 1.7616e-63 1.9494e-59 2.2078e-45 3.3329e-14 4.2756e-14 6.8154e-13 6.9266e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.3036e-12 1.3036e-12 [ 7.2688e-64 8.3798e-60 1.1339e-45 2.9866e-14 3.8537e-14 6.1390e-13 6.2126e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.1719e-12 1.1719e-12 [ 2.9964e-64 3.5980e-60 5.8137e-46 2.6757e-14 3.4730e-14 5.5304e-13 5.5739e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.0538e-12 1.0538e-12 [ 1.2340e-64 1.5430e-60 2.9755e-46 2.3966e-14 3.1295e-14 4.9827e-13 5.0022e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 9.4769e-13 9.4769e-13 [ 5.0768e-65 6.6097e-61 1.5203e-46 2.1460e-14 2.8197e-14 4.4898e-13 4.4905e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 8.5245e-13 8.5245e-13 [ 2.0865e-65 2.8279e-61 7.7540e-47 1.9212e-14 2.5403e-14 4.0461e-13 4.0322e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 7.6690e-13 7.6690e-13 [ 8.5668e-66 1.2085e-61 3.9480e-47 1.7196e-14 2.2882e-14 3.6466e-13 3.6216e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 6.9004e-13 6.9004e-13 [ 3.5137e-66 5.1579e-62 2.0066e-47 1.5387e-14 2.0609e-14 3.2869e-13 3.2536e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 6.2099e-13 6.2099e-13 [ 1.4396e-66 2.1988e-62 1.0181e-47 1.3765e-14 1.8559e-14 2.9628e-13 2.9238e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.5892e-13 5.5892e-13 [ 5.8922e-67 9.3619e-63 5.1565e-48 1.2310e-14 1.6711e-14 2.6710e-13 2.6280e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.0312e-13 5.0312e-13 [ 2.4091e-67 3.9812e-63 2.6072e-48 1.1007e-14 1.5044e-14 2.4080e-13 2.3626e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.5295e-13 4.5295e-13 [ 9.8393e-68 1.6910e-63 1.3159e-48 9.8384e-15 1.3541e-14 2.1711e-13 2.1246e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.0783e-13 4.0783e-13 [ 4.0143e-68 7.1733e-64 6.6304e-49 8.7918e-15 1.2187e-14 1.9576e-13 1.9109e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.6724e-13 3.6724e-13 [ 1.6361e-68 3.0393e-64 3.3350e-49 7.8544e-15 1.0966e-14 1.7652e-13 1.7190e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.3073e-13 3.3073e-13 [ 6.6607e-69 1.2862e-64 1.6746e-49 7.0150e-15 9.8652e-15 1.5917e-13 1.5468e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.9788e-13 2.9788e-13 [ 2.7088e-69 5.4362e-65 8.3939e-50 6.2635e-15 8.8736e-15 1.4354e-13 1.3920e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.6831e-13 2.6831e-13 [ 1.1005e-69 2.2949e-65 4.2003e-50 5.5909e-15 7.9802e-15 1.2945e-13 1.2530e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.4170e-13 2.4170e-13 [ 4.4660e-70 9.6764e-66 2.0983e-50 4.9891e-15 7.1754e-15 1.1674e-13 1.1280e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.1775e-13 2.1775e-13 [ 1.8105e-70 4.0750e-66 1.0464e-50 4.4508e-15 6.4505e-15 1.0528e-13 1.0157e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.9618e-13 1.9618e-13 [ 7.3320e-71 1.7141e-66 5.2097e-51 3.9694e-15 5.7976e-15 9.4946e-14 9.1465e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.7676e-13 1.7676e-13 [ 2.9661e-71 7.2013e-67 2.5894e-51 3.5389e-15 5.2097e-15 8.5628e-14 8.2381e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.5927e-13 1.5927e-13 [ 1.1987e-71 3.0219e-67 1.2848e-51 3.1542e-15 4.6805e-15 7.7224e-14 7.4209e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.4352e-13 1.4352e-13 [ 4.8391e-72 1.2666e-67 6.3647e-52 2.8105e-15 4.2041e-15 6.9645e-14 6.6857e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.2933e-13 1.2933e-13 [ 1.9515e-72 5.3023e-68 3.1477e-52 2.5034e-15 3.7753e-15 6.2808e-14 6.0241e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.1655e-13 1.1655e-13 [ 7.8620e-73 2.2171e-68 1.5541e-52 2.2292e-15 3.3895e-15 5.6642e-14 5.4286e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.0503e-13 1.0503e-13 [ 3.1641e-73 9.2601e-69 7.6608e-53 1.9844e-15 3.0424e-15 5.1080e-14 4.8926e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 9.4657e-14 9.4657e-14 [ 1.2721e-73 3.8631e-69 3.7701e-53 1.7659e-15 2.7302e-15 4.6062e-14 4.4099e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 8.5308e-14 8.5308e-14 [ 5.1093e-74 1.6098e-69 1.8524e-53 1.5710e-15 2.4495e-15 4.1536e-14 3.9752e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 7.6884e-14 7.6884e-14 [ 2.0500e-74 6.7003e-70 9.0867e-54 1.3971e-15 2.1971e-15 3.7453e-14 3.5837e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.9292e-14 6.9292e-14 [ 8.2172e-75 2.7857e-70 4.4503e-54 1.2421e-15 1.9702e-15 3.3769e-14 3.2310e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 6.2449e-14 6.2449e-14 [ 3.2905e-75 1.1569e-70 2.1761e-54 1.1039e-15 1.7663e-15 3.0447e-14 2.9133e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.6282e-14 5.6282e-14 [ 1.3163e-75 4.7990e-71 1.0624e-54 9.8071e-16 1.5830e-15 2.7449e-14 2.6269e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 5.0724e-14 5.0724e-14 [ 5.2606e-76 1.9885e-71 5.1785e-55 8.7100e-16 1.4185e-15 2.4745e-14 2.3689e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.5713e-14 4.5713e-14 [ 2.1004e-76 8.2306e-72 2.5203e-55 7.7331e-16 1.2706e-15 2.2306e-14 2.1363e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.1197e-14 4.1197e-14 [ 8.3778e-77 3.4030e-72 1.2247e-55 6.8633e-16 1.1379e-15 2.0106e-14 1.9267e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.7126e-14 3.7126e-14 [ 3.3385e-77 1.4055e-72 5.9418e-56 6.0893e-16 1.0188e-15 1.8121e-14 1.7377e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
