 2.267e+01 1.8228e-04 1.8228e-04 [ 3.7373e-25 7.5578e-12 3.3308e-05 1.4897e-04 ] 9.2325e-17 [ 3.0371e-48 3.4423e-34 5.9544e-32 7.0480e-30 1.3592e-26 1.6554e-18 9.0669e-17 ] 9.9982e-01
 2.278e+01 1.6280e-04 1.6280e-04 [ 1.6540e-25 4.7344e-12 2.8446e-05 1.3435e-04 ] 7.6559e-17 [ 1.3044e-48 1.9142e-34 3.5854e-32 5.4576e-30 1.0652e-26 1.3467e-18 7.5212e-17 ] 9.9984e-01
 2.289e+01 1.4491e-04 1.4491e-04 [ 7.2700e-26 2.9443e-12 2.4176e-05 1.2073e-04 ] 6.3450e-17 [ 5.5853e-49 1.0613e-34 2.1546e-32 4.2251e-30 8.3452e-27 1.0949e-18 6.2355e-17 ] 9.9986e-01
 2.301e+01 1.2855e-04 1.2855e-04 [ 3.1738e-26 1.8178e-12 2.0447e-05 1.0810e-04 ] 5.2557e-17 [ 2.3845e-49 5.8670e-35 1.2923e-32 3.2701e-30 6.5356e-27 8.8948e-19 5.1667e-17 ] 9.9987e-01
 2.312e+01 1.1365e-04 1.1365e-04 [ 1.3762e-26 1.1143e-12 1.7208e-05 9.6444e-05 ] 4.3509e-17 [ 1.0149e-49 3.2338e-35 7.7352e-33 2.5304e-30 5.1166e-27 7.2211e-19 4.2786e-17 ] 9.9989e-01
 2.323e+01 1.0014e-04 1.0014e-04 [ 5.9275e-27 6.7812e-13 1.4412e-05 8.5730e-05 ] 3.5998e-17 [ 4.3072e-50 1.7771e-35 4.6209e-33 1.9575e-30 4.0042e-27 5.8582e-19 3.5412e-17 ] 9.9990e-01
 2.335e+01 8.7940e-05 8.7940e-05 [ 2.5361e-27 4.0974e-13 1.2010e-05 7.5930e-05 ] 2.9766e-17 [ 1.8224e-50 9.7367e-36 2.7550e-33 1.5139e-30 3.1326e-27 4.7491e-19 2.9291e-17 ] 9.9991e-01
 2.346e+01 7.6964e-05 7.6964e-05 [ 1.0780e-27 2.4583e-13 9.9593e-06 6.7004e-05 ] 2.4599e-17 [ 7.6879e-51 5.3188e-36 1.6393e-33 1.1705e-30 2.4498e-27 3.8474e-19 2.4214e-17 ] 9.9992e-01
 2.357e+01 6.7130e-05 6.7130e-05 [ 4.5517e-28 1.4644e-13 8.2178e-06 5.8912e-05 ] 2.0317e-17 [ 3.2334e-51 2.8968e-36 9.7354e-34 9.0477e-31 1.9151e-27 3.1147e-19 2.0005e-17 ] 9.9993e-01
 2.369e+01 5.8355e-05 5.8355e-05 [ 1.9095e-28 8.6627e-14 6.7471e-06 5.1607e-05 ] 1.6770e-17 [ 1.3559e-51 1.5729e-36 5.7701e-34 6.9919e-31 1.4966e-27 2.5198e-19 1.6518e-17 ] 9.9994e-01
 2.380e+01 5.0556e-05 5.0556e-05 [ 7.9592e-29 5.0886e-14 5.5122e-06 4.5043e-05 ] 1.3835e-17 [ 5.6687e-52 8.5148e-37 3.4132e-34 5.4017e-31 1.1691e-27 2.0372e-19 1.3631e-17 ] 9.9995e-01
 2.391e+01 4.3652e-05 4.3652e-05 [ 3.2963e-29 2.9683e-14 4.4810e-06 3.9171e-05 ] 1.1406e-17 [ 2.3629e-52 4.5955e-37 2.0151e-34 4.1721e-31 9.1291e-28 1.6459e-19 1.1241e-17 ] 9.9996e-01
 2.403e+01 3.7564e-05 3.7564e-05 [ 1.3565e-29 1.7196e-14 3.6247e-06 3.3939e-05 ] 9.3981e-18 [ 9.8202e-53 2.4727e-37 1.1874e-34 3.2216e-31 7.1262e-28 1.3288e-19 9.2652e-18 ] 9.9996e-01
 2.414e+01 3.2217e-05 3.2217e-05 [ 5.5474e-30 9.8936e-15 2.9175e-06 2.9300e-05 ] 7.7390e-18 [ 4.0691e-53 1.3265e-37 6.9829e-35 2.4869e-31 5.5606e-28 1.0721e-19 7.6318e-18 ] 9.9997e-01
 2.425e+01 2.7539e-05 2.7539e-05 [ 2.2544e-30 5.6535e-15 2.3367e-06 2.5203e-05 ] 6.3689e-18 [ 1.6811e-53 7.0941e-38 4.0987e-35 1.9193e-31 4.3374e-28 8.6448e-20 6.2825e-18 ] 9.9997e-01
 2.437e+01 2.3462e-05 2.3462e-05 [ 9.1053e-31 3.2087e-15 1.8622e-06 2.1600e-05 ] 5.2382e-18 [ 6.9246e-54 3.7825e-38 2.4012e-35 1.4809e-31 3.3820e-28 6.9658e-20 5.1686e-18 ] 9.9998e-01
 2.448e+01 1.9922e-05 1.9922e-05 [ 3.6549e-31 1.8090e-15 1.4769e-06 1.8445e-05 ] 4.3056e-18 [ 2.8439e-54 2.0106e-38 1.4040e-35 1.1423e-31 2.6361e-28 5.6094e-20 4.2495e-18 ] 9.9998e-01
 2.459e+01 1.6860e-05 1.6860e-05 [ 1.4582e-31 1.0130e-15 1.1655e-06 1.5695e-05 ] 3.5369e-18 [ 1.1645e-54 1.0655e-38 8.1941e-36 8.8093e-32 2.0539e-28 4.5142e-20 3.4918e-18 ] 9.9998e-01
 2.471e+01 1.4222e-05 1.4222e-05 [ 5.7827e-32 5.6354e-16 9.1526e-07 1.3307e-05 ] 2.9037e-18 [ 4.7547e-55 5.6295e-39 4.7732e-36 6.7918e-32 1.5997e-28 3.6306e-20 2.8674e-18 ] 9.9999e-01
 2.482e+01 1.1957e-05 1.1957e-05 [ 2.2795e-32 3.1144e-16 7.1526e-07 1.1242e-05 ] 2.3824e-18 [ 1.9356e-55 2.9652e-39 2.7752e-36 5.2351e-32 1.2455e-28 2.9181e-20 2.3532e-18 ] 9.9999e-01
 2.493e+01 1.0020e-05 1.0020e-05 [ 8.9327e-33 1.7100e-16 5.5626e-07 9.4640e-06 ] 1.9535e-18 [ 7.8565e-56 1.5571e-39 1.6106e-36 4.0342e-32 9.6934e-29 2.3440e-20 1.9300e-18 ] 9.9999e-01
 2.505e+01 8.3695e-06 8.3695e-06 [ 3.4799e-33 9.3278e-17 4.3051e-07 7.9390e-06 ] 1.6008e-18 [ 3.1797e-56 8.1517e-40 9.3293e-37 3.1080e-32 7.5414e-29 1.8818e-20 1.5820e-18 ] 9.9999e-01
 2.516e+01 6.9679e-06 6.9679e-06 [ 1.3478e-33 5.0557e-17 3.3159e-07 6.6364e-06 ] 1.3110e-18 [ 1.2832e-56 4.2547e-40 5.3942e-37 2.3939e-32 5.8650e-29 1.5098e-20 1.2959e-18 ] 9.9999e-01
 2.527e+01 5.7823e-06 5.7823e-06 [ 5.1898e-34 2.7228e-17 2.5417e-07 5.5281e-06 ] 1.0730e-18 [ 5.1633e-57 2.2139e-40 3.1132e-37 1.8434e-32 4.5596e-29 1.2106e-20 1.0609e-18 ] 9.9999e-01
 2.539e+01 4.7828e-06 4.7828e-06 [ 1.9870e-34 1.4571e-17 1.9390e-07 4.5889e-06 ] 8.7765e-19 [ 2.0716e-57 1.1485e-40 1.7935e-37 1.4192e-32 3.5434e-29 9.7015e-21 8.6794e-19 ] 1.0000e+00
 2.550e+01 3.9434e-06 3.9434e-06 [ 7.5647e-35 7.7492e-18 1.4722e-07 3.7962e-06 ] 7.1744e-19 [ 8.2882e-58 5.9404e-41 1.0313e-37 1.0924e-32 2.7527e-29 7.7703e-21 7.0967e-19 ] 1.0000e+00
 2.561e+01 3.2408e-06 3.2408e-06 [ 2.8638e-35 4.0956e-18 1.1125e-07 3.1296e-06 ] 5.8612e-19 [ 3.3065e-58 3.0631e-41 5.9199e-38 8.4062e-33 2.1377e-29 6.2200e-21 5.7990e-19 ] 1.0000e+00
 2.573e+01 2.6549e-06 2.6549e-06 [ 1.0781e-35 2.1513e-18 8.3678e-08 2.5712e-06 ] 4.7855e-19 [ 1.3153e-58 1.5747e-41 3.3921e-38 6.4674e-33 1.6595e-29 4.9763e-21 4.7357e-19 ] 1.0000e+00
 2.584e+01 2.1679e-06 2.1679e-06 [ 4.0364e-36 1.1231e-18 6.2644e-08 2.1053e-06 ] 3.9048e-19 [ 5.2178e-59 8.0714e-42 1.9402e-38 4.9747e-33 1.2878e-29 3.9792e-21 3.8650e-19 ] 1.0000e+00
 2.595e+01 1.7647e-06 1.7647e-06 [ 1.5029e-36 5.8279e-19 4.6679e-08 1.7180e-06 ] 3.1843e-19 [ 2.0640e-59 4.1246e-42 1.1078e-38 3.8257e-33 9.9898e-30 3.1802e-21 3.1525e-19 ] 1.0000e+00
 2.607e+01 1.4318e-06 1.4318e-06 [ 5.5660e-37 3.0060e-19 3.4622e-08 1.3972e-06 ] 2.5951e-19 [ 8.1416e-60 2.1015e-42 6.3139e-39 2.9414e-33 7.7467e-30 2.5403e-21 2.5697e-19 ] 1.0000e+00
 2.618e+01 1.1581e-06 1.1581e-06 [ 2.0503e-37 1.5413e-19 2.5562e-08 1.1325e-06 ] 2.1137e-19 [ 3.2026e-60 1.0675e-42 3.5924e-39 2.2611e-33 6.0051e-30 2.0281e-21 2.0934e-19 ] 1.0000e+00
 2.629e+01 9.3373e-07 9.3373e-07 [ 7.5122e-38 7.8564e-20 1.8786e-08 9.1495e-07 ] 1.7206e-19 [ 1.2563e-60 5.4065e-43 2.0405e-39 1.7377e-33 4.6535e-30 1.6184e-21 1.7044e-19 ] 1.0000e+00
 2.641e+01 7.5046e-07 7.5046e-07 [ 2.7380e-38 3.9812e-20 1.3744e-08 7.3672e-07 ] 1.3997e-19 [ 4.9145e-61 2.7301e-43 1.1570e-39 1.3353e-33 3.6048e-30 1.2909e-21 1.3868e-19 ] 1.0000e+00
 2.652e+01 6.0127e-07 6.0127e-07 [ 9.9274e-39 2.0058e-20 1.0010e-08 5.9126e-07 ] 1.1380e-19 [ 1.9173e-61 1.3746e-43 6.5489e-40 1.0258e-33 2.7915e-30 1.0291e-21 1.1278e-19 ] 1.0000e+00
 2.663e+01 4.8022e-07 4.8022e-07 [ 3.5809e-39 1.0048e-20 7.2574e-09 4.7296e-07 ] 9.2473e-20 [ 7.4593e-62 6.9004e-44 3.7006e-40 7.8790e-34 2.1610e-30 8.2004e-22 9.1653e-20 ] 1.0000e+00
 2.675e+01 3.8234e-07 3.8234e-07 [ 1.2851e-39 5.0046e-21 5.2383e-09 3.7711e-07 ] 7.5096e-20 [ 2.8942e-62 3.4539e-44 2.0876e-40 6.0506e-34 1.6723e-30 6.5315e-22 7.4442e-20 ] 1.0000e+00
 2.686e+01 3.0347e-07 3.0347e-07 [ 4.5883e-40 2.4787e-21 3.7643e-09 2.9970e-07 ] 6.0948e-20 [ 1.1199e-62 1.7238e-44 1.1757e-40 4.6457e-34 1.2937e-30 5.2000e-22 6.0428e-20 ] 1.0000e+00
 2.697e+01 2.4011e-07 2.4011e-07 [ 1.6300e-40 1.2208e-21 2.6931e-09 2.3742e-07 ] 4.9437e-20 [ 4.3221e-63 8.5781e-45 6.6100e-41 3.5663e-34 1.0004e-30 4.1381e-22 4.9023e-20 ] 1.0000e+00
 2.709e+01 1.8939e-07 1.8939e-07 [ 5.7620e-41 5.9797e-22 1.9183e-09 1.8747e-07 ] 4.0077e-20 [ 1.6635e-63 4.2564e-45 3.7101e-41 2.7372e-34 7.7344e-31 3.2916e-22 3.9748e-20 ] 1.0000e+00
 2.720e+01 1.4892e-07 1.4892e-07 [ 2.0268e-41 2.9129e-22 1.3604e-09 1.4756e-07 ] 3.2470e-20 [ 6.3859e-64 2.1060e-45 2.0790e-41 2.1004e-34 5.9775e-31 2.6172e-22 3.2209e-20 ] 1.0000e+00
 2.731e+01 1.1674e-07 1.1674e-07 [ 7.0946e-42 1.4112e-22 9.6062e-10 1.1578e-07 ] 2.6293e-20 [ 2.4449e-64 1.0390e-45 1.1630e-41 1.6116e-34 4.6182e-31 2.0801e-22 2.6084e-20 ] 1.0000e+00
 2.743e+01 9.1229e-08 9.1229e-08 [ 2.4714e-42 6.8005e-23 6.7540e-10 9.0553e-08 ] 2.1278e-20 [ 9.3363e-65 5.1114e-46 6.4957e-42 1.2362e-34 3.5669e-31 1.6526e-22 2.1113e-20 ] 1.0000e+00
 2.754e+01 7.1073e-08 7.1073e-08 [ 8.5680e-43 3.2596e-23 4.7283e-10 7.0601e-08 ] 1.7210e-20 [ 3.5559e-65 2.5075e-46 3.6219e-42 9.4818e-35 2.7540e-31 1.3125e-22 1.7079e-20 ] 1.0000e+00
 2.765e+01 5.5201e-08 5.5201e-08 [ 2.9563e-43 1.5542e-23 3.2961e-10 5.4871e-08 ] 1.3912e-20 [ 1.3508e-65 1.2266e-46 2.0162e-42 7.2711e-35 2.1258e-31 1.0419e-22 1.3808e-20 ] 1.0000e+00
 2.777e+01 4.2742e-08 4.2742e-08 [ 1.0153e-43 7.3715e-24 2.2880e-10 4.2513e-08 ] 1.1240e-20 [ 5.1184e-66 5.9836e-47 1.1206e-42 5.5750e-35 1.6403e-31 8.2687e-23 1.1157e-20 ] 1.0000e+00
 2.788e+01 3.2993e-08 3.2993e-08 [ 3.4705e-44 3.4782e-24 1.5816e-10 3.2835e-08 ] 9.0758e-21 [ 1.9344e-66 2.9108e-47 6.2177e-43 4.2739e-35 1.2654e-31 6.5596e-23 9.0102e-21 ] 1.0000e+00
 2.799e+01 2.5391e-08 2.5391e-08 [ 1.1809e-44 1.6328e-24 1.0887e-10 2.5282e-08 ] 7.3245e-21 [ 7.2925e-67 1.4120e-47 3.4444e-43 3.2759e-35 9.7586e-32 5.2020e-23 7.2725e-21 ] 1.0000e+00
 2.811e+01 1.9481e-08 1.9481e-08 [ 3.9997e-45 7.6259e-25 7.4629e-11 1.9406e-08 ] 5.9079e-21 [ 2.7422e-67 6.8312e-48 1.9050e-43 2.5105e-35 7.5236e-32 4.1239e-23 5.8666e-21 ] 1.0000e+00
 2.822e+01 1.4901e-08 1.4901e-08 [ 1.3486e-45 3.5437e-25 5.0947e-11 1.4850e-08 ] 4.7627e-21 [ 1.0286e-67 3.2957e-48 1.0519e-43 1.9237e-35 5.7988e-32 3.2682e-23 4.7300e-21 ] 1.0000e+00
 2.833e+01 1.1363e-08 1.1363e-08 [ 4.5268e-46 1.6386e-25 3.4638e-11 1.1328e-08 ] 3.8374e-21 [ 3.8486e-68 1.5857e-48 5.7993e-44 1.4738e-35 4.4682e-32 2.5893e-23 3.8115e-21 ] 1.0000e+00
 2.845e+01 8.6389e-09 8.6389e-09 [ 1.5128e-46 7.5391e-26 2.3453e-11 8.6154e-09 ] 3.0903e-21 [ 1.4364e-68 7.6089e-49 3.1920e-44 1.1290e-35 3.4419e-32 2.0507e-23 3.0698e-21 ] 1.0000e+00
 2.856e+01 6.5481e-09 6.5481e-09 [ 5.0333e-47 3.4518e-26 1.5816e-11 6.5323e-09 ] 2.4873e-21 [ 5.3481e-69 3.6413e-49 1.7542e-44 8.6473e-36 2.6507e-32 1.6237e-23 2.4711e-21 ] 1.0000e+00
 2.867e+01 4.9484e-09 4.9484e-09 [ 1.6674e-47 1.5728e-26 1.0623e-11 4.9378e-09 ] 2.0009e-21 [ 1.9863e-69 1.7379e-49 9.6244e-45 6.6222e-36 2.0408e-32 1.2852e-23 1.9881e-21 ] 1.0000e+00
 2.879e+01 3.7282e-09 3.7282e-09 [ 5.4998e-48 7.1317e-27 7.1061e-12 3.7211e-09 ] 1.6088e-21 [ 7.3596e-70 8.2727e-50 5.2721e-45 5.0707e-36 1.5708e-32 1.0170e-23 1.5987e-21 ] 1.0000e+00
 2.890e+01 2.8005e-09 2.8005e-09 [ 1.8064e-48 3.2185e-27 4.7347e-12 2.7958e-09 ] 1.2929e-21 [ 2.7203e-70 3.9276e-50 2.8834e-45 3.8822e-36 1.2088e-32 8.0459e-24 1.2849e-21 ] 1.0000e+00
 2.901e+01 2.0974e-09 2.0974e-09 [ 5.9078e-49 1.4457e-27 3.1422e-12 2.0942e-09 ] 1.0385e-21 [ 1.0031e-70 1.8598e-50 1.5745e-45 2.9719e-36 9.2995e-33 6.3635e-24 1.0322e-21 ] 1.0000e+00
 2.913e+01 1.5661e-09 1.5661e-09 [ 1.9241e-49 6.4633e-28 2.0772e-12 1.5640e-09 ] 8.3376e-22 [ 3.6900e-71 8.7837e-51 8.5841e-46 2.2747e-36 7.1526e-33 5.0316e-24 8.2873e-22 ] 1.0000e+00
 2.924e+01 1.1659e-09 1.1659e-09 [ 6.2406e-50 2.8762e-28 1.3678e-12 1.1645e-09 ] 6.6904e-22 [ 1.3542e-71 4.1378e-51 4.6726e-46 1.7409e-36 5.4999e-33 3.9775e-24 6.6506e-22 ] 1.0000e+00
 2.935e+01 8.6539e-10 8.6539e-10 [ 2.0158e-50 1.2741e-28 8.9713e-13 8.6449e-10 ] 5.3659e-22 [ 4.9583e-72 1.9442e-51 2.5394e-46 1.3322e-36 4.2282e-33 3.1435e-24 5.3345e-22 ] 1.0000e+00
 2.947e+01 6.4043e-10 6.4043e-10 [ 6.4848e-51 5.6184e-29 5.8617e-13 6.3985e-10 ] 4.3016e-22 [ 1.8112e-72 9.1121e-52 1.3779e-46 1.0193e-36 3.2497e-33 2.4837e-24 4.2768e-22 ] 1.0000e+00
 2.958e+01 4.7256e-10 4.7256e-10 [ 2.0777e-51 2.4664e-29 3.8152e-13 4.7217e-10 ] 3.4468e-22 [ 6.6010e-73 4.2598e-52 7.4651e-47 7.7978e-37 2.4971e-33 1.9620e-24 3.4272e-22 ] 1.0000e+00
 2.969e+01 3.4765e-10 3.4765e-10 [ 6.6307e-52 1.0779e-29 2.4737e-13 3.4741e-10 ] 2.7605e-22 [ 2.4002e-73 1.9864e-52 4.0379e-47 5.9650e-37 1.9184e-33 1.5496e-24 2.7450e-22 ] 1.0000e+00
 2.981e+01 2.5501e-10 2.5501e-10 [ 2.1077e-52 4.6902e-30 1.5978e-13 2.5485e-10 ] 2.2098e-22 [ 8.7077e-74 9.2402e-53 2.1807e-47 4.5624e-37 1.4735e-33 1.2236e-24 2.1976e-22 ] 1.0000e+00
 2.992e+01 1.8651e-10 1.8651e-10 [ 6.6735e-53 2.0319e-30 1.0282e-13 1.8641e-10 ] 1.7682e-22 [ 3.1519e-74 4.2876e-53 1.1759e-47 3.4893e-37 1.1315e-33 9.6597e-25 1.7586e-22 ] 1.0000e+00
 3.003e+01 1.3601e-10 1.3601e-10 [ 2.1048e-53 8.7642e-31 6.5916e-14 1.3594e-10 ] 1.4142e-22 [ 1.1383e-74 1.9846e-53 6.3308e-48 2.6682e-37 8.6872e-34 7.6245e-25 1.4066e-22 ] 1.0000e+00
 3.015e+01 9.8892e-11 9.8892e-11 [ 6.6132e-54 3.7642e-31 4.2100e-14 9.8850e-11 ] 1.1306e-22 [ 4.1021e-75 9.1639e-54 3.4030e-48 2.0402e-37 6.6682e-34 6.0169e-25 1.1245e-22 ] 1.0000e+00
 3.026e+01 7.1695e-11 7.1695e-11 [ 2.0699e-54 1.6098e-31 2.6789e-14 7.1669e-11 ] 9.0340e-23 [ 1.4750e-75 4.2212e-54 1.8264e-48 1.5598e-37 5.1175e-34 4.7474e-25 8.9865e-23 ] 1.0000e+00
 3.037e+01 5.1827e-11 5.1827e-11 [ 6.4545e-55 6.8559e-32 1.6984e-14 5.1810e-11 ] 7.2157e-23 [ 5.2918e-76 1.9398e-54 9.7868e-49 1.1924e-37 3.9266e-34 3.7451e-25 7.1782e-23 ] 1.0000e+00
 3.049e+01 3.7356e-11 3.7356e-11 [ 2.0051e-55 2.9076e-32 1.0728e-14 3.7345e-11 ] 5.7609e-23 [ 1.8944e-76 8.8928e-55 5.2362e-49 9.1146e-38 3.0123e-34 2.9539e-25 5.7314e-23 ] 1.0000e+00
 3.060e+01 2.6847e-11 2.6847e-11 [ 6.2062e-56 1.2280e-32 6.7517e-15 2.6841e-11 ] 4.5975e-23 [ 6.7672e-77 4.0672e-55 2.7971e-49 6.9664e-38 2.3104e-34 2.3295e-25 4.5742e-23 ] 1.0000e+00
 3.071e+01 1.9240e-11 1.9240e-11 [ 1.9139e-56 5.1654e-33 4.2339e-15 1.9235e-11 ] 3.6674e-23 [ 2.4122e-77 1.8558e-55 1.4919e-49 5.3240e-38 1.7718e-34 1.8368e-25 3.6491e-23 ] 1.0000e+00
 3.083e+01 1.3748e-11 1.3748e-11 [ 5.8807e-57 2.1639e-33 2.6454e-15 1.3745e-11 ] 2.9244e-23 [ 8.5802e-78 8.4481e-56 7.9448e-50 4.0685e-38 1.3585e-34 1.4480e-25 2.9099e-23 ] 1.0000e+00
 3.094e+01 9.7955e-12 9.7955e-12 [ 1.8005e-57 9.0286e-34 1.6470e-15 9.7938e-12 ] 2.3309e-23 [ 3.0455e-78 3.8369e-56 4.2243e-50 3.1087e-38 1.0414e-34 1.1414e-25 2.3195e-23 ] 1.0000e+00
 3.105e+01 6.9594e-12 6.9594e-12 [ 5.4927e-58 3.7521e-34 1.0218e-15 6.9584e-12 ] 1.8571e-23 [ 1.0787e-78 1.7386e-56 2.2426e-50 2.3752e-38 7.9817e-35 8.9957e-26 1.8481e-23 ] 1.0000e+00
 3.117e+01 4.9303e-12 4.9303e-12 [ 1.6698e-58 1.5532e-34 6.3163e-16 4.9297e-12 ] 1.4791e-23 [ 3.8130e-79 7.8606e-57 1.1887e-50 1.8146e-38 6.1167e-35 7.0888e-26 1.4720e-23 ] 1.0000e+00
 3.128e+01 3.4829e-12 3.4829e-12 [ 5.0585e-59 6.4043e-35 3.8909e-16 3.4825e-12 ] 1.1775e-23 [ 1.3450e-79 3.5458e-57 6.2913e-51 1.3862e-38 4.6866e-35 5.5854e-26 1.1719e-23 ] 1.0000e+00
 3.139e+01 2.4534e-12 2.4534e-12 [ 1.5271e-59 2.6305e-35 2.3884e-16 2.4532e-12 ] 9.3709e-24 [ 4.7347e-80 1.5959e-57 3.3245e-51 1.0588e-38 3.5904e-35 4.4002e-26 9.3269e-24 ] 1.0000e+00
 3.151e+01 1.7233e-12 1.7233e-12 [ 4.5946e-60 1.0763e-35 1.4610e-16 1.7232e-12 ] 7.4548e-24 [ 1.6633e-80 7.1669e-58 1.7540e-51 8.0870e-39 2.7501e-35 3.4661e-26 7.4201e-24 ] 1.0000e+00
 3.162e+01 1.2071e-12 1.2071e-12 [ 1.3777e-60 4.3870e-36 8.9065e-17 1.2070e-12 ] 5.9283e-24 [ 5.8316e-81 3.2115e-58 9.2403e-52 6.1762e-39 2.1062e-35 2.7299e-26 5.9010e-24 ] 1.0000e+00
 3.173e+01 8.4312e-13 8.4312e-13 [ 4.1169e-61 1.7815e-36 5.4107e-17 8.4307e-13 ] 4.7126e-24 [ 2.0405e-81 1.4359e-58 4.8603e-52 4.7165e-39 1.6128e-35 2.1498e-26 4.6911e-24 ] 1.0000e+00
 3.185e+01 5.8724e-13 5.8724e-13 [ 1.2262e-61 7.2072e-37 3.2758e-17 5.8720e-13 ] 3.7450e-24 [ 7.1254e-82 6.4062e-59 2.5525e-52 3.6016e-39 1.2348e-35 1.6928e-26 3.7280e-24 ] 1.0000e+00
 3.196e+01 4.0787e-13 4.0787e-13 [ 3.6400e-62 2.9050e-37 1.9765e-17 4.0785e-13 ] 2.9749e-24 [ 2.4833e-82 2.8519e-59 1.3385e-52 2.7500e-39 9.4524e-36 1.3328e-26 2.9616e-24 ] 1.0000e+00
 3.207e+01 2.8249e-13 2.8249e-13 [ 1.0770e-62 1.1666e-37 1.1885e-17 2.8248e-13 ] 2.3625e-24 [ 8.6380e-83 1.2669e-59 7.0078e-53 2.0996e-39 7.2350e-36 1.0492e-26 2.3520e-24 ] 1.0000e+00
 3.219e+01 1.9511e-13 1.9511e-13 [ 3.1765e-63 4.6680e-38 7.1229e-18 1.9510e-13 ] 1.8754e-24 [ 2.9988e-83 5.6163e-60 3.6634e-53 1.6029e-39 5.5370e-36 8.2592e-27 1.8672e-24 ] 1.0000e+00
 3.230e+01 1.3439e-13 1.3439e-13 [ 9.3385e-64 1.8611e-38 4.2545e-18 1.3438e-13 ] 1.4883e-24 [ 1.0391e-83 2.4844e-60 1.9122e-53 1.2236e-39 4.2370e-36 6.5005e-27 1.4818e-24 ] 1.0000e+00
 3.241e+01 9.2303e-14 9.2303e-14 [ 2.7366e-64 7.3937e-39 2.5328e-18 9.2300e-14 ] 1.1808e-24 [ 3.5936e-84 1.0967e-60 9.9656e-54 9.3406e-40 3.2417e-36 5.1158e-27 1.1756e-24 ] 1.0000e+00
 3.253e+01 6.3223e-14 6.3223e-14 [ 7.9945e-65 2.9270e-39 1.5028e-18 6.3222e-14 ] 9.3645e-25 [ 1.2405e-84 4.8314e-61 5.1858e-54 7.1296e-40 2.4800e-36 4.0256e-27 9.3242e-25 ] 1.0000e+00
 3.264e+01 4.3186e-14 4.3186e-14 [ 2.3281e-65 1.1546e-39 8.8876e-19 4.3185e-14 ] 7.4246e-25 [ 4.2740e-85 2.1240e-61 2.6944e-54 5.4416e-40 1.8970e-36 3.1674e-27 7.3929e-25 ] 1.0000e+00
 3.275e+01 2.9418e-14 2.9418e-14 [ 6.7589e-66 4.5390e-40 5.2389e-19 2.9417e-14 ] 5.8848e-25 [ 1.4699e-85 9.3186e-62 1.3978e-54 4.1530e-40 1.4509e-36 2.4919e-27 5.8599e-25 ] 1.0000e+00
 3.287e+01 1.9984e-14 1.9984e-14 [ 1.9562e-66 1.7782e-40 3.0781e-19 1.9984e-14 ] 4.6630e-25 [ 5.0457e-86 4.0801e-62 7.2406e-55 3.1693e-40 1.1096e-36 1.9603e-27 4.6434e-25 ] 1.0000e+00
 3.298e+01 1.3538e-14 1.3538e-14 [ 5.6445e-67 6.9426e-41 1.8026e-19 1.3538e-14 ] 3.6938e-25 [ 1.7289e-86 1.7828e-62 3.7449e-55 2.4185e-40 8.4843e-37 1.5419e-27 3.6784e-25 ] 1.0000e+00
 3.309e+01 9.1468e-15 9.1468e-15 [ 1.6238e-67 2.7014e-41 1.0523e-19 9.1467e-15 ] 2.9252e-25 [ 5.9133e-87 7.7747e-63 1.9339e-55 1.8455e-40 6.4869e-37 1.2127e-27 2.9131e-25 ] 1.0000e+00
 3.321e+01 6.1629e-15 6.1629e-15 [ 4.6573e-68 1.0476e-41 6.1232e-20 6.1629e-15 ] 2.3159e-25 [ 2.0189e-87 3.3838e-63 9.9720e-56 1.4081e-40 4.9592e-37 9.5372e-28 2.3064e-25 ] 1.0000e+00
 3.332e+01 4.1412e-15 4.1412e-15 [ 1.3319e-68 4.0491e-42 3.5517e-20 4.1412e-15 ] 1.8330e-25 [ 6.8806e-88 1.4698e-63 5.1341e-56 1.0744e-40 3.7908e-37 7.4995e-28 1.8255e-25 ] 1.0000e+00
 3.343e+01 2.7752e-15 2.7752e-15 [ 3.7976e-69 1.5599e-42 2.0536e-20 2.7752e-15 ] 1.4505e-25 [ 2.3408e-88 6.3721e-64 2.6393e-56 8.1967e-41 2.8975e-37 5.8967e-28 1.4446e-25 ] 1.0000e+00
 3.355e+01 1.8548e-15 1.8548e-15 [ 1.0797e-69 5.9895e-43 1.1836e-20 1.8548e-15 ] 1.1474e-25 [ 7.9499e-89 2.7572e-64 1.3548e-56 6.2532e-41 2.2144e-37 4.6359e-28 1.1428e-25 ] 1.0000e+00
 3.366e+01 1.2363e-15 1.2363e-15 [ 3.0607e-70 2.2924e-43 6.8008e-21 1.2363e-15 ] 9.0750e-26 [ 2.6952e-89 1.1907e-64 6.9436e-57 4.7703e-41 1.6922e-37 3.6443e-28 9.0385e-26 ] 1.0000e+00
 3.377e+01 8.2182e-16 8.2182e-16 [ 8.6517e-71 8.7456e-44 3.8954e-21 8.2182e-16 ] 7.1756e-26 [ 9.1220e-90 5.1324e-65 3.5534e-57 3.6388e-41 1.2930e-37 2.8646e-28 7.1469e-26 ] 1.0000e+00
 3.389e+01 5.4485e-16 5.4485e-16 [ 2.4387e-71 3.3258e-44 2.2243e-21 5.4485e-16 ] 5.6724e-26 [ 3.0821e-90 2.2081e-65 1.8157e-57 2.7756e-41 9.8793e-38 2.2515e-28 5.6499e-26 ] 1.0000e+00
