 7.503e+01 6.0334e-05 6.0334e-05 [ 8.8069e-130 2.5283e-90 5.3379e-11 6.2302e-08 3.8347e-07 5.9889e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.514e+01 5.6806e-05 5.6806e-05 [ 3.8340e-130 1.2947e-90 4.4230e-11 5.4701e-08 3.4391e-07 5.6407e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.525e+01 5.3460e-05 5.3460e-05 [ 1.6672e-130 6.6225e-91 3.6605e-11 4.7980e-08 3.0816e-07 5.3104e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.537e+01 5.0290e-05 5.0290e-05 [ 7.2422e-131 3.3838e-91 3.0258e-11 4.2045e-08 2.7587e-07 4.9972e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.548e+01 4.7286e-05 4.7286e-05 [ 3.1425e-131 1.7271e-91 2.4982e-11 3.6808e-08 2.4675e-07 4.7003e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.559e+01 4.4443e-05 4.4443e-05 [ 1.3621e-131 8.8056e-92 2.0601e-11 3.2193e-08 2.2050e-07 4.4190e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.571e+01 4.1752e-05 4.1752e-05 [ 5.8978e-132 4.4846e-92 1.6968e-11 2.8130e-08 1.9687e-07 4.1527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.582e+01 3.9207e-05 3.9207e-05 [ 2.5510e-132 2.2815e-92 1.3960e-11 2.4555e-08 1.7561e-07 3.9007e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.593e+01 3.6801e-05 3.6801e-05 [ 1.1022e-132 1.1595e-92 1.1471e-11 2.1415e-08 1.5651e-07 3.6623e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.605e+01 3.4528e-05 3.4528e-05 [ 4.7574e-133 5.8862e-93 9.4149e-12 1.8659e-08 1.3936e-07 3.4370e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.616e+01 3.2381e-05 3.2381e-05 [ 2.0513e-133 2.9850e-93 7.7182e-12 1.6241e-08 1.2398e-07 3.2241e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.627e+01 3.0354e-05 3.0354e-05 [ 8.8355e-134 1.5121e-93 6.3199e-12 1.4124e-08 1.1020e-07 3.0230e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.639e+01 2.8442e-05 2.8442e-05 [ 3.8018e-134 7.6519e-94 5.1689e-12 1.2271e-08 9.7865e-08 2.8332e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.650e+01 2.6639e-05 2.6639e-05 [ 1.6342e-134 3.8681e-94 4.2226e-12 1.0651e-08 8.6834e-08 2.6541e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.661e+01 2.4939e-05 2.4939e-05 [ 7.0178e-135 1.9533e-94 3.4456e-12 9.2364e-09 7.6978e-08 2.4853e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.673e+01 2.3338e-05 2.3338e-05 [ 3.0106e-135 9.8533e-95 2.8083e-12 8.0020e-09 6.8182e-08 2.3262e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.684e+01 2.1830e-05 2.1830e-05 [ 1.2903e-135 4.9653e-95 2.2862e-12 6.9261e-09 6.0337e-08 2.1763e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.695e+01 2.0411e-05 2.0411e-05 [ 5.5242e-136 2.4995e-95 1.8590e-12 5.9893e-09 5.3349e-08 2.0351e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.707e+01 1.9075e-05 1.9075e-05 [ 2.3629e-136 1.2569e-95 1.5100e-12 5.1743e-09 4.7129e-08 1.9023e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.718e+01 1.7820e-05 1.7820e-05 [ 1.0097e-136 6.3144e-96 1.2250e-12 4.4661e-09 4.1598e-08 1.7774e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.729e+01 1.6640e-05 1.6640e-05 [ 4.3104e-137 3.1688e-96 9.9274e-13 3.8513e-09 3.6684e-08 1.6599e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.741e+01 1.5531e-05 1.5531e-05 [ 1.8383e-137 1.5886e-96 8.0359e-13 3.3180e-09 3.2322e-08 1.5495e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.752e+01 1.4490e-05 1.4490e-05 [ 7.8330e-138 7.9560e-97 6.4973e-13 2.8559e-09 2.8455e-08 1.4459e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.763e+01 1.3513e-05 1.3513e-05 [ 3.3344e-138 3.9805e-97 5.2474e-13 2.4559e-09 2.5029e-08 1.3485e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.775e+01 1.2596e-05 1.2596e-05 [ 1.4181e-138 1.9894e-97 4.2332e-13 2.1100e-09 2.1996e-08 1.2572e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.786e+01 1.1737e-05 1.1737e-05 [ 6.0255e-139 9.9333e-98 3.4112e-13 1.8112e-09 1.9315e-08 1.1716e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.797e+01 1.0932e-05 1.0932e-05 [ 2.5579e-139 4.9547e-98 2.7458e-13 1.5532e-09 1.6946e-08 1.0913e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.809e+01 1.0177e-05 1.0177e-05 [ 1.0848e-139 2.4689e-98 2.2077e-13 1.3308e-09 1.4854e-08 1.0161e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.820e+01 9.4708e-06 9.4708e-06 [ 4.5968e-140 1.2291e-98 1.7730e-13 1.1392e-09 1.3010e-08 9.4566e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.831e+01 8.8096e-06 8.8096e-06 [ 1.9461e-140 6.1122e-99 1.4224e-13 9.7429e-10 1.1385e-08 8.7972e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.843e+01 8.1911e-06 8.1911e-06 [ 8.2314e-141 3.0367e-99 1.1399e-13 8.3250e-10 9.9551e-09 8.1803e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.854e+01 7.6128e-06 7.6128e-06 [ 3.4786e-141 1.5072e-99 9.1244e-14 7.1071e-10 8.6971e-09 7.6034e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.865e+01 7.0723e-06 7.0723e-06 [ 1.4688e-141 7.4734e-100 7.2960e-14 6.0619e-10 7.5917e-09 7.0641e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.877e+01 6.5675e-06 6.5675e-06 [ 6.1961e-142 3.7021e-100 5.8275e-14 5.1657e-10 6.6213e-09 6.5603e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.888e+01 6.0960e-06 6.0960e-06 [ 2.6116e-142 1.8321e-100 4.6496e-14 4.3981e-10 5.7701e-09 6.0898e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.899e+01 5.6561e-06 5.6561e-06 [ 1.0998e-142 9.0580e-101 3.7057e-14 3.7413e-10 5.0242e-09 5.6507e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.911e+01 5.2456e-06 5.2456e-06 [ 4.6278e-143 4.4740e-101 2.9503e-14 3.1797e-10 4.3710e-09 5.2409e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.922e+01 4.8629e-06 4.8629e-06 [ 1.9456e-143 2.2077e-101 2.3463e-14 2.7000e-10 3.7996e-09 4.8588e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 4.5062e-06 4.5062e-06 [ 8.1729e-144 1.0884e-101 1.8640e-14 2.2906e-10 3.3002e-09 4.5027e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 4.1739e-06 4.1739e-06 [ 3.4303e-144 5.3605e-102 1.4793e-14 1.9416e-10 2.8641e-09 4.1709e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.8645e-06 3.8645e-06 [ 1.4386e-144 2.6377e-102 1.1727e-14 1.6443e-10 2.4836e-09 3.8619e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.5765e-06 3.5765e-06 [ 6.0279e-145 1.2967e-102 9.2864e-15 1.3913e-10 2.1518e-09 3.5742e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.3086e-06 3.3086e-06 [ 2.5238e-145 6.3683e-103 7.3462e-15 1.1763e-10 1.8629e-09 3.3066e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 3.0595e-06 3.0595e-06 [ 1.0558e-145 3.1247e-103 5.8052e-15 9.9354e-11 1.6114e-09 3.0578e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.8279e-06 2.8279e-06 [ 4.4134e-146 1.5318e-103 4.5827e-15 8.3848e-11 1.3928e-09 2.8264e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.6128e-06 2.6128e-06 [ 1.8434e-146 7.5022e-104 3.6138e-15 7.0701e-11 1.2028e-09 2.6115e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.4130e-06 2.4130e-06 [ 7.6934e-147 3.6709e-104 2.8468e-15 5.9563e-11 1.0380e-09 2.4119e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.2276e-06 2.2276e-06 [ 3.2083e-147 1.7946e-104 2.2403e-15 5.0137e-11 8.9496e-10 2.2266e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.0555e-06 2.0555e-06 [ 1.3369e-147 8.7652e-105 1.7611e-15 4.2166e-11 7.7104e-10 2.0547e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.8960e-06 1.8960e-06 [ 5.5665e-148 4.2772e-105 1.3831e-15 3.5432e-11 6.6376e-10 1.8953e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.7481e-06 1.7481e-06 [ 2.3160e-148 2.0853e-105 1.0850e-15 2.9748e-11 5.7094e-10 1.7475e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.6111e-06 1.6111e-06 [ 9.6287e-149 1.0157e-105 8.5036e-16 2.4955e-11 4.9071e-10 1.6106e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.4842e-06 1.4842e-06 [ 4.0001e-149 4.9432e-106 6.6576e-16 2.0916e-11 4.2143e-10 1.4837e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.3667e-06 1.3667e-06 [ 1.6605e-149 2.4035e-106 5.2070e-16 1.7515e-11 3.6164e-10 1.3663e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.2580e-06 1.2580e-06 [ 6.8881e-150 1.1676e-106 4.0684e-16 1.4656e-11 3.1008e-10 1.2577e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.1574e-06 1.1574e-06 [ 2.8552e-150 5.6673e-107 3.1755e-16 1.2252e-11 2.6567e-10 1.1572e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.0645e-06 1.0645e-06 [ 1.1826e-150 2.7483e-107 2.4762e-16 1.0235e-11 2.2744e-10 1.0642e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 9.7860e-07 9.7860e-07 [ 4.8950e-151 1.3316e-107 1.9289e-16 8.5420e-12 1.9456e-10 9.7839e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 8.9926e-07 8.9926e-07 [ 2.0246e-151 6.4462e-108 1.5011e-16 7.1233e-12 1.6631e-10 8.9909e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 8.2602e-07 8.2602e-07 [ 8.3682e-152 3.1179e-108 1.1670e-16 5.9353e-12 1.4204e-10 8.2587e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 7.5842e-07 7.5842e-07 [ 3.4563e-152 1.5067e-108 9.0634e-17 4.9413e-12 1.2123e-10 7.5830e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 6.9607e-07 6.9607e-07 [ 1.4265e-152 7.2752e-109 7.0322e-17 4.1104e-12 1.0338e-10 6.9597e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 6.3858e-07 6.3858e-07 [ 5.8838e-153 3.5098e-109 5.4509e-17 3.4163e-12 8.8094e-11 6.3849e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 5.8560e-07 5.8560e-07 [ 2.4251e-153 1.6918e-109 4.2211e-17 2.8371e-12 7.5010e-11 5.8552e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 5.3679e-07 5.3679e-07 [ 9.9886e-154 8.1479e-110 3.2655e-17 2.3542e-12 6.3821e-11 5.3672e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 4.9185e-07 4.9185e-07 [ 4.1114e-154 3.9208e-110 2.5238e-17 1.9518e-12 5.4259e-11 4.9179e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 4.5048e-07 4.5048e-07 [ 1.6911e-154 1.8852e-110 1.9487e-17 1.6169e-12 4.6095e-11 4.5043e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 4.1242e-07 4.1242e-07 [ 6.9514e-155 9.0564e-111 1.5032e-17 1.3384e-12 3.9129e-11 4.1238e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 3.7742e-07 3.7742e-07 [ 2.8555e-155 4.3471e-111 1.1584e-17 1.1070e-12 3.3191e-11 3.7739e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 3.4525e-07 3.4525e-07 [ 1.1722e-155 2.0849e-111 8.9185e-18 9.1479e-13 2.8133e-11 3.4522e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.1569e-07 3.1569e-07 [ 4.8090e-156 9.9913e-112 6.8598e-18 7.5537e-13 2.3828e-11 3.1567e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.8854e-07 2.8854e-07 [ 1.9716e-156 4.7841e-112 5.2713e-18 6.2322e-13 2.0166e-11 2.8852e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.6362e-07 2.6362e-07 [ 8.0780e-157 2.2889e-112 4.0468e-18 5.1378e-13 1.7054e-11 2.6361e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.4075e-07 2.4075e-07 [ 3.3076e-157 1.0942e-112 3.1038e-18 4.2322e-13 1.4412e-11 2.4074e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.1978e-07 2.1978e-07 [ 1.3535e-157 5.2265e-113 2.3783e-18 3.4834e-13 1.2170e-11 2.1977e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.0055e-07 2.0055e-07 [ 5.5350e-158 2.4945e-113 1.8207e-18 2.8649e-13 1.0269e-11 2.0054e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.8293e-07 1.8293e-07 [ 2.2621e-158 1.1896e-113 1.3925e-18 2.3542e-13 8.6589e-12 1.8292e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.6679e-07 1.6679e-07 [ 9.2393e-159 5.6689e-114 1.0641e-18 1.9331e-13 7.2957e-12 1.6678e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.5201e-07 1.5201e-07 [ 3.7714e-159 2.6992e-114 8.1232e-19 1.5860e-13 6.1426e-12 1.5200e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.3848e-07 1.3848e-07 [ 1.5385e-159 1.2842e-114 6.1956e-19 1.3002e-13 5.1679e-12 1.3847e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.2610e-07 1.2610e-07 [ 6.2725e-160 6.1051e-115 4.7211e-19 1.0651e-13 4.3447e-12 1.2610e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.1479e-07 1.1479e-07 [ 2.5558e-160 2.9001e-115 3.5942e-19 8.7183e-14 3.6500e-12 1.1478e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.0445e-07 1.0445e-07 [ 1.0407e-160 1.3766e-115 2.7338e-19 7.1305e-14 3.0641e-12 1.0444e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 9.4995e-08 9.4995e-08 [ 4.2356e-161 6.5290e-116 2.0774e-19 5.8274e-14 2.5704e-12 9.4993e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 8.6365e-08 8.6365e-08 [ 1.7228e-161 3.0943e-116 1.5773e-19 4.7587e-14 2.1547e-12 8.6363e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 7.8486e-08 7.8486e-08 [ 7.0032e-162 1.4654e-116 1.1964e-19 3.8830e-14 1.8049e-12 7.8484e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 7.1298e-08 7.1298e-08 [ 2.8452e-162 6.9343e-117 9.0672e-20 3.1659e-14 1.5108e-12 7.1296e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 6.4741e-08 6.4741e-08 [ 1.1553e-162 3.2789e-117 6.8655e-20 2.5793e-14 1.2637e-12 6.4739e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 5.8763e-08 5.8763e-08 [ 4.6883e-163 1.5493e-117 5.1938e-20 2.0998e-14 1.0563e-12 5.8762e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 5.3315e-08 5.3315e-08 [ 1.9015e-163 7.3149e-118 3.9256e-20 1.7081e-14 8.8227e-13 5.3315e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 4.8353e-08 4.8353e-08 [ 7.7082e-164 3.4511e-118 2.9645e-20 1.3884e-14 7.3639e-13 4.8352e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 4.3835e-08 4.3835e-08 [ 3.1229e-164 1.6270e-118 2.2367e-20 1.1277e-14 6.1420e-13 4.3834e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 3.9723e-08 3.9723e-08 [ 1.2645e-164 7.6650e-119 1.6861e-20 9.1520e-15 5.1193e-13 3.9722e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 3.5982e-08 3.5982e-08 [ 5.1177e-165 3.6083e-119 1.2699e-20 7.4221e-15 4.2638e-13 3.5981e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.2580e-08 3.2580e-08 [ 2.0700e-165 1.6974e-119 9.5560e-21 6.0145e-15 3.5487e-13 3.2579e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.9487e-08 2.9487e-08 [ 8.3687e-166 7.9790e-120 7.1847e-21 4.8702e-15 2.9515e-13 2.9487e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.6678e-08 2.6678e-08 [ 3.3815e-166 3.7480e-120 5.3971e-21 3.9407e-15 2.4531e-13 2.6678e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 2.4126e-08 2.4126e-08 [ 1.3656e-166 1.7593e-120 4.0508e-21 3.1861e-15 2.0374e-13 2.4126e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 2.1810e-08 2.1810e-08 [ 5.5122e-167 8.2523e-121 3.0377e-21 2.5741e-15 1.6910e-13 2.1809e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.9708e-08 1.9708e-08 [ 2.2238e-167 3.8681e-121 2.2760e-21 2.0781e-15 1.4025e-13 1.9707e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.7801e-08 1.7801e-08 [ 8.9670e-168 1.8118e-121 1.7038e-21 1.6765e-15 1.1624e-13 1.7801e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.6072e-08 1.6072e-08 [ 3.6140e-168 8.4806e-122 1.2744e-21 1.3514e-15 9.6273e-14 1.6072e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.4505e-08 1.4505e-08 [ 1.4558e-168 3.9667e-122 9.5241e-22 1.0886e-15 7.9681e-14 1.4505e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.3086e-08 1.3086e-08 [ 5.8614e-169 1.8541e-122 7.1117e-22 8.7621e-16 6.5904e-14 1.3086e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.1801e-08 1.1801e-08 [ 2.3588e-169 8.6606e-123 5.3058e-22 7.0475e-16 5.4471e-14 1.1801e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.0638e-08 1.0638e-08 [ 9.4878e-170 4.0425e-123 3.9552e-22 5.6643e-16 4.4990e-14 1.0638e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 9.5852e-09 9.5852e-09 [ 3.8144e-170 1.8857e-123 2.9459e-22 4.5492e-16 3.7134e-14 9.5852e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 8.6334e-09 8.6334e-09 [ 1.5328e-170 8.7898e-124 2.1923e-22 3.6509e-16 3.0629e-14 8.6334e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 7.7729e-09 7.7729e-09 [ 6.1566e-171 4.0945e-124 1.6301e-22 2.9279e-16 2.5246e-14 7.7729e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 6.9954e-09 6.9954e-09 [ 2.4716e-171 1.9060e-124 1.2111e-22 2.3463e-16 2.0795e-14 6.9954e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 6.2932e-09 6.2932e-09 [ 9.9181e-172 8.8668e-125 8.9904e-23 1.8789e-16 1.7117e-14 6.2931e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 5.6591e-09 5.6591e-09 [ 3.9781e-172 4.1221e-125 6.6684e-23 1.5035e-16 1.4080e-14 5.6591e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 5.0869e-09 5.0869e-09 [ 1.5948e-172 1.9150e-125 4.9420e-23 1.2022e-16 1.1574e-14 5.0869e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 4.5707e-09 4.5707e-09 [ 6.3908e-173 8.8910e-126 3.6596e-23 9.6064e-17 9.5081e-15 4.5707e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 4.1052e-09 4.1052e-09 [ 2.5598e-173 4.1252e-126 2.7077e-23 7.6705e-17 7.8054e-15 4.1052e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 3.6857e-09 3.6857e-09 [ 1.0248e-173 1.9127e-126 2.0018e-23 6.1202e-17 6.4033e-15 3.6857e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 3.3077e-09 3.3077e-09 [ 4.1013e-174 8.8628e-127 1.4787e-23 4.8798e-17 5.2495e-15 3.3077e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.9672e-09 2.9672e-09 [ 1.6405e-174 4.1041e-127 1.0914e-23 3.8880e-17 4.3007e-15 2.9672e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 2.6608e-09 2.6608e-09 [ 6.5595e-175 1.8993e-127 8.0494e-24 3.0956e-17 3.5211e-15 2.6608e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.3850e-09 2.3850e-09 [ 2.6216e-175 8.7836e-128 5.9317e-24 2.4629e-17 2.8809e-15 2.3850e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 2.1370e-09 2.1370e-09 [ 1.0473e-175 4.0596e-128 4.3676e-24 1.9581e-17 2.3555e-15 2.1370e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.9140e-09 1.9140e-09 [ 4.1820e-176 1.8751e-128 3.2133e-24 1.5557e-17 1.9247e-15 1.9140e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.7135e-09 1.7135e-09 [ 1.6692e-176 8.6554e-129 2.3623e-24 1.2351e-17 1.5716e-15 1.7135e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.5335e-09 1.5335e-09 [ 6.6600e-177 3.9928e-129 1.7352e-24 9.7989e-18 1.2824e-15 1.5335e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.3718e-09 1.3718e-09 [ 2.6561e-177 1.8408e-129 1.2736e-24 7.7687e-18 1.0458e-15 1.3718e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.2267e-09 1.2267e-09 [ 1.0589e-177 8.4813e-130 9.3406e-25 6.1547e-18 8.5227e-16 1.2267e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.0965e-09 1.0965e-09 [ 4.2195e-178 3.9053e-130 6.8449e-25 4.8727e-18 6.9410e-16 1.0965e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 9.7969e-10 9.7969e-10 [ 1.6807e-178 1.7971e-130 5.0122e-25 3.8550e-18 5.6491e-16 9.7968e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 8.7499e-10 8.7499e-10 [ 6.6922e-179 8.2648e-131 3.6673e-25 3.0477e-18 4.5946e-16 8.7499e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
