 7.072e+01 7.3102e-07 7.3102e-07 [ 6.1437e-58 3.1538e-29 7.0985e-22 5.0931e-14 3.2919e-11 3.6065e-09 3.8249e-08 1.2655e-07 2.0167e-07 3.6090e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 7.0774e-07 7.0774e-07 [ 4.4245e-58 2.6136e-29 6.1846e-22 4.6915e-14 3.0933e-11 3.4380e-09 3.6750e-08 1.2218e-07 1.9524e-07 3.5010e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 6.8517e-07 6.8517e-07 [ 3.1858e-58 2.1654e-29 5.3873e-22 4.3211e-14 2.9064e-11 3.2771e-09 3.5308e-08 1.1794e-07 1.8901e-07 3.3960e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 6.6329e-07 6.6329e-07 [ 2.2935e-58 1.7935e-29 4.6919e-22 3.9794e-14 2.7305e-11 3.1234e-09 3.3920e-08 1.1385e-07 1.8296e-07 3.2940e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 6.4208e-07 6.4208e-07 [ 1.6508e-58 1.4852e-29 4.0853e-22 3.6643e-14 2.5651e-11 2.9768e-09 3.2585e-08 1.0989e-07 1.7710e-07 3.1949e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 6.2152e-07 6.2152e-07 [ 1.1880e-58 1.2295e-29 3.5565e-22 3.3737e-14 2.4094e-11 2.8369e-09 3.1301e-08 1.0607e-07 1.7142e-07 3.0987e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 6.0159e-07 6.0159e-07 [ 8.5478e-59 1.0176e-29 3.0955e-22 3.1058e-14 2.2630e-11 2.7033e-09 3.0065e-08 1.0237e-07 1.6591e-07 3.0052e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 5.8228e-07 5.8228e-07 [ 6.1492e-59 8.4200e-30 2.6936e-22 2.8588e-14 2.1253e-11 2.5758e-09 2.8876e-08 9.8793e-08 1.6057e-07 2.9144e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 5.6356e-07 5.6356e-07 [ 4.4229e-59 6.9652e-30 2.3435e-22 2.6311e-14 1.9958e-11 2.4542e-09 2.7732e-08 9.5337e-08 1.5540e-07 2.8262e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 5.4542e-07 5.4542e-07 [ 3.1807e-59 5.7603e-30 2.0385e-22 2.4213e-14 1.8740e-11 2.3382e-09 2.6632e-08 9.1997e-08 1.5038e-07 2.7405e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 5.2784e-07 5.2784e-07 [ 2.2870e-59 4.7626e-30 1.7728e-22 2.2279e-14 1.7594e-11 2.2275e-09 2.5575e-08 8.8769e-08 1.4552e-07 2.6574e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 5.1081e-07 5.1081e-07 [ 1.6441e-59 3.9367e-30 1.5414e-22 2.0497e-14 1.6518e-11 2.1218e-09 2.4557e-08 8.5650e-08 1.4081e-07 2.5766e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 4.9430e-07 4.9430e-07 [ 1.1817e-59 3.2532e-30 1.3399e-22 1.8855e-14 1.5505e-11 2.0211e-09 2.3579e-08 8.2636e-08 1.3624e-07 2.4981e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 4.7831e-07 4.7831e-07 [ 8.4921e-60 2.6877e-30 1.1646e-22 1.7343e-14 1.4554e-11 1.9249e-09 2.2638e-08 7.9723e-08 1.3182e-07 2.4219e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 4.6281e-07 4.6281e-07 [ 6.1017e-60 2.2200e-30 1.0119e-22 1.5950e-14 1.3659e-11 1.8333e-09 2.1733e-08 7.6908e-08 1.2753e-07 2.3480e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 4.4780e-07 4.4780e-07 [ 4.3834e-60 1.8331e-30 8.7915e-23 1.4667e-14 1.2818e-11 1.7458e-09 2.0863e-08 7.4189e-08 1.2337e-07 2.2762e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 4.3325e-07 4.3325e-07 [ 3.1484e-60 1.5133e-30 7.6362e-23 1.3485e-14 1.2028e-11 1.6624e-09 2.0027e-08 7.1562e-08 1.1935e-07 2.2064e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 4.1916e-07 4.1916e-07 [ 2.2610e-60 1.2490e-30 6.6314e-23 1.2398e-14 1.1286e-11 1.5829e-09 1.9223e-08 6.9024e-08 1.1545e-07 2.1387e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 4.0551e-07 4.0551e-07 [ 1.6234e-60 1.0306e-30 5.7576e-23 1.1396e-14 1.0588e-11 1.5071e-09 1.8450e-08 6.6572e-08 1.1167e-07 2.0730e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 3.9228e-07 3.9228e-07 [ 1.1655e-60 8.5013e-31 4.9979e-23 1.0474e-14 9.9326e-12 1.4348e-09 1.7707e-08 6.4203e-08 1.0801e-07 2.0092e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 3.7947e-07 3.7947e-07 [ 8.3654e-61 7.0111e-31 4.3376e-23 9.6259e-15 9.3169e-12 1.3659e-09 1.6993e-08 6.1916e-08 1.0446e-07 1.9473e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 3.6707e-07 3.6707e-07 [ 6.0034e-61 5.7806e-31 3.7638e-23 8.8450e-15 8.7386e-12 1.3002e-09 1.6307e-08 5.9706e-08 1.0102e-07 1.8872e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 3.5505e-07 3.5505e-07 [ 4.3077e-61 4.7649e-31 3.2652e-23 8.1265e-15 8.1954e-12 1.2375e-09 1.5647e-08 5.7573e-08 9.7697e-08 1.8289e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 3.4341e-07 3.4341e-07 [ 3.0903e-61 3.9267e-31 2.8320e-23 7.4654e-15 7.6852e-12 1.1778e-09 1.5014e-08 5.5512e-08 9.4475e-08 1.7722e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 3.3214e-07 3.3214e-07 [ 2.2167e-61 3.2351e-31 2.4559e-23 6.8573e-15 7.2061e-12 1.1209e-09 1.4405e-08 5.3522e-08 9.1354e-08 1.7173e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.2122e-07 3.2122e-07 [ 1.5897e-61 2.6646e-31 2.1292e-23 6.2979e-15 6.7563e-12 1.0667e-09 1.3820e-08 5.1600e-08 8.8332e-08 1.6640e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.1065e-07 3.1065e-07 [ 1.1399e-61 2.1942e-31 1.8456e-23 5.7835e-15 6.3339e-12 1.0150e-09 1.3257e-08 4.9745e-08 8.5405e-08 1.6122e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.0041e-07 3.0041e-07 [ 8.1724e-62 1.8064e-31 1.5995e-23 5.3104e-15 5.9374e-12 9.6579e-10 1.2717e-08 4.7954e-08 8.2571e-08 1.5620e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.9050e-07 2.9050e-07 [ 5.8580e-62 1.4867e-31 1.3859e-23 4.8754e-15 5.5653e-12 9.1887e-10 1.2198e-08 4.6224e-08 7.9826e-08 1.5133e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.8090e-07 2.8090e-07 [ 4.1984e-62 1.2233e-31 1.2006e-23 4.4754e-15 5.2159e-12 8.7417e-10 1.1700e-08 4.4555e-08 7.7169e-08 1.4660e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.7161e-07 2.7161e-07 [ 3.0085e-62 1.0064e-31 1.0399e-23 4.1078e-15 4.8880e-12 8.3158e-10 1.1221e-08 4.2943e-08 7.4597e-08 1.4202e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.6262e-07 2.6262e-07 [ 2.1554e-62 8.2766e-32 9.0046e-24 3.7699e-15 4.5803e-12 7.9102e-10 1.0761e-08 4.1387e-08 7.2106e-08 1.3757e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.5391e-07 2.5391e-07 [ 1.5440e-62 6.8052e-32 7.7958e-24 3.4594e-15 4.2916e-12 7.5237e-10 1.0319e-08 3.9886e-08 6.9695e-08 1.3325e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.4547e-07 2.4547e-07 [ 1.1059e-62 5.5940e-32 6.7479e-24 3.1741e-15 4.0207e-12 7.1556e-10 9.8952e-09 3.8436e-08 6.7362e-08 1.2906e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.3731e-07 2.3731e-07 [ 7.9191e-63 4.5972e-32 5.8397e-24 2.9119e-15 3.7666e-12 6.8051e-10 9.4879e-09 3.7038e-08 6.5102e-08 1.2500e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.2941e-07 2.2941e-07 [ 5.6699e-63 3.7771e-32 5.0527e-24 2.6710e-15 3.5282e-12 6.4712e-10 9.0968e-09 3.5688e-08 6.2916e-08 1.2106e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.2176e-07 2.2176e-07 [ 4.0589e-63 3.1025e-32 4.3708e-24 2.4498e-15 3.3046e-12 6.1533e-10 8.7212e-09 3.4385e-08 6.0799e-08 1.1724e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.1436e-07 2.1436e-07 [ 2.9052e-63 2.5478e-32 3.7803e-24 2.2466e-15 3.0948e-12 5.8506e-10 8.3607e-09 3.3128e-08 5.8751e-08 1.1353e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.0720e-07 2.0720e-07 [ 2.0791e-63 2.0917e-32 3.2688e-24 2.0600e-15 2.8981e-12 5.5624e-10 8.0145e-09 3.1915e-08 5.6769e-08 1.0994e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.0026e-07 2.0026e-07 [ 1.4876e-63 1.7168e-32 2.8260e-24 1.8887e-15 2.7137e-12 5.2880e-10 7.6822e-09 3.0745e-08 5.4851e-08 1.0645e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.9355e-07 1.9355e-07 [ 1.0643e-63 1.4088e-32 2.4426e-24 1.7314e-15 2.5407e-12 5.0268e-10 7.3632e-09 2.9616e-08 5.2995e-08 1.0307e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.8706e-07 1.8706e-07 [ 7.6127e-64 1.1558e-32 2.1109e-24 1.5870e-15 2.3786e-12 4.7782e-10 7.0570e-09 2.8527e-08 5.1199e-08 9.9796e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.8078e-07 1.8078e-07 [ 5.4444e-64 9.4793e-33 1.8238e-24 1.4545e-15 2.2266e-12 4.5415e-10 6.7632e-09 2.7477e-08 4.9461e-08 9.6618e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.7469e-07 1.7469e-07 [ 3.8931e-64 7.7728e-33 1.5754e-24 1.3329e-15 2.0841e-12 4.3162e-10 6.4811e-09 2.6463e-08 4.7780e-08 9.3537e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.6881e-07 1.6881e-07 [ 2.7834e-64 6.3719e-33 1.3606e-24 1.2213e-15 1.9506e-12 4.1018e-10 6.2104e-09 2.5486e-08 4.6154e-08 9.0549e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.6312e-07 1.6312e-07 [ 1.9897e-64 5.2222e-33 1.1749e-24 1.1189e-15 1.8254e-12 3.8978e-10 5.9507e-09 2.4543e-08 4.4580e-08 8.7653e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.5761e-07 1.5761e-07 [ 1.4221e-64 4.2789e-33 1.0143e-24 1.0249e-15 1.7081e-12 3.7037e-10 5.7015e-09 2.3634e-08 4.3058e-08 8.4845e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.5228e-07 1.5228e-07 [ 1.0163e-64 3.5052e-33 8.7544e-25 9.3877e-16 1.5982e-12 3.5190e-10 5.4624e-09 2.2757e-08 4.1586e-08 8.2124e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.4713e-07 1.4713e-07 [ 7.2612e-65 2.8706e-33 7.5546e-25 8.5974e-16 1.4953e-12 3.3432e-10 5.2329e-09 2.1912e-08 4.0162e-08 7.9485e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.4214e-07 1.4214e-07 [ 5.1874e-65 2.3503e-33 6.5179e-25 7.8726e-16 1.3988e-12 3.1761e-10 5.0128e-09 2.1097e-08 3.8785e-08 7.6928e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.3732e-07 1.3732e-07 [ 3.7052e-65 1.9239e-33 5.6224e-25 7.2081e-16 1.3084e-12 3.0170e-10 4.8017e-09 2.0311e-08 3.7453e-08 7.4450e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.3265e-07 1.3265e-07 [ 2.6462e-65 1.5744e-33 4.8489e-25 6.5988e-16 1.2238e-12 2.8657e-10 4.5992e-09 1.9553e-08 3.6164e-08 7.2047e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.2814e-07 1.2814e-07 [ 1.8895e-65 1.2881e-33 4.1809e-25 6.0403e-16 1.1445e-12 2.7218e-10 4.4049e-09 1.8822e-08 3.4919e-08 6.9719e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.2377e-07 1.2377e-07 [ 1.3490e-65 1.0536e-33 3.6043e-25 5.5283e-16 1.0703e-12 2.5850e-10 4.2186e-09 1.8118e-08 3.3714e-08 6.7463e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.1955e-07 1.1955e-07 [ 9.6299e-66 8.6163e-34 3.1065e-25 5.0592e-16 1.0008e-12 2.4548e-10 4.0399e-09 1.7439e-08 3.2550e-08 6.5277e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.1547e-07 1.1547e-07 [ 6.8732e-66 7.0443e-34 2.6770e-25 4.6292e-16 9.3568e-13 2.3311e-10 3.8685e-09 1.6784e-08 3.1424e-08 6.3159e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.1152e-07 1.1152e-07 [ 4.9049e-66 5.7578e-34 2.3064e-25 4.2353e-16 8.7475e-13 2.2134e-10 3.7042e-09 1.6153e-08 3.0335e-08 6.1106e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.0770e-07 1.0770e-07 [ 3.4997e-66 4.7050e-34 1.9867e-25 3.8744e-16 8.1771e-13 2.1015e-10 3.5466e-09 1.5545e-08 2.9282e-08 5.9117e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.0401e-07 1.0401e-07 [ 2.4967e-66 3.8438e-34 1.7109e-25 3.5438e-16 7.6432e-13 1.9951e-10 3.3955e-09 1.4959e-08 2.8265e-08 5.7190e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.0044e-07 1.0044e-07 [ 1.7809e-66 3.1395e-34 1.4732e-25 3.2411e-16 7.1434e-13 1.8940e-10 3.2507e-09 1.4394e-08 2.7281e-08 5.5323e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 9.6988e-08 9.6988e-08 [ 1.2701e-66 2.5636e-34 1.2682e-25 2.9638e-16 6.6757e-13 1.7979e-10 3.1118e-09 1.3850e-08 2.6331e-08 5.3515e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 9.3651e-08 9.3651e-08 [ 9.0569e-67 2.0928e-34 1.0915e-25 2.7099e-16 6.2381e-13 1.7065e-10 2.9787e-09 1.3326e-08 2.5412e-08 5.1763e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 9.0424e-08 9.0424e-08 [ 6.4573e-67 1.7081e-34 9.3925e-26 2.4775e-16 5.8286e-13 1.6197e-10 2.8511e-09 1.2821e-08 2.4524e-08 5.0066e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 8.7305e-08 8.7305e-08 [ 4.6032e-67 1.3937e-34 8.0807e-26 2.2647e-16 5.4455e-13 1.5371e-10 2.7288e-09 1.2334e-08 2.3665e-08 4.8423e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 8.4290e-08 8.4290e-08 [ 3.2810e-67 1.1370e-34 6.9508e-26 2.0699e-16 5.0871e-13 1.4587e-10 2.6116e-09 1.1865e-08 2.2836e-08 4.6831e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 8.1375e-08 8.1375e-08 [ 2.3382e-67 9.2729e-35 5.9776e-26 1.8917e-16 4.7518e-13 1.3842e-10 2.4993e-09 1.1413e-08 2.2034e-08 4.5289e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 7.8557e-08 7.8557e-08 [ 1.6661e-67 7.5609e-35 5.1396e-26 1.7286e-16 4.4383e-13 1.3134e-10 2.3916e-09 1.0978e-08 2.1260e-08 4.3796e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 7.5834e-08 7.5834e-08 [ 1.1870e-67 6.1635e-35 4.4182e-26 1.5793e-16 4.1450e-13 1.2461e-10 2.2885e-09 1.0559e-08 2.0511e-08 4.2350e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 7.3201e-08 7.3201e-08 [ 8.4554e-68 5.0231e-35 3.7973e-26 1.4428e-16 3.8707e-13 1.1822e-10 2.1896e-09 1.0155e-08 1.9788e-08 4.0950e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 7.0657e-08 7.0657e-08 [ 6.0222e-68 4.0928e-35 3.2631e-26 1.3179e-16 3.6143e-13 1.1214e-10 2.0949e-09 9.7663e-09 1.9090e-08 3.9594e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 6.8199e-08 6.8199e-08 [ 4.2886e-68 3.3339e-35 2.8034e-26 1.2036e-16 3.3745e-13 1.0638e-10 2.0042e-09 9.3918e-09 1.8415e-08 3.8281e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 6.5822e-08 6.5822e-08 [ 3.0536e-68 2.7151e-35 2.4080e-26 1.0992e-16 3.1504e-13 1.0090e-10 1.9173e-09 9.0311e-09 1.7763e-08 3.7010e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 6.3526e-08 6.3526e-08 [ 2.1739e-68 2.2107e-35 2.0679e-26 1.0037e-16 2.9408e-13 9.5695e-11 1.8340e-09 8.6838e-09 1.7133e-08 3.5779e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 6.1307e-08 6.1307e-08 [ 1.5474e-68 1.7995e-35 1.7755e-26 9.1631e-17 2.7450e-13 9.0754e-11 1.7543e-09 8.3494e-09 1.6525e-08 3.4588e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 5.9163e-08 5.9163e-08 [ 1.1013e-68 1.4644e-35 1.5242e-26 8.3647e-17 2.5619e-13 8.6062e-11 1.6779e-09 8.0274e-09 1.5937e-08 3.3434e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 5.7092e-08 5.7092e-08 [ 7.8371e-69 1.1915e-35 1.3081e-26 7.6349e-17 2.3909e-13 8.1606e-11 1.6047e-09 7.7174e-09 1.5370e-08 3.2318e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 5.5090e-08 5.5090e-08 [ 5.5762e-69 9.6917e-36 1.1225e-26 6.9679e-17 2.2310e-13 7.7376e-11 1.5346e-09 7.4190e-09 1.4822e-08 3.1237e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 5.3157e-08 5.3157e-08 [ 3.9669e-69 7.8815e-36 9.6300e-27 6.3584e-17 2.0816e-13 7.3360e-11 1.4675e-09 7.1316e-09 1.4293e-08 3.0191e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 5.1288e-08 5.1288e-08 [ 2.8217e-69 6.4079e-36 8.2601e-27 5.8015e-17 1.9421e-13 6.9547e-11 1.4033e-09 6.8551e-09 1.3782e-08 2.9179e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 4.9484e-08 4.9484e-08 [ 2.0068e-69 5.2086e-36 7.0836e-27 5.2927e-17 1.8117e-13 6.5928e-11 1.3417e-09 6.5889e-09 1.3288e-08 2.8199e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 4.7740e-08 4.7740e-08 [ 1.4270e-69 4.2327e-36 6.0735e-27 4.8279e-17 1.6900e-13 6.2493e-11 1.2828e-09 6.3326e-09 1.2812e-08 2.7251e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 4.6056e-08 4.6056e-08 [ 1.0146e-69 3.4389e-36 5.2064e-27 4.4034e-17 1.5763e-13 5.9232e-11 1.2264e-09 6.0860e-09 1.2352e-08 2.6333e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 4.4430e-08 4.4430e-08 [ 7.2128e-70 2.7932e-36 4.4622e-27 4.0158e-17 1.4701e-13 5.6138e-11 1.1724e-09 5.8487e-09 1.1907e-08 2.5445e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 4.2859e-08 4.2859e-08 [ 5.1269e-70 2.2683e-36 3.8236e-27 3.6618e-17 1.3709e-13 5.3201e-11 1.1208e-09 5.6203e-09 1.1479e-08 2.4586e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 4.1341e-08 4.1341e-08 [ 3.6436e-70 1.8416e-36 3.2757e-27 3.3386e-17 1.2783e-13 5.0415e-11 1.0713e-09 5.4005e-09 1.1065e-08 2.3754e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 3.9876e-08 3.9876e-08 [ 2.5892e-70 1.4947e-36 2.8058e-27 3.0435e-17 1.1918e-13 4.7771e-11 1.0239e-09 5.1890e-09 1.0665e-08 2.2950e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 3.8461e-08 3.8461e-08 [ 1.8396e-70 1.2130e-36 2.4028e-27 2.7742e-17 1.1111e-13 4.5262e-11 9.7861e-10 4.9855e-09 1.0279e-08 2.2172e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 3.7094e-08 3.7094e-08 [ 1.3068e-70 9.8407e-37 2.0573e-27 2.5284e-17 1.0357e-13 4.2882e-11 9.3524e-10 4.7897e-09 9.9072e-09 2.1419e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.5774e-08 3.5774e-08 [ 9.2825e-71 7.9818e-37 1.7611e-27 2.3041e-17 9.6541e-14 4.0625e-11 8.9374e-10 4.6014e-09 9.5479e-09 2.0690e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 3.4500e-08 3.4500e-08 [ 6.5924e-71 6.4725e-37 1.5072e-27 2.0994e-17 8.9977e-14 3.8483e-11 8.5402e-10 4.4202e-09 9.2012e-09 1.9986e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 3.3269e-08 3.3269e-08 [ 4.6813e-71 5.2474e-37 1.2897e-27 1.9127e-17 8.3852e-14 3.6452e-11 8.1602e-10 4.2459e-09 8.8666e-09 1.9304e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 3.2081e-08 3.2081e-08 [ 3.3237e-71 4.2532e-37 1.1034e-27 1.7423e-17 7.8137e-14 3.4526e-11 7.7966e-10 4.0783e-09 8.5437e-09 1.8645e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 3.0934e-08 3.0934e-08 [ 2.3595e-71 3.4465e-37 9.4376e-28 1.5870e-17 7.2804e-14 3.2699e-11 7.4488e-10 3.9170e-09 8.2322e-09 1.8008e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.9827e-08 2.9827e-08 [ 1.6748e-71 2.7922e-37 8.0708e-28 1.4453e-17 6.7829e-14 3.0966e-11 7.1160e-10 3.7619e-09 7.9316e-09 1.7391e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 2.8758e-08 2.8758e-08 [ 1.1886e-71 2.2615e-37 6.9005e-28 1.3161e-17 6.3188e-14 2.9323e-11 6.7977e-10 3.6128e-09 7.6416e-09 1.6795e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.7726e-08 2.7726e-08 [ 8.4347e-72 1.8313e-37 5.8988e-28 1.1983e-17 5.8859e-14 2.7766e-11 6.4932e-10 3.4693e-09 7.3617e-09 1.6218e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.6730e-08 2.6730e-08 [ 5.9845e-72 1.4826e-37 5.0415e-28 1.0909e-17 5.4821e-14 2.6289e-11 6.2020e-10 3.3314e-09 7.0918e-09 1.5660e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.5769e-08 2.5769e-08 [ 4.2455e-72 1.2000e-37 4.3079e-28 9.9299e-18 5.1056e-14 2.4889e-11 5.9235e-10 3.1988e-09 6.8314e-09 1.5121e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.4841e-08 2.4841e-08 [ 3.0115e-72 9.7104e-38 3.6803e-28 9.0377e-18 4.7545e-14 2.3562e-11 5.6571e-10 3.0713e-09 6.5802e-09 1.4600e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.3945e-08 2.3945e-08 [ 2.1358e-72 7.8558e-38 3.1436e-28 8.2247e-18 4.4271e-14 2.2304e-11 5.4024e-10 2.9487e-09 6.3379e-09 1.4096e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
