 1.122e+01 2.6060e-02 2.6060e-02 [ 6.2128e-05 1.2398e-03 1.3968e-02 1.0790e-02 ] 2.0674e-08 [ 1.1560e-17 1.4194e-13 2.2221e-13 1.8839e-14 4.8711e-14 5.8521e-10 2.0088e-08 ] 9.7394e-01
 1.133e+01 2.5176e-02 2.5176e-02 [ 5.4678e-05 1.1446e-03 1.3446e-02 1.0531e-02 ] 1.7147e-08 [ 6.2742e-18 9.0975e-14 1.4748e-13 1.2110e-14 3.1834e-14 4.7880e-10 1.6668e-08 ] 9.7482e-01
 1.145e+01 2.4310e-02 2.4310e-02 [ 4.8061e-05 1.0556e-03 1.2933e-02 1.0273e-02 ] 1.4215e-08 [ 3.3921e-18 5.8141e-14 9.7644e-14 7.7921e-15 2.0798e-14 3.9169e-10 1.3824e-08 ] 9.7569e-01
 1.156e+01 2.3462e-02 2.3462e-02 [ 4.2192e-05 9.7251e-04 1.2431e-02 1.0016e-02 ] 1.1781e-08 [ 1.8268e-18 3.7048e-14 6.4491e-14 5.0191e-15 1.3584e-14 3.2038e-10 1.1460e-08 ] 9.7654e-01
 1.167e+01 2.2631e-02 2.2631e-02 [ 3.6993e-05 8.9498e-04 1.1939e-02 9.7607e-03 ] 9.7593e-09 [ 9.8005e-19 2.3538e-14 4.2490e-14 3.2360e-15 8.8722e-15 2.6202e-10 9.4972e-09 ] 9.7737e-01
 1.179e+01 2.1819e-02 2.1819e-02 [ 3.2393e-05 8.2273e-04 1.1457e-02 9.5071e-03 ] 8.0816e-09 [ 5.2377e-19 1.4910e-14 2.7927e-14 2.0883e-15 5.7949e-15 2.1426e-10 7.8672e-09 ] 9.7818e-01
 1.190e+01 2.1026e-02 2.1026e-02 [ 2.8330e-05 7.5550e-04 1.0987e-02 9.2552e-03 ] 6.6898e-09 [ 2.7884e-19 9.4168e-15 1.8311e-14 1.3488e-15 3.7858e-15 1.7519e-10 6.5145e-09 ] 9.7897e-01
 1.201e+01 2.0250e-02 2.0250e-02 [ 2.4744e-05 6.9302e-04 1.0527e-02 9.0052e-03 ] 5.5356e-09 [ 1.4789e-19 5.9298e-15 1.1977e-14 8.7185e-16 2.4743e-15 1.4322e-10 5.3924e-09 ] 9.7975e-01
 1.213e+01 1.9493e-02 1.9493e-02 [ 2.1585e-05 6.3501e-04 1.0079e-02 8.7574e-03 ] 4.5790e-09 [ 7.8136e-20 3.7230e-15 7.8156e-15 5.6396e-16 1.6182e-15 1.1706e-10 4.4619e-09 ] 9.8051e-01
 1.224e+01 1.8754e-02 1.8754e-02 [ 1.8805e-05 5.8123e-04 9.6423e-03 8.5117e-03 ] 3.7863e-09 [ 4.1128e-20 2.3305e-15 5.0878e-15 3.6503e-16 1.0592e-15 9.5675e-11 3.6906e-09 ] 9.8125e-01
 1.235e+01 1.8034e-02 1.8034e-02 [ 1.6362e-05 5.3142e-04 9.2174e-03 8.2685e-03 ] 3.1298e-09 [ 2.1566e-20 1.4545e-15 3.3041e-15 2.3640e-16 6.9413e-16 7.8184e-11 3.0516e-09 ] 9.8197e-01
 1.247e+01 1.7332e-02 1.7332e-02 [ 1.4218e-05 4.8536e-04 8.8044e-03 8.0278e-03 ] 2.5862e-09 [ 1.1266e-20 9.0510e-16 2.1408e-15 1.5317e-16 4.5557e-16 6.3882e-11 2.5223e-09 ] 9.8267e-01
 1.258e+01 1.6648e-02 1.6648e-02 [ 1.2339e-05 4.4281e-04 8.4033e-03 7.7898e-03 ] 2.1363e-09 [ 5.8638e-21 5.6155e-16 1.3837e-15 9.9280e-17 2.9955e-16 5.2190e-11 2.0841e-09 ] 9.8335e-01
 1.269e+01 1.5983e-02 1.5983e-02 [ 1.0694e-05 4.0354e-04 8.0142e-03 7.5546e-03 ] 1.7641e-09 [ 3.0405e-21 3.4737e-16 8.9235e-16 6.4372e-17 1.9741e-16 4.2633e-11 1.7215e-09 ] 9.8402e-01
 1.281e+01 1.5336e-02 1.5336e-02 [ 9.2565e-06 3.6736e-04 7.6371e-03 7.3225e-03 ] 1.4563e-09 [ 1.5708e-21 2.1425e-16 5.7413e-16 4.1747e-17 1.3044e-16 3.4821e-11 1.4215e-09 ] 9.8466e-01
 1.292e+01 1.4708e-02 1.4708e-02 [ 8.0019e-06 3.3407e-04 7.2721e-03 7.0934e-03 ] 1.2018e-09 [ 8.0847e-22 1.3175e-16 3.6854e-16 2.7079e-17 8.6468e-17 2.8437e-11 1.1734e-09 ] 9.8529e-01
 1.303e+01 1.4097e-02 1.4097e-02 [ 6.9084e-06 3.0346e-04 6.9192e-03 6.8676e-03 ] 9.9149e-10 [ 4.1459e-22 8.0780e-17 2.3603e-16 1.7565e-17 5.7529e-17 2.3221e-11 9.6827e-10 ] 9.8590e-01
 1.315e+01 1.3505e-02 1.3505e-02 [ 5.9565e-06 2.7535e-04 6.5783e-03 6.6453e-03 ] 8.1772e-10 [ 2.1183e-22 4.9384e-17 1.5082e-16 1.1394e-17 3.8436e-17 1.8960e-11 7.9876e-10 ] 9.8650e-01
 1.326e+01 1.2930e-02 1.2930e-02 [ 5.1291e-06 2.4958e-04 6.2493e-03 6.4264e-03 ] 6.7421e-10 [ 1.0784e-22 3.0102e-17 9.6162e-17 7.3908e-18 2.5803e-17 1.5478e-11 6.5873e-10 ] 9.8707e-01
 1.337e+01 1.2374e-02 1.2374e-02 [ 4.4109e-06 2.2598e-04 5.9321e-03 6.2112e-03 ] 5.5572e-10 [ 5.4697e-23 1.8295e-17 6.1174e-17 4.7933e-18 1.7415e-17 1.2635e-11 5.4309e-10 ] 9.8763e-01
 1.349e+01 1.1835e-02 1.1835e-02 [ 3.7884e-06 2.0438e-04 5.6267e-03 5.9996e-03 ] 4.5792e-10 [ 2.7643e-23 1.1087e-17 3.8831e-17 3.1080e-18 1.1822e-17 1.0313e-11 4.4761e-10 ] 9.8817e-01
 1.360e+01 1.1313e-02 1.1313e-02 [ 3.2494e-06 1.8465e-04 5.3329e-03 5.7920e-03 ] 3.7723e-10 [ 1.3920e-23 6.6991e-18 2.4595e-17 2.0147e-18 8.0772e-18 8.4165e-12 3.6881e-10 ] 9.8869e-01
 1.371e+01 1.0808e-02 1.0808e-02 [ 2.7836e-06 1.6665e-04 5.0506e-03 5.5882e-03 ] 3.1067e-10 [ 6.9848e-24 4.0362e-18 1.5544e-17 1.3056e-18 5.5563e-18 6.8682e-12 3.0380e-10 ] 9.8919e-01
 1.383e+01 1.0321e-02 1.0321e-02 [ 2.3814e-06 1.5024e-04 4.7795e-03 5.3885e-03 ] 2.5578e-10 [ 3.4922e-24 2.4248e-18 9.8030e-18 8.4576e-19 3.8498e-18 5.6041e-12 2.5018e-10 ] 9.8968e-01
 1.394e+01 9.8498e-03 9.8498e-03 [ 2.0347e-06 1.3530e-04 4.5196e-03 5.1929e-03 ] 2.1054e-10 [ 1.7398e-24 1.4525e-18 6.1693e-18 5.4764e-19 2.6875e-18 4.5722e-12 2.0597e-10 ] 9.9015e-01
 1.405e+01 9.3954e-03 9.3954e-03 [ 1.7362e-06 1.2172e-04 4.2705e-03 5.0014e-03 ] 1.7325e-10 [ 8.6372e-25 8.6763e-19 3.8743e-18 3.5443e-19 1.8905e-18 3.7300e-12 1.6952e-10 ] 9.9060e-01
 1.417e+01 8.9571e-03 8.9571e-03 [ 1.4796e-06 1.0938e-04 4.0321e-03 4.8141e-03 ] 1.4253e-10 [ 4.2728e-25 5.1679e-19 2.4281e-18 2.2928e-19 1.3401e-18 3.0425e-12 1.3949e-10 ] 9.9104e-01
 1.428e+01 8.5348e-03 8.5348e-03 [ 1.2592e-06 9.8186e-05 3.8042e-03 4.6311e-03 ] 1.1723e-10 [ 2.1063e-25 3.0694e-19 1.5186e-18 1.4823e-19 9.5726e-19 2.4816e-12 1.1475e-10 ] 9.9147e-01
 1.439e+01 8.1280e-03 8.1280e-03 [ 1.0703e-06 8.8046e-05 3.5864e-03 4.4525e-03 ] 9.6391e-11 [ 1.0347e-25 1.8179e-19 9.4782e-19 9.5782e-20 6.8888e-19 2.0238e-12 9.4368e-11 ] 9.9187e-01
 1.451e+01 7.7365e-03 7.7365e-03 [ 9.0862e-07 7.8869e-05 3.3786e-03 4.2782e-03 ] 7.9240e-11 [ 5.0654e-26 1.0737e-19 5.9040e-19 6.1854e-20 4.9930e-19 1.6504e-12 7.7589e-11 ] 9.9226e-01
 1.462e+01 7.3600e-03 7.3600e-03 [ 7.7033e-07 7.0574e-05 3.1804e-03 4.1083e-03 ] 6.5124e-11 [ 2.4712e-26 6.3233e-20 3.6703e-19 3.9920e-20 3.6435e-19 1.3457e-12 6.3779e-11 ] 9.9264e-01
 1.473e+01 6.9982e-03 6.9982e-03 [ 6.5226e-07 6.3085e-05 2.9917e-03 3.9427e-03 ] 5.3511e-11 [ 1.2015e-26 3.7138e-20 2.2773e-19 2.5748e-20 2.6756e-19 1.0971e-12 5.2413e-11 ] 9.9300e-01
 1.485e+01 6.6506e-03 6.6506e-03 [ 5.5157e-07 5.6332e-05 2.8121e-03 3.7816e-03 ] 4.3958e-11 [ 5.8214e-27 2.1751e-20 1.4102e-19 1.6597e-20 1.9764e-19 8.9442e-13 4.3063e-11 ] 9.9335e-01
 1.496e+01 6.3170e-03 6.3170e-03 [ 4.6583e-07 5.0248e-05 2.6413e-03 3.6250e-03 ] 3.6102e-11 [ 2.8111e-27 1.2704e-20 8.7160e-20 1.0692e-20 1.4677e-19 7.2908e-13 3.5373e-11 ] 9.9368e-01
 1.507e+01 5.9970e-03 5.9970e-03 [ 3.9292e-07 4.4775e-05 2.4791e-03 3.4727e-03 ] 2.9643e-11 [ 1.3528e-27 7.3999e-21 5.3769e-20 6.8834e-21 1.0952e-19 5.9425e-13 2.9049e-11 ] 9.9400e-01
 1.519e+01 5.6903e-03 5.6903e-03 [ 3.3100e-07 3.9856e-05 2.3252e-03 3.3249e-03 ] 2.4335e-11 [ 6.4889e-28 4.2984e-21 3.3109e-20 4.4291e-21 8.2083e-20 4.8431e-13 2.3851e-11 ] 9.9431e-01
 1.530e+01 5.3964e-03 5.3964e-03 [ 2.7848e-07 3.5441e-05 2.1792e-03 3.1815e-03 ] 1.9973e-11 [ 3.1020e-28 2.4901e-21 2.0349e-20 2.8484e-21 6.1755e-20 3.9467e-13 1.9578e-11 ] 9.9460e-01
 1.541e+01 5.1151e-03 5.1151e-03 [ 2.3400e-07 3.1483e-05 2.0410e-03 3.0424e-03 ] 1.6389e-11 [ 1.4780e-28 1.4386e-21 1.2484e-20 1.8310e-21 4.6620e-20 3.2159e-13 1.6067e-11 ] 9.9488e-01
 1.553e+01 4.8460e-03 4.8460e-03 [ 1.9638e-07 2.7938e-05 1.9101e-03 2.9077e-03 ] 1.3445e-11 [ 7.0191e-29 8.2891e-22 7.6456e-21 1.1765e-21 3.5299e-20 2.6201e-13 1.3183e-11 ] 9.9515e-01
 1.564e+01 4.5886e-03 4.5886e-03 [ 1.6460e-07 2.4766e-05 1.7864e-03 2.7773e-03 ] 1.1028e-11 [ 3.3225e-29 4.7633e-22 4.6739e-21 7.5571e-22 2.6798e-20 2.1345e-13 1.0815e-11 ] 9.9541e-01
 1.575e+01 4.3428e-03 4.3428e-03 [ 1.3779e-07 2.1932e-05 1.6695e-03 2.6512e-03 ] 9.0435e-12 [ 1.5676e-29 2.7299e-22 2.8523e-21 4.8533e-22 2.0391e-20 1.7388e-13 8.8697e-12 ] 9.9566e-01
 1.587e+01 4.1080e-03 4.1080e-03 [ 1.1520e-07 1.9403e-05 1.5592e-03 2.5293e-03 ] 7.4147e-12 [ 7.3724e-30 1.5604e-22 1.7377e-21 3.1166e-22 1.5547e-20 1.4162e-13 7.2731e-12 ] 9.9589e-01
 1.598e+01 3.8839e-03 3.8839e-03 [ 9.6198e-08 1.7148e-05 1.4552e-03 2.4115e-03 ] 6.0780e-12 [ 3.4561e-30 8.8956e-23 1.0568e-21 2.0016e-22 1.1874e-20 1.1534e-13 5.9627e-12 ] 9.9612e-01
 1.609e+01 3.6703e-03 3.6703e-03 [ 8.0229e-08 1.5139e-05 1.3571e-03 2.2979e-03 ] 4.9813e-12 [ 1.6150e-30 5.0580e-23 6.4165e-22 1.2859e-22 9.0822e-21 9.3925e-14 4.8874e-12 ] 9.9633e-01
 1.621e+01 3.4666e-03 3.4666e-03 [ 6.6829e-08 1.3353e-05 1.2648e-03 2.1884e-03 ] 4.0817e-12 [ 7.5233e-31 2.8684e-23 3.8894e-22 8.2658e-23 6.9561e-21 7.6478e-14 4.0052e-12 ] 9.9653e-01
 1.632e+01 3.2726e-03 3.2726e-03 [ 5.5598e-08 1.1765e-05 1.1780e-03 2.0828e-03 ] 3.3439e-12 [ 3.4936e-31 1.6225e-23 2.3537e-22 5.3177e-23 5.3337e-21 6.2265e-14 3.2817e-12 ] 9.9673e-01
 1.643e+01 3.0879e-03 3.0879e-03 [ 4.6198e-08 1.0356e-05 1.0963e-03 1.9812e-03 ] 2.7390e-12 [ 1.6173e-31 9.1536e-24 1.4221e-22 3.4251e-23 4.0938e-21 5.0687e-14 2.6883e-12 ] 9.9691e-01
 1.655e+01 2.9122e-03 2.9122e-03 [ 3.8341e-08 9.1067e-06 1.0197e-03 1.8834e-03 ] 2.2431e-12 [ 7.4636e-32 5.1510e-24 8.5789e-23 2.2097e-23 3.1448e-21 4.1258e-14 2.2019e-12 ] 9.9709e-01
 1.666e+01 2.7452e-03 2.7452e-03 [ 3.1781e-08 8.0002e-06 9.4776e-04 1.7894e-03 ] 1.8367e-12 [ 3.4339e-32 2.8912e-24 5.1671e-23 1.4285e-23 2.4176e-21 3.3579e-14 1.8031e-12 ] 9.9725e-01
 1.677e+01 2.5864e-03 2.5864e-03 [ 2.6312e-08 7.0211e-06 8.8032e-04 1.6990e-03 ] 1.5036e-12 [ 1.5751e-32 1.6187e-24 3.1074e-23 9.2589e-24 1.8598e-21 2.7326e-14 1.4763e-12 ] 9.9741e-01
 1.689e+01 2.4356e-03 2.4356e-03 [ 2.1758e-08 6.1558e-06 8.1713e-04 1.6123e-03 ] 1.2307e-12 [ 7.2028e-33 9.0393e-25 1.8659e-23 6.0206e-24 1.4315e-21 2.2235e-14 1.2085e-12 ] 9.9756e-01
 1.700e+01 2.2925e-03 2.2925e-03 [ 1.7971e-08 5.3920e-06 7.5799e-04 1.5292e-03 ] 1.0072e-12 [ 3.2840e-33 5.0352e-25 1.1187e-23 3.9302e-24 1.1024e-21 1.8091e-14 9.8907e-13 ] 9.9771e-01
 1.711e+01 2.1568e-03 2.1568e-03 [ 1.4825e-08 4.7183e-06 7.0266e-04 1.4494e-03 ] 8.2409e-13 [ 1.4929e-33 2.7978e-25 6.6973e-24 2.5775e-24 8.4935e-22 1.4717e-14 8.0937e-13 ] 9.9784e-01
 1.723e+01 2.0281e-03 2.0281e-03 [ 1.2215e-08 4.1248e-06 6.5095e-04 1.3730e-03 ] 6.7418e-13 [ 6.7663e-34 1.5507e-25 4.0037e-24 1.6996e-24 6.5464e-22 1.1970e-14 6.6221e-13 ] 9.9797e-01
 1.734e+01 1.9062e-03 1.9062e-03 [ 1.0053e-08 3.6025e-06 6.0265e-04 1.2999e-03 ] 5.5144e-13 [ 3.0578e-34 8.5736e-26 2.3900e-24 1.1278e-24 5.0474e-22 9.7354e-15 5.4171e-13 ] 9.9809e-01
 1.745e+01 1.7907e-03 1.7907e-03 [ 8.2642e-09 3.1433e-06 5.5758e-04 1.2300e-03 ] 4.5098e-13 [ 1.3779e-34 4.7286e-26 1.4247e-24 7.5363e-25 3.8929e-22 7.9167e-15 4.4306e-13 ] 9.9821e-01
 1.757e+01 1.6815e-03 1.6815e-03 [ 6.7856e-09 2.7400e-06 5.1555e-04 1.1632e-03 ] 3.6876e-13 [ 6.1913e-35 2.6015e-26 8.4804e-25 5.0758e-25 3.0033e-22 6.4369e-15 3.6232e-13 ] 9.9832e-01
 1.768e+01 1.5781e-03 1.5781e-03 [ 5.5651e-09 2.3862e-06 4.7639e-04 1.0993e-03 ] 3.0148e-13 [ 2.7740e-35 1.4278e-26 5.0410e-25 3.4480e-25 2.3175e-22 5.2330e-15 2.9625e-13 ] 9.9842e-01
 1.779e+01 1.4804e-03 1.4804e-03 [ 4.5588e-09 2.0762e-06 4.3992e-04 1.0384e-03 ] 2.4644e-13 [ 1.2394e-35 7.8173e-27 2.9925e-25 2.3637e-25 1.7888e-22 4.2537e-15 2.4218e-13 ] 9.9852e-01
 1.791e+01 1.3881e-03 1.3881e-03 [ 3.7302e-09 1.8047e-06 4.0600e-04 9.8028e-04 ] 2.0141e-13 [ 5.5218e-36 4.2697e-27 1.7740e-25 1.6359e-25 1.3809e-22 3.4572e-15 1.9795e-13 ] 9.9861e-01
 1.802e+01 1.3009e-03 1.3009e-03 [ 3.0488e-09 1.5673e-06 3.7445e-04 9.2489e-04 ] 1.6459e-13 [ 2.4534e-36 2.3264e-27 1.0502e-25 1.1434e-25 1.0663e-22 2.8094e-15 1.6178e-13 ] 9.9870e-01
 1.813e+01 1.2186e-03 1.2186e-03 [ 2.4890e-09 1.3598e-06 3.4515e-04 8.7213e-04 ] 1.3447e-13 [ 1.0870e-36 1.2646e-27 6.2094e-26 8.0699e-26 8.2342e-23 2.2827e-15 1.3219e-13 ] 9.9878e-01
 1.825e+01 1.1410e-03 1.1410e-03 [ 2.0297e-09 1.1787e-06 3.1794e-04 8.2191e-04 ] 1.0985e-13 [ 4.8034e-37 6.8576e-28 3.6665e-26 5.7508e-26 6.3599e-23 1.8545e-15 1.0800e-13 ] 9.9886e-01
 1.836e+01 1.0679e-03 1.0679e-03 [ 1.6533e-09 1.0208e-06 2.9269e-04 7.7414e-04 ] 8.9728e-14 [ 2.1168e-37 3.7100e-28 2.1621e-26 4.1363e-26 4.9128e-23 1.5063e-15 8.8221e-14 ] 9.9893e-01
 1.847e+01 9.9891e-04 9.9891e-04 [ 1.3452e-09 8.8324e-07 2.6929e-04 7.2874e-04 ] 7.3278e-14 [ 9.3035e-38 2.0024e-28 1.2734e-26 3.0011e-26 3.7954e-23 1.2234e-15 7.2055e-14 ] 9.9900e-01
 1.859e+01 9.3399e-04 9.3399e-04 [ 1.0933e-09 7.6352e-07 2.4761e-04 6.8561e-04 ] 5.9835e-14 [ 4.0782e-38 1.0783e-28 7.4899e-27 2.1952e-26 2.9325e-23 9.9342e-16 5.8842e-14 ] 9.9907e-01
 1.870e+01 8.7288e-04 8.7288e-04 [ 8.8762e-10 6.5944e-07 2.2754e-04 6.4468e-04 ] 4.8851e-14 [ 1.7830e-38 5.7927e-29 4.4000e-27 1.6176e-26 2.2660e-23 8.0655e-16 4.8045e-14 ] 9.9913e-01
 1.881e+01 8.1538e-04 8.1538e-04 [ 7.1984e-10 5.6902e-07 2.0897e-04 6.0584e-04 ] 3.9878e-14 [ 7.7749e-39 3.1048e-29 2.5815e-27 1.1998e-26 1.7511e-23 6.5474e-16 3.9223e-14 ] 9.9918e-01
 1.893e+01 7.6133e-04 7.6133e-04 [ 5.8314e-10 4.9057e-07 1.9180e-04 5.6903e-04 ] 3.2548e-14 [ 3.3816e-39 1.6603e-29 1.5128e-27 8.9520e-27 1.3533e-23 5.3141e-16 3.2017e-14 ] 9.9924e-01
 1.904e+01 7.1053e-04 7.1053e-04 [ 4.7189e-10 4.2256e-07 1.7594e-04 5.3416e-04 ] 2.6562e-14 [ 1.4671e-39 8.8586e-30 8.8537e-28 6.7134e-27 1.0460e-23 4.3124e-16 2.6130e-14 ] 9.9929e-01
 1.915e+01 6.6281e-04 6.6281e-04 [ 3.8145e-10 3.6365e-07 1.6130e-04 5.0115e-04 ] 2.1673e-14 [ 6.3487e-40 4.7157e-30 5.1755e-28 5.0568e-27 8.0847e-24 3.4989e-16 2.1323e-14 ] 9.9934e-01
 1.927e+01 6.1802e-04 6.1802e-04 [ 3.0802e-10 3.1268e-07 1.4779e-04 4.6992e-04 ] 1.7682e-14 [ 2.7405e-40 2.5047e-30 3.0217e-28 3.8235e-27 6.2493e-24 2.8384e-16 1.7398e-14 ] 9.9938e-01
 1.938e+01 5.7599e-04 5.7599e-04 [ 2.4847e-10 2.6862e-07 1.3533e-04 4.4039e-04 ] 1.4424e-14 [ 1.1800e-40 1.3273e-30 1.7620e-28 2.9004e-27 4.8308e-24 2.3021e-16 1.4193e-14 ] 9.9942e-01
 1.949e+01 5.3657e-04 5.3657e-04 [ 2.0021e-10 2.3057e-07 1.2385e-04 4.1249e-04 ] 1.1764e-14 [ 5.0687e-41 7.0185e-31 1.0263e-28 2.2061e-27 3.7344e-24 1.8669e-16 1.1577e-14 ] 9.9946e-01
 1.961e+01 4.9962e-04 4.9962e-04 [ 1.6116e-10 1.9773e-07 1.1328e-04 3.8615e-04 ] 9.5936e-15 [ 2.1719e-41 3.7029e-31 5.9702e-29 1.6819e-27 2.8869e-24 1.5136e-16 9.4422e-15 ] 9.9950e-01
 1.972e+01 4.6501e-04 4.6501e-04 [ 1.2960e-10 1.6943e-07 1.0355e-04 3.6129e-04 ] 7.8225e-15 [ 9.2844e-42 1.9493e-31 3.4690e-29 1.2848e-27 2.2319e-24 1.2270e-16 7.6998e-15 ] 9.9953e-01
 1.983e+01 4.3260e-04 4.3260e-04 [ 1.0411e-10 1.4505e-07 9.4602e-05 3.3785e-04 ] 6.3774e-15 [ 3.9594e-42 1.0240e-31 2.0132e-29 9.8299e-28 1.7255e-24 9.9447e-17 6.2780e-15 ] 9.9957e-01
 1.995e+01 4.0226e-04 4.0226e-04 [ 8.3544e-11 1.2407e-07 8.6380e-05 3.1576e-04 ] 5.1986e-15 [ 1.6845e-42 5.3670e-32 1.1670e-29 7.5312e-28 1.3340e-24 8.0585e-17 5.1180e-15 ] 9.9960e-01
 2.006e+01 3.7389e-04 3.7389e-04 [ 6.6975e-11 1.0604e-07 7.8829e-05 2.9495e-04 ] 4.2371e-15 [ 7.1501e-43 2.8070e-32 6.7567e-30 5.7765e-28 1.0314e-24 6.5287e-17 4.1718e-15 ] 9.9963e-01
 2.017e+01 3.4736e-04 3.4736e-04 [ 5.3639e-11 9.0553e-08 7.1897e-05 2.7537e-04 ] 3.4529e-15 [ 3.0280e-43 1.4649e-32 3.9074e-30 4.4349e-28 7.9742e-25 5.2883e-17 3.4000e-15 ] 9.9965e-01
 2.029e+01 3.2257e-04 3.2257e-04 [ 4.2915e-11 7.7263e-08 6.5538e-05 2.5695e-04 ] 2.8135e-15 [ 1.2794e-43 7.6290e-33 2.2570e-30 3.4076e-28 6.1653e-25 4.2827e-17 2.7707e-15 ] 9.9968e-01
 2.040e+01 2.9941e-04 2.9941e-04 [ 3.4301e-11 6.5867e-08 5.9708e-05 2.3963e-04 ] 2.2922e-15 [ 5.3933e-44 3.9645e-33 1.3022e-30 2.6200e-28 4.7668e-25 3.4676e-17 2.2575e-15 ] 9.9970e-01
 2.051e+01 2.7779e-04 2.7779e-04 [ 2.7389e-11 5.6106e-08 5.4367e-05 2.2337e-04 ] 1.8672e-15 [ 2.2685e-44 2.0559e-33 7.5039e-31 2.0156e-28 3.6855e-25 2.8070e-17 1.8391e-15 ] 9.9972e-01
 2.063e+01 2.5762e-04 2.5762e-04 [ 2.1849e-11 4.7752e-08 4.9477e-05 2.0809e-04 ] 1.5208e-15 [ 9.5206e-45 1.0639e-33 4.3192e-31 1.5513e-28 2.8495e-25 2.2718e-17 1.4980e-15 ] 9.9974e-01
 2.074e+01 2.3880e-04 2.3880e-04 [ 1.7413e-11 4.0608e-08 4.5002e-05 1.9376e-04 ] 1.2384e-15 [ 3.9869e-45 5.4942e-34 2.4832e-31 1.1945e-28 2.2032e-25 1.8382e-17 1.2201e-15 ] 9.9976e-01
 2.085e+01 2.2126e-04 2.2126e-04 [ 1.3864e-11 3.4505e-08 4.0909e-05 1.8032e-04 ] 1.0084e-15 [ 1.6660e-45 2.8314e-34 1.4260e-31 9.2004e-29 1.7034e-25 1.4871e-17 9.9353e-16 ] 9.9978e-01
 2.097e+01 2.0492e-04 2.0492e-04 [ 1.1028e-11 2.9295e-08 3.7168e-05 1.6773e-04 ] 8.2097e-16 [ 6.9466e-46 1.4562e-34 8.1790e-32 7.0886e-29 1.3170e-25 1.2028e-17 8.0895e-16 ] 9.9980e-01
 2.108e+01 1.8970e-04 1.8970e-04 [ 8.7633e-12 2.4852e-08 3.3752e-05 1.5593e-04 ] 6.6829e-16 [ 2.8903e-46 7.4736e-35 4.6858e-32 5.4629e-29 1.0182e-25 9.7256e-18 6.5856e-16 ] 9.9981e-01
 2.119e+01 1.7554e-04 1.7554e-04 [ 6.9575e-12 2.1066e-08 3.0632e-05 1.4489e-04 ] 5.4392e-16 [ 1.2001e-46 3.8280e-35 2.6814e-32 4.2109e-29 7.8724e-26 7.8624e-18 5.3606e-16 ] 9.9982e-01
 2.131e+01 1.6236e-04 1.6236e-04 [ 5.5186e-12 1.7842e-08 2.7787e-05 1.3455e-04 ] 4.4264e-16 [ 4.9724e-47 1.9567e-35 1.5326e-32 3.2465e-29 6.0864e-26 6.3547e-18 4.3628e-16 ] 9.9984e-01
 2.142e+01 1.5010e-04 1.5010e-04 [ 4.3733e-12 1.5099e-08 2.5192e-05 1.2490e-04 ] 3.6016e-16 [ 2.0560e-47 9.9821e-36 8.7493e-33 2.5034e-29 4.7056e-26 5.1348e-18 3.5503e-16 ] 9.9985e-01
 2.153e+01 1.3871e-04 1.3871e-04 [ 3.4625e-12 1.2768e-08 2.2827e-05 1.1587e-04 ] 2.9301e-16 [ 8.4842e-48 5.0822e-36 4.9891e-33 1.9307e-29 3.6379e-26 4.1482e-18 2.8886e-16 ] 9.9986e-01
 2.165e+01 1.2813e-04 1.2813e-04 [ 2.7389e-12 1.0788e-08 2.0674e-05 1.0744e-04 ] 2.3834e-16 [ 3.4939e-48 2.5824e-36 2.8416e-33 1.4891e-29 2.8125e-26 3.3502e-18 2.3499e-16 ] 9.9987e-01
 2.176e+01 1.1830e-04 1.1830e-04 [ 2.1646e-12 9.1084e-09 1.8713e-05 9.9578e-05 ] 1.9385e-16 [ 1.4360e-48 1.3096e-36 1.6165e-33 1.1487e-29 2.1743e-26 2.7051e-18 1.9114e-16 ] 9.9988e-01
 2.187e+01 1.0918e-04 1.0918e-04 [ 1.7091e-12 7.6841e-09 1.6930e-05 9.2241e-05 ] 1.5764e-16 [ 5.8902e-49 6.6282e-37 9.1853e-34 8.8623e-30 1.6809e-26 2.1837e-18 1.5545e-16 ] 9.9989e-01
 2.199e+01 1.0072e-04 1.0072e-04 [ 1.3483e-12 6.4774e-09 1.5309e-05 8.5401e-05 ] 1.2817e-16 [ 2.4114e-49 3.3483e-37 5.2130e-34 6.8378e-30 1.2994e-26 1.7623e-18 1.2641e-16 ] 9.9990e-01
 2.210e+01 9.2869e-05 9.2869e-05 [ 1.0628e-12 5.4560e-09 1.3835e-05 7.9028e-05 ] 1.0420e-16 [ 9.8527e-50 1.6882e-37 2.9551e-34 5.2762e-30 1.0045e-26 1.4219e-18 1.0278e-16 ] 9.9991e-01
 2.221e+01 8.5597e-05 8.5597e-05 [ 8.3693e-13 4.5921e-09 1.2497e-05 7.3095e-05 ] 8.4696e-17 [ 4.0181e-50 8.4951e-38 1.6732e-34 4.0716e-30 7.7653e-27 1.1469e-18 8.3549e-17 ] 9.9991e-01
 2.233e+01 7.8859e-05 7.8859e-05 [ 6.5853e-13 3.8620e-09 1.1283e-05 6.7572e-05 ] 6.8833e-17 [ 1.6355e-50 4.2668e-38 9.4625e-35 3.1422e-30 6.0028e-27 9.2485e-19 6.7908e-17 ] 9.9992e-01
 2.244e+01 7.2621e-05 7.2621e-05 [ 5.1771e-13 3.2455e-09 1.0181e-05 6.2436e-05 ] 5.5933e-17 [ 6.6449e-51 2.1390e-38 5.3450e-35 2.4251e-30 4.6401e-27 7.4559e-19 5.5187e-17 ] 9.9993e-01
