 3.355e+01 1.2788e-13 1.2788e-13 [ 4.3728e-67 1.2432e-48 8.3884e-41 1.2004e-23 1.7671e-21 3.4243e-15 1.2446e-13 ] 1.0000e+00
 3.366e+01 1.0902e-13 1.0902e-13 [ 1.9398e-67 6.5259e-49 4.9797e-41 9.9695e-24 1.4677e-21 2.8773e-15 1.0614e-13 ] 1.0000e+00
 3.377e+01 9.2903e-14 9.2903e-14 [ 8.6000e-68 3.4221e-49 2.9533e-41 8.2796e-24 1.2190e-21 2.4170e-15 9.0486e-14 ] 1.0000e+00
 3.389e+01 7.9143e-14 7.9143e-14 [ 3.8102e-68 1.7928e-49 1.7498e-41 6.8762e-24 1.0124e-21 2.0299e-15 7.7114e-14 ] 1.0000e+00
 3.400e+01 6.7398e-14 6.7398e-14 [ 1.6871e-68 9.3828e-50 1.0357e-41 5.7106e-24 8.4082e-22 1.7043e-15 6.5694e-14 ] 1.0000e+00
 3.411e+01 5.7376e-14 5.7376e-14 [ 7.4652e-69 4.9059e-50 6.1249e-42 4.7426e-24 6.9832e-22 1.4305e-15 5.5946e-14 ] 1.0000e+00
 3.423e+01 4.8827e-14 4.8827e-14 [ 3.3013e-69 2.5626e-50 3.6185e-42 3.9386e-24 5.7997e-22 1.2004e-15 4.7627e-14 ] 1.0000e+00
 3.434e+01 4.1538e-14 4.1538e-14 [ 1.4590e-69 1.3373e-50 2.1357e-42 3.2710e-24 4.8168e-22 1.0071e-15 4.0531e-14 ] 1.0000e+00
 3.445e+01 3.5325e-14 3.5325e-14 [ 6.4441e-70 6.9723e-51 1.2594e-42 2.7165e-24 4.0004e-22 8.4471e-16 3.4480e-14 ] 1.0000e+00
 3.457e+01 3.0031e-14 3.0031e-14 [ 2.8445e-70 3.6316e-51 7.4189e-43 2.2560e-24 3.3224e-22 7.0833e-16 2.9323e-14 ] 1.0000e+00
 3.468e+01 2.5522e-14 2.5522e-14 [ 1.2548e-70 1.8898e-51 4.3663e-43 1.8736e-24 2.7593e-22 5.9383e-16 2.4928e-14 ] 1.0000e+00
 3.479e+01 2.1682e-14 2.1682e-14 [ 5.5325e-71 9.8245e-52 2.5673e-43 1.5559e-24 2.2916e-22 4.9772e-16 2.1185e-14 ] 1.0000e+00
 3.491e+01 1.8414e-14 1.8414e-14 [ 2.4377e-71 5.1028e-52 1.5081e-43 1.2922e-24 1.9032e-22 4.1707e-16 1.7997e-14 ] 1.0000e+00
 3.502e+01 1.5634e-14 1.5634e-14 [ 1.0735e-71 2.6479e-52 8.8505e-44 1.0731e-24 1.5806e-22 3.4941e-16 1.5284e-14 ] 1.0000e+00
 3.513e+01 1.3268e-14 1.3268e-14 [ 4.7246e-72 1.3727e-52 5.1892e-44 8.9119e-25 1.3127e-22 2.9266e-16 1.2976e-14 ] 1.0000e+00
 3.525e+01 1.1257e-14 1.1257e-14 [ 2.0782e-72 7.1100e-53 3.0397e-44 7.4011e-25 1.0902e-22 2.4508e-16 1.1012e-14 ] 1.0000e+00
 3.536e+01 9.5479e-15 9.5479e-15 [ 9.1359e-73 3.6792e-53 1.7789e-44 6.1464e-25 9.0540e-23 2.0519e-16 9.3427e-15 ] 1.0000e+00
 3.547e+01 8.0954e-15 8.0954e-15 [ 4.0140e-73 1.9022e-53 1.0401e-44 5.1044e-25 7.5192e-23 1.7175e-16 7.9237e-15 ] 1.0000e+00
 3.559e+01 6.8617e-15 6.8617e-15 [ 1.7626e-73 9.8251e-54 6.0752e-45 4.2390e-25 6.2447e-23 1.4374e-16 6.7180e-15 ] 1.0000e+00
 3.570e+01 5.8141e-15 5.8141e-15 [ 7.7354e-74 5.0703e-54 3.5454e-45 3.5204e-25 5.1861e-23 1.2027e-16 5.6938e-15 ] 1.0000e+00
 3.581e+01 4.9249e-15 4.9249e-15 [ 3.3930e-74 2.6142e-54 2.0671e-45 2.9235e-25 4.3070e-23 1.0061e-16 4.8243e-15 ] 1.0000e+00
 3.593e+01 4.1703e-15 4.1703e-15 [ 1.4874e-74 1.3467e-54 1.2041e-45 2.4279e-25 3.5769e-23 8.4152e-17 4.0862e-15 ] 1.0000e+00
 3.604e+01 3.5303e-15 3.5303e-15 [ 6.5171e-75 6.9309e-55 7.0073e-46 2.0163e-25 2.9705e-23 7.0371e-17 3.4599e-15 ] 1.0000e+00
 3.615e+01 2.9875e-15 2.9875e-15 [ 2.8539e-75 3.5639e-55 4.0742e-46 1.6744e-25 2.4670e-23 5.8836e-17 2.9287e-15 ] 1.0000e+00
 3.627e+01 2.5274e-15 2.5274e-15 [ 1.2491e-75 1.8310e-55 2.3667e-46 1.3906e-25 2.0487e-23 4.9183e-17 2.4782e-15 ] 1.0000e+00
 3.638e+01 2.1375e-15 2.1375e-15 [ 5.4641e-76 9.3986e-56 1.3735e-46 1.1548e-25 1.7014e-23 4.1107e-17 2.0964e-15 ] 1.0000e+00
 3.649e+01 1.8072e-15 1.8072e-15 [ 2.3890e-76 4.8201e-56 7.9640e-47 9.5902e-26 1.4130e-23 3.4351e-17 1.7728e-15 ] 1.0000e+00
 3.661e+01 1.5275e-15 1.5275e-15 [ 1.0440e-76 2.4698e-56 4.6135e-47 7.9642e-26 1.1735e-23 2.8700e-17 1.4988e-15 ] 1.0000e+00
 3.672e+01 1.2906e-15 1.2906e-15 [ 4.5595e-77 1.2645e-56 2.6701e-47 6.6139e-26 9.7451e-24 2.3975e-17 1.2667e-15 ] 1.0000e+00
 3.683e+01 1.0902e-15 1.0902e-15 [ 1.9904e-77 6.4679e-57 1.5440e-47 5.4926e-26 8.0930e-24 2.0025e-17 1.0702e-15 ] 1.0000e+00
 3.695e+01 9.2064e-16 9.2064e-16 [ 8.6843e-78 3.3056e-57 8.9198e-48 4.5614e-26 6.7210e-24 1.6723e-17 9.0391e-16 ] 1.0000e+00
 3.706e+01 7.7721e-16 7.7721e-16 [ 3.7871e-78 1.6880e-57 5.1485e-48 3.7880e-26 5.5815e-24 1.3963e-17 7.6325e-16 ] 1.0000e+00
 3.717e+01 6.5593e-16 6.5593e-16 [ 1.6507e-78 8.6121e-58 2.9690e-48 3.1458e-26 4.6353e-24 1.1657e-17 6.4428e-16 ] 1.0000e+00
 3.729e+01 5.5342e-16 5.5342e-16 [ 7.1912e-79 4.3902e-58 1.7106e-48 2.6124e-26 3.8494e-24 9.7305e-18 5.4369e-16 ] 1.0000e+00
 3.740e+01 4.6680e-16 4.6680e-16 [ 3.1313e-79 2.2361e-58 9.8467e-49 2.1695e-26 3.1968e-24 8.1212e-18 4.5867e-16 ] 1.0000e+00
 3.751e+01 3.9362e-16 3.9362e-16 [ 1.3628e-79 1.1380e-58 5.6631e-49 1.8016e-26 2.6548e-24 6.7771e-18 3.8684e-16 ] 1.0000e+00
 3.763e+01 3.3182e-16 3.3182e-16 [ 5.9283e-80 5.7864e-59 3.2540e-49 1.4962e-26 2.2047e-24 5.6546e-18 3.2616e-16 ] 1.0000e+00
 3.774e+01 2.7965e-16 2.7965e-16 [ 2.5776e-80 2.9399e-59 1.8681e-49 1.2425e-26 1.8309e-24 4.7175e-18 2.7493e-16 ] 1.0000e+00
 3.785e+01 2.3561e-16 2.3561e-16 [ 1.1202e-80 1.4924e-59 1.0715e-49 1.0318e-26 1.5205e-24 3.9352e-18 2.3167e-16 ] 1.0000e+00
 3.797e+01 1.9845e-16 1.9845e-16 [ 4.8658e-81 7.5697e-60 6.1406e-50 8.5689e-27 1.2627e-24 3.2821e-18 1.9517e-16 ] 1.0000e+00
 3.808e+01 1.6711e-16 1.6711e-16 [ 2.1126e-81 3.8364e-60 3.5159e-50 7.1160e-27 1.0486e-24 2.7372e-18 1.6438e-16 ] 1.0000e+00
 3.819e+01 1.4068e-16 1.4068e-16 [ 9.1679e-82 1.9427e-60 2.0113e-50 5.9095e-27 8.7081e-25 2.2824e-18 1.3840e-16 ] 1.0000e+00
 3.831e+01 1.1840e-16 1.1840e-16 [ 3.9767e-82 9.8296e-61 1.1496e-50 4.9075e-27 7.2316e-25 1.9030e-18 1.1650e-16 ] 1.0000e+00
 3.842e+01 9.9625e-17 9.9625e-17 [ 1.7241e-82 4.9695e-61 6.5646e-51 4.0754e-27 6.0055e-25 1.5864e-18 9.8038e-17 ] 1.0000e+00
 3.853e+01 8.3803e-17 8.3803e-17 [ 7.4718e-83 2.5104e-61 3.7455e-51 3.3844e-27 4.9872e-25 1.3224e-18 8.2481e-17 ] 1.0000e+00
 3.865e+01 7.0476e-17 7.0476e-17 [ 3.2365e-83 1.2671e-61 2.1351e-51 2.8106e-27 4.1416e-25 1.1022e-18 6.9374e-17 ] 1.0000e+00
 3.876e+01 5.9254e-17 5.9254e-17 [ 1.4013e-83 6.3908e-62 1.2161e-51 2.3340e-27 3.4394e-25 9.1858e-19 5.8335e-17 ] 1.0000e+00
 3.887e+01 4.9806e-17 4.9806e-17 [ 6.0643e-84 3.2207e-62 6.9201e-52 1.9383e-27 2.8562e-25 7.6546e-19 4.9040e-17 ] 1.0000e+00
 3.899e+01 4.1854e-17 4.1854e-17 [ 2.6233e-84 1.6218e-62 3.9346e-52 1.6096e-27 2.3719e-25 6.3781e-19 4.1216e-17 ] 1.0000e+00
 3.910e+01 3.5163e-17 3.5163e-17 [ 1.1342e-84 8.1600e-63 2.2351e-52 1.3367e-27 1.9698e-25 5.3139e-19 3.4632e-17 ] 1.0000e+00
 3.921e+01 2.9535e-17 2.9535e-17 [ 4.9021e-85 4.1025e-63 1.2686e-52 1.1101e-27 1.6358e-25 4.4269e-19 2.9092e-17 ] 1.0000e+00
 3.933e+01 2.4802e-17 2.4802e-17 [ 2.1177e-85 2.0610e-63 7.1942e-53 9.2186e-28 1.3584e-25 3.6876e-19 2.4433e-17 ] 1.0000e+00
 3.944e+01 2.0822e-17 2.0822e-17 [ 9.1445e-86 1.0346e-63 4.0763e-53 7.6555e-28 1.1281e-25 3.0715e-19 2.0515e-17 ] 1.0000e+00
 3.955e+01 1.7477e-17 1.7477e-17 [ 3.9470e-86 5.1892e-64 2.3077e-53 6.3575e-28 9.3680e-26 2.5581e-19 1.7221e-17 ] 1.0000e+00
 3.967e+01 1.4666e-17 1.4666e-17 [ 1.7029e-86 2.6009e-64 1.3053e-53 5.2795e-28 7.7796e-26 2.1303e-19 1.4453e-17 ] 1.0000e+00
 3.978e+01 1.2304e-17 1.2304e-17 [ 7.3436e-87 1.3026e-64 7.3770e-54 4.3843e-28 6.4604e-26 1.7740e-19 1.2127e-17 ] 1.0000e+00
 3.989e+01 1.0320e-17 1.0320e-17 [ 3.1656e-87 6.5184e-65 4.1656e-54 3.6410e-28 5.3650e-26 1.4771e-19 1.0173e-17 ] 1.0000e+00
 4.001e+01 8.6547e-18 8.6547e-18 [ 1.3640e-87 3.2596e-65 2.3502e-54 3.0236e-28 4.4553e-26 1.2298e-19 8.5318e-18 ] 1.0000e+00
 4.012e+01 7.2563e-18 7.2563e-18 [ 5.8749e-88 1.6287e-65 1.3248e-54 2.5109e-28 3.6998e-26 1.0238e-19 7.1539e-18 ] 1.0000e+00
 4.023e+01 6.0825e-18 6.0825e-18 [ 2.5293e-88 8.1324e-66 7.4621e-55 2.0852e-28 3.0725e-26 8.5232e-20 5.9973e-18 ] 1.0000e+00
 4.035e+01 5.0976e-18 5.0976e-18 [ 1.0885e-88 4.0575e-66 4.1994e-55 1.7316e-28 2.5515e-26 7.0947e-20 5.0266e-18 ] 1.0000e+00
 4.046e+01 4.2712e-18 4.2712e-18 [ 4.6822e-89 2.0229e-66 2.3613e-55 1.4380e-28 2.1188e-26 5.9053e-20 4.2122e-18 ] 1.0000e+00
 4.057e+01 3.5781e-18 3.5781e-18 [ 2.0133e-89 1.0078e-66 1.3266e-55 1.1942e-28 1.7596e-26 4.9150e-20 3.5290e-18 ] 1.0000e+00
 4.069e+01 2.9969e-18 2.9969e-18 [ 8.6536e-90 5.0169e-67 7.4470e-56 9.9171e-29 1.4612e-26 4.0905e-20 2.9560e-18 ] 1.0000e+00
 4.080e+01 2.5096e-18 2.5096e-18 [ 3.7180e-90 2.4956e-67 4.1769e-56 8.2356e-29 1.2134e-26 3.4041e-20 2.4755e-18 ] 1.0000e+00
 4.091e+01 2.1011e-18 2.1011e-18 [ 1.5968e-90 1.2406e-67 2.3408e-56 6.8392e-29 1.0077e-26 2.8327e-20 2.0728e-18 ] 1.0000e+00
 4.103e+01 1.7588e-18 1.7588e-18 [ 6.8550e-91 6.1622e-68 1.3108e-56 5.6796e-29 8.3680e-27 2.3570e-20 1.7352e-18 ] 1.0000e+00
 4.114e+01 1.4719e-18 1.4719e-18 [ 2.9417e-91 3.0587e-68 7.3335e-57 4.7166e-29 6.9491e-27 1.9612e-20 1.4523e-18 ] 1.0000e+00
 4.125e+01 1.2317e-18 1.2317e-18 [ 1.2619e-91 1.5171e-68 4.0997e-57 3.9169e-29 5.7707e-27 1.6317e-20 1.2153e-18 ] 1.0000e+00
 4.137e+01 1.0304e-18 1.0304e-18 [ 5.4108e-92 7.5197e-69 2.2899e-57 3.2527e-29 4.7922e-27 1.3575e-20 1.0169e-18 ] 1.0000e+00
 4.148e+01 8.6192e-19 8.6192e-19 [ 2.3192e-92 3.7245e-69 1.2780e-57 2.7012e-29 3.9796e-27 1.1293e-20 8.5063e-19 ] 1.0000e+00
 4.159e+01 7.2084e-19 7.2084e-19 [ 9.9369e-93 1.8434e-69 7.1270e-58 2.2432e-29 3.3048e-27 9.3944e-21 7.1145e-19 ] 1.0000e+00
 4.171e+01 6.0275e-19 6.0275e-19 [ 4.2559e-93 9.1173e-70 3.9712e-58 1.8629e-29 2.7444e-27 7.8146e-21 5.9494e-19 ] 1.0000e+00
 4.182e+01 5.0392e-19 5.0392e-19 [ 1.8221e-93 4.5062e-70 2.2109e-58 1.5470e-29 2.2790e-27 6.5001e-21 4.9742e-19 ] 1.0000e+00
 4.193e+01 4.2123e-19 4.2123e-19 [ 7.7981e-94 2.2256e-70 1.2299e-58 1.2847e-29 1.8926e-27 5.4064e-21 4.1582e-19 ] 1.0000e+00
 4.205e+01 3.5205e-19 3.5205e-19 [ 3.3361e-94 1.0984e-70 6.8364e-59 1.0669e-29 1.5716e-27 4.4966e-21 3.4755e-19 ] 1.0000e+00
 4.216e+01 2.9419e-19 2.9419e-19 [ 1.4267e-94 5.4176e-71 3.7969e-59 8.8598e-30 1.3051e-27 3.7397e-21 2.9045e-19 ] 1.0000e+00
 4.227e+01 2.4579e-19 2.4579e-19 [ 6.0989e-95 2.6701e-71 2.1071e-59 7.3576e-30 1.0838e-27 3.1101e-21 2.4268e-19 ] 1.0000e+00
 4.239e+01 2.0533e-19 2.0533e-19 [ 2.6062e-95 1.3151e-71 1.1684e-59 6.1100e-30 9.0004e-28 2.5864e-21 2.0274e-19 ] 1.0000e+00
 4.250e+01 1.7150e-19 1.7150e-19 [ 1.1133e-95 6.4728e-72 6.4734e-60 5.0741e-30 7.4742e-28 2.1508e-21 1.6935e-19 ] 1.0000e+00
 4.261e+01 1.4323e-19 1.4323e-19 [ 4.7541e-96 3.1837e-72 3.5837e-60 4.2137e-30 6.2068e-28 1.7885e-21 1.4144e-19 ] 1.0000e+00
 4.273e+01 1.1960e-19 1.1960e-19 [ 2.0293e-96 1.5648e-72 1.9824e-60 3.4993e-30 5.1543e-28 1.4871e-21 1.1811e-19 ] 1.0000e+00
 4.284e+01 9.9852e-20 9.9852e-20 [ 8.6593e-97 7.6862e-73 1.0957e-60 2.9060e-30 4.2803e-28 1.2365e-21 9.8615e-20 ] 1.0000e+00
 4.295e+01 8.3354e-20 8.3354e-20 [ 3.6937e-97 3.7728e-73 6.0517e-61 2.4133e-30 3.5544e-28 1.0281e-21 8.2326e-20 ] 1.0000e+00
 4.307e+01 6.9573e-20 6.9573e-20 [ 1.5750e-97 1.8506e-73 3.3397e-61 2.0041e-30 2.9517e-28 8.5481e-22 6.8719e-20 ] 1.0000e+00
 4.318e+01 5.8063e-20 5.8063e-20 [ 6.7134e-98 9.0717e-74 1.8416e-61 1.6643e-30 2.4512e-28 7.1068e-22 5.7353e-20 ] 1.0000e+00
 4.329e+01 4.8451e-20 4.8451e-20 [ 2.8606e-98 4.4439e-74 1.0147e-61 1.3821e-30 2.0355e-28 5.9084e-22 4.7860e-20 ] 1.0000e+00
 4.341e+01 4.0425e-20 4.0425e-20 [ 1.2185e-98 2.1755e-74 5.5864e-62 1.1478e-30 1.6904e-28 4.9119e-22 3.9934e-20 ] 1.0000e+00
 4.352e+01 3.3725e-20 3.3725e-20 [ 5.1882e-99 1.0643e-74 3.0732e-62 9.5316e-31 1.4037e-28 4.0834e-22 3.3316e-20 ] 1.0000e+00
 4.363e+01 2.8131e-20 2.8131e-20 [ 2.2084e-99 5.2034e-75 1.6893e-62 7.9155e-31 1.1657e-28 3.3945e-22 2.7792e-20 ] 1.0000e+00
 4.375e+01 2.3463e-20 2.3463e-20 [ 9.3969e-100 2.5423e-75 9.2789e-63 6.5734e-31 9.6802e-29 2.8217e-22 2.3181e-20 ] 1.0000e+00
 4.386e+01 1.9567e-20 1.9567e-20 [ 3.9971e-100 1.2413e-75 5.0927e-63 5.4589e-31 8.0387e-29 2.3455e-22 1.9332e-20 ] 1.0000e+00
 4.397e+01 1.6316e-20 1.6316e-20 [ 1.6996e-100 6.0569e-76 2.7929e-63 4.5333e-31 6.6756e-29 1.9497e-22 1.6121e-20 ] 1.0000e+00
 4.409e+01 1.3604e-20 1.3604e-20 [ 7.2246e-101 2.9535e-76 1.5305e-63 3.7647e-31 5.5436e-29 1.6206e-22 1.3442e-20 ] 1.0000e+00
 4.420e+01 1.1341e-20 1.1341e-20 [ 3.0699e-101 1.4393e-76 8.3805e-64 3.1264e-31 4.6036e-29 1.3470e-22 1.1207e-20 ] 1.0000e+00
 4.431e+01 9.4540e-21 9.4540e-21 [ 1.3041e-101 7.0096e-77 4.5854e-64 2.5963e-31 3.8229e-29 1.1196e-22 9.3420e-21 ] 1.0000e+00
 4.443e+01 7.8800e-21 7.8800e-21 [ 5.5377e-102 3.4115e-77 2.5070e-64 2.1561e-31 3.1747e-29 9.3051e-23 7.7869e-21 ] 1.0000e+00
 4.454e+01 6.5674e-21 6.5674e-21 [ 2.3508e-102 1.6593e-77 1.3696e-64 1.7906e-31 2.6363e-29 7.7336e-23 6.4900e-21 ] 1.0000e+00
 4.465e+01 5.4729e-21 5.4729e-21 [ 9.9758e-103 8.0658e-78 7.4768e-65 1.4870e-31 2.1893e-29 6.4274e-23 5.4086e-21 ] 1.0000e+00
 4.477e+01 4.5604e-21 4.5604e-21 [ 4.2320e-103 3.9182e-78 4.0785e-65 1.2349e-31 1.8180e-29 5.3417e-23 4.5069e-21 ] 1.0000e+00
 4.488e+01 3.7996e-21 3.7996e-21 [ 1.7947e-103 1.9022e-78 2.2231e-65 1.0255e-31 1.5098e-29 4.4393e-23 3.7552e-21 ] 1.0000e+00
 4.499e+01 3.1655e-21 3.1655e-21 [ 7.6087e-104 9.2288e-79 1.2108e-65 8.5163e-32 1.2537e-29 3.6892e-23 3.1286e-21 ] 1.0000e+00
 4.511e+01 2.6370e-21 2.6370e-21 [ 3.2247e-104 4.4748e-79 6.5899e-66 7.0724e-32 1.0411e-29 3.0659e-23 2.6064e-21 ] 1.0000e+00
 4.522e+01 2.1966e-21 2.1966e-21 [ 1.3662e-104 2.1684e-79 3.5839e-66 5.8733e-32 8.6460e-30 2.5478e-23 2.1711e-21 ] 1.0000e+00
 4.533e+01 1.8295e-21 1.8295e-21 [ 5.7865e-105 1.0501e-79 1.9476e-66 4.8775e-32 7.1799e-30 2.1172e-23 1.8083e-21 ] 1.0000e+00
 4.545e+01 1.5237e-21 1.5237e-21 [ 2.4500e-105 5.0822e-80 1.0576e-66 4.0506e-32 5.9624e-30 1.7593e-23 1.5061e-21 ] 1.0000e+00
 4.556e+01 1.2689e-21 1.2689e-21 [ 1.0370e-105 2.4582e-80 5.7390e-67 3.3638e-32 4.9514e-30 1.4619e-23 1.2542e-21 ] 1.0000e+00
 4.567e+01 1.0566e-21 1.0566e-21 [ 4.3881e-106 1.1883e-80 3.1118e-67 2.7935e-32 4.1118e-30 1.2148e-23 1.0444e-21 ] 1.0000e+00
 4.579e+01 8.7976e-22 8.7976e-22 [ 1.8562e-106 5.7405e-81 1.6861e-67 2.3199e-32 3.4145e-30 1.0094e-23 8.6967e-22 ] 1.0000e+00
 4.590e+01 7.3247e-22 7.3247e-22 [ 7.8495e-107 2.7716e-81 9.1288e-68 1.9266e-32 2.8355e-30 8.3874e-24 7.2408e-22 ] 1.0000e+00
 4.601e+01 6.0980e-22 6.0980e-22 [ 3.3184e-107 1.3373e-81 4.9389e-68 1.6000e-32 2.3547e-30 6.9692e-24 6.0283e-22 ] 1.0000e+00
 4.613e+01 5.0763e-22 5.0763e-22 [ 1.4024e-107 6.4491e-82 2.6701e-68 1.3287e-32 1.9554e-30 5.7906e-24 5.0184e-22 ] 1.0000e+00
 4.624e+01 4.2256e-22 4.2256e-22 [ 5.9250e-108 3.1082e-82 1.4425e-68 1.1034e-32 1.6238e-30 4.8113e-24 4.1774e-22 ] 1.0000e+00
 4.635e+01 3.5171e-22 3.5171e-22 [ 2.5025e-108 1.4971e-82 7.7872e-69 9.1636e-33 1.3485e-30 3.9976e-24 3.4772e-22 ] 1.0000e+00
 4.647e+01 2.9273e-22 2.9273e-22 [ 1.0566e-108 7.2067e-83 4.2008e-69 7.6100e-33 1.1198e-30 3.3214e-24 2.8941e-22 ] 1.0000e+00
 4.658e+01 2.4362e-22 2.4362e-22 [ 4.4601e-109 3.4671e-83 2.2645e-69 6.3199e-33 9.2994e-31 2.7596e-24 2.4087e-22 ] 1.0000e+00
 4.669e+01 2.0274e-22 2.0274e-22 [ 1.8821e-109 1.6671e-83 1.2198e-69 5.2484e-33 7.7226e-31 2.2927e-24 2.0045e-22 ] 1.0000e+00
 4.681e+01 1.6871e-22 1.6871e-22 [ 7.9396e-110 8.0110e-84 6.5661e-70 4.3586e-33 6.4131e-31 1.9048e-24 1.6681e-22 ] 1.0000e+00
 4.692e+01 1.4039e-22 1.4039e-22 [ 3.3484e-110 3.8474e-84 3.5319e-70 3.6197e-33 5.3256e-31 1.5826e-24 1.3880e-22 ] 1.0000e+00
 4.703e+01 1.1681e-22 1.1681e-22 [ 1.4117e-110 1.8467e-84 1.8984e-70 3.0060e-33 4.4226e-31 1.3148e-24 1.1549e-22 ] 1.0000e+00
 4.715e+01 9.7185e-23 9.7185e-23 [ 5.9500e-111 8.8588e-85 1.0197e-70 2.4964e-33 3.6727e-31 1.0923e-24 9.6093e-23 ] 1.0000e+00
 4.726e+01 8.0855e-23 8.0855e-23 [ 2.5071e-111 4.2473e-85 5.4733e-71 2.0732e-33 3.0499e-31 9.0746e-25 7.9947e-23 ] 1.0000e+00
 4.737e+01 6.7265e-23 6.7265e-23 [ 1.0561e-111 2.0352e-85 2.9357e-71 1.7217e-33 2.5327e-31 7.5389e-25 6.6511e-23 ] 1.0000e+00
 4.749e+01 5.5956e-23 5.5956e-23 [ 4.4473e-112 9.7463e-86 1.5735e-71 1.4298e-33 2.1033e-31 6.2630e-25 5.5330e-23 ] 1.0000e+00
 4.760e+01 4.6547e-23 4.6547e-23 [ 1.8723e-112 4.6648e-86 8.4283e-72 1.1874e-33 1.7466e-31 5.2030e-25 4.6026e-23 ] 1.0000e+00
 4.771e+01 3.8717e-23 3.8717e-23 [ 7.8801e-113 2.2315e-86 4.5112e-72 9.8612e-34 1.4505e-31 4.3223e-25 3.8285e-23 ] 1.0000e+00
 4.783e+01 3.2204e-23 3.2204e-23 [ 3.3156e-113 1.0669e-86 2.4130e-72 8.1895e-34 1.2045e-31 3.5907e-25 3.1845e-23 ] 1.0000e+00
 4.794e+01 2.6785e-23 2.6785e-23 [ 1.3947e-113 5.0977e-87 1.2898e-72 6.8011e-34 1.0003e-31 2.9828e-25 2.6486e-23 ] 1.0000e+00
 4.805e+01 2.2276e-23 2.2276e-23 [ 5.8648e-114 2.4345e-87 6.8893e-73 5.6482e-34 8.3067e-32 2.4779e-25 2.2029e-23 ] 1.0000e+00
 4.817e+01 1.8526e-23 1.8526e-23 [ 2.4656e-114 1.1620e-87 3.6774e-73 4.6907e-34 6.8982e-32 2.0584e-25 1.8320e-23 ] 1.0000e+00
 4.828e+01 1.5407e-23 1.5407e-23 [ 1.0363e-114 5.5431e-88 1.9617e-73 3.8955e-34 5.7285e-32 1.7099e-25 1.5236e-23 ] 1.0000e+00
 4.839e+01 1.2812e-23 1.2812e-23 [ 4.3540e-115 2.6428e-88 1.0457e-73 3.2351e-34 4.7572e-32 1.4204e-25 1.2670e-23 ] 1.0000e+00
 4.851e+01 1.0654e-23 1.0654e-23 [ 1.8289e-115 1.2594e-88 5.5709e-74 2.6867e-34 3.9505e-32 1.1799e-25 1.0536e-23 ] 1.0000e+00
 4.862e+01 8.8590e-24 8.8590e-24 [ 7.6803e-116 5.9979e-89 2.9659e-74 2.2312e-34 3.2807e-32 9.8010e-26 8.7610e-24 ] 1.0000e+00
 4.873e+01 7.3662e-24 7.3662e-24 [ 3.2244e-116 2.8550e-89 1.5780e-74 1.8530e-34 2.7244e-32 8.1413e-26 7.2848e-24 ] 1.0000e+00
 4.885e+01 6.1247e-24 6.1247e-24 [ 1.3533e-116 1.3583e-89 8.3905e-75 1.5389e-34 2.2625e-32 6.7627e-26 6.0571e-24 ] 1.0000e+00
 4.896e+01 5.0923e-24 5.0923e-24 [ 5.6784e-117 6.4586e-90 4.4587e-75 1.2780e-34 1.8788e-32 5.6174e-26 5.0362e-24 ] 1.0000e+00
 4.907e+01 4.2338e-24 4.2338e-24 [ 2.3820e-117 3.0694e-90 2.3680e-75 1.0613e-34 1.5603e-32 4.6661e-26 4.1871e-24 ] 1.0000e+00
 4.919e+01 3.5199e-24 3.5199e-24 [ 9.9895e-118 1.4580e-90 1.2569e-75 8.8143e-35 1.2957e-32 3.8758e-26 3.4811e-24 ] 1.0000e+00
 4.930e+01 2.9263e-24 2.9263e-24 [ 4.1882e-118 6.9216e-91 6.6677e-76 7.3201e-35 1.0760e-32 3.2194e-26 2.8941e-24 ] 1.0000e+00
 4.941e+01 2.4327e-24 2.4327e-24 [ 1.7555e-118 3.2843e-91 3.5354e-76 6.0793e-35 8.9357e-33 2.6741e-26 2.4059e-24 ] 1.0000e+00
 4.953e+01 2.0223e-24 2.0223e-24 [ 7.3563e-119 1.5576e-91 1.8737e-76 5.0487e-35 7.4206e-33 2.2212e-26 2.0001e-24 ] 1.0000e+00
 4.964e+01 1.6811e-24 1.6811e-24 [ 3.0818e-119 7.3828e-92 9.9257e-77 4.1929e-35 6.1624e-33 1.8449e-26 1.6626e-24 ] 1.0000e+00
 4.975e+01 1.3974e-24 1.3974e-24 [ 1.2907e-119 3.4977e-92 5.2560e-77 3.4821e-35 5.1175e-33 1.5324e-26 1.3821e-24 ] 1.0000e+00
 4.987e+01 1.1616e-24 1.1616e-24 [ 5.4044e-120 1.6562e-92 2.7823e-77 2.8919e-35 4.2498e-33 1.2728e-26 1.1488e-24 ] 1.0000e+00
 4.998e+01 9.6551e-25 9.6551e-25 [ 2.2623e-120 7.8383e-93 1.4725e-77 2.4017e-35 3.5292e-33 1.0572e-26 9.5494e-25 ] 1.0000e+00
 5.009e+01 8.0252e-25 8.0252e-25 [ 9.4677e-121 3.7078e-93 7.7914e-78 1.9946e-35 2.9308e-33 8.7811e-27 7.9374e-25 ] 1.0000e+00
 5.021e+01 6.6703e-25 6.6703e-25 [ 3.9612e-121 1.7530e-93 4.1224e-78 1.6565e-35 2.4339e-33 7.2935e-27 6.5973e-25 ] 1.0000e+00
