 1.133e+01 7.5398e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5398e-01 [ 1.0759e-04 7.5776e-02 6.1504e-01 1.5239e-02 2.8997e-03 5.0193e-03 3.9906e-02 ] 2.4602e-01
 1.145e+01 7.4962e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4962e-01 [ 9.3838e-05 6.6850e-02 6.0997e-01 1.7768e-02 3.5766e-03 6.2574e-03 4.5102e-02 ] 2.5038e-01
 1.156e+01 7.4483e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4483e-01 [ 8.1750e-05 5.8623e-02 6.0258e-01 2.0637e-02 4.3840e-03 7.7588e-03 5.0769e-02 ] 2.5517e-01
 1.167e+01 7.3964e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3964e-01 [ 7.1116e-05 5.1082e-02 5.9282e-01 2.3870e-02 5.3383e-03 9.5648e-03 5.6890e-02 ] 2.6036e-01
 1.179e+01 7.3404e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3404e-01 [ 6.1754e-05 4.4212e-02 5.8067e-01 2.7489e-02 6.4560e-03 1.1719e-02 6.3429e-02 ] 2.6596e-01
 1.190e+01 7.2806e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2806e-01 [ 5.3508e-05 3.7993e-02 5.6616e-01 3.1510e-02 7.7520e-03 1.4266e-02 7.0331e-02 ] 2.7194e-01
 1.201e+01 7.2175e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2175e-01 [ 4.6244e-05 3.2403e-02 5.4935e-01 3.5944e-02 9.2395e-03 1.7248e-02 7.7519e-02 ] 2.7825e-01
 1.213e+01 7.1516e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1516e-01 [ 3.9847e-05 2.7415e-02 5.3039e-01 4.0795e-02 1.0929e-02 2.0705e-02 8.4894e-02 ] 2.8484e-01
 1.224e+01 7.0837e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0837e-01 [ 3.4217e-05 2.3001e-02 5.0943e-01 4.6059e-02 1.2826e-02 2.4674e-02 9.2337e-02 ] 2.9163e-01
 1.235e+01 7.0145e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0145e-01 [ 2.9269e-05 1.9129e-02 4.8674e-01 5.1724e-02 1.4933e-02 2.9183e-02 9.9713e-02 ] 2.9855e-01
 1.247e+01 6.9451e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9451e-01 [ 2.4930e-05 1.5764e-02 4.6258e-01 5.7771e-02 1.7246e-02 3.4250e-02 1.0687e-01 ] 3.0549e-01
 1.258e+01 6.8765e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8765e-01 [ 2.1135e-05 1.2868e-02 4.3727e-01 6.4171e-02 1.9757e-02 3.9886e-02 1.1367e-01 ] 3.1235e-01
 1.269e+01 6.8097e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8097e-01 [ 1.7829e-05 1.0401e-02 4.1118e-01 7.0890e-02 2.2451e-02 4.6086e-02 1.1994e-01 ] 3.1903e-01
 1.281e+01 6.7458e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7458e-01 [ 1.4960e-05 8.3240e-03 3.8465e-01 7.7889e-02 2.5309e-02 5.2836e-02 1.2555e-01 ] 3.2542e-01
 1.292e+01 6.6857e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6857e-01 [ 1.2483e-05 6.5938e-03 3.5805e-01 8.5125e-02 2.8309e-02 6.0109e-02 1.3038e-01 ] 3.3143e-01
 1.303e+01 6.6302e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6302e-01 [ 1.0356e-05 5.1695e-03 3.3169e-01 9.2553e-02 3.1422e-02 6.7867e-02 1.3431e-01 ] 3.3698e-01
 1.315e+01 6.5799e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5799e-01 [ 8.5405e-06 4.0108e-03 3.0590e-01 1.0013e-01 3.4618e-02 7.6062e-02 1.3726e-01 ] 3.4201e-01
 1.326e+01 6.5352e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5352e-01 [ 7.0004e-06 3.0795e-03 2.8093e-01 1.0780e-01 3.7868e-02 8.4638e-02 1.3920e-01 ] 3.4648e-01
 1.337e+01 6.4963e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4963e-01 [ 5.7029e-06 2.3398e-03 2.5699e-01 1.1554e-01 4.1140e-02 9.3530e-02 1.4009e-01 ] 3.5037e-01
 1.349e+01 6.4633e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4633e-01 [ 4.6170e-06 1.7594e-03 2.3424e-01 1.2329e-01 4.4403e-02 1.0267e-01 1.3996e-01 ] 3.5367e-01
 1.360e+01 6.4360e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4360e-01 [ 3.7148e-06 1.3095e-03 2.1281e-01 1.3103e-01 4.7627e-02 1.1199e-01 1.3883e-01 ] 3.5640e-01
 1.371e+01 6.4142e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4142e-01 [ 2.9703e-06 9.6470e-04 1.9276e-01 1.3871e-01 5.0787e-02 1.2142e-01 1.3678e-01 ] 3.5858e-01
 1.383e+01 6.3975e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3975e-01 [ 2.3603e-06 7.0361e-04 1.7411e-01 1.4631e-01 5.3856e-02 1.3089e-01 1.3387e-01 ] 3.6025e-01
 1.394e+01 6.3854e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3854e-01 [ 1.8641e-06 5.0813e-04 1.5688e-01 1.5380e-01 5.6814e-02 1.4033e-01 1.3021e-01 ] 3.6146e-01
 1.405e+01 6.3775e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3775e-01 [ 1.4633e-06 3.6341e-04 1.4102e-01 1.6117e-01 5.9642e-02 1.4967e-01 1.2589e-01 ] 3.6225e-01
 1.417e+01 6.3733e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3733e-01 [ 1.1417e-06 2.5744e-04 1.2649e-01 1.6839e-01 6.2325e-02 1.5885e-01 1.2102e-01 ] 3.6267e-01
 1.428e+01 6.3724e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3724e-01 [ 8.8556e-07 1.8068e-04 1.1323e-01 1.7545e-01 6.4851e-02 1.6782e-01 1.1572e-01 ] 3.6276e-01
 1.439e+01 6.3742e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3742e-01 [ 6.8282e-07 1.2565e-04 1.0116e-01 1.8233e-01 6.7209e-02 1.7652e-01 1.1008e-01 ] 3.6258e-01
 1.451e+01 6.3784e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3784e-01 [ 5.2345e-07 8.6607e-05 9.0202e-02 1.8903e-01 6.9394e-02 1.8491e-01 1.0421e-01 ] 3.6216e-01
 1.462e+01 6.3845e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3845e-01 [ 3.9897e-07 5.9174e-05 8.0282e-02 1.9555e-01 7.1402e-02 1.9294e-01 9.8209e-02 ] 3.6155e-01
 1.473e+01 6.3922e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3922e-01 [ 3.0238e-07 4.0087e-05 7.1319e-02 2.0189e-01 7.3230e-02 2.0059e-01 9.2153e-02 ] 3.6078e-01
 1.485e+01 6.4012e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4012e-01 [ 2.2790e-07 2.6930e-05 6.3238e-02 2.0804e-01 7.4879e-02 2.0782e-01 8.6120e-02 ] 3.5988e-01
 1.496e+01 6.4113e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4113e-01 [ 1.7082e-07 1.7945e-05 5.5965e-02 2.1401e-01 7.6350e-02 2.1462e-01 8.0174e-02 ] 3.5887e-01
 1.507e+01 6.4222e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4222e-01 [ 1.2735e-07 1.1863e-05 4.9432e-02 2.1981e-01 7.7648e-02 2.2095e-01 7.4371e-02 ] 3.5778e-01
 1.519e+01 6.4337e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4337e-01 [ 9.4430e-08 7.7812e-06 4.3575e-02 2.2544e-01 7.8777e-02 2.2681e-01 6.8755e-02 ] 3.5663e-01
 1.530e+01 6.4457e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4457e-01 [ 6.9652e-08 5.0654e-06 3.8333e-02 2.3093e-01 7.9742e-02 2.3220e-01 6.3361e-02 ] 3.5543e-01
 1.541e+01 6.4579e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4579e-01 [ 5.1110e-08 3.2731e-06 3.3652e-02 2.3627e-01 8.0550e-02 2.3710e-01 5.8217e-02 ] 3.5421e-01
 1.553e+01 6.4704e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4704e-01 [ 3.7311e-08 2.0998e-06 2.9479e-02 2.4149e-01 8.1207e-02 2.4152e-01 5.3340e-02 ] 3.5296e-01
 1.564e+01 6.4829e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4829e-01 [ 2.7101e-08 1.3376e-06 2.5767e-02 2.4661e-01 8.1722e-02 2.4545e-01 4.8744e-02 ] 3.5171e-01
 1.575e+01 6.4955e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4955e-01 [ 1.9587e-08 8.4618e-07 2.2472e-02 2.5164e-01 8.2100e-02 2.4891e-01 4.4435e-02 ] 3.5045e-01
 1.587e+01 6.5081e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5081e-01 [ 1.4086e-08 5.3173e-07 1.9554e-02 2.5659e-01 8.2350e-02 2.5190e-01 4.0413e-02 ] 3.4919e-01
 1.598e+01 6.5206e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5206e-01 [ 1.0082e-08 3.3195e-07 1.6975e-02 2.6150e-01 8.2478e-02 2.5443e-01 3.6676e-02 ] 3.4794e-01
 1.609e+01 6.5330e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5330e-01 [ 7.1811e-09 2.0591e-07 1.4702e-02 2.6638e-01 8.2493e-02 2.5651e-01 3.3217e-02 ] 3.4670e-01
 1.621e+01 6.5453e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5453e-01 [ 5.0910e-09 1.2693e-07 1.2703e-02 2.7125e-01 8.2399e-02 2.5815e-01 3.0027e-02 ] 3.4547e-01
 1.632e+01 6.5576e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5576e-01 [ 3.5924e-09 7.7767e-08 1.0950e-02 2.7614e-01 8.2205e-02 2.5937e-01 2.7095e-02 ] 3.4424e-01
 1.643e+01 6.5697e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5697e-01 [ 2.5234e-09 4.7363e-08 9.4151e-03 2.8106e-01 8.1914e-02 2.6017e-01 2.4408e-02 ] 3.4303e-01
 1.655e+01 6.5817e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5817e-01 [ 1.7644e-09 2.8679e-08 8.0759e-03 2.8603e-01 8.1534e-02 2.6058e-01 2.1953e-02 ] 3.4183e-01
 1.666e+01 6.5936e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5936e-01 [ 1.2282e-09 1.7267e-08 6.9100e-03 2.9108e-01 8.1069e-02 2.6059e-01 1.9715e-02 ] 3.4064e-01
 1.677e+01 6.6055e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6055e-01 [ 8.5121e-10 1.0339e-08 5.8977e-03 2.9622e-01 8.0523e-02 2.6023e-01 1.7680e-02 ] 3.3945e-01
 1.689e+01 6.6174e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6174e-01 [ 5.8735e-10 6.1568e-09 5.0212e-03 3.0148e-01 7.9900e-02 2.5950e-01 1.5834e-02 ] 3.3826e-01
 1.700e+01 6.6293e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6293e-01 [ 4.0354e-10 3.6471e-09 4.2641e-03 3.0688e-01 7.9204e-02 2.5841e-01 1.4162e-02 ] 3.3707e-01
 1.711e+01 6.6412e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6412e-01 [ 2.7607e-10 2.1493e-09 3.6120e-03 3.1244e-01 7.8438e-02 2.5698e-01 1.2651e-02 ] 3.3588e-01
 1.723e+01 6.6533e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6533e-01 [ 1.8807e-10 1.2603e-09 3.0519e-03 3.1817e-01 7.7605e-02 2.5521e-01 1.1289e-02 ] 3.3467e-01
 1.734e+01 6.6654e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6654e-01 [ 1.2759e-10 7.3532e-10 2.5720e-03 3.2409e-01 7.6706e-02 2.5311e-01 1.0061e-02 ] 3.3346e-01
 1.745e+01 6.6778e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6778e-01 [ 8.6199e-11 4.2697e-10 2.1621e-03 3.3022e-01 7.5744e-02 2.5069e-01 8.9574e-03 ] 3.3222e-01
 1.757e+01 6.6904e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6904e-01 [ 5.7999e-11 2.4676e-10 1.8128e-03 3.3659e-01 7.4720e-02 2.4795e-01 7.9661e-03 ] 3.3096e-01
 1.768e+01 6.7032e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7032e-01 [ 3.8867e-11 1.4195e-10 1.5160e-03 3.4319e-01 7.3637e-02 2.4490e-01 7.0771e-03 ] 3.2968e-01
 1.779e+01 6.7164e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7164e-01 [ 2.5941e-11 8.1297e-11 1.2646e-03 3.5005e-01 7.2494e-02 2.4155e-01 6.2809e-03 ] 3.2836e-01
 1.791e+01 6.7299e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7299e-01 [ 1.7245e-11 4.6354e-11 1.0521e-03 3.5718e-01 7.1295e-02 2.3790e-01 5.5686e-03 ] 3.2701e-01
 1.802e+01 6.7438e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7438e-01 [ 1.1419e-11 2.6317e-11 8.7304e-04 3.6458e-01 7.0039e-02 2.3395e-01 4.9322e-03 ] 3.2562e-01
 1.813e+01 6.7581e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7581e-01 [ 7.5317e-12 1.4879e-11 7.2257e-04 3.7227e-01 6.8728e-02 2.2972e-01 4.3641e-03 ] 3.2419e-01
 1.825e+01 6.7729e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7729e-01 [ 4.9483e-12 8.3774e-12 5.9647e-04 3.8026e-01 6.7363e-02 2.2521e-01 3.8575e-03 ] 3.2271e-01
 1.836e+01 6.7882e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7882e-01 [ 3.2384e-12 4.6980e-12 4.9109e-04 3.8855e-01 6.5945e-02 2.2043e-01 3.4064e-03 ] 3.2118e-01
 1.847e+01 6.8040e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8040e-01 [ 2.1112e-12 2.6244e-12 4.0327e-04 3.9713e-01 6.4477e-02 2.1538e-01 3.0050e-03 ] 3.1960e-01
 1.859e+01 6.8204e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8204e-01 [ 1.3711e-12 1.4604e-12 3.3029e-04 4.0602e-01 6.2959e-02 2.1009e-01 2.6482e-03 ] 3.1796e-01
 1.870e+01 6.8374e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8374e-01 [ 8.8701e-13 8.0968e-13 2.6980e-04 4.1519e-01 6.1395e-02 2.0455e-01 2.3313e-03 ] 3.1626e-01
 1.881e+01 6.8549e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8549e-01 [ 5.7166e-13 4.4728e-13 2.1981e-04 4.2466e-01 5.9786e-02 1.9878e-01 2.0502e-03 ] 3.1451e-01
 1.893e+01 6.8730e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8730e-01 [ 3.6702e-13 2.4621e-13 1.7861e-04 4.3439e-01 5.8134e-02 1.9280e-01 1.8011e-03 ] 3.1270e-01
 1.904e+01 6.8917e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8917e-01 [ 2.3475e-13 1.3506e-13 1.4476e-04 4.4439e-01 5.6444e-02 1.8662e-01 1.5806e-03 ] 3.1083e-01
 1.915e+01 6.9110e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9110e-01 [ 1.4957e-13 7.3843e-14 1.1701e-04 4.5462e-01 5.4719e-02 1.8026e-01 1.3855e-03 ] 3.0890e-01
 1.927e+01 6.9308e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9308e-01 [ 9.4941e-14 4.0241e-14 9.4330e-05 4.6507e-01 5.2962e-02 1.7375e-01 1.2132e-03 ] 3.0692e-01
 1.938e+01 6.9512e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9512e-01 [ 6.0035e-14 2.1861e-14 7.5849e-05 4.7571e-01 5.1178e-02 1.6710e-01 1.0611e-03 ] 3.0488e-01
 1.949e+01 6.9720e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9720e-01 [ 3.7819e-14 1.1839e-14 6.0830e-05 4.8650e-01 4.9372e-02 1.6033e-01 9.2701e-04 ] 3.0280e-01
 1.961e+01 6.9932e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9932e-01 [ 2.3734e-14 6.3931e-15 4.8659e-05 4.9743e-01 4.7549e-02 1.5349e-01 8.0894e-04 ] 3.0068e-01
 1.972e+01 7.0149e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0149e-01 [ 1.4838e-14 3.4423e-15 3.8822e-05 5.0845e-01 4.5713e-02 1.4658e-01 7.0510e-04 ] 2.9851e-01
 1.983e+01 7.0368e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0368e-01 [ 9.2408e-15 1.8484e-15 3.0895e-05 5.1952e-01 4.3872e-02 1.3964e-01 6.1387e-04 ] 2.9632e-01
 1.995e+01 7.0590e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0590e-01 [ 5.7332e-15 9.8994e-16 2.4524e-05 5.3061e-01 4.2030e-02 1.3270e-01 5.3382e-04 ] 2.9410e-01
 2.006e+01 7.0814e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0814e-01 [ 3.5434e-15 5.2884e-16 1.9417e-05 5.4167e-01 4.0194e-02 1.2579e-01 4.6368e-04 ] 2.9186e-01
 2.017e+01 7.1038e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1038e-01 [ 2.1816e-15 2.8183e-16 1.5336e-05 5.5266e-01 3.8370e-02 1.1894e-01 4.0228e-04 ] 2.8962e-01
 2.029e+01 7.1263e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1263e-01 [ 1.3381e-15 1.4985e-16 1.2083e-05 5.6354e-01 3.6564e-02 1.1217e-01 3.4862e-04 ] 2.8737e-01
 2.040e+01 7.1488e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1488e-01 [ 8.1753e-16 7.9508e-17 9.4969e-06 5.7428e-01 3.4781e-02 1.0551e-01 3.0178e-04 ] 2.8512e-01
 2.051e+01 7.1711e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1711e-01 [ 4.9758e-16 4.2099e-17 7.4466e-06 5.8482e-01 3.3027e-02 9.8990e-02 2.6094e-04 ] 2.8289e-01
 2.063e+01 7.1932e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1932e-01 [ 3.0169e-16 2.2249e-17 5.8253e-06 5.9515e-01 3.1308e-02 9.2631e-02 2.2539e-04 ] 2.8068e-01
 2.074e+01 7.2150e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2150e-01 [ 1.8221e-16 1.1738e-17 4.5466e-06 6.0522e-01 2.9628e-02 8.6457e-02 1.9449e-04 ] 2.7850e-01
 2.085e+01 7.2365e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2365e-01 [ 1.0963e-16 6.1826e-18 3.5407e-06 6.1500e-01 2.7992e-02 8.0486e-02 1.6765e-04 ] 2.7635e-01
 2.097e+01 7.2575e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2575e-01 [ 6.5710e-17 3.2516e-18 2.7513e-06 6.2446e-01 2.6405e-02 7.4736e-02 1.4439e-04 ] 2.7425e-01
 2.108e+01 7.2781e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2781e-01 [ 3.9233e-17 1.7079e-18 2.1333e-06 6.3359e-01 2.4869e-02 6.9222e-02 1.2424e-04 ] 2.7219e-01
 2.119e+01 7.2981e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2981e-01 [ 2.3336e-17 8.9594e-19 1.6507e-06 6.4236e-01 2.3388e-02 6.3954e-02 1.0681e-04 ] 2.7019e-01
 2.131e+01 7.3176e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3176e-01 [ 1.3827e-17 4.6951e-19 1.2748e-06 6.5076e-01 2.1963e-02 5.8943e-02 9.1762e-05 ] 2.6824e-01
 2.142e+01 7.3365e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3365e-01 [ 8.1621e-18 2.4581e-19 9.8250e-07 6.5878e-01 2.0598e-02 5.4193e-02 7.8775e-05 ] 2.6635e-01
 2.153e+01 7.3547e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3547e-01 [ 4.7998e-18 1.2859e-19 7.5581e-07 6.6640e-01 1.9293e-02 4.9709e-02 6.7584e-05 ] 2.6453e-01
 2.165e+01 7.3723e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3723e-01 [ 2.8119e-18 6.7221e-20 5.8037e-07 6.7363e-01 1.8048e-02 4.5491e-02 5.7950e-05 ] 2.6277e-01
 2.176e+01 7.3892e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3892e-01 [ 1.6412e-18 3.5120e-20 4.4486e-07 6.8047e-01 1.6865e-02 4.1536e-02 4.9665e-05 ] 2.6108e-01
 2.187e+01 7.4054e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4054e-01 [ 9.5432e-19 1.8340e-20 3.4042e-07 6.8691e-01 1.5743e-02 3.7843e-02 4.2547e-05 ] 2.5946e-01
 2.199e+01 7.4210e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4210e-01 [ 5.5287e-19 9.5736e-21 2.6007e-07 6.9297e-01 1.4682e-02 3.4405e-02 3.6437e-05 ] 2.5790e-01
 2.210e+01 7.4358e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4358e-01 [ 3.1912e-19 4.9960e-21 1.9837e-07 6.9866e-01 1.3679e-02 3.1214e-02 3.1196e-05 ] 2.5642e-01
 2.221e+01 7.4500e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4500e-01 [ 1.8352e-19 2.6065e-21 1.5108e-07 7.0398e-01 1.2735e-02 2.8264e-02 2.6704e-05 ] 2.5500e-01
 2.233e+01 7.4636e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4636e-01 [ 1.0516e-19 1.3596e-21 1.1489e-07 7.0895e-01 1.1847e-02 2.5542e-02 2.2856e-05 ] 2.5364e-01
 2.244e+01 7.4765e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4765e-01 [ 6.0038e-20 7.0912e-22 8.7249e-08 7.1358e-01 1.1014e-02 2.3041e-02 1.9562e-05 ] 2.5235e-01
 2.255e+01 7.4888e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4888e-01 [ 3.4155e-20 3.6980e-22 6.6168e-08 7.1788e-01 1.0234e-02 2.0747e-02 1.6743e-05 ] 2.5112e-01
