 1.133e+01 2.8449e-08 2.8449e-08 [ 6.3428e-16 2.4041e-10 5.6082e-09 5.3689e-09 1.2211e-14 1.7959e-14 2.3234e-14 1.8006e-13 7.9053e-10 1.6440e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 2.2069e-08 2.2069e-08 [ 3.2602e-16 1.4976e-10 3.8623e-09 4.0022e-09 8.6106e-15 1.2311e-14 1.6296e-14 1.3983e-13 6.4878e-10 1.3406e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.7188e-08 1.7188e-08 [ 1.6668e-16 9.2964e-11 2.6540e-09 2.9779e-09 6.0691e-15 8.4455e-15 1.1419e-14 1.0933e-13 5.3274e-10 1.0931e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.3439e-08 1.3439e-08 [ 8.4770e-17 5.7511e-11 1.8198e-09 2.2117e-09 4.2756e-15 5.7978e-15 7.9946e-15 8.6003e-14 4.3769e-10 8.9124e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.0547e-08 1.0547e-08 [ 4.2891e-17 3.5460e-11 1.2450e-09 1.6397e-09 3.0107e-15 3.9831e-15 5.5924e-15 6.8012e-14 3.5981e-10 7.2668e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 8.3064e-09 8.3064e-09 [ 2.1592e-17 2.1792e-11 8.5001e-10 1.2136e-09 2.1190e-15 2.7382e-15 3.9089e-15 5.4031e-14 2.9596e-10 5.9250e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 6.5640e-09 6.5640e-09 [ 1.0815e-17 1.3349e-11 5.7910e-10 8.9669e-10 1.4906e-15 1.8838e-15 2.7302e-15 4.3093e-14 2.4360e-10 4.8312e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 5.2034e-09 5.2034e-09 [ 5.3906e-18 8.1517e-12 3.9371e-10 6.6148e-10 1.0480e-15 1.2968e-15 1.9058e-15 3.4483e-14 2.0063e-10 3.9394e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 4.1372e-09 4.1372e-09 [ 2.6739e-18 4.9625e-12 2.6712e-10 4.8719e-10 7.3653e-16 8.9336e-16 1.3296e-15 2.7671e-14 1.6535e-10 3.2125e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 3.2985e-09 3.2985e-09 [ 1.3201e-18 3.0119e-12 1.8086e-10 3.5828e-10 5.1735e-16 6.1586e-16 9.2735e-16 2.2257e-14 1.3636e-10 2.6199e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.6365e-09 2.6365e-09 [ 6.4864e-19 1.8226e-12 1.2221e-10 2.6309e-10 3.6323e-16 4.2486e-16 6.4667e-16 1.7938e-14 1.1254e-10 2.1368e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.1124e-09 2.1124e-09 [ 3.1726e-19 1.0996e-12 8.2416e-11 1.9292e-10 2.5489e-16 2.9330e-16 4.5097e-16 1.4481e-14 9.2944e-11 1.7430e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.6962e-09 1.6962e-09 [ 1.5448e-19 6.6157e-13 5.5468e-11 1.4127e-10 1.7879e-16 2.0264e-16 3.1459e-16 1.1707e-14 7.6817e-11 1.4220e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.3648e-09 1.3648e-09 [ 7.4881e-20 3.9689e-13 3.7257e-11 1.0331e-10 1.2536e-16 1.4010e-16 2.1959e-16 9.4754e-15 6.3535e-11 1.1602e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.1001e-09 1.1001e-09 [ 3.6140e-20 2.3744e-13 2.4976e-11 7.5453e-11 8.7853e-17 9.6946e-17 1.5342e-16 7.6770e-15 5.2589e-11 9.4684e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 8.8828e-10 8.8828e-10 [ 1.7368e-20 1.4166e-13 1.6710e-11 5.5040e-11 6.1546e-17 6.7138e-17 1.0734e-16 6.2254e-15 4.3561e-11 7.7282e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 7.1838e-10 7.1838e-10 [ 8.3111e-21 8.4285e-14 1.1158e-11 4.0102e-11 4.3100e-17 4.6536e-17 7.5240e-17 5.0522e-15 3.6110e-11 6.3092e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 5.8182e-10 5.8182e-10 [ 3.9607e-21 5.0014e-14 7.4364e-12 2.9185e-11 3.0172e-17 3.2286e-17 5.2864e-17 4.1030e-15 2.9957e-11 5.1519e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 4.7185e-10 4.7185e-10 [ 1.8798e-21 2.9600e-14 4.9464e-12 2.1217e-11 2.1115e-17 2.2420e-17 3.7253e-17 3.3343e-15 2.4871e-11 4.2078e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 3.8314e-10 3.8314e-10 [ 8.8864e-22 1.7473e-14 3.2838e-12 1.5408e-11 1.4773e-17 1.5585e-17 2.6347e-17 2.7112e-15 2.0663e-11 3.4377e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+01 3.1148e-10 3.1148e-10 [ 4.1843e-22 1.0287e-14 2.1759e-12 1.1178e-11 1.0334e-17 1.0845e-17 1.8713e-17 2.2059e-15 1.7181e-11 2.8093e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.5349e-10 2.5349e-10 [ 1.9627e-22 6.0413e-15 1.4390e-12 8.1015e-12 7.2267e-18 7.5556e-18 1.3358e-17 1.7958e-15 1.4295e-11 2.2965e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.0651e-10 2.0651e-10 [ 9.1713e-23 3.5388e-15 9.4982e-13 5.8664e-12 5.0532e-18 5.2699e-18 9.5906e-18 1.4628e-15 1.1903e-11 1.8778e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.6840e-10 1.6840e-10 [ 4.2696e-23 2.0678e-15 6.2575e-13 4.2442e-12 3.5332e-18 3.6803e-18 6.9300e-18 1.1922e-15 9.9181e-12 1.5361e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.3744e-10 1.3744e-10 [ 1.9804e-23 1.2052e-15 4.1146e-13 3.0680e-12 2.4703e-18 2.5736e-18 5.0432e-18 9.7224e-16 8.2698e-12 1.2569e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.1228e-10 1.1228e-10 [ 9.1533e-24 7.0074e-16 2.7005e-13 2.2160e-12 1.7272e-18 1.8022e-18 3.6983e-18 7.9335e-16 6.9001e-12 1.0289e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 9.1801e-11 9.1801e-11 [ 4.2156e-24 4.0643e-16 1.7690e-13 1.5994e-12 1.2078e-18 1.2640e-18 2.7341e-18 6.4778e-16 5.7609e-12 8.4263e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 7.5119e-11 7.5119e-11 [ 1.9348e-24 2.3516e-16 1.1566e-13 1.1535e-12 8.4476e-19 8.8788e-19 2.0384e-18 5.2925e-16 4.8128e-12 6.9036e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 6.1516e-11 6.1516e-11 [ 8.8502e-25 1.3574e-16 7.5479e-14 8.3138e-13 5.9100e-19 6.2479e-19 1.5327e-18 4.3270e-16 4.0230e-12 5.6586e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 5.0416e-11 5.0416e-11 [ 4.0347e-25 7.8160e-17 4.9164e-14 5.9881e-13 4.1362e-19 4.4047e-19 1.1624e-18 3.5400e-16 3.3648e-12 4.6403e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 4.1351e-11 4.1351e-11 [ 1.8334e-25 4.4900e-17 3.1964e-14 4.3103e-13 2.8961e-19 3.1116e-19 8.8887e-19 2.8982e-16 2.8158e-12 3.8072e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.3941e-11 3.3941e-11 [ 8.3042e-26 2.5732e-17 2.0742e-14 3.1008e-13 2.0290e-19 2.2029e-19 6.8515e-19 2.3744e-16 2.3575e-12 3.1252e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.7879e-11 2.7879e-11 [ 3.7495e-26 1.4713e-17 1.3435e-14 2.2294e-13 1.4225e-19 1.5633e-19 5.3208e-19 1.9466e-16 1.9748e-12 2.5668e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.2917e-11 2.2917e-11 [ 1.6877e-26 8.3924e-18 8.6857e-15 1.6020e-13 9.9804e-20 1.1123e-19 4.1608e-19 1.5971e-16 1.6549e-12 2.1093e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.8852e-11 1.8852e-11 [ 7.5736e-27 4.7761e-18 5.6048e-15 1.1506e-13 7.0091e-20 7.9367e-20 3.2742e-19 1.3113e-16 1.3874e-12 1.7344e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.5519e-11 1.5519e-11 [ 3.3886e-27 2.7118e-18 3.6101e-15 8.2602e-14 4.9276e-20 5.6810e-20 2.5911e-19 1.0774e-16 1.1636e-12 1.4269e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.2785e-11 1.2785e-11 [ 1.5116e-27 1.5362e-18 2.3209e-15 5.9272e-14 3.4684e-20 4.0805e-20 2.0607e-19 8.8590e-17 9.7623e-13 1.1747e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.0540e-11 1.0540e-11 [ 6.7241e-28 8.6823e-19 1.4894e-15 4.2512e-14 2.4446e-20 2.9421e-20 1.6461e-19 7.2895e-17 8.1927e-13 9.6768e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 8.6957e-12 8.6957e-12 [ 2.9825e-28 4.8959e-19 9.5399e-16 3.0478e-14 1.7256e-20 2.1301e-20 1.3199e-19 6.0024e-17 6.8774e-13 7.9765e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 7.1792e-12 7.1792e-12 [ 1.3193e-28 2.7545e-19 6.0993e-16 2.1842e-14 1.2202e-20 1.5493e-20 1.0617e-19 4.9460e-17 5.7746e-13 6.5793e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 5.9315e-12 5.9315e-12 [ 5.8196e-29 1.5463e-19 3.8924e-16 1.5647e-14 8.6431e-21 1.1326e-20 8.5646e-20 4.0783e-17 4.8496e-13 5.4304e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.9041e-12 4.9041e-12 [ 2.5603e-29 8.6604e-20 2.4795e-16 1.1204e-14 6.1346e-21 8.3242e-21 6.9251e-20 3.3651e-17 4.0735e-13 4.4852e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.0575e-12 4.0575e-12 [ 1.1234e-29 4.8397e-20 1.5766e-16 8.0204e-15 4.3636e-21 6.1542e-21 5.6107e-20 2.7784e-17 3.4220e-13 3.7071e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.3595e-12 3.3595e-12 [ 4.9164e-30 2.6986e-20 1.0006e-16 5.7391e-15 3.1112e-21 4.5786e-21 4.5535e-20 2.2954e-17 2.8751e-13 3.0661e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.7835e-12 2.7835e-12 [ 2.1461e-30 1.5013e-20 6.3391e-17 4.1053e-15 2.2237e-21 3.4292e-21 3.7009e-20 1.8975e-17 2.4157e-13 2.5377e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.3078e-12 2.3078e-12 [ 9.3448e-31 8.3341e-21 4.0086e-17 2.9355e-15 1.5937e-21 2.5864e-21 3.0116e-20 1.5695e-17 2.0298e-13 2.1019e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.9148e-12 1.9148e-12 [ 4.0590e-31 4.6162e-21 2.5303e-17 2.0984e-15 1.1454e-21 1.9650e-21 2.4534e-20 1.2988e-17 1.7056e-13 1.7421e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.5898e-12 1.5898e-12 [ 1.7587e-31 2.5513e-21 1.5943e-17 1.4994e-15 8.2562e-22 1.5042e-21 2.0004e-20 1.0754e-17 1.4332e-13 1.4449e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.3208e-12 1.3208e-12 [ 7.6024e-32 1.4069e-21 1.0027e-17 1.0711e-15 5.9700e-22 1.1602e-21 1.6325e-20 8.9079e-18 1.2042e-13 1.1993e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.0980e-12 1.0980e-12 [ 3.2785e-32 7.7417e-22 6.2954e-18 7.6484e-16 4.3311e-22 9.0167e-22 1.3332e-20 7.3820e-18 1.0117e-13 9.9605e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 9.1339e-13 9.1339e-13 [ 1.4106e-32 4.2507e-22 3.9452e-18 5.4596e-16 3.1528e-22 7.0605e-22 1.0895e-20 6.1199e-18 8.4990e-14 8.2784e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 7.6029e-13 7.6029e-13 [ 6.0550e-33 2.3288e-22 2.4680e-18 3.8958e-16 2.3032e-22 5.5693e-22 8.9093e-21 5.0754e-18 7.1389e-14 6.8850e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 6.3323e-13 6.3323e-13 [ 2.5934e-33 1.2732e-22 1.5411e-18 2.7789e-16 1.6887e-22 4.4242e-22 7.2899e-21 4.2105e-18 5.9956e-14 5.7299e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.2771e-13 5.2771e-13 [ 1.1083e-33 6.9452e-23 9.6064e-19 1.9815e-16 1.2428e-22 3.5382e-22 5.9683e-21 3.4940e-18 5.0345e-14 4.7716e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.4002e-13 4.4002e-13 [ 4.7259e-34 3.7806e-23 5.9774e-19 1.4124e-16 9.1814e-23 2.8475e-22 4.8893e-21 2.9001e-18 4.2267e-14 3.9761e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.6710e-13 3.6710e-13 [ 2.0109e-34 2.0535e-23 3.7127e-19 1.0063e-16 6.8099e-23 2.3052e-22 4.0076e-21 2.4077e-18 3.5477e-14 3.3152e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.0642e-13 3.0642e-13 [ 8.5380e-35 1.1131e-23 2.3019e-19 7.1672e-17 5.0714e-23 1.8763e-22 3.2869e-21 1.9992e-18 2.9771e-14 2.7657e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.5589e-13 2.5589e-13 [ 3.6176e-35 6.0202e-24 1.4247e-19 5.1024e-17 3.7923e-23 1.5347e-22 2.6975e-21 1.6603e-18 2.4976e-14 2.3087e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.1380e-13 2.1380e-13 [ 1.5296e-35 3.2492e-24 8.8027e-20 3.6310e-17 2.8478e-23 1.2610e-22 2.2151e-21 1.3790e-18 2.0948e-14 1.9281e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.7871e-13 1.7871e-13 [ 6.4545e-36 1.7500e-24 5.4291e-20 2.5827e-17 2.1479e-23 1.0404e-22 1.8201e-21 1.1454e-18 1.7564e-14 1.6112e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.4944e-13 1.4944e-13 [ 2.7181e-36 9.4054e-25 3.3426e-20 1.8362e-17 1.6272e-23 8.6143e-23 1.4966e-21 9.5148e-19 1.4723e-14 1.3470e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.2501e-13 1.2501e-13 [ 1.1424e-36 5.0444e-25 2.0544e-20 1.3049e-17 1.2384e-23 7.1562e-23 1.2314e-21 7.9038e-19 1.2337e-14 1.1266e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.0461e-13 1.0461e-13 [ 4.7919e-37 2.6998e-25 1.2604e-20 9.2687e-18 9.4696e-24 5.9624e-23 1.0140e-21 6.5655e-19 1.0335e-14 9.4267e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 8.7571e-14 8.7571e-14 [ 2.0061e-37 1.4419e-25 7.7197e-21 6.5802e-18 7.2770e-24 4.9808e-23 8.3550e-22 5.4536e-19 8.6539e-15 7.8909e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 7.3327e-14 7.3327e-14 [ 8.3825e-38 7.6853e-26 4.7198e-21 4.6691e-18 5.6210e-24 4.1706e-23 6.8896e-22 4.5298e-19 7.2441e-15 6.6078e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 6.1417e-14 6.1417e-14 [ 3.4960e-38 4.0877e-26 2.8807e-21 3.3113e-18 4.3653e-24 3.4997e-23 5.6857e-22 3.7621e-19 6.0616e-15 5.5352e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 5.1454e-14 5.1454e-14 [ 1.4553e-38 2.1697e-26 1.7552e-21 2.3470e-18 3.4094e-24 2.9423e-23 4.6958e-22 3.1242e-19 5.0702e-15 4.6381e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.3117e-14 4.3117e-14 [ 6.0470e-39 1.1493e-26 1.0676e-21 1.6626e-18 2.6788e-24 2.4782e-23 3.8814e-22 2.5941e-19 4.2394e-15 3.8875e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.6137e-14 3.6137e-14 [ 2.5080e-39 6.0753e-27 6.4825e-22 1.1771e-18 2.1181e-24 2.0906e-23 3.2109e-22 2.1537e-19 3.5432e-15 3.2592e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.0291e-14 3.0291e-14 [ 1.0383e-39 3.2050e-27 3.9295e-22 8.3286e-19 1.6860e-24 1.7663e-23 2.6584e-22 1.7877e-19 2.9602e-15 2.7330e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.5395e-14 2.5395e-14 [ 4.2912e-40 1.6873e-27 2.3778e-22 5.8893e-19 1.3515e-24 1.4945e-23 2.2028e-22 1.4836e-19 2.4720e-15 2.2922e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.1292e-14 2.1292e-14 [ 1.7703e-40 8.8651e-28 1.4364e-22 4.1618e-19 1.0914e-24 1.2663e-23 1.8269e-22 1.2311e-19 2.0635e-15 1.9228e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.7853e-14 1.7853e-14 [ 7.2905e-41 4.6483e-28 8.6627e-23 2.9391e-19 8.8813e-25 1.0744e-23 1.5164e-22 1.0213e-19 1.7218e-15 1.6131e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.4971e-14 1.4971e-14 [ 2.9973e-41 2.4324e-28 5.2153e-23 2.0743e-19 7.2854e-25 9.1272e-24 1.2598e-22 8.4702e-20 1.4360e-15 1.3534e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.2554e-14 1.2554e-14 [ 1.2301e-41 1.2703e-28 3.1346e-23 1.4630e-19 6.0255e-25 7.7642e-24 1.0475e-22 7.0234e-20 1.1971e-15 1.1356e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.0527e-14 1.0527e-14 [ 5.0402e-42 6.6207e-29 1.8808e-23 1.0311e-19 5.0252e-25 6.6135e-24 8.7171e-23 5.8223e-20 9.9755e-16 9.5294e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 8.8274e-15 8.8274e-15 [ 2.0616e-42 3.4438e-29 1.1266e-23 7.2620e-20 4.2262e-25 5.6409e-24 7.2607e-23 4.8254e-20 8.3088e-16 7.9964e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.4018e-15 7.4018e-15 [ 8.4191e-43 1.7878e-29 6.7369e-24 5.1111e-20 3.5840e-25 4.8179e-24 6.0528e-23 3.9981e-20 6.9174e-16 6.7100e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.2060e-15 6.2060e-15 [ 3.4325e-43 9.2627e-30 4.0219e-24 3.5947e-20 3.0641e-25 4.1209e-24 5.0502e-23 3.3118e-20 5.7565e-16 5.6303e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.2029e-15 5.2029e-15 [ 1.3972e-43 4.7896e-30 2.3970e-24 2.5264e-20 2.6404e-25 3.5300e-24 4.2173e-23 2.7425e-20 4.7882e-16 4.7240e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.3614e-15 4.3614e-15 [ 5.6781e-44 2.4718e-30 1.4262e-24 1.7742e-20 2.2924e-25 3.0284e-24 3.5247e-23 2.2704e-20 3.9810e-16 3.9633e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.6556e-15 3.6556e-15 [ 2.3039e-44 1.2731e-30 8.4717e-25 1.2451e-20 2.0044e-25 2.6022e-24 2.9484e-23 1.8791e-20 3.3083e-16 3.3247e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.0635e-15 3.0635e-15 [ 9.3337e-45 6.5448e-31 5.0239e-25 8.7316e-21 1.7641e-25 2.2398e-24 2.4684e-23 1.5547e-20 2.7481e-16 2.7886e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.5668e-15 2.5668e-15 [ 3.7754e-45 3.3580e-31 2.9743e-25 6.1186e-21 1.5620e-25 1.9312e-24 2.0682e-23 1.2860e-20 2.2817e-16 2.3387e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.1503e-15 2.1503e-15 [ 1.5248e-45 1.7195e-31 1.7580e-25 4.2844e-21 1.3906e-25 1.6681e-24 1.7344e-23 1.0634e-20 1.8936e-16 1.9610e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.8010e-15 1.8010e-15 [ 6.1488e-46 8.7885e-32 1.0373e-25 2.9979e-21 1.2441e-25 1.4436e-24 1.4557e-23 8.7914e-21 1.5708e-16 1.6439e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.5081e-15 1.5081e-15 [ 2.4759e-46 4.4832e-32 6.1108e-26 2.0961e-21 1.1178e-25 1.2518e-24 1.2228e-23 7.2657e-21 1.3025e-16 1.3779e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.2626e-15 1.2626e-15 [ 9.9543e-47 2.2826e-32 3.5939e-26 1.4645e-21 1.0082e-25 1.0876e-24 1.0279e-23 6.0031e-21 1.0795e-16 1.1546e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.0568e-15 1.0568e-15 [ 3.9963e-47 1.1600e-32 2.1102e-26 1.0225e-21 9.1232e-26 9.4699e-25 8.6490e-24 4.9585e-21 8.9433e-17 9.6732e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 8.8425e-16 8.8425e-16 [ 1.6020e-47 5.8836e-33 1.2370e-26 7.1336e-22 8.2791e-26 8.2631e-25 7.2833e-24 4.0946e-21 7.4058e-17 8.1018e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 7.3970e-16 7.3970e-16 [ 6.4130e-48 2.9786e-33 7.2392e-27 4.9734e-22 7.5313e-26 7.2261e-25 6.1384e-24 3.3803e-21 6.1300e-17 6.7839e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 6.1860e-16 6.1860e-16 [ 2.5634e-48 1.5051e-33 4.2297e-27 3.4650e-22 6.8650e-26 6.3333e-25 5.1780e-24 2.7899e-21 5.0719e-17 5.6787e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.1717e-16 5.1717e-16 [ 1.0232e-48 7.5915e-34 2.4672e-27 2.4124e-22 6.2683e-26 5.5635e-25 4.3716e-24 2.3021e-21 4.1947e-17 4.7522e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.3224e-16 4.3224e-16 [ 4.0786e-49 3.8218e-34 1.4368e-27 1.6785e-22 5.7313e-26 4.8986e-25 3.6941e-24 1.8991e-21 3.4677e-17 3.9756e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.6114e-16 3.6114e-16 [ 1.6235e-49 1.9204e-34 8.3539e-28 1.1671e-22 5.2463e-26 4.3230e-25 3.1245e-24 1.5663e-21 2.8656e-17 3.3249e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.0164e-16 3.0164e-16 [ 6.4535e-50 9.6323e-35 4.8492e-28 8.1100e-23 4.8065e-26 3.8238e-25 2.6451e-24 1.2915e-21 2.3671e-17 2.7797e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.5186e-16 2.5186e-16 [ 2.5618e-50 4.8224e-35 2.8102e-28 5.6323e-23 4.4067e-26 3.3900e-25 2.2415e-24 1.0647e-21 1.9546e-17 2.3231e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.1022e-16 2.1022e-16 [ 1.0156e-50 2.4099e-35 1.6259e-28 3.9094e-23 4.0421e-26 3.0123e-25 1.9014e-24 8.7760e-22 1.6134e-17 1.9409e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.7541e-16 1.7541e-16 [ 4.0205e-51 1.2021e-35 9.3922e-29 2.7121e-23 3.7091e-26 2.6825e-25 1.6145e-24 7.2323e-22 1.3312e-17 1.6210e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.4631e-16 1.4631e-16 [ 1.5896e-51 5.9853e-36 5.4166e-29 1.8806e-23 3.4042e-26 2.3940e-25 1.3725e-24 5.9592e-22 1.0980e-17 1.3533e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
