 2.255e+01 9.4432e-05 9.4432e-05 [ 1.1615e-12 6.8411e-09 1.5458e-05 7.8968e-05 ] 6.2691e-18 [ 1.0138e-51 1.4683e-39 1.1814e-36 4.5683e-33 2.5593e-29 5.3464e-20 6.2156e-18 ] 9.9991e-01
 2.267e+01 8.7255e-05 8.7255e-05 [ 9.1495e-13 5.7677e-09 1.4003e-05 7.3246e-05 ] 5.0414e-18 [ 4.0753e-52 7.2707e-40 6.5482e-37 3.4643e-33 1.9454e-29 4.2629e-20 4.9988e-18 ] 9.9991e-01
 2.278e+01 8.0587e-05 8.0587e-05 [ 7.2007e-13 4.8586e-09 1.2678e-05 6.7904e-05 ] 4.0535e-18 [ 1.6352e-52 3.5932e-40 3.6255e-37 2.6272e-33 1.4786e-29 3.3979e-20 4.0196e-18 ] 9.9992e-01
 2.289e+01 7.4395e-05 7.4395e-05 [ 5.6619e-13 4.0893e-09 1.1472e-05 6.2919e-05 ] 3.2587e-18 [ 6.5488e-53 1.7723e-40 2.0050e-37 1.9925e-33 1.1238e-29 2.7075e-20 3.2316e-18 ] 9.9993e-01
 2.301e+01 6.8648e-05 6.8648e-05 [ 4.4479e-13 3.4391e-09 1.0375e-05 5.8269e-05 ] 2.6193e-18 [ 2.6180e-53 8.7246e-41 1.1075e-37 1.5111e-33 8.5412e-30 2.1567e-20 2.5978e-18 ] 9.9993e-01
 2.312e+01 6.3317e-05 6.3317e-05 [ 3.4911e-13 2.8898e-09 9.3781e-06 5.3936e-05 ] 2.1050e-18 [ 1.0447e-53 4.2866e-41 6.1108e-38 1.1461e-33 6.4910e-30 1.7174e-20 2.0879e-18 ] 9.9994e-01
 2.323e+01 5.8373e-05 5.8373e-05 [ 2.7378e-13 2.4263e-09 8.4723e-06 4.9899e-05 ] 1.6915e-18 [ 4.1614e-54 2.1021e-41 3.3678e-38 8.6928e-34 4.9327e-30 1.3671e-20 1.6778e-18 ] 9.9994e-01
 2.335e+01 5.3792e-05 5.3792e-05 [ 2.1451e-13 2.0354e-09 7.6499e-06 4.6140e-05 ] 1.3589e-18 [ 1.6547e-54 1.0288e-41 1.8539e-38 6.5933e-34 3.7483e-30 1.0878e-20 1.3480e-18 ] 9.9995e-01
 2.346e+01 4.9549e-05 4.9549e-05 [ 1.6792e-13 1.7061e-09 6.9035e-06 4.2643e-05 ] 1.0916e-18 [ 6.5681e-55 5.0261e-42 1.0194e-38 5.0009e-34 2.8481e-30 8.6534e-21 1.0829e-18 ] 9.9995e-01
 2.357e+01 4.5620e-05 4.5620e-05 [ 1.3134e-13 1.4290e-09 6.2267e-06 3.9392e-05 ] 8.7667e-19 [ 2.6026e-55 2.4507e-42 5.5986e-39 3.7932e-34 2.1640e-30 6.8811e-21 8.6979e-19 ] 9.9995e-01
 2.369e+01 4.1984e-05 4.1984e-05 [ 1.0264e-13 1.1959e-09 5.6132e-06 3.6369e-05 ] 7.0396e-19 [ 1.0295e-55 1.1927e-42 3.0713e-39 2.8772e-34 1.6441e-30 5.4698e-21 6.9849e-19 ] 9.9996e-01
 2.380e+01 3.8620e-05 3.8620e-05 [ 8.0146e-14 1.0000e-09 5.0575e-06 3.3562e-05 ] 5.6518e-19 [ 4.0654e-56 5.7939e-43 1.6829e-39 2.1824e-34 1.2491e-30 4.3464e-21 5.6083e-19 ] 9.9996e-01
 2.391e+01 3.5511e-05 3.5511e-05 [ 6.2528e-14 8.3556e-10 4.5544e-06 3.0956e-05 ] 4.5368e-19 [ 1.6027e-56 2.8093e-43 9.2106e-40 1.6554e-34 9.4894e-31 3.4524e-21 4.5022e-19 ] 9.9996e-01
 2.403e+01 3.2637e-05 3.2637e-05 [ 4.8742e-14 6.9759e-10 4.0991e-06 2.8538e-05 ] 3.6411e-19 [ 6.3076e-57 1.3597e-43 5.0351e-40 1.2557e-34 7.2087e-31 2.7413e-21 3.6137e-19 ] 9.9997e-01
 2.414e+01 2.9983e-05 2.9983e-05 [ 3.7964e-14 5.8195e-10 3.6875e-06 2.6295e-05 ] 2.9217e-19 [ 2.4784e-57 6.5685e-44 2.7493e-40 9.5249e-35 5.4759e-31 2.1759e-21 2.8999e-19 ] 9.9997e-01
 2.425e+01 2.7533e-05 2.7533e-05 [ 2.9545e-14 4.8510e-10 3.3154e-06 2.4217e-05 ] 2.3440e-19 [ 9.7220e-58 3.1675e-44 1.4994e-40 7.2250e-35 4.1594e-31 1.7264e-21 2.3268e-19 ] 9.9997e-01
 2.437e+01 2.5272e-05 2.5272e-05 [ 2.2974e-14 4.0405e-10 2.9793e-06 2.2292e-05 ] 1.8802e-19 [ 3.8075e-58 1.5247e-44 8.1682e-41 5.4805e-35 3.1593e-31 1.3692e-21 1.8665e-19 ] 9.9997e-01
 2.448e+01 2.3186e-05 2.3186e-05 [ 1.7850e-14 3.3628e-10 2.6759e-06 2.0510e-05 ] 1.5079e-19 [ 1.4888e-58 7.3257e-45 4.4444e-41 4.1572e-35 2.3996e-31 1.0856e-21 1.4970e-19 ] 9.9998e-01
 2.459e+01 2.1264e-05 2.1264e-05 [ 1.3858e-14 2.7966e-10 2.4021e-06 1.8861e-05 ] 1.2091e-19 [ 5.8119e-59 3.5136e-45 2.4154e-41 3.1535e-35 1.8224e-31 8.6032e-22 1.2005e-19 ] 9.9998e-01
 2.471e+01 1.9492e-05 1.9492e-05 [ 1.0750e-14 2.3240e-10 2.1553e-06 1.7336e-05 ] 9.6928e-20 [ 2.2653e-59 1.6822e-45 1.3111e-41 2.3921e-35 1.3840e-31 6.8154e-22 9.6247e-20 ] 9.9998e-01
 2.482e+01 1.7860e-05 1.7860e-05 [ 8.3330e-15 1.9297e-10 1.9328e-06 1.5927e-05 ] 7.7690e-20 [ 8.8158e-60 8.0400e-46 7.1088e-42 1.8145e-35 1.0511e-31 5.3970e-22 7.7150e-20 ] 9.9998e-01
 2.493e+01 1.6358e-05 1.6358e-05 [ 6.4541e-15 1.6011e-10 1.7324e-06 1.4625e-05 ] 6.2257e-20 [ 3.4255e-60 3.8359e-46 3.8497e-42 1.3764e-35 7.9817e-32 4.2721e-22 6.1830e-20 ] 9.9998e-01
 2.505e+01 1.4975e-05 1.4975e-05 [ 4.9949e-15 1.3275e-10 1.5519e-06 1.3423e-05 ] 4.9880e-20 [ 1.3290e-60 1.8269e-46 2.0823e-42 1.0441e-35 6.0610e-32 3.3803e-22 4.9542e-20 ] 9.9999e-01
 2.516e+01 1.3704e-05 1.3704e-05 [ 3.8627e-15 1.0998e-10 1.3896e-06 1.2314e-05 ] 3.9956e-20 [ 5.1481e-61 8.6859e-47 1.1250e-42 7.9199e-36 4.6022e-32 2.6736e-22 3.9688e-20 ] 9.9999e-01
 2.527e+01 1.2535e-05 1.2535e-05 [ 2.9848e-15 9.1045e-11 1.2436e-06 1.1291e-05 ] 3.1999e-20 [ 1.9912e-61 4.1226e-47 6.0704e-43 6.0076e-36 3.4945e-32 2.1137e-22 3.1788e-20 ] 9.9999e-01
 2.539e+01 1.1460e-05 1.1460e-05 [ 2.3047e-15 7.5315e-11 1.1123e-06 1.0348e-05 ] 2.5621e-20 [ 7.6906e-62 1.9533e-47 3.2717e-43 4.5571e-36 2.6532e-32 1.6704e-22 2.5454e-20 ] 9.9999e-01
 2.550e+01 1.0474e-05 1.0474e-05 [ 1.7783e-15 6.2256e-11 9.9443e-07 9.4793e-06 ] 2.0510e-20 [ 2.9659e-62 9.2396e-48 1.7612e-43 3.4567e-36 2.0144e-32 1.3196e-22 2.0378e-20 ] 9.9999e-01
 2.561e+01 9.5680e-06 9.5680e-06 [ 1.3710e-15 5.1423e-11 8.8859e-07 8.6793e-06 ] 1.6415e-20 [ 1.1421e-62 4.3631e-48 9.4697e-44 2.6221e-36 1.5294e-32 1.0420e-22 1.6311e-20 ] 9.9999e-01
 2.573e+01 8.7368e-06 8.7368e-06 [ 1.0562e-15 4.2444e-11 7.9360e-07 7.9431e-06 ] 1.3135e-20 [ 4.3918e-63 2.0569e-48 5.0855e-44 1.9890e-36 1.1611e-32 8.2243e-23 1.3053e-20 ] 9.9999e-01
 2.584e+01 7.9743e-06 7.9743e-06 [ 8.1315e-16 3.5007e-11 7.0842e-07 7.2659e-06 ] 1.0508e-20 [ 1.6864e-63 9.6806e-49 2.7278e-44 1.5087e-36 8.8144e-33 6.4887e-23 1.0443e-20 ] 9.9999e-01
 2.595e+01 7.2753e-06 7.2753e-06 [ 6.2555e-16 2.8852e-11 6.3206e-07 6.6432e-06 ] 8.4042e-21 [ 6.4661e-64 4.5486e-49 1.4614e-44 1.1444e-36 6.6913e-33 5.1173e-23 8.3530e-21 ] 9.9999e-01
 2.607e+01 6.6348e-06 6.6348e-06 [ 4.8087e-16 2.3762e-11 5.6364e-07 6.0711e-06 ] 6.7201e-21 [ 2.4758e-64 2.1337e-49 7.8198e-45 8.6805e-37 5.0794e-33 4.0340e-23 6.6798e-21 ] 9.9999e-01
 2.618e+01 6.0480e-06 6.0480e-06 [ 3.6939e-16 1.9556e-11 5.0238e-07 5.5456e-06 ] 5.3723e-21 [ 9.4667e-65 9.9928e-50 4.1793e-45 6.5843e-37 3.8557e-33 3.1787e-23 5.3405e-21 ] 9.9999e-01
 2.629e+01 5.5108e-06 5.5108e-06 [ 2.8355e-16 1.6082e-11 4.4756e-07 5.0633e-06 ] 4.2937e-21 [ 3.6147e-65 4.6723e-50 2.2309e-45 4.9943e-37 2.9267e-33 2.5037e-23 4.2687e-21 ] 9.9999e-01
 2.641e+01 5.0192e-06 5.0192e-06 [ 2.1751e-16 1.3216e-11 3.9852e-07 4.6207e-06 ] 3.4308e-21 [ 1.3783e-65 2.1811e-50 1.1894e-45 3.7882e-37 2.2214e-33 1.9712e-23 3.4111e-21 ] 9.9999e-01
 2.652e+01 4.5695e-06 4.5695e-06 [ 1.6673e-16 1.0853e-11 3.5467e-07 4.2148e-06 ] 2.7407e-21 [ 5.2488e-66 1.0166e-50 6.3338e-46 2.8734e-37 1.6861e-33 1.5513e-23 2.7252e-21 ] 1.0000e+00
 2.663e+01 4.1584e-06 4.1584e-06 [ 1.2771e-16 8.9063e-12 3.1549e-07 3.8429e-06 ] 2.1888e-21 [ 1.9961e-66 4.7303e-51 3.3688e-46 2.1795e-37 1.2797e-33 1.2203e-23 2.1766e-21 ] 1.0000e+00
 2.675e+01 3.7826e-06 3.7826e-06 [ 9.7758e-17 7.3034e-12 2.8051e-07 3.5021e-06 ] 1.7476e-21 [ 7.5808e-67 2.1977e-51 1.7896e-46 1.6531e-37 9.7126e-34 9.5953e-24 1.7380e-21 ] 1.0000e+00
 2.686e+01 3.4393e-06 3.4393e-06 [ 7.4777e-17 5.9847e-12 2.4927e-07 3.1900e-06 ] 1.3950e-21 [ 2.8753e-67 1.0194e-51 9.4949e-47 1.2538e-37 7.3713e-34 7.5417e-24 1.3875e-21 ] 1.0000e+00
 2.697e+01 3.1259e-06 3.1259e-06 [ 5.7159e-17 4.9007e-12 2.2141e-07 2.9045e-06 ] 1.1132e-21 [ 1.0892e-67 4.7213e-52 5.0317e-47 9.5101e-38 5.5942e-34 5.9251e-24 1.1073e-21 ] 1.0000e+00
 2.709e+01 2.8398e-06 2.8398e-06 [ 4.3662e-17 4.0101e-12 1.9656e-07 2.6432e-06 ] 8.8814e-22 [ 4.1204e-68 2.1832e-52 2.6632e-47 7.2131e-38 4.2455e-34 4.6530e-24 8.8349e-22 ] 1.0000e+00
 2.720e+01 2.5788e-06 2.5788e-06 [ 3.3330e-17 3.2791e-12 1.7442e-07 2.4044e-06 ] 7.0837e-22 [ 1.5568e-68 1.0080e-52 1.4079e-47 5.4708e-38 3.2218e-34 3.6525e-24 7.0472e-22 ] 1.0000e+00
 2.731e+01 2.3409e-06 2.3409e-06 [ 2.5425e-17 2.6795e-12 1.5470e-07 2.1862e-06 ] 5.6483e-22 [ 5.8746e-69 4.6469e-53 7.4336e-48 4.1493e-38 2.4449e-34 2.8659e-24 5.6196e-22 ] 1.0000e+00
 2.743e+01 2.1240e-06 2.1240e-06 [ 1.9382e-17 2.1880e-12 1.3713e-07 1.9868e-06 ] 4.5025e-22 [ 2.2140e-69 2.1390e-53 3.9202e-48 3.1470e-38 1.8553e-34 2.2478e-24 4.4800e-22 ] 1.0000e+00
 2.754e+01 1.9264e-06 1.9264e-06 [ 1.4765e-17 1.7854e-12 1.2151e-07 1.8048e-06 ] 3.5881e-22 [ 8.3338e-70 9.8308e-54 2.0648e-48 2.3868e-38 1.4078e-34 1.7622e-24 3.5705e-22 ] 1.0000e+00
 2.765e+01 1.7464e-06 1.7464e-06 [ 1.1241e-17 1.4558e-12 1.0761e-07 1.6388e-06 ] 2.8586e-22 [ 3.1331e-70 4.5115e-54 1.0862e-48 1.8102e-38 1.0682e-34 1.3810e-24 2.8448e-22 ] 1.0000e+00
 2.777e+01 1.5826e-06 1.5826e-06 [ 8.5516e-18 1.1863e-12 9.5253e-08 1.4873e-06 ] 2.2768e-22 [ 1.1765e-70 2.0673e-54 5.7074e-49 1.3728e-38 8.1056e-35 1.0818e-24 2.2660e-22 ] 1.0000e+00
 2.788e+01 1.4336e-06 1.4336e-06 [ 6.5016e-18 9.6598e-13 8.4275e-08 1.3493e-06 ] 1.8128e-22 [ 4.4124e-71 9.4588e-55 2.9952e-49 1.0411e-38 6.1502e-35 8.4703e-25 1.8044e-22 ] 1.0000e+00
 2.799e+01 1.2980e-06 1.2980e-06 [ 4.9398e-18 7.8604e-13 7.4527e-08 1.2235e-06 ] 1.4430e-22 [ 1.6529e-71 4.3215e-55 1.5699e-49 7.8957e-39 4.6664e-35 6.6295e-25 1.4364e-22 ] 1.0000e+00
 2.811e+01 1.1748e-06 1.1748e-06 [ 3.7506e-18 6.3918e-13 6.5874e-08 1.1089e-06 ] 1.1483e-22 [ 6.1845e-72 1.9715e-55 8.2188e-50 5.9878e-39 3.5405e-35 5.1866e-25 1.1431e-22 ] 1.0000e+00
 2.822e+01 1.0628e-06 1.0628e-06 [ 2.8459e-18 5.1940e-13 5.8197e-08 1.0046e-06 ] 9.1346e-23 [ 2.3113e-72 8.9809e-56 4.2974e-50 4.5408e-39 2.6862e-35 4.0561e-25 9.0940e-23 ] 1.0000e+00
 2.833e+01 9.6114e-07 9.6114e-07 [ 2.1580e-18 4.2177e-13 5.1391e-08 9.0975e-07 ] 7.2644e-23 [ 8.6280e-73 4.0852e-56 2.2443e-50 3.4434e-39 2.0380e-35 3.1707e-25 7.2327e-23 ] 1.0000e+00
 2.845e+01 8.6882e-07 8.6882e-07 [ 1.6353e-18 3.4226e-13 4.5358e-08 8.2346e-07 ] 5.7753e-23 [ 3.2171e-73 1.8556e-56 1.1706e-50 2.6112e-39 1.5461e-35 2.4775e-25 5.7505e-23 ] 1.0000e+00
 2.856e+01 7.8505e-07 7.8505e-07 [ 1.2384e-18 2.7754e-13 4.0015e-08 7.4503e-07 ] 4.5900e-23 [ 1.1982e-73 8.4166e-57 6.0984e-51 1.9800e-39 1.1730e-35 1.9351e-25 4.5706e-23 ] 1.0000e+00
 2.867e+01 7.0905e-07 7.0905e-07 [ 9.3721e-19 2.2491e-13 3.5283e-08 6.7377e-07 ] 3.6468e-23 [ 4.4578e-74 3.8121e-57 3.1732e-51 1.5014e-39 8.8984e-36 1.5109e-25 3.6317e-23 ] 1.0000e+00
 2.879e+01 6.4015e-07 6.4015e-07 [ 7.0882e-19 1.8213e-13 3.1097e-08 6.0906e-07 ] 2.8965e-23 [ 1.6566e-74 1.7242e-57 1.6491e-51 1.1384e-39 6.7503e-36 1.1792e-25 2.8847e-23 ] 1.0000e+00
 2.890e+01 5.7771e-07 5.7771e-07 [ 5.3574e-19 1.4739e-13 2.7394e-08 5.5032e-07 ] 2.2998e-23 [ 6.1497e-75 7.7874e-58 8.5598e-52 8.6318e-40 5.1207e-36 9.1990e-26 2.2906e-23 ] 1.0000e+00
 2.901e+01 5.2114e-07 5.2114e-07 [ 4.0466e-19 1.1919e-13 2.4120e-08 4.9702e-07 ] 1.8254e-23 [ 2.2804e-75 3.5123e-58 4.4376e-52 6.5446e-40 3.8843e-36 7.1737e-26 1.8183e-23 ] 1.0000e+00
 2.913e+01 4.6992e-07 4.6992e-07 [ 3.0546e-19 9.6325e-14 2.1228e-08 4.4870e-07 ] 1.4484e-23 [ 8.4469e-76 1.5820e-58 2.2978e-52 4.9619e-40 2.9464e-36 5.5920e-26 1.4428e-23 ] 1.0000e+00
 2.924e+01 4.2356e-07 4.2356e-07 [ 2.3043e-19 7.7790e-14 1.8673e-08 4.0489e-07 ] 1.1489e-23 [ 3.1256e-76 7.1154e-59 1.1883e-52 3.7618e-40 2.2349e-36 4.3574e-26 1.1446e-23 ] 1.0000e+00
 2.935e+01 3.8162e-07 3.8162e-07 [ 1.7371e-19 6.2778e-14 1.6418e-08 3.6520e-07 ] 9.1102e-24 [ 1.1553e-76 3.1960e-59 6.1383e-53 2.8519e-40 1.6952e-36 3.3941e-26 9.0763e-24 ] 1.0000e+00
 2.947e+01 3.4369e-07 3.4369e-07 [ 1.3087e-19 5.0628e-14 1.4429e-08 3.2926e-07 ] 7.2214e-24 [ 4.2661e-77 1.4336e-59 3.1668e-53 2.1619e-40 1.2857e-36 2.6427e-26 7.1950e-24 ] 1.0000e+00
 2.958e+01 3.0940e-07 3.0940e-07 [ 9.8536e-20 4.0802e-14 1.2674e-08 2.9673e-07 ] 5.7223e-24 [ 1.5736e-77 6.4216e-60 1.6318e-53 1.6388e-40 9.7514e-37 2.0569e-26 5.7017e-24 ] 1.0000e+00
 2.969e+01 2.7842e-07 2.7842e-07 [ 7.4140e-20 3.2860e-14 1.1128e-08 2.6729e-07 ] 4.5328e-24 [ 5.7988e-78 2.8726e-60 8.3983e-54 1.2422e-40 7.3955e-37 1.6003e-26 4.5168e-24 ] 1.0000e+00
 2.981e+01 2.5044e-07 2.5044e-07 [ 5.5749e-20 2.6445e-14 9.7653e-09 2.4068e-07 ] 3.5893e-24 [ 2.1347e-78 1.2833e-60 4.3170e-54 9.4158e-41 5.6086e-37 1.2446e-26 3.5768e-24 ] 1.0000e+00
 2.992e+01 2.2518e-07 2.2518e-07 [ 4.1893e-20 2.1268e-14 8.5656e-09 2.1662e-07 ] 2.8412e-24 [ 7.8505e-79 5.7256e-61 2.2164e-54 7.1364e-41 4.2533e-37 9.6766e-27 2.8315e-24 ] 1.0000e+00
 3.003e+01 2.0239e-07 2.0239e-07 [ 3.1460e-20 1.7093e-14 7.5098e-09 1.9488e-07 ] 2.2482e-24 [ 2.8843e-79 2.5511e-61 1.1366e-54 5.4085e-41 3.2254e-37 7.5204e-27 2.2407e-24 ] 1.0000e+00
 3.015e+01 1.8183e-07 1.8183e-07 [ 2.3610e-20 1.3727e-14 6.5809e-09 1.7525e-07 ] 1.7784e-24 [ 1.0586e-79 1.1352e-61 5.8212e-55 4.0987e-41 2.4457e-37 5.8425e-27 1.7725e-24 ] 1.0000e+00
 3.026e+01 1.6329e-07 1.6329e-07 [ 1.7708e-20 1.1017e-14 5.7642e-09 1.5752e-07 ] 1.4062e-24 [ 3.8819e-80 5.0447e-62 2.9778e-55 3.1059e-41 1.8545e-37 4.5374e-27 1.4017e-24 ] 1.0000e+00
 3.037e+01 1.4658e-07 1.4658e-07 [ 1.3272e-20 8.8351e-15 5.0464e-09 1.4153e-07 ] 1.1116e-24 [ 1.4221e-80 2.2389e-62 1.5215e-55 2.3534e-41 1.4061e-37 3.5226e-27 1.1080e-24 ] 1.0000e+00
 3.049e+01 1.3153e-07 1.3153e-07 [ 9.9413e-21 7.0806e-15 4.4160e-09 1.2711e-07 ] 8.7831e-25 [ 5.2046e-81 9.9240e-63 7.7644e-56 1.7831e-41 1.0660e-37 2.7337e-27 8.7558e-25 ] 1.0000e+00
 3.060e+01 1.1798e-07 1.1798e-07 [ 7.4415e-21 5.6705e-15 3.8624e-09 1.1411e-07 ] 6.9376e-25 [ 1.9031e-81 4.3931e-63 3.9576e-56 1.3508e-41 8.0819e-38 2.1208e-27 6.9164e-25 ] 1.0000e+00
 3.071e+01 1.0578e-07 1.0578e-07 [ 5.5666e-21 4.5379e-15 3.3766e-09 1.0240e-07 ] 5.4779e-25 [ 6.9520e-82 1.9422e-63 2.0148e-56 1.0233e-41 6.1266e-38 1.6448e-27 5.4614e-25 ] 1.0000e+00
 3.083e+01 9.4800e-08 9.4800e-08 [ 4.1614e-21 3.6290e-15 2.9505e-09 9.1850e-08 ] 4.3237e-25 [ 2.5373e-82 8.5760e-64 1.0245e-56 7.7510e-42 4.6441e-38 1.2752e-27 4.3110e-25 ] 1.0000e+00
 3.094e+01 8.4929e-08 8.4929e-08 [ 3.1088e-21 2.9000e-15 2.5770e-09 8.2352e-08 ] 3.4115e-25 [ 9.2522e-83 3.7820e-64 5.2030e-57 5.8705e-42 3.5201e-38 9.8827e-28 3.4016e-25 ] 1.0000e+00
 3.105e+01 7.6055e-08 7.6055e-08 [ 2.3210e-21 2.3158e-15 2.2496e-09 7.3805e-08 ] 2.6907e-25 [ 3.3707e-83 1.6657e-64 2.6393e-57 4.4457e-42 2.6679e-38 7.6567e-28 2.6831e-25 ] 1.0000e+00
 3.117e+01 6.8080e-08 6.8080e-08 [ 1.7316e-21 1.8479e-15 1.9629e-09 6.6117e-08 ] 2.1215e-25 [ 1.2269e-83 7.3275e-65 1.3372e-57 3.3664e-42 2.0219e-38 5.9302e-28 2.1155e-25 ] 1.0000e+00
 3.128e+01 6.0918e-08 6.0918e-08 [ 1.2911e-21 1.4735e-15 1.7119e-09 5.9206e-08 ] 1.6720e-25 [ 4.4620e-84 3.2193e-65 6.7669e-58 2.5487e-42 1.5321e-38 4.5915e-28 1.6674e-25 ] 1.0000e+00
 3.139e+01 5.4487e-08 5.4487e-08 [ 9.6197e-22 1.1741e-15 1.4923e-09 5.2994e-08 ] 1.3173e-25 [ 1.6213e-84 1.4127e-65 3.4203e-58 1.9295e-42 1.1609e-38 3.5539e-28 1.3137e-25 ] 1.0000e+00
 3.151e+01 4.8715e-08 4.8715e-08 [ 7.1626e-22 9.3479e-16 1.3002e-09 4.7415e-08 ] 1.0374e-25 [ 5.8862e-85 6.1912e-66 1.7267e-58 1.4605e-42 8.7955e-39 2.7499e-28 1.0347e-25 ] 1.0000e+00
 3.162e+01 4.3538e-08 4.3538e-08 [ 5.3295e-22 7.4372e-16 1.1323e-09 4.2405e-08 ] 8.1675e-26 [ 2.1351e-85 2.7101e-66 8.7068e-59 1.1053e-42 6.6630e-39 2.1271e-28 8.1462e-26 ] 1.0000e+00
 3.173e+01 3.8895e-08 3.8895e-08 [ 3.9629e-22 5.9126e-16 9.8555e-10 3.7909e-08 ] 6.4275e-26 [ 7.7385e-86 1.1849e-66 4.3851e-59 8.3638e-43 5.0470e-39 1.6449e-28 6.4111e-26 ] 1.0000e+00
 3.185e+01 3.4733e-08 3.4733e-08 [ 2.9446e-22 4.6970e-16 8.5742e-10 3.3876e-08 ] 5.0564e-26 [ 2.8024e-86 5.1742e-67 2.2059e-59 6.3279e-43 3.8224e-39 1.2716e-28 5.0437e-26 ] 1.0000e+00
 3.196e+01 3.1004e-08 3.1004e-08 [ 2.1865e-22 3.7284e-16 7.4557e-10 3.0259e-08 ] 3.9763e-26 [ 1.0140e-86 2.2567e-67 1.1083e-59 4.7867e-43 2.8946e-39 9.8275e-29 3.9664e-26 ] 1.0000e+00
 3.207e+01 2.7665e-08 2.7665e-08 [ 1.6224e-22 2.9573e-16 6.4798e-10 2.7017e-08 ] 3.1257e-26 [ 3.6660e-87 9.8312e-68 5.5623e-60 3.6203e-43 2.1917e-39 7.5929e-29 3.1181e-26 ] 1.0000e+00
 3.219e+01 2.4675e-08 2.4675e-08 [ 1.2030e-22 2.3438e-16 5.6288e-10 2.4112e-08 ] 2.4561e-26 [ 1.3243e-87 4.2778e-68 2.7881e-60 2.7376e-43 1.6592e-39 5.8646e-29 2.4503e-26 ] 1.0000e+00
 3.230e+01 2.2000e-08 2.2000e-08 [ 8.9142e-23 1.8561e-16 4.8871e-10 2.1511e-08 ] 1.9293e-26 [ 4.7804e-88 1.8592e-68 1.3959e-60 2.0697e-43 1.2559e-39 4.5285e-29 1.9248e-26 ] 1.0000e+00
 3.241e+01 1.9607e-08 1.9607e-08 [ 6.6005e-23 1.4688e-16 4.2409e-10 1.9183e-08 ] 1.5149e-26 [ 1.7242e-88 8.0707e-69 6.9808e-61 1.5644e-43 9.5048e-40 3.4958e-29 1.5114e-26 ] 1.0000e+00
 3.253e+01 1.7467e-08 1.7467e-08 [ 4.8838e-23 1.1613e-16 3.6781e-10 1.7099e-08 ] 1.1891e-26 [ 6.2138e-89 3.4995e-69 3.4868e-61 1.1822e-43 7.1919e-40 2.6978e-29 1.1864e-26 ] 1.0000e+00
 3.264e+01 1.5555e-08 1.5555e-08 [ 3.6109e-23 9.1745e-17 3.1884e-10 1.5236e-08 ] 9.3296e-27 [ 2.2377e-89 1.5156e-69 1.7396e-61 8.9317e-44 5.4408e-40 2.0815e-29 9.3087e-27 ] 1.0000e+00
 3.275e+01 1.3846e-08 1.3846e-08 [ 2.6679e-23 7.2421e-17 2.7623e-10 1.3570e-08 ] 7.3174e-27 [ 8.0521e-90 6.5565e-70 8.6688e-62 6.7464e-44 4.1152e-40 1.6055e-29 7.3013e-27 ] 1.0000e+00
 3.287e+01 1.2320e-08 1.2320e-08 [ 1.9696e-23 5.7119e-17 2.3919e-10 1.2081e-08 ] 5.7371e-27 [ 2.8953e-90 2.8331e-70 4.3148e-62 5.0945e-44 3.1119e-40 1.2380e-29 5.7247e-27 ] 1.0000e+00
 3.298e+01 1.0958e-08 1.0958e-08 [ 1.4530e-23 4.5013e-17 2.0700e-10 1.0751e-08 ] 4.4964e-27 [ 1.0403e-90 1.2228e-70 2.1451e-62 3.8460e-44 2.3526e-40 9.5441e-30 4.4868e-27 ] 1.0000e+00
 3.309e+01 9.7432e-09 9.7432e-09 [ 1.0711e-23 3.5442e-17 1.7904e-10 9.5641e-09 ] 3.5227e-27 [ 3.7349e-91 5.2717e-71 1.0652e-62 2.9026e-44 1.7782e-40 7.3558e-30 3.5153e-27 ] 1.0000e+00
 3.321e+01 8.6592e-09 8.6592e-09 [ 7.8897e-24 2.7882e-17 1.5476e-10 8.5044e-09 ] 2.7588e-27 [ 1.3400e-91 2.2702e-71 5.2835e-63 2.1900e-44 1.3437e-40 5.6678e-30 2.7532e-27 ] 1.0000e+00
 3.332e+01 7.6928e-09 7.6928e-09 [ 5.8069e-24 2.1916e-17 1.3370e-10 7.5591e-09 ] 2.1598e-27 [ 4.8039e-92 9.7654e-72 2.6176e-63 1.6518e-44 1.0150e-40 4.3660e-30 2.1554e-27 ] 1.0000e+00
 3.343e+01 6.8315e-09 6.8315e-09 [ 4.2706e-24 1.7211e-17 1.1543e-10 6.7160e-09 ] 1.6902e-27 [ 1.7210e-92 4.1960e-72 1.2953e-63 1.2455e-44 7.6656e-41 3.3624e-30 1.6869e-27 ] 1.0000e+00
 3.355e+01 6.0642e-09 6.0642e-09 [ 3.1382e-24 1.3504e-17 9.9598e-11 5.9646e-09 ] 1.3222e-27 [ 6.1611e-93 1.8009e-72 6.4025e-64 9.3876e-45 5.7873e-41 2.5889e-30 1.3197e-27 ] 1.0000e+00
 3.366e+01 5.3809e-09 5.3809e-09 [ 2.3042e-24 1.0586e-17 8.5882e-11 5.2951e-09 ] 1.0340e-27 [ 2.2041e-93 7.7212e-73 3.1610e-64 7.0732e-45 4.3678e-41 1.9928e-30 1.0320e-27 ] 1.0000e+00
 3.377e+01 4.7728e-09 4.7728e-09 [ 1.6905e-24 8.2902e-18 7.4006e-11 4.6987e-09 ] 8.0830e-28 [ 7.8796e-94 3.3067e-73 1.5588e-64 5.3274e-45 3.2953e-41 1.5336e-30 8.0677e-28 ] 1.0000e+00
