 2.267e+01 5.2013e-03 5.2013e-03 [ 1.8544e-10 3.5382e-06 1.7554e-03 3.4423e-03 ] 9.9480e-01
 2.278e+01 4.9233e-03 4.9233e-03 [ 1.4445e-10 3.0499e-06 1.6371e-03 3.2832e-03 ] 9.9508e-01
 2.289e+01 4.6570e-03 4.6570e-03 [ 1.1231e-10 2.6251e-06 1.5252e-03 3.1291e-03 ] 9.9534e-01
 2.301e+01 4.4020e-03 4.4020e-03 [ 8.7161e-11 2.2560e-06 1.4197e-03 2.9800e-03 ] 9.9560e-01
 2.312e+01 4.1580e-03 4.1580e-03 [ 6.7521e-11 1.9359e-06 1.3202e-03 2.8359e-03 ] 9.9584e-01
 2.323e+01 3.9249e-03 3.9249e-03 [ 5.2211e-11 1.6587e-06 1.2265e-03 2.6967e-03 ] 9.9608e-01
 2.335e+01 3.7022e-03 3.7022e-03 [ 4.0299e-11 1.4191e-06 1.1383e-03 2.5624e-03 ] 9.9630e-01
 2.346e+01 3.4897e-03 3.4897e-03 [ 3.1048e-11 1.2123e-06 1.0555e-03 2.4330e-03 ] 9.9651e-01
 2.357e+01 3.2871e-03 3.2871e-03 [ 2.3878e-11 1.0340e-06 9.7776e-04 2.3083e-03 ] 9.9671e-01
 2.369e+01 3.0941e-03 3.0941e-03 [ 1.8330e-11 8.8070e-07 9.0488e-04 2.1884e-03 ] 9.9691e-01
 2.380e+01 2.9105e-03 2.9105e-03 [ 1.4045e-11 7.4896e-07 8.3663e-04 2.0731e-03 ] 9.9709e-01
 2.391e+01 2.7358e-03 2.7358e-03 [ 1.0743e-11 6.3598e-07 7.7278e-04 1.9624e-03 ] 9.9726e-01
 2.403e+01 2.5698e-03 2.5698e-03 [ 8.2023e-12 5.3924e-07 7.1312e-04 1.8561e-03 ] 9.9743e-01
 2.414e+01 2.4122e-03 2.4122e-03 [ 6.2512e-12 4.5653e-07 6.5744e-04 1.7543e-03 ] 9.9759e-01
 2.425e+01 2.2627e-03 2.2627e-03 [ 4.7557e-12 3.8593e-07 6.0553e-04 1.6568e-03 ] 9.9774e-01
 2.437e+01 2.1210e-03 2.1210e-03 [ 3.6115e-12 3.2576e-07 5.5718e-04 1.5635e-03 ] 9.9788e-01
 2.448e+01 1.9868e-03 1.9868e-03 [ 2.7376e-12 2.7457e-07 5.1220e-04 1.4744e-03 ] 9.9801e-01
 2.459e+01 1.8598e-03 1.8598e-03 [ 2.0715e-12 2.3108e-07 4.7041e-04 1.3892e-03 ] 9.9814e-01
 2.471e+01 1.7398e-03 1.7398e-03 [ 1.5647e-12 1.9419e-07 4.3161e-04 1.3080e-03 ] 9.9826e-01
 2.482e+01 1.6263e-03 1.6263e-03 [ 1.1798e-12 1.6295e-07 3.9563e-04 1.2305e-03 ] 9.9837e-01
 2.493e+01 1.5193e-03 1.5193e-03 [ 8.8796e-13 1.3653e-07 3.6231e-04 1.1568e-03 ] 9.9848e-01
 2.505e+01 1.4182e-03 1.4182e-03 [ 6.6715e-13 1.1423e-07 3.3148e-04 1.0867e-03 ] 9.9858e-01
 2.516e+01 1.3231e-03 1.3231e-03 [ 5.0036e-13 9.5430e-08 3.0299e-04 1.0200e-03 ] 9.9868e-01
 2.527e+01 1.2334e-03 1.2334e-03 [ 3.7461e-13 7.9609e-08 2.7668e-04 9.5665e-04 ] 9.9877e-01
 2.539e+01 1.1491e-03 1.1491e-03 [ 2.7997e-13 6.6313e-08 2.5242e-04 8.9656e-04 ] 9.9885e-01
 2.550e+01 1.0697e-03 1.0697e-03 [ 2.0887e-13 5.5158e-08 2.3007e-04 8.3961e-04 ] 9.9893e-01
 2.561e+01 9.9522e-04 9.9522e-04 [ 1.5555e-13 4.5813e-08 2.0950e-04 7.8568e-04 ] 9.9900e-01
 2.573e+01 9.2527e-04 9.2527e-04 [ 1.1565e-13 3.7997e-08 1.9059e-04 7.3464e-04 ] 9.9907e-01
 2.584e+01 8.5966e-04 8.5966e-04 [ 8.5827e-14 3.1468e-08 1.7323e-04 6.8640e-04 ] 9.9914e-01
 2.595e+01 7.9816e-04 7.9816e-04 [ 6.3586e-14 2.6024e-08 1.5730e-04 6.4083e-04 ] 9.9920e-01
 2.607e+01 7.4056e-04 7.4056e-04 [ 4.7027e-14 2.1491e-08 1.4270e-04 5.9784e-04 ] 9.9926e-01
 2.618e+01 6.8666e-04 6.8666e-04 [ 3.4720e-14 1.7722e-08 1.2933e-04 5.5730e-04 ] 9.9931e-01
 2.629e+01 6.3625e-04 6.3625e-04 [ 2.5590e-14 1.4593e-08 1.1711e-04 5.1912e-04 ] 9.9936e-01
 2.641e+01 5.8915e-04 5.8915e-04 [ 1.8828e-14 1.2000e-08 1.0595e-04 4.8319e-04 ] 9.9941e-01
 2.652e+01 5.4517e-04 5.4517e-04 [ 1.3829e-14 9.8534e-09 9.5761e-05 4.4940e-04 ] 9.9945e-01
 2.663e+01 5.0414e-04 5.0414e-04 [ 1.0140e-14 8.0795e-09 8.6472e-05 4.1766e-04 ] 9.9950e-01
 2.675e+01 4.6589e-04 4.6589e-04 [ 7.4226e-15 6.6157e-09 7.8013e-05 3.8787e-04 ] 9.9953e-01
 2.686e+01 4.3026e-04 4.3026e-04 [ 5.4240e-15 5.4095e-09 7.0317e-05 3.5993e-04 ] 9.9957e-01
 2.697e+01 3.9708e-04 3.9708e-04 [ 3.9569e-15 4.4170e-09 6.3323e-05 3.3376e-04 ] 9.9960e-01
 2.709e+01 3.6623e-04 3.6623e-04 [ 2.8817e-15 3.6016e-09 5.6972e-05 3.0925e-04 ] 9.9963e-01
 2.720e+01 3.3755e-04 3.3755e-04 [ 2.0952e-15 2.9327e-09 5.1212e-05 2.8633e-04 ] 9.9966e-01
 2.731e+01 3.1091e-04 3.1091e-04 [ 1.5207e-15 2.3847e-09 4.5992e-05 2.6491e-04 ] 9.9969e-01
 2.743e+01 2.8618e-04 2.8618e-04 [ 1.1019e-15 1.9365e-09 4.1267e-05 2.4491e-04 ] 9.9971e-01
 2.754e+01 2.6325e-04 2.6325e-04 [ 7.9714e-16 1.5703e-09 3.6995e-05 2.2626e-04 ] 9.9974e-01
 2.765e+01 2.4200e-04 2.4200e-04 [ 5.7569e-16 1.2717e-09 3.3135e-05 2.0886e-04 ] 9.9976e-01
 2.777e+01 2.2232e-04 2.2232e-04 [ 4.1507e-16 1.0284e-09 2.9651e-05 1.9267e-04 ] 9.9978e-01
 2.788e+01 2.0410e-04 2.0410e-04 [ 2.9876e-16 8.3060e-10 2.6510e-05 1.7759e-04 ] 9.9980e-01
 2.799e+01 1.8726e-04 1.8726e-04 [ 2.1469e-16 6.6991e-10 2.3680e-05 1.6358e-04 ] 9.9981e-01
 2.811e+01 1.7170e-04 1.7170e-04 [ 1.5403e-16 5.3958e-10 2.1134e-05 1.5056e-04 ] 9.9983e-01
 2.822e+01 1.5732e-04 1.5732e-04 [ 1.1032e-16 4.3403e-10 1.8845e-05 1.3848e-04 ] 9.9984e-01
 2.833e+01 1.4406e-04 1.4406e-04 [ 7.8888e-17 3.4866e-10 1.6789e-05 1.2727e-04 ] 9.9986e-01
 2.845e+01 1.3183e-04 1.3183e-04 [ 5.6318e-17 2.7971e-10 1.4945e-05 1.1689e-04 ] 9.9987e-01
 2.856e+01 1.2056e-04 1.2056e-04 [ 4.0140e-17 2.2410e-10 1.3291e-05 1.0727e-04 ] 9.9988e-01
 2.867e+01 1.1018e-04 1.1018e-04 [ 2.8563e-17 1.7931e-10 1.1810e-05 9.8373e-05 ] 9.9989e-01
 2.879e+01 1.0064e-04 1.0064e-04 [ 2.0292e-17 1.4328e-10 1.0485e-05 9.0150e-05 ] 9.9990e-01
 2.890e+01 9.1855e-05 9.1855e-05 [ 1.4393e-17 1.1435e-10 9.3004e-06 8.2554e-05 ] 9.9991e-01
 2.901e+01 8.3787e-05 8.3787e-05 [ 1.0192e-17 9.1136e-11 8.2427e-06 7.5545e-05 ] 9.9992e-01
 2.913e+01 7.6379e-05 7.6379e-05 [ 7.2061e-18 7.2542e-11 7.2989e-06 6.9080e-05 ] 9.9992e-01
 2.924e+01 6.9582e-05 6.9582e-05 [ 5.0867e-18 5.7667e-11 6.4577e-06 6.3124e-05 ] 9.9993e-01
 2.935e+01 6.3349e-05 6.3349e-05 [ 3.5849e-18 4.5784e-11 5.7085e-06 5.7640e-05 ] 9.9994e-01
 2.947e+01 5.7638e-05 5.7638e-05 [ 2.5224e-18 3.6303e-11 5.0420e-06 5.2596e-05 ] 9.9994e-01
 2.958e+01 5.2408e-05 5.2408e-05 [ 1.7721e-18 2.8749e-11 4.4495e-06 4.7959e-05 ] 9.9995e-01
 2.969e+01 4.7623e-05 4.7623e-05 [ 1.2429e-18 2.2738e-11 3.9233e-06 4.3699e-05 ] 9.9995e-01
 2.981e+01 4.3247e-05 4.3247e-05 [ 8.7043e-19 1.7961e-11 3.4564e-06 3.9790e-05 ] 9.9996e-01
 2.992e+01 3.9248e-05 3.9248e-05 [ 6.0861e-19 1.4170e-11 3.0425e-06 3.6206e-05 ] 9.9996e-01
 3.003e+01 3.5597e-05 3.5597e-05 [ 4.2488e-19 1.1165e-11 2.6760e-06 3.2921e-05 ] 9.9996e-01
 3.015e+01 3.2265e-05 3.2265e-05 [ 2.9615e-19 8.7862e-12 2.3516e-06 2.9913e-05 ] 9.9997e-01
 3.026e+01 2.9226e-05 2.9226e-05 [ 2.0610e-19 6.9057e-12 2.0648e-06 2.7161e-05 ] 9.9997e-01
 3.037e+01 2.6457e-05 2.6457e-05 [ 1.4321e-19 5.4211e-12 1.8115e-06 2.4645e-05 ] 9.9997e-01
 3.049e+01 2.3935e-05 2.3935e-05 [ 9.9357e-20 4.2503e-12 1.5880e-06 2.2347e-05 ] 9.9998e-01
 3.060e+01 2.1640e-05 2.1640e-05 [ 6.8826e-20 3.3284e-12 1.3908e-06 2.0249e-05 ] 9.9998e-01
 3.071e+01 1.9553e-05 1.9553e-05 [ 4.7603e-20 2.6032e-12 1.2172e-06 1.8336e-05 ] 9.9998e-01
 3.083e+01 1.7656e-05 1.7656e-05 [ 3.2874e-20 2.0336e-12 1.0644e-06 1.6592e-05 ] 9.9998e-01
 3.094e+01 1.5933e-05 1.5933e-05 [ 2.2668e-20 1.5867e-12 9.2995e-07 1.5003e-05 ] 9.9998e-01
 3.105e+01 1.4369e-05 1.4369e-05 [ 1.5607e-20 1.2365e-12 8.1185e-07 1.3557e-05 ] 9.9999e-01
 3.117e+01 1.2951e-05 1.2951e-05 [ 1.0729e-20 9.6243e-13 7.0818e-07 1.2243e-05 ] 9.9999e-01
 3.128e+01 1.1665e-05 1.1665e-05 [ 7.3641e-21 7.4822e-13 6.1724e-07 1.1048e-05 ] 9.9999e-01
 3.139e+01 1.0501e-05 1.0501e-05 [ 5.0471e-21 5.8100e-13 5.3755e-07 9.9632e-06 ] 9.9999e-01
 3.151e+01 9.4466e-06 9.4466e-06 [ 3.4539e-21 4.5061e-13 4.6777e-07 8.9789e-06 ] 9.9999e-01
 3.162e+01 8.4930e-06 8.4930e-06 [ 2.3601e-21 3.4908e-13 4.0672e-07 8.0863e-06 ] 9.9999e-01
 3.173e+01 7.6309e-06 7.6309e-06 [ 1.6102e-21 2.7010e-13 3.5335e-07 7.2776e-06 ] 9.9999e-01
 3.185e+01 6.8521e-06 6.8521e-06 [ 1.0970e-21 2.0875e-13 3.0674e-07 6.5453e-06 ] 9.9999e-01
 3.196e+01 6.1489e-06 6.1489e-06 [ 7.4624e-22 1.6115e-13 2.6607e-07 5.8829e-06 ] 9.9999e-01
 3.207e+01 5.5145e-06 5.5145e-06 [ 5.0688e-22 1.2425e-13 2.3061e-07 5.2839e-06 ] 9.9999e-01
 3.219e+01 4.9425e-06 4.9425e-06 [ 3.4379e-22 9.5696e-14 1.9972e-07 4.7428e-06 ] 1.0000e+00
 3.230e+01 4.4271e-06 4.4271e-06 [ 2.3283e-22 7.3617e-14 1.7282e-07 4.2543e-06 ] 1.0000e+00
 3.241e+01 3.9630e-06 3.9630e-06 [ 1.5745e-22 5.6567e-14 1.4944e-07 3.8136e-06 ] 1.0000e+00
 3.253e+01 3.5454e-06 3.5454e-06 [ 1.0632e-22 4.3416e-14 1.2911e-07 3.4163e-06 ] 1.0000e+00
 3.264e+01 3.1698e-06 3.1698e-06 [ 7.1687e-23 3.3285e-14 1.1146e-07 3.0584e-06 ] 1.0000e+00
 3.275e+01 2.8323e-06 2.8323e-06 [ 4.8266e-23 2.5489e-14 9.6153e-08 2.7362e-06 ] 1.0000e+00
 3.287e+01 2.5292e-06 2.5292e-06 [ 3.2450e-23 1.9497e-14 8.2881e-08 2.4463e-06 ] 1.0000e+00
 3.298e+01 2.2571e-06 2.2571e-06 [ 2.1785e-23 1.4896e-14 7.1386e-08 2.1857e-06 ] 1.0000e+00
 3.309e+01 2.0131e-06 2.0131e-06 [ 1.4604e-23 1.1369e-14 6.1437e-08 1.9516e-06 ] 1.0000e+00
 3.321e+01 1.7943e-06 1.7943e-06 [ 9.7760e-24 8.6670e-15 5.2834e-08 1.7415e-06 ] 1.0000e+00
 3.332e+01 1.5984e-06 1.5984e-06 [ 6.5347e-24 6.5998e-15 4.5401e-08 1.5530e-06 ] 1.0000e+00
 3.343e+01 1.4229e-06 1.4229e-06 [ 4.3619e-24 5.0202e-15 3.8984e-08 1.3839e-06 ] 1.0000e+00
 3.355e+01 1.2660e-06 1.2660e-06 [ 2.9073e-24 3.8144e-15 3.3448e-08 1.2325e-06 ] 1.0000e+00
 3.366e+01 1.1257e-06 1.1257e-06 [ 1.9351e-24 2.8950e-15 2.8676e-08 1.0970e-06 ] 1.0000e+00
 3.377e+01 1.0003e-06 1.0003e-06 [ 1.2861e-24 2.1948e-15 2.4566e-08 9.7572e-07 ] 1.0000e+00
 3.389e+01 8.8834e-07 8.8834e-07 [ 8.5362e-25 1.6621e-15 2.1030e-08 8.6731e-07 ] 1.0000e+00
 3.400e+01 7.8844e-07 7.8844e-07 [ 5.6575e-25 1.2574e-15 1.7989e-08 7.7045e-07 ] 1.0000e+00
 3.411e+01 6.9935e-07 6.9935e-07 [ 3.7443e-25 9.5017e-16 1.5376e-08 6.8398e-07 ] 1.0000e+00
 3.423e+01 6.1995e-07 6.1995e-07 [ 2.4747e-25 7.1723e-16 1.3132e-08 6.0682e-07 ] 1.0000e+00
 3.434e+01 5.4924e-07 5.4924e-07 [ 1.6332e-25 5.4081e-16 1.1208e-08 5.3803e-07 ] 1.0000e+00
 3.445e+01 4.8629e-07 4.8629e-07 [ 1.0764e-25 4.0735e-16 9.5584e-09 4.7674e-07 ] 1.0000e+00
 3.457e+01 4.3030e-07 4.3030e-07 [ 7.0842e-26 3.0650e-16 8.1455e-09 4.2216e-07 ] 1.0000e+00
 3.468e+01 3.8053e-07 3.8053e-07 [ 4.6560e-26 2.3037e-16 6.9362e-09 3.7359e-07 ] 1.0000e+00
 3.479e+01 3.3631e-07 3.3631e-07 [ 3.0558e-26 1.7297e-16 5.9021e-09 3.3041e-07 ] 1.0000e+00
 3.491e+01 2.9705e-07 2.9705e-07 [ 2.0028e-26 1.2973e-16 5.0185e-09 2.9204e-07 ] 1.0000e+00
 3.502e+01 2.6222e-07 2.6222e-07 [ 1.3109e-26 9.7195e-17 4.2640e-09 2.5796e-07 ] 1.0000e+00
 3.513e+01 2.3133e-07 2.3133e-07 [ 8.5681e-27 7.2744e-17 3.6202e-09 2.2771e-07 ] 1.0000e+00
 3.525e+01 2.0396e-07 2.0396e-07 [ 5.5926e-27 5.4388e-17 3.0714e-09 2.0089e-07 ] 1.0000e+00
 3.536e+01 1.7972e-07 1.7972e-07 [ 3.6454e-27 4.0620e-17 2.6038e-09 1.7712e-07 ] 1.0000e+00
 3.547e+01 1.5827e-07 1.5827e-07 [ 2.3729e-27 3.0306e-17 2.2059e-09 1.5606e-07 ] 1.0000e+00
 3.559e+01 1.3929e-07 1.3929e-07 [ 1.5425e-27 2.2588e-17 1.8673e-09 1.3742e-07 ] 1.0000e+00
 3.570e+01 1.2251e-07 1.2251e-07 [ 1.0014e-27 1.6818e-17 1.5796e-09 1.2094e-07 ] 1.0000e+00
 3.581e+01 1.0770e-07 1.0770e-07 [ 6.4920e-28 1.2508e-17 1.3353e-09 1.0636e-07 ] 1.0000e+00
 3.593e+01 9.4614e-08 9.4614e-08 [ 4.2031e-28 9.2938e-18 1.1279e-09 9.3486e-08 ] 1.0000e+00
 3.604e+01 8.3071e-08 8.3071e-08 [ 2.7175e-28 6.8983e-18 9.5202e-10 8.2119e-08 ] 1.0000e+00
 3.615e+01 7.2893e-08 7.2893e-08 [ 1.7547e-28 5.1149e-18 8.0300e-10 7.2090e-08 ] 1.0000e+00
 3.627e+01 6.3925e-08 6.3925e-08 [ 1.1315e-28 3.7888e-18 6.7681e-10 6.3248e-08 ] 1.0000e+00
 3.638e+01 5.6026e-08 5.6026e-08 [ 7.2862e-29 2.8036e-18 5.7005e-10 5.5456e-08 ] 1.0000e+00
 3.649e+01 4.9074e-08 4.9074e-08 [ 4.6858e-29 2.0724e-18 4.7978e-10 4.8595e-08 ] 1.0000e+00
 3.661e+01 4.2960e-08 4.2960e-08 [ 3.0095e-29 1.5304e-18 4.0352e-10 4.2556e-08 ] 1.0000e+00
 3.672e+01 3.7585e-08 3.7585e-08 [ 1.9303e-29 1.1290e-18 3.3914e-10 3.7246e-08 ] 1.0000e+00
 3.683e+01 3.2863e-08 3.2863e-08 [ 1.2365e-29 8.3208e-19 2.8482e-10 3.2578e-08 ] 1.0000e+00
 3.695e+01 2.8718e-08 2.8718e-08 [ 7.9098e-30 6.1261e-19 2.3904e-10 2.8479e-08 ] 1.0000e+00
 3.706e+01 2.5080e-08 2.5080e-08 [ 5.0533e-30 4.5057e-19 2.0047e-10 2.4880e-08 ] 1.0000e+00
 3.717e+01 2.1891e-08 2.1891e-08 [ 3.2242e-30 3.3107e-19 1.6800e-10 2.1723e-08 ] 1.0000e+00
 3.729e+01 1.9096e-08 1.9096e-08 [ 2.0545e-30 2.4301e-19 1.4070e-10 1.8955e-08 ] 1.0000e+00
 3.740e+01 1.6648e-08 1.6648e-08 [ 1.3074e-30 1.7820e-19 1.1775e-10 1.6530e-08 ] 1.0000e+00
 3.751e+01 1.4505e-08 1.4505e-08 [ 8.3090e-31 1.3055e-19 9.8471e-11 1.4406e-08 ] 1.0000e+00
 3.763e+01 1.2631e-08 1.2631e-08 [ 5.2739e-31 9.5542e-20 8.2292e-11 1.2548e-08 ] 1.0000e+00
 3.774e+01 1.0992e-08 1.0992e-08 [ 3.3431e-31 6.9854e-20 6.8723e-11 1.0923e-08 ] 1.0000e+00
 3.785e+01 9.5605e-09 9.5605e-09 [ 2.1164e-31 5.1022e-20 5.7352e-11 9.5031e-09 ] 1.0000e+00
 3.797e+01 8.3105e-09 8.3105e-09 [ 1.3381e-31 3.7230e-20 4.7828e-11 8.2627e-09 ] 1.0000e+00
 3.808e+01 7.2198e-09 7.2198e-09 [ 8.4495e-32 2.7140e-20 3.9859e-11 7.1799e-09 ] 1.0000e+00
 3.819e+01 6.2685e-09 6.2685e-09 [ 5.3285e-32 1.9765e-20 3.3194e-11 6.2353e-09 ] 1.0000e+00
 3.831e+01 5.4394e-09 5.4394e-09 [ 3.3561e-32 1.4380e-20 2.7624e-11 5.4118e-09 ] 1.0000e+00
 3.842e+01 4.7173e-09 4.7173e-09 [ 2.1110e-32 1.0452e-20 2.2973e-11 4.6943e-09 ] 1.0000e+00
 3.853e+01 4.0886e-09 4.0886e-09 [ 1.3262e-32 7.5900e-21 1.9092e-11 4.0695e-09 ] 1.0000e+00
 3.865e+01 3.5417e-09 3.5417e-09 [ 8.3209e-33 5.5061e-21 1.5856e-11 3.5258e-09 ] 1.0000e+00
 3.876e+01 3.0661e-09 3.0661e-09 [ 5.2141e-33 3.9905e-21 1.3159e-11 3.0530e-09 ] 1.0000e+00
 3.887e+01 2.6529e-09 2.6529e-09 [ 3.2631e-33 2.8893e-21 1.0913e-11 2.6420e-09 ] 1.0000e+00
 3.899e+01 2.2940e-09 2.2940e-09 [ 2.0396e-33 2.0899e-21 9.0448e-12 2.2850e-09 ] 1.0000e+00
 3.910e+01 1.9826e-09 1.9826e-09 [ 1.2732e-33 1.5103e-21 7.4910e-12 1.9751e-09 ] 1.0000e+00
 3.921e+01 1.7124e-09 1.7124e-09 [ 7.9382e-34 1.0904e-21 6.1999e-12 1.7062e-09 ] 1.0000e+00
 3.933e+01 1.4782e-09 1.4782e-09 [ 4.9430e-34 7.8646e-22 5.1278e-12 1.4731e-09 ] 1.0000e+00
 3.944e+01 1.2753e-09 1.2753e-09 [ 3.0741e-34 5.6671e-22 4.2382e-12 1.2711e-09 ] 1.0000e+00
 3.955e+01 1.0996e-09 1.0996e-09 [ 1.9094e-34 4.0797e-22 3.5006e-12 1.0961e-09 ] 1.0000e+00
 3.967e+01 9.4762e-10 9.4762e-10 [ 1.1845e-34 2.9342e-22 2.8894e-12 9.4473e-10 ] 1.0000e+00
 3.978e+01 8.1614e-10 8.1614e-10 [ 7.3392e-35 2.1083e-22 2.3833e-12 8.1376e-10 ] 1.0000e+00
 3.989e+01 7.0250e-10 7.0250e-10 [ 4.5416e-35 1.5135e-22 1.9645e-12 7.0054e-10 ] 1.0000e+00
 4.001e+01 6.0435e-10 6.0435e-10 [ 2.8070e-35 1.0854e-22 1.6182e-12 6.0273e-10 ] 1.0000e+00
 4.012e+01 5.1960e-10 5.1960e-10 [ 1.7327e-35 7.7770e-23 1.3321e-12 5.1827e-10 ] 1.0000e+00
 4.023e+01 4.4649e-10 4.4649e-10 [ 1.0683e-35 5.5670e-23 1.0958e-12 4.4540e-10 ] 1.0000e+00
 4.035e+01 3.8345e-10 3.8345e-10 [ 6.5780e-36 3.9812e-23 9.0082e-13 3.8255e-10 ] 1.0000e+00
 4.046e+01 3.2912e-10 3.2912e-10 [ 4.0456e-36 2.8445e-23 7.4004e-13 3.2838e-10 ] 1.0000e+00
 4.057e+01 2.8233e-10 2.8233e-10 [ 2.4850e-36 2.0305e-23 6.0755e-13 2.8172e-10 ] 1.0000e+00
 4.069e+01 2.4205e-10 2.4205e-10 [ 1.5246e-36 1.4480e-23 4.9845e-13 2.4155e-10 ] 1.0000e+00
 4.080e+01 2.0740e-10 2.0740e-10 [ 9.3420e-37 1.0317e-23 4.0867e-13 2.0699e-10 ] 1.0000e+00
 4.091e+01 1.7761e-10 1.7761e-10 [ 5.7174e-37 7.3439e-24 3.3484e-13 1.7728e-10 ] 1.0000e+00
 4.103e+01 1.5202e-10 1.5202e-10 [ 3.4949e-37 5.2227e-24 2.7416e-13 1.5174e-10 ] 1.0000e+00
 4.114e+01 1.3003e-10 1.3003e-10 [ 2.1337e-37 3.7107e-24 2.2433e-13 1.2981e-10 ] 1.0000e+00
 4.125e+01 1.1117e-10 1.1117e-10 [ 1.3011e-37 2.6340e-24 1.8344e-13 1.1099e-10 ] 1.0000e+00
 4.137e+01 9.4987e-11 9.4987e-11 [ 7.9246e-38 1.8680e-24 1.4990e-13 9.4837e-11 ] 1.0000e+00
 4.148e+01 8.1114e-11 8.1114e-11 [ 4.8207e-38 1.3236e-24 1.2241e-13 8.0992e-11 ] 1.0000e+00
 4.159e+01 6.9229e-11 6.9229e-11 [ 2.9290e-38 9.3694e-25 9.9900e-14 6.9129e-11 ] 1.0000e+00
 4.171e+01 5.9052e-11 5.9052e-11 [ 1.7775e-38 6.6263e-25 8.1475e-14 5.8971e-11 ] 1.0000e+00
 4.182e+01 5.0343e-11 5.0343e-11 [ 1.0774e-38 4.6821e-25 6.6404e-14 5.0277e-11 ] 1.0000e+00
 4.193e+01 4.2895e-11 4.2895e-11 [ 6.5227e-39 3.3052e-25 5.4085e-14 4.2840e-11 ] 1.0000e+00
 4.205e+01 3.6528e-11 3.6528e-11 [ 3.9442e-39 2.3312e-25 4.4023e-14 3.6483e-11 ] 1.0000e+00
 4.216e+01 3.1088e-11 3.1088e-11 [ 2.3821e-39 1.6426e-25 3.5809e-14 3.1052e-11 ] 1.0000e+00
 4.227e+01 2.6444e-11 2.6444e-11 [ 1.4370e-39 1.1564e-25 2.9109e-14 2.6415e-11 ] 1.0000e+00
 4.239e+01 2.2481e-11 2.2481e-11 [ 8.6586e-40 8.1340e-26 2.3648e-14 2.2457e-11 ] 1.0000e+00
 4.250e+01 1.9101e-11 1.9101e-11 [ 5.2109e-40 5.7159e-26 1.9198e-14 1.9082e-11 ] 1.0000e+00
 4.261e+01 1.6221e-11 1.6221e-11 [ 3.1323e-40 4.0131e-26 1.5576e-14 1.6205e-11 ] 1.0000e+00
 4.273e+01 1.3767e-11 1.3767e-11 [ 1.8807e-40 2.8150e-26 1.2629e-14 1.3754e-11 ] 1.0000e+00
 4.284e+01 1.1678e-11 1.1678e-11 [ 1.1278e-40 1.9728e-26 1.0233e-14 1.1668e-11 ] 1.0000e+00
 4.295e+01 9.9002e-12 9.9002e-12 [ 6.7556e-41 1.3813e-26 8.2858e-15 9.8920e-12 ] 1.0000e+00
 4.307e+01 8.3886e-12 8.3886e-12 [ 4.0418e-41 9.6630e-27 6.7050e-15 8.3819e-12 ] 1.0000e+00
 4.318e+01 7.1038e-12 7.1038e-12 [ 2.4153e-41 6.7537e-27 5.4224e-15 7.0984e-12 ] 1.0000e+00
 4.329e+01 6.0125e-12 6.0125e-12 [ 1.4417e-41 4.7160e-27 4.3823e-15 6.0081e-12 ] 1.0000e+00
 4.341e+01 5.0860e-12 5.0860e-12 [ 8.5953e-42 3.2902e-27 3.5394e-15 5.0825e-12 ] 1.0000e+00
 4.352e+01 4.2999e-12 4.2999e-12 [ 5.1185e-42 2.2934e-27 2.8568e-15 4.2971e-12 ] 1.0000e+00
 4.363e+01 3.6333e-12 3.6333e-12 [ 3.0446e-42 1.5972e-27 2.3044e-15 3.6310e-12 ] 1.0000e+00
 4.375e+01 3.0684e-12 3.0684e-12 [ 1.8088e-42 1.1113e-27 1.8576e-15 3.0665e-12 ] 1.0000e+00
 4.386e+01 2.5899e-12 2.5899e-12 [ 1.0734e-42 7.7254e-28 1.4965e-15 2.5884e-12 ] 1.0000e+00
 4.397e+01 2.1848e-12 2.1848e-12 [ 6.3628e-43 5.3656e-28 1.2048e-15 2.1836e-12 ] 1.0000e+00
 4.409e+01 1.8420e-12 1.8420e-12 [ 3.7672e-43 3.7234e-28 9.6938e-16 1.8411e-12 ] 1.0000e+00
 4.420e+01 1.5522e-12 1.5522e-12 [ 2.2279e-43 2.5815e-28 7.7945e-16 1.5514e-12 ] 1.0000e+00
 4.431e+01 1.3073e-12 1.3073e-12 [ 1.3160e-43 1.7882e-28 6.2633e-16 1.3066e-12 ] 1.0000e+00
 4.443e+01 1.1004e-12 1.1004e-12 [ 7.7650e-44 1.2376e-28 5.0298e-16 1.0999e-12 ] 1.0000e+00
 4.454e+01 9.2573e-13 9.2573e-13 [ 4.5764e-44 8.5573e-29 4.0366e-16 9.2533e-13 ] 1.0000e+00
 4.465e+01 7.7838e-13 7.7838e-13 [ 2.6941e-44 5.9119e-29 3.2375e-16 7.7806e-13 ] 1.0000e+00
 4.477e+01 6.5412e-13 6.5412e-13 [ 1.5842e-44 4.0806e-29 2.5950e-16 6.5386e-13 ] 1.0000e+00
 4.488e+01 5.4940e-13 5.4940e-13 [ 9.3045e-45 2.8141e-29 2.0786e-16 5.4920e-13 ] 1.0000e+00
 4.499e+01 4.6120e-13 4.6120e-13 [ 5.4588e-45 1.9390e-29 1.6640e-16 4.6103e-13 ] 1.0000e+00
 4.511e+01 3.8694e-13 3.8694e-13 [ 3.1989e-45 1.3349e-29 1.3312e-16 3.8681e-13 ] 1.0000e+00
 4.522e+01 3.2447e-13 3.2447e-13 [ 1.8725e-45 9.1813e-30 1.0643e-16 3.2436e-13 ] 1.0000e+00
