 1.133e+01 1.3701e-02 1.3701e-02 [ 1.1086e-07 1.3851e-03 4.5849e-03 7.3131e-03 1.9624e-04 1.2358e-04 1.7815e-05 1.7416e-05 4.4153e-05 1.8789e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8630e-01
 1.145e+01 1.3700e-02 1.3700e-02 [ 7.9567e-08 1.2707e-03 4.5823e-03 7.4340e-03 1.9070e-04 1.1875e-04 1.7625e-05 1.8227e-05 4.7492e-05 1.9770e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8630e-01
 1.156e+01 1.3698e-02 1.3698e-02 [ 5.6830e-08 1.1621e-03 4.5714e-03 7.5567e-03 1.8511e-04 1.1417e-04 1.7497e-05 1.9163e-05 5.1061e-05 2.0851e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8630e-01
 1.167e+01 1.3696e-02 1.3696e-02 [ 4.0392e-08 1.0593e-03 4.5517e-03 7.6809e-03 1.7949e-04 1.0985e-04 1.7437e-05 2.0231e-05 5.4871e-05 2.2030e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8630e-01
 1.179e+01 1.3692e-02 1.3692e-02 [ 2.8569e-08 9.6251e-04 4.5231e-03 7.8060e-03 1.7387e-04 1.0578e-04 1.7450e-05 2.1439e-05 5.8931e-05 2.3308e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8631e-01
 1.190e+01 1.3687e-02 1.3687e-02 [ 2.0109e-08 8.7165e-04 4.4854e-03 7.9317e-03 1.6826e-04 1.0199e-04 1.7539e-05 2.2793e-05 6.3254e-05 2.4685e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8631e-01
 1.201e+01 1.3680e-02 1.3680e-02 [ 1.4086e-08 7.8673e-04 4.4386e-03 8.0576e-03 1.6269e-04 9.8468e-05 1.7710e-05 2.4302e-05 6.7850e-05 2.6162e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8632e-01
 1.213e+01 1.3671e-02 1.3671e-02 [ 9.8199e-09 7.0768e-04 4.3828e-03 8.1833e-03 1.5718e-04 9.5227e-05 1.7968e-05 2.5975e-05 7.2732e-05 2.7740e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8633e-01
 1.224e+01 1.3658e-02 1.3658e-02 [ 6.8132e-09 6.3440e-04 4.3182e-03 8.3084e-03 1.5176e-04 9.2271e-05 1.8320e-05 2.7818e-05 7.7912e-05 2.9422e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8634e-01
 1.235e+01 1.3644e-02 1.3644e-02 [ 4.7046e-09 5.6675e-04 4.2450e-03 8.4325e-03 1.4643e-04 8.9610e-05 1.8770e-05 2.9843e-05 8.3401e-05 3.1208e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8636e-01
 1.247e+01 1.3626e-02 1.3626e-02 [ 3.2333e-09 5.0455e-04 4.1635e-03 8.5553e-03 1.4124e-04 8.7250e-05 1.9325e-05 3.2057e-05 8.9213e-05 3.3102e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8637e-01
 1.258e+01 1.3605e-02 1.3605e-02 [ 2.2116e-09 4.4760e-04 4.0742e-03 8.6765e-03 1.3619e-04 8.5201e-05 1.9991e-05 3.4471e-05 9.5361e-05 3.5107e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8640e-01
 1.269e+01 1.3581e-02 1.3581e-02 [ 1.5057e-09 3.9567e-04 3.9776e-03 8.7956e-03 1.3131e-04 8.3470e-05 2.0773e-05 3.7096e-05 1.0186e-04 3.7226e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8642e-01
 1.281e+01 1.3554e-02 1.3554e-02 [ 1.0203e-09 3.4852e-04 3.8742e-03 8.9123e-03 1.2661e-04 8.2069e-05 2.1680e-05 3.9941e-05 1.0872e-04 3.9462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8645e-01
 1.292e+01 1.3523e-02 1.3523e-02 [ 6.8821e-10 3.0589e-04 3.7645e-03 9.0264e-03 1.2213e-04 8.1007e-05 2.2717e-05 4.3017e-05 1.1595e-04 4.1818e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 1.303e+01 1.3491e-02 1.3491e-02 [ 4.6205e-10 2.6750e-04 3.6493e-03 9.1376e-03 1.1788e-04 8.0298e-05 2.3892e-05 4.6337e-05 1.2358e-04 4.4298e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8651e-01
 1.315e+01 1.3455e-02 1.3455e-02 [ 3.0879e-10 2.3307e-04 3.5290e-03 9.2455e-03 1.1389e-04 7.9953e-05 2.5212e-05 4.9912e-05 1.3161e-04 4.6907e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8654e-01
 1.326e+01 1.3417e-02 1.3417e-02 [ 2.0543e-10 2.0233e-04 3.4045e-03 9.3500e-03 1.1016e-04 7.9986e-05 2.6683e-05 5.3754e-05 1.4006e-04 4.9648e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8658e-01
 1.337e+01 1.3377e-02 1.3377e-02 [ 1.3604e-10 1.7499e-04 3.2764e-03 9.4508e-03 1.0671e-04 8.0413e-05 2.8315e-05 5.7875e-05 1.4894e-04 5.2525e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8662e-01
 1.349e+01 1.3335e-02 1.3335e-02 [ 8.9684e-11 1.5079e-04 3.1454e-03 9.5478e-03 1.0358e-04 8.1248e-05 3.0114e-05 6.2289e-05 1.5827e-04 5.5543e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8666e-01
 1.360e+01 1.3292e-02 1.3292e-02 [ 5.8859e-11 1.2945e-04 3.0121e-03 9.6408e-03 1.0077e-04 8.2510e-05 3.2089e-05 6.7009e-05 1.6807e-04 5.8706e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8671e-01
 1.371e+01 1.3247e-02 1.3247e-02 [ 3.8457e-11 1.1071e-04 2.8774e-03 9.7296e-03 9.8304e-05 8.4215e-05 3.4248e-05 7.2049e-05 1.7835e-04 6.2019e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8675e-01
 1.383e+01 1.3202e-02 1.3202e-02 [ 2.5015e-11 9.4328e-05 2.7419e-03 9.8143e-03 9.6197e-05 8.6383e-05 3.6600e-05 7.7423e-05 1.8913e-04 6.5486e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8680e-01
 1.394e+01 1.3156e-02 1.3156e-02 [ 1.6201e-11 8.0065e-05 2.6061e-03 9.8947e-03 9.4469e-05 8.9035e-05 3.9152e-05 8.3146e-05 2.0043e-04 6.9113e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8684e-01
 1.405e+01 1.3111e-02 1.3111e-02 [ 1.0446e-11 6.7700e-05 2.4709e-03 9.9708e-03 9.3135e-05 9.2190e-05 4.1915e-05 8.9231e-05 2.1226e-04 7.2903e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8689e-01
 1.417e+01 1.3067e-02 1.3067e-02 [ 6.7068e-12 5.7026e-05 2.3367e-03 1.0043e-02 9.2212e-05 9.5872e-05 4.4897e-05 9.5696e-05 2.2465e-04 7.6861e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8693e-01
 1.428e+01 1.3023e-02 1.3023e-02 [ 4.2875e-12 4.7852e-05 2.2042e-03 1.0110e-02 9.1718e-05 1.0010e-04 4.8108e-05 1.0255e-04 2.3760e-04 8.0994e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8698e-01
 1.439e+01 1.2982e-02 1.2982e-02 [ 2.7293e-12 3.9999e-05 2.0738e-03 1.0174e-02 9.1668e-05 1.0491e-04 5.1557e-05 1.0982e-04 2.5114e-04 8.5304e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 1.451e+01 1.2943e-02 1.2943e-02 [ 1.7301e-12 3.3306e-05 1.9461e-03 1.0233e-02 9.2079e-05 1.1031e-04 5.5254e-05 1.1752e-04 2.6530e-04 8.9798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 1.462e+01 1.2907e-02 1.2907e-02 [ 1.0922e-12 2.7627e-05 1.8216e-03 1.0289e-02 9.2968e-05 1.1633e-04 5.9210e-05 1.2566e-04 2.8009e-04 9.4480e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 1.473e+01 1.2874e-02 1.2874e-02 [ 6.8663e-13 2.2827e-05 1.7006e-03 1.0340e-02 9.4350e-05 1.2300e-04 6.3434e-05 1.3426e-04 2.9553e-04 9.9356e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8713e-01
 1.485e+01 1.2845e-02 1.2845e-02 [ 4.2992e-13 1.8789e-05 1.5835e-03 1.0389e-02 9.6242e-05 1.3035e-04 6.7938e-05 1.4334e-04 3.1164e-04 1.0443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8716e-01
 1.496e+01 1.2820e-02 1.2820e-02 [ 2.6811e-13 1.5406e-05 1.4706e-03 1.0434e-02 9.8659e-05 1.3840e-04 7.2732e-05 1.5291e-04 3.2845e-04 1.0971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8718e-01
 1.507e+01 1.2801e-02 1.2801e-02 [ 1.6654e-13 1.2583e-05 1.3621e-03 1.0475e-02 1.0162e-04 1.4718e-04 7.7827e-05 1.6300e-04 3.4599e-04 1.1519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8720e-01
 1.519e+01 1.2787e-02 1.2787e-02 [ 1.0305e-13 1.0238e-05 1.2583e-03 1.0514e-02 1.0513e-04 1.5672e-04 8.3234e-05 1.7362e-04 3.6427e-04 1.2089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8721e-01
 1.530e+01 1.2778e-02 1.2778e-02 [ 6.3516e-14 8.2978e-06 1.1594e-03 1.0551e-02 1.0922e-04 1.6704e-04 8.8966e-05 1.8479e-04 3.8332e-04 1.2680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8722e-01
 1.541e+01 1.2776e-02 1.2776e-02 [ 3.9002e-14 6.6998e-06 1.0654e-03 1.0585e-02 1.1389e-04 1.7817e-04 9.5033e-05 1.9653e-04 4.0316e-04 1.3294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8722e-01
 1.553e+01 1.2781e-02 1.2781e-02 [ 2.3860e-14 5.3888e-06 9.7642e-04 1.0616e-02 1.1917e-04 1.9014e-04 1.0145e-04 2.0887e-04 4.2383e-04 1.3931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8722e-01
 1.564e+01 1.2792e-02 1.2792e-02 [ 1.4544e-14 4.3180e-06 8.9249e-04 1.0646e-02 1.2506e-04 2.0298e-04 1.0822e-04 2.2181e-04 4.4535e-04 1.4591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8721e-01
 1.575e+01 1.2811e-02 1.2811e-02 [ 8.8331e-15 3.4469e-06 8.1361e-04 1.0674e-02 1.3159e-04 2.1672e-04 1.1537e-04 2.3539e-04 4.6775e-04 1.5274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 1.587e+01 1.2837e-02 1.2837e-02 [ 5.3460e-15 2.7411e-06 7.3973e-04 1.0701e-02 1.3876e-04 2.3138e-04 1.2290e-04 2.4961e-04 4.9105e-04 1.5982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8716e-01
 1.598e+01 1.2871e-02 1.2871e-02 [ 3.2244e-15 2.1718e-06 6.7078e-04 1.0727e-02 1.4658e-04 2.4698e-04 1.3083e-04 2.6451e-04 5.1528e-04 1.6714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8713e-01
 1.609e+01 1.2913e-02 1.2913e-02 [ 1.9382e-15 1.7143e-06 6.0663e-04 1.0751e-02 1.5507e-04 2.6356e-04 1.3917e-04 2.8010e-04 5.4048e-04 1.7472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 1.621e+01 1.2962e-02 1.2962e-02 [ 1.1612e-15 1.3482e-06 5.4717e-04 1.0775e-02 1.6424e-04 2.8114e-04 1.4793e-04 2.9640e-04 5.6667e-04 1.8254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8704e-01
 1.632e+01 1.3020e-02 1.3020e-02 [ 6.9346e-16 1.0564e-06 4.9223e-04 1.0798e-02 1.7410e-04 2.9974e-04 1.5713e-04 3.1344e-04 5.9388e-04 1.9063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8698e-01
 1.643e+01 1.3086e-02 1.3086e-02 [ 4.1282e-16 8.2476e-07 4.4164e-04 1.0820e-02 1.8466e-04 3.1939e-04 1.6677e-04 3.3124e-04 6.2215e-04 1.9898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 1.655e+01 1.3159e-02 1.3159e-02 [ 2.4500e-16 6.4161e-07 3.9520e-04 1.0842e-02 1.9592e-04 3.4011e-04 1.7688e-04 3.4982e-04 6.5150e-04 2.0759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8684e-01
 1.666e+01 1.3241e-02 1.3241e-02 [ 1.4497e-16 4.9736e-07 3.5273e-04 1.0863e-02 2.0790e-04 3.6192e-04 1.8746e-04 3.6919e-04 6.8196e-04 2.1648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 1.677e+01 1.3331e-02 1.3331e-02 [ 8.5529e-17 3.8418e-07 3.1399e-04 1.0884e-02 2.2060e-04 3.8484e-04 1.9853e-04 3.8939e-04 7.1357e-04 2.2564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8667e-01
 1.689e+01 1.3428e-02 1.3428e-02 [ 5.0317e-17 2.9573e-07 2.7879e-04 1.0904e-02 2.3402e-04 4.0889e-04 2.1010e-04 4.1043e-04 7.4635e-04 2.3507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8657e-01
 1.700e+01 1.3533e-02 1.3533e-02 [ 2.9520e-17 2.2686e-07 2.4689e-04 1.0924e-02 2.4817e-04 4.3409e-04 2.2218e-04 4.3234e-04 7.8033e-04 2.4479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8647e-01
 1.711e+01 1.3646e-02 1.3646e-02 [ 1.7273e-17 1.7343e-07 2.1808e-04 1.0944e-02 2.6305e-04 4.6045e-04 2.3478e-04 4.5513e-04 8.1555e-04 2.5479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8635e-01
 1.723e+01 1.3765e-02 1.3765e-02 [ 1.0080e-17 1.3215e-07 1.9214e-04 1.0963e-02 2.7865e-04 4.8799e-04 2.4793e-04 4.7884e-04 8.5204e-04 2.6507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8623e-01
 1.734e+01 1.3892e-02 1.3892e-02 [ 5.8682e-18 1.0036e-07 1.6885e-04 1.0981e-02 2.9499e-04 5.1672e-04 2.6162e-04 5.0348e-04 8.8982e-04 2.7564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8611e-01
 1.745e+01 1.4026e-02 1.4026e-02 [ 3.4078e-18 7.5966e-08 1.4801e-04 1.0999e-02 3.1204e-04 5.4665e-04 2.7587e-04 5.2906e-04 9.2892e-04 2.8650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8597e-01
 1.757e+01 1.4166e-02 1.4166e-02 [ 1.9743e-18 5.7318e-08 1.2942e-04 1.1015e-02 3.2981e-04 5.7780e-04 2.9069e-04 5.5562e-04 9.6937e-04 2.9765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8583e-01
 1.768e+01 1.4312e-02 1.4312e-02 [ 1.1412e-18 4.3110e-08 1.1288e-04 1.1031e-02 3.4830e-04 6.1016e-04 3.0610e-04 5.8318e-04 1.0112e-03 3.0909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8569e-01
 1.779e+01 1.4464e-02 1.4464e-02 [ 6.5822e-19 3.2323e-08 9.8215e-05 1.1046e-02 3.6749e-04 6.4375e-04 3.2209e-04 6.1175e-04 1.0544e-03 3.2083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8554e-01
 1.791e+01 1.4622e-02 1.4622e-02 [ 3.7884e-19 2.4160e-08 8.5243e-05 1.1059e-02 3.8737e-04 6.7857e-04 3.3869e-04 6.4135e-04 1.0991e-03 3.3286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8538e-01
 1.802e+01 1.4786e-02 1.4786e-02 [ 2.1760e-19 1.8004e-08 7.3804e-05 1.1071e-02 4.0794e-04 7.1462e-04 3.5590e-04 6.7200e-04 1.1452e-03 3.4519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8521e-01
 1.813e+01 1.4954e-02 1.4954e-02 [ 1.2474e-19 1.3377e-08 6.3746e-05 1.1081e-02 4.2918e-04 7.5191e-04 3.7373e-04 7.0372e-04 1.1928e-03 3.5781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8505e-01
 1.825e+01 1.5128e-02 1.5128e-02 [ 7.1371e-20 9.9098e-09 5.4927e-05 1.1090e-02 4.5107e-04 7.9042e-04 3.9220e-04 7.3654e-04 1.2419e-03 3.7072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8487e-01
 1.836e+01 1.5306e-02 1.5306e-02 [ 4.0762e-20 7.3200e-09 4.7215e-05 1.1096e-02 4.7360e-04 8.3017e-04 4.1129e-04 7.7045e-04 1.2925e-03 3.8393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8469e-01
 1.847e+01 1.5488e-02 1.5488e-02 [ 2.3240e-20 5.3917e-09 4.0490e-05 1.1101e-02 4.9676e-04 8.7114e-04 4.3103e-04 8.0549e-04 1.3447e-03 3.9744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8451e-01
 1.859e+01 1.5674e-02 1.5674e-02 [ 1.3228e-20 3.9603e-09 3.4642e-05 1.1103e-02 5.2052e-04 9.1332e-04 4.5142e-04 8.4166e-04 1.3984e-03 4.1123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8433e-01
 1.870e+01 1.5865e-02 1.5865e-02 [ 7.5168e-21 2.9009e-09 2.9569e-05 1.1103e-02 5.4486e-04 9.5671e-04 4.7246e-04 8.7899e-04 1.4537e-03 4.2532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 1.881e+01 1.6059e-02 1.6059e-02 [ 4.2649e-21 2.1192e-09 2.5182e-05 1.1101e-02 5.6977e-04 1.0013e-03 4.9417e-04 9.1747e-04 1.5105e-03 4.3969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8394e-01
 1.893e+01 1.6256e-02 1.6256e-02 [ 2.4163e-21 1.5440e-09 2.1396e-05 1.1095e-02 5.9522e-04 1.0471e-03 5.1653e-04 9.5712e-04 1.5690e-03 4.5434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8374e-01
 1.904e+01 1.6457e-02 1.6457e-02 [ 1.3670e-21 1.1220e-09 1.8138e-05 1.1087e-02 6.2118e-04 1.0940e-03 5.3955e-04 9.9795e-04 1.6291e-03 4.6928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8354e-01
 1.915e+01 1.6660e-02 1.6660e-02 [ 7.7232e-22 8.1327e-10 1.5342e-05 1.1077e-02 6.4764e-04 1.1421e-03 5.6324e-04 1.0400e-03 1.6907e-03 4.8450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8334e-01
 1.927e+01 1.6866e-02 1.6866e-02 [ 4.3577e-22 5.8799e-10 1.2947e-05 1.1063e-02 6.7456e-04 1.1913e-03 5.8760e-04 1.0832e-03 1.7540e-03 4.9998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8313e-01
 1.938e+01 1.7075e-02 1.7075e-02 [ 2.4557e-22 4.2406e-10 1.0903e-05 1.1046e-02 7.0192e-04 1.2416e-03 6.1261e-04 1.1276e-03 1.8189e-03 5.1574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8292e-01
 1.949e+01 1.7287e-02 1.7287e-02 [ 1.3822e-22 3.0509e-10 9.1605e-06 1.1026e-02 7.2969e-04 1.2929e-03 6.3829e-04 1.1732e-03 1.8854e-03 5.3175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8271e-01
 1.961e+01 1.7501e-02 1.7501e-02 [ 7.7709e-23 2.1897e-10 7.6800e-06 1.1004e-02 7.5783e-04 1.3454e-03 6.6462e-04 1.2200e-03 1.9534e-03 5.4802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8250e-01
 1.972e+01 1.7716e-02 1.7716e-02 [ 4.3640e-23 1.5679e-10 6.4248e-06 1.0978e-02 7.8633e-04 1.3988e-03 6.9159e-04 1.2679e-03 2.0231e-03 5.6454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8228e-01
 1.983e+01 1.7934e-02 1.7934e-02 [ 2.4481e-23 1.1201e-10 5.3631e-06 1.0948e-02 8.1515e-04 1.4532e-03 7.1920e-04 1.3171e-03 2.0943e-03 5.8129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8207e-01
 1.995e+01 1.8154e-02 1.8154e-02 [ 1.3719e-23 7.9836e-11 4.4673e-06 1.0916e-02 8.4425e-04 1.5086e-03 7.4744e-04 1.3674e-03 2.1671e-03 5.9828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8185e-01
 2.006e+01 1.8375e-02 1.8375e-02 [ 7.6808e-24 5.6776e-11 3.7131e-06 1.0881e-02 8.7361e-04 1.5649e-03 7.7629e-04 1.4189e-03 2.2413e-03 6.1549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8163e-01
 2.017e+01 1.8597e-02 1.8597e-02 [ 4.2960e-24 4.0287e-11 3.0798e-06 1.0842e-02 9.0318e-04 1.6220e-03 8.0575e-04 1.4714e-03 2.3170e-03 6.3291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8140e-01
 2.029e+01 1.8821e-02 1.8821e-02 [ 2.4006e-24 2.8525e-11 2.5491e-06 1.0800e-02 9.3293e-04 1.6799e-03 8.3578e-04 1.5251e-03 2.3942e-03 6.5052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8118e-01
 2.040e+01 1.9045e-02 1.9045e-02 [ 1.3402e-24 2.0154e-11 2.1054e-06 1.0755e-02 9.6282e-04 1.7386e-03 8.6637e-04 1.5798e-03 2.4728e-03 6.6832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8095e-01
 2.051e+01 1.9271e-02 1.9271e-02 [ 7.4757e-25 1.4209e-11 1.7354e-06 1.0706e-02 9.9282e-04 1.7980e-03 8.9749e-04 1.6356e-03 2.5526e-03 6.8629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8073e-01
 2.063e+01 1.9497e-02 1.9497e-02 [ 4.1664e-25 9.9971e-12 1.4274e-06 1.0655e-02 1.0229e-03 1.8580e-03 9.2912e-04 1.6923e-03 2.6337e-03 7.0442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8050e-01
 2.074e+01 1.9723e-02 1.9723e-02 [ 2.3201e-25 7.0192e-12 1.1716e-06 1.0600e-02 1.0530e-03 1.9186e-03 9.6122e-04 1.7500e-03 2.7161e-03 7.2270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8028e-01
 2.085e+01 1.9949e-02 1.9949e-02 [ 1.2909e-25 4.9185e-12 9.5970e-07 1.0542e-02 1.0830e-03 1.9797e-03 9.9377e-04 1.8086e-03 2.7995e-03 7.4109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8005e-01
 2.097e+01 2.0175e-02 2.0175e-02 [ 7.1768e-26 3.4396e-12 7.8451e-07 1.0481e-02 1.1130e-03 2.0412e-03 1.0267e-03 1.8679e-03 2.8839e-03 7.5959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7983e-01
 2.108e+01 2.0400e-02 2.0400e-02 [ 3.9868e-26 2.4006e-12 6.3999e-07 1.0418e-02 1.1429e-03 2.1031e-03 1.0600e-03 1.9281e-03 2.9692e-03 7.7817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7960e-01
 2.119e+01 2.0624e-02 2.0624e-02 [ 2.2129e-26 1.6722e-12 5.2104e-07 1.0351e-02 1.1726e-03 2.1652e-03 1.0936e-03 1.9888e-03 3.0554e-03 7.9682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7938e-01
 2.131e+01 2.0846e-02 2.0846e-02 [ 1.2274e-26 1.1626e-12 4.2333e-07 1.0281e-02 1.2021e-03 2.2274e-03 1.1275e-03 2.0502e-03 3.1422e-03 8.1551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7915e-01
 2.142e+01 2.1067e-02 2.1067e-02 [ 6.8022e-27 8.0675e-13 3.4325e-07 1.0208e-02 1.2314e-03 2.2897e-03 1.1616e-03 2.1120e-03 3.2295e-03 8.3422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7893e-01
 2.153e+01 2.1285e-02 2.1285e-02 [ 3.7669e-27 5.5877e-13 2.7776e-07 1.0132e-02 1.2603e-03 2.3519e-03 1.1958e-03 2.1743e-03 3.3173e-03 8.5292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7872e-01
 2.165e+01 2.1500e-02 2.1500e-02 [ 2.0844e-27 3.8630e-13 2.2431e-07 1.0053e-02 1.2888e-03 2.4139e-03 1.2302e-03 2.2368e-03 3.4053e-03 8.7159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7850e-01
 2.176e+01 2.1711e-02 2.1711e-02 [ 1.1525e-27 2.6657e-13 1.8079e-07 9.9711e-03 1.3170e-03 2.4756e-03 1.2645e-03 2.2995e-03 3.4933e-03 8.9020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7829e-01
 2.187e+01 2.1919e-02 2.1919e-02 [ 6.3670e-28 1.8361e-13 1.4542e-07 9.8864e-03 1.3446e-03 2.5370e-03 1.2987e-03 2.3621e-03 3.5813e-03 9.0871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7808e-01
 2.199e+01 2.2122e-02 2.2122e-02 [ 3.5147e-28 1.2625e-13 1.1673e-07 9.7988e-03 1.3716e-03 2.5977e-03 1.3328e-03 2.4247e-03 3.6690e-03 9.2711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7788e-01
 2.210e+01 2.2319e-02 2.2319e-02 [ 1.9387e-28 8.6646e-14 9.3518e-08 9.7083e-03 1.3981e-03 2.6578e-03 1.3667e-03 2.4871e-03 3.7561e-03 9.4535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7768e-01
 2.221e+01 2.2511e-02 2.2511e-02 [ 1.0684e-28 5.9362e-14 7.4772e-08 9.6149e-03 1.4238e-03 2.7170e-03 1.4003e-03 2.5490e-03 3.8426e-03 9.6341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7749e-01
 2.233e+01 2.2696e-02 2.2696e-02 [ 5.8835e-29 4.0597e-14 5.9665e-08 9.5186e-03 1.4488e-03 2.7752e-03 1.4335e-03 2.6104e-03 3.9281e-03 9.8124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7730e-01
 2.244e+01 2.2873e-02 2.2873e-02 [ 3.2370e-29 2.7716e-14 4.7516e-08 9.4196e-03 1.4730e-03 2.8322e-03 1.4662e-03 2.6710e-03 4.0125e-03 9.9883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7713e-01
 2.255e+01 2.3043e-02 2.3043e-02 [ 1.7794e-29 1.8888e-14 3.7765e-08 9.3176e-03 1.4963e-03 2.8880e-03 1.4982e-03 2.7308e-03 4.0955e-03 1.0161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7696e-01
