 2.720e+01 1.2510e-13 1.2510e-13 [ 7.9439e-58 1.7890e-38 9.2403e-30 1.2510e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.1103e-13 1.1103e-13 [ 3.4735e-58 1.0014e-38 6.1863e-30 1.1103e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.743e+01 9.8561e-14 9.8561e-14 [ 1.5214e-58 5.6185e-39 4.1443e-30 9.8561e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.754e+01 8.7504e-14 8.7504e-14 [ 6.6770e-59 3.1593e-39 2.7776e-30 8.7504e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.765e+01 7.7701e-14 7.7701e-14 [ 2.9365e-59 1.7803e-39 1.8622e-30 7.7701e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.777e+01 6.9007e-14 6.9007e-14 [ 1.2944e-59 1.0053e-39 1.2487e-30 6.9007e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.788e+01 6.1297e-14 6.1297e-14 [ 5.7194e-60 5.6877e-40 8.3732e-31 6.1297e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.799e+01 5.4458e-14 5.4458e-14 [ 2.5337e-60 3.2237e-40 5.6142e-31 5.4458e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.811e+01 4.8392e-14 4.8392e-14 [ 1.1255e-60 1.8302e-40 3.7634e-31 4.8392e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.822e+01 4.3010e-14 4.3010e-14 [ 5.0132e-61 1.0406e-40 2.5220e-31 4.3010e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.833e+01 3.8234e-14 3.8234e-14 [ 2.2395e-61 5.9243e-41 1.6893e-31 3.8234e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.3996e-14 3.3996e-14 [ 1.0033e-61 3.3768e-41 1.1310e-31 3.3996e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.0235e-14 3.0235e-14 [ 4.5085e-62 1.9267e-41 7.5672e-32 3.0235e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.6896e-14 2.6896e-14 [ 2.0319e-62 1.1002e-41 5.0596e-32 2.6896e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.3931e-14 2.3931e-14 [ 9.1838e-63 6.2869e-42 3.3804e-32 2.3931e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.1299e-14 2.1299e-14 [ 4.1629e-63 3.5944e-42 2.2567e-32 2.1299e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.8961e-14 1.8961e-14 [ 1.8922e-63 2.0558e-42 1.5052e-32 1.8961e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.6884e-14 1.6884e-14 [ 8.6242e-64 1.1761e-42 1.0031e-32 1.6884e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.5039e-14 1.5039e-14 [ 3.9407e-64 6.7287e-43 6.6779e-33 1.5039e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.3399e-14 1.3399e-14 [ 1.8050e-64 3.8497e-43 4.4414e-33 1.3399e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.1942e-14 1.1942e-14 [ 8.2867e-65 2.2023e-43 2.9509e-33 1.1942e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.0646e-14 1.0646e-14 [ 3.8124e-65 1.2595e-43 1.9585e-33 1.0646e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.969e+01 9.4940e-15 9.4940e-15 [ 1.7574e-65 7.2014e-44 1.2984e-33 9.4940e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.981e+01 8.4693e-15 8.4693e-15 [ 8.1154e-66 4.1158e-44 8.5986e-34 8.4693e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.992e+01 7.5577e-15 7.5577e-15 [ 3.7537e-66 2.3511e-44 5.6879e-34 7.5577e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.003e+01 6.7465e-15 6.7465e-15 [ 1.7387e-66 1.3423e-44 3.7582e-34 6.7465e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.015e+01 6.0245e-15 6.0245e-15 [ 8.0645e-67 7.6591e-45 2.4803e-34 6.0245e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.026e+01 5.3817e-15 5.3817e-15 [ 3.7446e-67 4.3672e-45 1.6350e-34 5.3817e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.8092e-15 4.8092e-15 [ 1.7405e-67 2.4884e-45 1.0765e-34 4.8092e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.049e+01 4.2992e-15 4.2992e-15 [ 8.0968e-68 1.4168e-45 7.0791e-35 4.2992e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.8448e-15 3.8448e-15 [ 3.7693e-68 8.0603e-46 4.6498e-35 3.8448e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.4397e-15 3.4397e-15 [ 1.7558e-68 4.5817e-46 3.0504e-35 3.4397e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.0785e-15 3.0785e-15 [ 8.1826e-69 2.6021e-46 1.9988e-35 3.0785e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.7564e-15 2.7564e-15 [ 3.8149e-69 1.4765e-46 1.3081e-35 2.7564e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.4690e-15 2.4690e-15 [ 1.7791e-69 8.3708e-47 8.5503e-36 2.4690e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.2124e-15 2.2124e-15 [ 8.2982e-70 4.7411e-47 5.5820e-36 2.2124e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.9834e-15 1.9834e-15 [ 3.8711e-70 2.6828e-47 3.6398e-36 1.9834e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.7788e-15 1.7788e-15 [ 1.8059e-70 1.5166e-47 2.3704e-36 1.7788e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.5960e-15 1.5960e-15 [ 8.4249e-71 8.5651e-48 1.5419e-36 1.5960e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.4327e-15 1.4327e-15 [ 3.9300e-71 4.8325e-48 1.0017e-36 1.4327e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.2866e-15 1.2866e-15 [ 1.8330e-71 2.7238e-48 6.4996e-37 1.2866e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.1559e-15 1.1559e-15 [ 8.5481e-72 1.5337e-48 4.2122e-37 1.1559e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.0389e-15 1.0389e-15 [ 3.9854e-72 8.6273e-49 2.7265e-37 1.0389e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.207e+01 9.3422e-16 9.3422e-16 [ 1.8577e-72 4.8481e-49 1.7627e-37 9.3422e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.219e+01 8.4045e-16 8.4045e-16 [ 8.6567e-73 2.7216e-49 1.1382e-37 8.4045e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.230e+01 7.5642e-16 7.5642e-16 [ 4.0327e-73 1.5263e-49 7.3406e-38 7.5642e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.241e+01 6.8110e-16 6.8110e-16 [ 1.8780e-73 8.5511e-50 4.7284e-38 6.8110e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.253e+01 6.1356e-16 6.1356e-16 [ 8.7422e-74 4.7858e-50 3.0422e-38 6.1356e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.264e+01 5.5296e-16 5.5296e-16 [ 4.0681e-74 2.6758e-50 1.9549e-38 5.5296e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.9856e-16 4.9856e-16 [ 1.8923e-74 1.4946e-50 1.2547e-38 4.9856e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.287e+01 4.4971e-16 4.4971e-16 [ 8.7988e-75 8.3393e-51 8.0435e-39 4.4971e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.298e+01 4.0583e-16 4.0583e-16 [ 4.0895e-75 4.6484e-51 5.1502e-39 4.0583e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.6639e-16 3.6639e-16 [ 1.8999e-75 2.5885e-51 3.2938e-39 3.6639e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.3092e-16 3.3092e-16 [ 8.8223e-76 1.4400e-51 2.1040e-39 3.3092e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.9901e-16 2.9901e-16 [ 4.0950e-76 8.0025e-52 1.3424e-39 2.9901e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.7029e-16 2.7029e-16 [ 1.8999e-76 4.4429e-52 8.5548e-40 2.7029e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.4442e-16 2.4442e-16 [ 8.8103e-77 2.4642e-52 5.4453e-40 2.4442e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.2113e-16 2.2113e-16 [ 4.0837e-77 1.3654e-52 3.4620e-40 2.2113e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.0013e-16 2.0013e-16 [ 1.8920e-77 7.5578e-53 2.1985e-40 2.0013e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.8119e-16 1.8119e-16 [ 8.7615e-78 4.1794e-53 1.3945e-40 1.8119e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.6411e-16 1.6411e-16 [ 4.0554e-78 2.3089e-53 8.8353e-41 1.6411e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.4869e-16 1.4869e-16 [ 1.8762e-78 1.2743e-53 5.5913e-41 1.4869e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.3477e-16 1.3477e-16 [ 8.6759e-79 7.0265e-54 3.5343e-41 1.3477e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.2220e-16 1.2220e-16 [ 4.0100e-79 3.8706e-54 2.2315e-41 1.2220e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.1084e-16 1.1084e-16 [ 1.8526e-79 2.1301e-54 1.4073e-41 1.1084e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.0056e-16 1.0056e-16 [ 8.5544e-80 1.1711e-54 8.8655e-42 1.0056e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.468e+01 9.1269e-17 9.1269e-17 [ 3.9482e-80 6.4326e-55 5.5785e-42 9.1269e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.479e+01 8.2860e-17 8.2860e-17 [ 1.8214e-80 3.5299e-55 3.5062e-42 8.2860e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.491e+01 7.5247e-17 7.5247e-17 [ 8.3985e-81 1.9353e-55 2.2013e-42 7.5247e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.502e+01 6.8354e-17 6.8354e-17 [ 3.8707e-81 1.0600e-55 1.3804e-42 6.8354e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.513e+01 6.2108e-17 6.2108e-17 [ 1.7831e-81 5.8005e-56 8.6473e-43 6.2108e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.525e+01 5.6448e-17 5.6448e-17 [ 8.2104e-82 3.1712e-56 5.4108e-43 5.6448e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.536e+01 5.1316e-17 5.1316e-17 [ 3.7787e-82 1.7321e-56 3.3819e-43 5.1316e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.547e+01 4.6662e-17 4.6662e-17 [ 1.7383e-82 9.4524e-57 2.1114e-43 4.6662e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.559e+01 4.2439e-17 4.2439e-17 [ 7.9928e-83 5.1535e-57 1.3168e-43 4.2439e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.8607e-17 3.8607e-17 [ 3.6734e-83 2.8072e-57 8.2031e-44 3.8607e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.5127e-17 3.5127e-17 [ 1.6875e-83 1.5278e-57 5.1046e-44 3.5127e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.1967e-17 3.1967e-17 [ 7.7486e-84 8.3069e-58 3.1731e-44 3.1967e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.9096e-17 2.9096e-17 [ 3.5563e-84 4.5128e-58 1.9703e-44 2.9096e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.6487e-17 2.6487e-17 [ 1.6315e-84 2.4494e-58 1.2221e-44 2.6487e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.4116e-17 2.4116e-17 [ 7.4811e-85 1.3283e-58 7.5721e-45 2.4116e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.1960e-17 2.1960e-17 [ 3.4289e-85 7.1968e-59 4.6866e-45 2.1960e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.9999e-17 1.9999e-17 [ 1.5709e-85 3.8959e-59 2.8976e-45 1.9999e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.8216e-17 1.8216e-17 [ 7.1938e-86 2.1072e-59 1.7896e-45 1.8216e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.6593e-17 1.6593e-17 [ 3.2928e-86 1.1387e-59 1.1041e-45 1.6593e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.5116e-17 1.5116e-17 [ 1.5066e-86 6.1484e-60 6.8048e-46 1.5116e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.3771e-17 1.3771e-17 [ 6.8900e-87 3.3169e-60 4.1895e-46 1.3771e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.2547e-17 1.2547e-17 [ 3.1497e-87 1.7879e-60 2.5766e-46 1.2547e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.1433e-17 1.1433e-17 [ 1.4392e-87 9.6287e-61 1.5830e-46 1.1433e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.0418e-17 1.0418e-17 [ 6.5734e-88 5.1813e-61 9.7156e-47 1.0418e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.740e+01 9.4933e-18 9.4933e-18 [ 3.0010e-88 2.7857e-61 5.9567e-47 9.4933e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.751e+01 8.6511e-18 8.6511e-18 [ 1.3695e-88 1.4965e-61 3.6483e-47 8.6511e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.763e+01 7.8836e-18 7.8836e-18 [ 6.2472e-89 8.0328e-62 2.2322e-47 7.8836e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.774e+01 7.1844e-18 7.1844e-18 [ 2.8485e-89 4.3082e-62 1.3643e-47 7.1844e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.785e+01 6.5471e-18 6.5471e-18 [ 1.2983e-89 2.3087e-62 8.3306e-48 6.5471e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.797e+01 5.9663e-18 5.9663e-18 [ 5.9148e-90 1.2362e-62 5.0814e-48 5.9663e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.808e+01 5.4369e-18 5.4369e-18 [ 2.6936e-90 6.6135e-63 3.0964e-48 5.4369e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.819e+01 4.9544e-18 4.9544e-18 [ 1.2261e-90 3.5354e-63 1.8849e-48 4.9544e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.831e+01 4.5145e-18 4.5145e-18 [ 5.5792e-91 1.8884e-63 1.1463e-48 4.5145e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.842e+01 4.1135e-18 4.1135e-18 [ 2.5377e-91 1.0079e-63 6.9638e-49 4.1135e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.7479e-18 3.7479e-18 [ 1.1538e-91 5.3751e-64 4.2264e-49 3.7479e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.4146e-18 3.4146e-18 [ 5.2435e-92 2.8643e-64 2.5625e-49 3.4146e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.876e+01 3.1107e-18 3.1107e-18 [ 2.3821e-92 1.5251e-64 1.5521e-49 3.1107e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.8337e-18 2.8337e-18 [ 1.0817e-92 8.1140e-65 9.3923e-50 2.8337e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.5811e-18 2.5811e-18 [ 4.9103e-93 4.3136e-65 5.6778e-50 2.5811e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.3509e-18 2.3509e-18 [ 2.2281e-93 2.2914e-65 3.4290e-50 2.3509e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.1409e-18 2.1409e-18 [ 1.0106e-93 1.2163e-65 2.0688e-50 2.1409e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.9496e-18 1.9496e-18 [ 4.5820e-94 6.4511e-66 1.2470e-50 1.9496e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.7751e-18 1.7751e-18 [ 2.0766e-94 3.4190e-66 7.5091e-51 1.7751e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.6161e-18 1.6161e-18 [ 9.4081e-95 1.8107e-66 4.5174e-51 1.6161e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.4711e-18 1.4711e-18 [ 4.2607e-95 9.5818e-67 2.7150e-51 1.4711e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.3390e-18 1.3390e-18 [ 1.9288e-95 5.0667e-67 1.6302e-51 1.3390e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.2186e-18 1.2186e-18 [ 8.7284e-96 2.6772e-67 9.7788e-52 1.2186e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.1088e-18 1.1088e-18 [ 3.9483e-96 1.4135e-67 5.8604e-52 1.1088e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.0089e-18 1.0089e-18 [ 1.7854e-96 7.4579e-68 3.5088e-52 1.0089e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.023e+01 9.1775e-19 9.1775e-19 [ 8.0702e-97 3.9319e-68 2.0988e-52 9.1775e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.035e+01 8.3475e-19 8.3475e-19 [ 3.6465e-97 2.0714e-68 1.2542e-52 8.3475e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.046e+01 7.5914e-19 7.5914e-19 [ 1.6470e-97 1.0905e-68 7.4882e-53 7.5914e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.057e+01 6.9027e-19 6.9027e-19 [ 7.4366e-98 5.7366e-69 4.4666e-53 6.9027e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.069e+01 6.2754e-19 6.2754e-19 [ 3.3565e-98 3.0156e-69 2.6617e-53 6.2754e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
