 4.533e+01 7.7134e-14 7.7134e-14 [ 5.6422e-54 3.2283e-33 3.0937e-18 7.7131e-14 ] 1.0000e+00
 4.545e+01 6.2703e-14 6.2703e-14 [ 2.9615e-54 2.0765e-33 2.3639e-18 6.2701e-14 ] 1.0000e+00
 4.556e+01 5.0939e-14 5.0939e-14 [ 1.5525e-54 1.3344e-33 1.8049e-18 5.0937e-14 ] 1.0000e+00
 4.567e+01 4.1355e-14 4.1355e-14 [ 8.1290e-55 8.5664e-34 1.3770e-18 4.1353e-14 ] 1.0000e+00
 4.579e+01 3.3551e-14 3.3551e-14 [ 4.2511e-55 5.4940e-34 1.0498e-18 3.3550e-14 ] 1.0000e+00
 4.590e+01 2.7203e-14 2.7203e-14 [ 2.2204e-55 3.5201e-34 7.9975e-19 2.7202e-14 ] 1.0000e+00
 4.601e+01 2.2041e-14 2.2041e-14 [ 1.1584e-55 2.2532e-34 6.0878e-19 2.2040e-14 ] 1.0000e+00
 4.613e+01 1.7847e-14 1.7847e-14 [ 6.0358e-56 1.4408e-34 4.6307e-19 1.7846e-14 ] 1.0000e+00
 4.624e+01 1.4441e-14 1.4441e-14 [ 3.1412e-56 9.2047e-35 3.5197e-19 1.4441e-14 ] 1.0000e+00
 4.635e+01 1.1678e-14 1.1678e-14 [ 1.6328e-56 5.8747e-35 2.6732e-19 1.1678e-14 ] 1.0000e+00
 4.647e+01 9.4373e-15 9.4373e-15 [ 8.4769e-57 3.7457e-35 2.0288e-19 9.4371e-15 ] 1.0000e+00
 4.658e+01 7.6215e-15 7.6215e-15 [ 4.3957e-57 2.3860e-35 1.5386e-19 7.6214e-15 ] 1.0000e+00
 4.669e+01 6.1511e-15 6.1511e-15 [ 2.2767e-57 1.5184e-35 1.1660e-19 6.1510e-15 ] 1.0000e+00
 4.681e+01 4.9612e-15 4.9612e-15 [ 1.1777e-57 9.6530e-36 8.8291e-20 4.9611e-15 ] 1.0000e+00
 4.692e+01 3.9988e-15 3.9988e-15 [ 6.0852e-58 6.1310e-36 6.6807e-20 3.9988e-15 ] 1.0000e+00
 4.703e+01 3.2210e-15 3.2210e-15 [ 3.1404e-58 3.8903e-36 5.0514e-20 3.2210e-15 ] 1.0000e+00
 4.715e+01 2.5929e-15 2.5929e-15 [ 1.6188e-58 2.4661e-36 3.8166e-20 2.5928e-15 ] 1.0000e+00
 4.726e+01 2.0859e-15 2.0859e-15 [ 8.3342e-59 1.5618e-36 2.8815e-20 2.0858e-15 ] 1.0000e+00
 4.737e+01 1.6769e-15 1.6769e-15 [ 4.2858e-59 9.8814e-37 2.1739e-20 1.6769e-15 ] 1.0000e+00
 4.749e+01 1.3473e-15 1.3473e-15 [ 2.2013e-59 6.2459e-37 1.6388e-20 1.3472e-15 ] 1.0000e+00
 4.760e+01 1.0817e-15 1.0817e-15 [ 1.1293e-59 3.9441e-37 1.2346e-20 1.0817e-15 ] 1.0000e+00
 4.771e+01 8.6795e-16 8.6795e-16 [ 5.7871e-60 2.4883e-37 9.2933e-21 8.6794e-16 ] 1.0000e+00
 4.783e+01 6.9598e-16 6.9598e-16 [ 2.9620e-60 1.5683e-37 6.9905e-21 6.9598e-16 ] 1.0000e+00
 4.794e+01 5.5773e-16 5.5773e-16 [ 1.5142e-60 9.8749e-38 5.2545e-21 5.5772e-16 ] 1.0000e+00
 4.805e+01 4.4665e-16 4.4665e-16 [ 7.7321e-61 6.2120e-38 3.9466e-21 4.4665e-16 ] 1.0000e+00
 4.817e+01 3.5747e-16 3.5747e-16 [ 3.9436e-61 3.9040e-38 2.9622e-21 3.5747e-16 ] 1.0000e+00
 4.828e+01 2.8591e-16 2.8591e-16 [ 2.0091e-61 2.4512e-38 2.2216e-21 2.8591e-16 ] 1.0000e+00
 4.839e+01 2.2853e-16 2.2853e-16 [ 1.0223e-61 1.5376e-38 1.6650e-21 2.2853e-16 ] 1.0000e+00
 4.851e+01 1.8255e-16 1.8255e-16 [ 5.1960e-62 9.6354e-39 1.2469e-21 1.8255e-16 ] 1.0000e+00
 4.862e+01 1.4573e-16 1.4573e-16 [ 2.6379e-62 6.0325e-39 9.3315e-22 1.4573e-16 ] 1.0000e+00
 4.873e+01 1.1626e-16 1.1626e-16 [ 1.3376e-62 3.7732e-39 6.9783e-22 1.1626e-16 ] 1.0000e+00
 4.885e+01 9.2689e-17 9.2689e-17 [ 6.7752e-63 2.3578e-39 5.2146e-22 9.2688e-17 ] 1.0000e+00
 4.896e+01 7.3851e-17 7.3851e-17 [ 3.4277e-63 1.4720e-39 3.8939e-22 7.3851e-17 ] 1.0000e+00
 4.907e+01 5.8805e-17 5.8805e-17 [ 1.7322e-63 9.1808e-40 2.9056e-22 5.8805e-17 ] 1.0000e+00
 4.919e+01 4.6795e-17 4.6795e-17 [ 8.7436e-64 5.7207e-40 2.1665e-22 4.6794e-17 ] 1.0000e+00
 4.930e+01 3.7214e-17 3.7214e-17 [ 4.4085e-64 3.5613e-40 1.6143e-22 3.7213e-17 ] 1.0000e+00
 4.941e+01 2.9576e-17 2.9576e-17 [ 2.2202e-64 2.2149e-40 1.2019e-22 2.9576e-17 ] 1.0000e+00
 4.953e+01 2.3491e-17 2.3491e-17 [ 1.1169e-64 1.3762e-40 8.9428e-23 2.3490e-17 ] 1.0000e+00
 4.964e+01 1.8646e-17 1.8646e-17 [ 5.6120e-65 8.5432e-41 6.6489e-23 1.8646e-17 ] 1.0000e+00
 4.975e+01 1.4791e-17 1.4791e-17 [ 2.8167e-65 5.2983e-41 4.9398e-23 1.4791e-17 ] 1.0000e+00
 4.987e+01 1.1725e-17 1.1725e-17 [ 1.4121e-65 3.2829e-41 3.6674e-23 1.1725e-17 ] 1.0000e+00
 4.998e+01 9.2895e-18 9.2895e-18 [ 7.0717e-66 2.0321e-41 2.7208e-23 9.2895e-18 ] 1.0000e+00
 5.009e+01 7.3551e-18 7.3551e-18 [ 3.5374e-66 1.2568e-41 2.0171e-23 7.3551e-18 ] 1.0000e+00
 5.021e+01 5.8198e-18 5.8198e-18 [ 1.7675e-66 7.7650e-42 1.4943e-23 5.8198e-18 ] 1.0000e+00
 5.032e+01 4.6021e-18 4.6021e-18 [ 8.8215e-67 4.7932e-42 1.1062e-23 4.6021e-18 ] 1.0000e+00
 5.043e+01 3.6370e-18 3.6370e-18 [ 4.3979e-67 2.9560e-42 8.1834e-24 3.6370e-18 ] 1.0000e+00
 5.055e+01 2.8724e-18 2.8724e-18 [ 2.1901e-67 1.8212e-42 6.0495e-24 2.8724e-18 ] 1.0000e+00
 5.066e+01 2.2672e-18 2.2672e-18 [ 1.0894e-67 1.1211e-42 4.4688e-24 2.2672e-18 ] 1.0000e+00
 5.077e+01 1.7883e-18 1.7883e-18 [ 5.4132e-68 6.8943e-43 3.2988e-24 1.7883e-18 ] 1.0000e+00
 5.089e+01 1.4098e-18 1.4098e-18 [ 2.6868e-68 4.2359e-43 2.4334e-24 1.4098e-18 ] 1.0000e+00
 5.100e+01 1.1106e-18 1.1106e-18 [ 1.3321e-68 2.6001e-43 1.7937e-24 1.1106e-18 ] 1.0000e+00
 5.111e+01 8.7445e-19 8.7445e-19 [ 6.5969e-69 1.5946e-43 1.3213e-24 8.7445e-19 ] 1.0000e+00
 5.123e+01 6.8806e-19 6.8806e-19 [ 3.2635e-69 9.7698e-44 9.7256e-25 6.8806e-19 ] 1.0000e+00
 5.134e+01 5.4106e-19 5.4106e-19 [ 1.6127e-69 5.9803e-44 7.1538e-25 5.4106e-19 ] 1.0000e+00
 5.145e+01 4.2520e-19 4.2520e-19 [ 7.9603e-70 3.6573e-44 5.2584e-25 4.2520e-19 ] 1.0000e+00
 5.157e+01 3.3395e-19 3.3395e-19 [ 3.9250e-70 2.2346e-44 3.8624e-25 3.3395e-19 ] 1.0000e+00
 5.168e+01 2.6212e-19 2.6212e-19 [ 1.9332e-70 1.3640e-44 2.8350e-25 2.6212e-19 ] 1.0000e+00
 5.179e+01 2.0561e-19 2.0561e-19 [ 9.5115e-71 8.3188e-45 2.0794e-25 2.0561e-19 ] 1.0000e+00
 5.191e+01 1.6119e-19 1.6119e-19 [ 4.6746e-71 5.0686e-45 1.5242e-25 1.6119e-19 ] 1.0000e+00
 5.202e+01 1.2628e-19 1.2628e-19 [ 2.2949e-71 3.0854e-45 1.1164e-25 1.2628e-19 ] 1.0000e+00
 5.213e+01 9.8876e-20 9.8876e-20 [ 1.1255e-71 1.8765e-45 8.1713e-26 9.8876e-20 ] 1.0000e+00
 5.225e+01 7.7370e-20 7.7370e-20 [ 5.5134e-72 1.1402e-45 5.9767e-26 7.7370e-20 ] 1.0000e+00
 5.236e+01 6.0505e-20 6.0505e-20 [ 2.6980e-72 6.9215e-46 4.3685e-26 6.0505e-20 ] 1.0000e+00
 5.247e+01 4.7287e-20 4.7287e-20 [ 1.3189e-72 4.1979e-46 3.1907e-26 4.7287e-20 ] 1.0000e+00
 5.259e+01 3.6934e-20 3.6934e-20 [ 6.4401e-73 2.5437e-46 2.3289e-26 3.6934e-20 ] 1.0000e+00
 5.270e+01 2.8830e-20 2.8830e-20 [ 3.1414e-73 1.5399e-46 1.6987e-26 2.8830e-20 ] 1.0000e+00
 5.281e+01 2.2491e-20 2.2491e-20 [ 1.5307e-73 9.3137e-47 1.2381e-26 2.2491e-20 ] 1.0000e+00
 5.293e+01 1.7535e-20 1.7535e-20 [ 7.4505e-74 5.6280e-47 9.0179e-27 1.7534e-20 ] 1.0000e+00
 5.304e+01 1.3662e-20 1.3662e-20 [ 3.6227e-74 3.3978e-47 6.5637e-27 1.3662e-20 ] 1.0000e+00
 5.315e+01 1.0639e-20 1.0639e-20 [ 1.7596e-74 2.0494e-47 4.7741e-27 1.0639e-20 ] 1.0000e+00
 5.327e+01 8.2791e-21 8.2791e-21 [ 8.5376e-75 1.2350e-47 3.4700e-27 8.2791e-21 ] 1.0000e+00
 5.338e+01 6.4390e-21 6.4390e-21 [ 4.1381e-75 7.4357e-48 2.5204e-27 6.4390e-21 ] 1.0000e+00
 5.349e+01 5.0049e-21 5.0049e-21 [ 2.0036e-75 4.4727e-48 1.8294e-27 5.0049e-21 ] 1.0000e+00
 5.361e+01 3.8878e-21 3.8878e-21 [ 9.6910e-76 2.6880e-48 1.3269e-27 3.8878e-21 ] 1.0000e+00
 5.372e+01 3.0182e-21 3.0182e-21 [ 4.6824e-76 1.6139e-48 9.6181e-28 3.0182e-21 ] 1.0000e+00
 5.383e+01 2.3417e-21 2.3417e-21 [ 2.2600e-76 9.6817e-49 6.9667e-28 2.3417e-21 ] 1.0000e+00
 5.395e+01 1.8158e-21 1.8158e-21 [ 1.0897e-76 5.8026e-49 5.0427e-28 1.8158e-21 ] 1.0000e+00
 5.406e+01 1.4071e-21 1.4071e-21 [ 5.2486e-77 3.4745e-49 3.6475e-28 1.4071e-21 ] 1.0000e+00
 5.417e+01 1.0897e-21 1.0897e-21 [ 2.5254e-77 2.0786e-49 2.6366e-28 1.0897e-21 ] 1.0000e+00
 5.429e+01 8.4345e-22 8.4345e-22 [ 1.2139e-77 1.2424e-49 1.9045e-28 8.4345e-22 ] 1.0000e+00
 5.440e+01 6.5244e-22 6.5244e-22 [ 5.8286e-78 7.4193e-50 1.3747e-28 6.5244e-22 ] 1.0000e+00
 5.451e+01 5.0438e-22 5.0438e-22 [ 2.7958e-78 4.4265e-50 9.9165e-29 5.0438e-22 ] 1.0000e+00
 5.463e+01 3.8968e-22 3.8968e-22 [ 1.3397e-78 2.6386e-50 7.1483e-29 3.8968e-22 ] 1.0000e+00
 5.474e+01 3.0089e-22 3.0089e-22 [ 6.4130e-79 1.5714e-50 5.1493e-29 3.0089e-22 ] 1.0000e+00
 5.485e+01 2.3219e-22 2.3219e-22 [ 3.0667e-79 9.3501e-51 3.7068e-29 2.3219e-22 ] 1.0000e+00
 5.497e+01 1.7907e-22 1.7907e-22 [ 1.4650e-79 5.5584e-51 2.6666e-29 1.7907e-22 ] 1.0000e+00
 5.508e+01 1.3802e-22 1.3802e-22 [ 6.9911e-80 3.3014e-51 1.9169e-29 1.3802e-22 ] 1.0000e+00
 5.519e+01 1.0632e-22 1.0632e-22 [ 3.3329e-80 1.9591e-51 1.3771e-29 1.0632e-22 ] 1.0000e+00
 5.531e+01 8.1848e-23 8.1848e-23 [ 1.5873e-80 1.1615e-51 9.8861e-30 8.1848e-23 ] 1.0000e+00
 5.542e+01 6.2972e-23 6.2972e-23 [ 7.5520e-81 6.8799e-52 7.0924e-30 6.2972e-23 ] 1.0000e+00
 5.553e+01 4.8421e-23 4.8421e-23 [ 3.5894e-81 4.0716e-52 5.0847e-30 4.8421e-23 ] 1.0000e+00
 5.565e+01 3.7210e-23 3.7210e-23 [ 1.7043e-81 2.4075e-52 3.6428e-30 3.7210e-23 ] 1.0000e+00
 5.576e+01 2.8578e-23 2.8578e-23 [ 8.0840e-82 1.4222e-52 2.6081e-30 2.8578e-23 ] 1.0000e+00
 5.587e+01 2.1935e-23 2.1935e-23 [ 3.8307e-82 8.3943e-53 1.8660e-30 2.1935e-23 ] 1.0000e+00
 5.599e+01 1.6827e-23 1.6827e-23 [ 1.8134e-82 4.9501e-53 1.3341e-30 1.6827e-23 ] 1.0000e+00
 5.610e+01 1.2900e-23 1.2900e-23 [ 8.5757e-83 2.9165e-53 9.5322e-31 1.2900e-23 ] 1.0000e+00
 5.621e+01 9.8841e-24 9.8841e-24 [ 4.0515e-83 1.7168e-53 6.8061e-31 9.8841e-24 ] 1.0000e+00
 5.633e+01 7.5687e-24 7.5687e-24 [ 1.9122e-83 1.0097e-53 4.8563e-31 7.5687e-24 ] 1.0000e+00
 5.644e+01 5.7923e-24 5.7923e-24 [ 9.0160e-84 5.9328e-54 3.4628e-31 5.7923e-24 ] 1.0000e+00
 5.655e+01 4.4302e-24 4.4302e-24 [ 4.2469e-84 3.4830e-54 2.4675e-31 4.4302e-24 ] 1.0000e+00
 5.667e+01 3.3864e-24 3.3864e-24 [ 1.9985e-84 2.0430e-54 1.7570e-31 3.3864e-24 ] 1.0000e+00
 5.678e+01 2.5870e-24 2.5870e-24 [ 9.3949e-85 1.1973e-54 1.2503e-31 2.5870e-24 ] 1.0000e+00
 5.689e+01 1.9752e-24 1.9752e-24 [ 4.4123e-85 7.0101e-55 8.8914e-32 1.9752e-24 ] 1.0000e+00
 5.701e+01 1.5071e-24 1.5071e-24 [ 2.0702e-85 4.1009e-55 6.3187e-32 1.5071e-24 ] 1.0000e+00
 5.712e+01 1.1493e-24 1.1493e-24 [ 9.7034e-86 2.3969e-55 4.4874e-32 1.1493e-24 ] 1.0000e+00
 5.723e+01 8.7597e-25 8.7597e-25 [ 4.5438e-86 1.3997e-55 3.1847e-32 8.7597e-25 ] 1.0000e+00
 5.735e+01 6.6723e-25 6.6723e-25 [ 2.1256e-86 8.1665e-56 2.2586e-32 6.6723e-25 ] 1.0000e+00
 5.746e+01 5.0794e-25 5.0794e-25 [ 9.9343e-87 4.7605e-56 1.6008e-32 5.0794e-25 ] 1.0000e+00
 5.757e+01 3.8645e-25 3.8645e-25 [ 4.6383e-87 2.7726e-56 1.1338e-32 3.8645e-25 ] 1.0000e+00
 5.769e+01 2.9384e-25 2.9384e-25 [ 2.1636e-87 1.6134e-56 8.0251e-33 2.9384e-25 ] 1.0000e+00
 5.780e+01 2.2330e-25 2.2330e-25 [ 1.0082e-87 9.3802e-57 5.6764e-33 2.2330e-25 ] 1.0000e+00
 5.791e+01 1.6959e-25 1.6959e-25 [ 4.6938e-88 5.4488e-57 4.0124e-33 1.6959e-25 ] 1.0000e+00
 5.803e+01 1.2873e-25 1.2873e-25 [ 2.1831e-88 3.1623e-57 2.8343e-33 1.2873e-25 ] 1.0000e+00
 5.814e+01 9.7654e-26 9.7654e-26 [ 1.0144e-88 1.8337e-57 2.0008e-33 9.7654e-26 ] 1.0000e+00
 5.825e+01 7.4037e-26 7.4037e-26 [ 4.7090e-89 1.0624e-57 1.4115e-33 7.4037e-26 ] 1.0000e+00
 5.837e+01 5.6100e-26 5.6100e-26 [ 2.1839e-89 6.1496e-58 9.9506e-34 5.6100e-26 ] 1.0000e+00
 5.848e+01 4.2483e-26 4.2483e-26 [ 1.0119e-89 3.5566e-58 7.0103e-34 4.2483e-26 ] 1.0000e+00
 5.859e+01 3.2153e-26 3.2153e-26 [ 4.6839e-90 2.0551e-58 4.9356e-34 3.2153e-26 ] 1.0000e+00
 5.871e+01 2.4321e-26 2.4321e-26 [ 2.1661e-90 1.1865e-58 3.4726e-34 2.4321e-26 ] 1.0000e+00
 5.882e+01 1.8386e-26 1.8386e-26 [ 1.0008e-90 6.8440e-59 2.4417e-34 1.8386e-26 ] 1.0000e+00
 5.893e+01 1.3891e-26 1.3891e-26 [ 4.6193e-91 3.9444e-59 1.7156e-34 1.3891e-26 ] 1.0000e+00
 5.905e+01 1.0489e-26 1.0489e-26 [ 2.1301e-91 2.2713e-59 1.2047e-34 1.0489e-26 ] 1.0000e+00
 5.916e+01 7.9156e-27 7.9156e-27 [ 9.8138e-92 1.3067e-59 8.4537e-35 7.9156e-27 ] 1.0000e+00
 5.927e+01 5.9701e-27 5.9701e-27 [ 4.5171e-92 7.5113e-60 5.9283e-35 5.9701e-27 ] 1.0000e+00
 5.939e+01 4.5002e-27 4.5002e-27 [ 2.0772e-92 4.3139e-60 4.1545e-35 4.5002e-27 ] 1.0000e+00
 5.950e+01 3.3902e-27 3.3902e-27 [ 9.5429e-93 2.4755e-60 2.9096e-35 3.3902e-27 ] 1.0000e+00
 5.961e+01 2.5526e-27 2.5526e-27 [ 4.3801e-93 1.4193e-60 2.0364e-35 2.5526e-27 ] 1.0000e+00
 5.973e+01 1.9208e-27 1.9208e-27 [ 2.0086e-93 8.1300e-61 1.4243e-35 1.9208e-27 ] 1.0000e+00
 5.984e+01 1.4445e-27 1.4445e-27 [ 9.2021e-94 4.6531e-61 9.9553e-36 1.4445e-27 ] 1.0000e+00
 5.995e+01 1.0858e-27 1.0858e-27 [ 4.2120e-94 2.6609e-61 6.9538e-36 1.0858e-27 ] 1.0000e+00
 6.007e+01 8.1562e-28 8.1562e-28 [ 1.9261e-94 1.5203e-61 4.8541e-36 8.1562e-28 ] 1.0000e+00
 6.018e+01 6.1234e-28 6.1234e-28 [ 8.7999e-95 8.6787e-62 3.3862e-36 6.1234e-28 ] 1.0000e+00
 6.029e+01 4.5946e-28 4.5946e-28 [ 4.0168e-95 4.9500e-62 2.3606e-36 4.5946e-28 ] 1.0000e+00
 6.041e+01 3.4455e-28 3.4455e-28 [ 1.8318e-95 2.8209e-62 1.6446e-36 3.4455e-28 ] 1.0000e+00
 6.052e+01 2.5823e-28 2.5823e-28 [ 8.3460e-96 1.6062e-62 1.1450e-36 2.5823e-28 ] 1.0000e+00
 6.063e+01 1.9343e-28 1.9343e-28 [ 3.7991e-96 9.1376e-63 7.9668e-37 1.9343e-28 ] 1.0000e+00
 6.075e+01 1.4481e-28 1.4481e-28 [ 1.7278e-96 5.1939e-63 5.5395e-37 1.4481e-28 ] 1.0000e+00
 6.086e+01 1.0834e-28 1.0834e-28 [ 7.8508e-97 2.9498e-63 3.8492e-37 1.0834e-28 ] 1.0000e+00
 6.097e+01 8.1017e-29 8.1017e-29 [ 3.5640e-97 1.6738e-63 2.6730e-37 8.1017e-29 ] 1.0000e+00
 6.109e+01 6.0548e-29 6.0548e-29 [ 1.6165e-97 9.4897e-64 1.8550e-37 6.0548e-29 ] 1.0000e+00
 6.120e+01 4.5224e-29 4.5224e-29 [ 7.3250e-98 5.3756e-64 1.2865e-37 4.5224e-29 ] 1.0000e+00
 6.131e+01 3.3760e-29 3.3760e-29 [ 3.3163e-98 3.0425e-64 8.9160e-38 3.3760e-29 ] 1.0000e+00
 6.143e+01 2.5187e-29 2.5187e-29 [ 1.5001e-98 1.7206e-64 6.1754e-38 2.5187e-29 ] 1.0000e+00
 6.154e+01 1.8781e-29 1.8781e-29 [ 6.7794e-99 9.7215e-65 4.2744e-38 1.8781e-29 ] 1.0000e+00
 6.165e+01 1.3996e-29 1.3996e-29 [ 3.0611e-99 5.4882e-65 2.9567e-38 1.3996e-29 ] 1.0000e+00
 6.177e+01 1.0424e-29 1.0424e-29 [ 1.3809e-99 3.0957e-65 2.0439e-38 1.0424e-29 ] 1.0000e+00
 6.188e+01 7.7598e-30 7.7598e-30 [ 6.2241e-100 1.7447e-65 1.4120e-38 7.7598e-30 ] 1.0000e+00
 6.199e+01 5.7730e-30 5.7730e-30 [ 2.8029e-100 9.8242e-66 9.7484e-39 5.7730e-30 ] 1.0000e+00
 6.211e+01 4.2925e-30 4.2925e-30 [ 1.2611e-100 5.5274e-66 6.7258e-39 4.2925e-30 ] 1.0000e+00
 6.222e+01 3.1899e-30 3.1899e-30 [ 5.6689e-101 3.1072e-66 4.6374e-39 3.1899e-30 ] 1.0000e+00
 6.233e+01 2.3692e-30 2.3692e-30 [ 2.5461e-101 1.7453e-66 3.1955e-39 2.3692e-30 ] 1.0000e+00
 6.245e+01 1.7586e-30 1.7586e-30 [ 1.1425e-101 9.7944e-67 2.2004e-39 1.7586e-30 ] 1.0000e+00
 6.256e+01 1.3047e-30 1.3047e-30 [ 5.1224e-102 5.4920e-67 1.5143e-39 1.3047e-30 ] 1.0000e+00
 6.267e+01 9.6734e-31 9.6734e-31 [ 2.2946e-102 3.0769e-67 1.0414e-39 9.6734e-31 ] 1.0000e+00
 6.279e+01 7.1684e-31 7.1684e-31 [ 1.0270e-102 1.7224e-67 7.1575e-40 7.1684e-31 ] 1.0000e+00
 6.290e+01 5.3091e-31 5.3091e-31 [ 4.5923e-103 9.6336e-68 4.9161e-40 5.3091e-31 ] 1.0000e+00
 6.301e+01 3.9298e-31 3.9298e-31 [ 2.0518e-103 5.3837e-68 3.3745e-40 3.9298e-31 ] 1.0000e+00
 6.313e+01 2.9072e-31 2.9072e-31 [ 9.1591e-104 3.0061e-68 2.3148e-40 2.9072e-31 ] 1.0000e+00
 6.324e+01 2.1495e-31 2.1495e-31 [ 4.0850e-104 1.6771e-68 1.5869e-40 2.1495e-31 ] 1.0000e+00
 6.335e+01 1.5884e-31 1.5884e-31 [ 1.8204e-104 9.3489e-69 1.0872e-40 1.5884e-31 ] 1.0000e+00
 6.347e+01 1.1731e-31 1.1731e-31 [ 8.1052e-105 5.2071e-69 7.4434e-41 1.1731e-31 ] 1.0000e+00
 6.358e+01 8.6594e-32 8.6594e-32 [ 3.6057e-105 2.8978e-69 5.0929e-41 8.6594e-32 ] 1.0000e+00
 6.369e+01 6.3883e-32 6.3883e-32 [ 1.6026e-105 1.6113e-69 3.4825e-41 6.3883e-32 ] 1.0000e+00
 6.381e+01 4.7102e-32 4.7102e-32 [ 7.1173e-106 8.9519e-70 2.3798e-41 4.7102e-32 ] 1.0000e+00
 6.392e+01 3.4709e-32 3.4709e-32 [ 3.1581e-106 4.9693e-70 1.6252e-41 3.4709e-32 ] 1.0000e+00
 6.403e+01 2.5563e-32 2.5563e-32 [ 1.4001e-106 2.7563e-70 1.1092e-41 2.5563e-32 ] 1.0000e+00
 6.415e+01 1.8817e-32 1.8817e-32 [ 6.2021e-107 1.5275e-70 7.5651e-42 1.8817e-32 ] 1.0000e+00
 6.426e+01 1.3843e-32 1.3843e-32 [ 2.7450e-107 8.4582e-71 5.1565e-42 1.3843e-32 ] 1.0000e+00
 6.437e+01 1.0178e-32 1.0178e-32 [ 1.2139e-107 4.6797e-71 3.5126e-42 1.0178e-32 ] 1.0000e+00
 6.449e+01 7.4795e-33 7.4795e-33 [ 5.3635e-108 2.5870e-71 2.3912e-42 7.4795e-33 ] 1.0000e+00
 6.460e+01 5.4933e-33 5.4933e-33 [ 2.3679e-108 1.4289e-71 1.6268e-42 5.4933e-33 ] 1.0000e+00
 6.471e+01 4.0323e-33 4.0323e-33 [ 1.0445e-108 7.8864e-72 1.1061e-42 4.0323e-33 ] 1.0000e+00
 6.483e+01 2.9582e-33 2.9582e-33 [ 4.6033e-109 4.3489e-72 7.5153e-43 2.9582e-33 ] 1.0000e+00
 6.494e+01 2.1691e-33 2.1691e-33 [ 2.0272e-109 2.3962e-72 5.1032e-43 2.1691e-33 ] 1.0000e+00
 6.505e+01 1.5895e-33 1.5895e-33 [ 8.9195e-110 1.3192e-72 3.4631e-43 1.5895e-33 ] 1.0000e+00
 6.517e+01 1.1642e-33 1.1642e-33 [ 3.9213e-110 7.2566e-73 2.3486e-43 1.1642e-33 ] 1.0000e+00
 6.528e+01 8.5222e-34 8.5222e-34 [ 1.7225e-110 3.9884e-73 1.5918e-43 8.5222e-34 ] 1.0000e+00
 6.539e+01 6.2349e-34 6.2349e-34 [ 7.5603e-111 2.1903e-73 1.0782e-43 6.2349e-34 ] 1.0000e+00
 6.551e+01 4.5590e-34 4.5590e-34 [ 3.3155e-111 1.2019e-73 7.2981e-44 4.5590e-34 ] 1.0000e+00
 6.562e+01 3.3317e-34 3.3317e-34 [ 1.4528e-111 6.5897e-74 4.9371e-44 3.3317e-34 ] 1.0000e+00
 6.573e+01 2.4335e-34 2.4335e-34 [ 6.3608e-112 3.6100e-74 3.3377e-44 2.4335e-34 ] 1.0000e+00
 6.585e+01 1.7764e-34 1.7764e-34 [ 2.7826e-112 1.9761e-74 2.2551e-44 1.7764e-34 ] 1.0000e+00
 6.596e+01 1.2961e-34 1.2961e-34 [ 1.2163e-112 1.0808e-74 1.5226e-44 1.2961e-34 ] 1.0000e+00
 6.607e+01 9.4510e-35 9.4510e-35 [ 5.3122e-113 5.9062e-75 1.0275e-44 9.4510e-35 ] 1.0000e+00
 6.619e+01 6.8879e-35 6.8879e-35 [ 2.3182e-113 3.2250e-75 6.9288e-45 6.8879e-35 ] 1.0000e+00
 6.630e+01 5.0171e-35 5.0171e-35 [ 1.0109e-113 1.7596e-75 4.6696e-45 5.0171e-35 ] 1.0000e+00
 6.641e+01 3.6524e-35 3.6524e-35 [ 4.4042e-114 9.5923e-76 3.1451e-45 3.6524e-35 ] 1.0000e+00
 6.653e+01 2.6575e-35 2.6575e-35 [ 1.9173e-114 5.2250e-76 2.1170e-45 2.6575e-35 ] 1.0000e+00
 6.664e+01 1.9325e-35 1.9325e-35 [ 8.3400e-115 2.8438e-76 1.4240e-45 1.9325e-35 ] 1.0000e+00
 6.675e+01 1.4046e-35 1.4046e-35 [ 3.6249e-115 1.5465e-76 9.5733e-46 1.4046e-35 ] 1.0000e+00
 6.687e+01 1.0203e-35 1.0203e-35 [ 1.5742e-115 8.4036e-77 6.4317e-46 1.0203e-35 ] 1.0000e+00
 6.698e+01 7.4073e-36 7.4073e-36 [ 6.8313e-116 4.5627e-77 4.3184e-46 7.4073e-36 ] 1.0000e+00
 6.709e+01 5.3748e-36 5.3748e-36 [ 2.9620e-116 2.4753e-77 2.8977e-46 5.3748e-36 ] 1.0000e+00
 6.721e+01 3.8979e-36 3.8979e-36 [ 1.2833e-116 1.3418e-77 1.9432e-46 3.8979e-36 ] 1.0000e+00
 6.732e+01 2.8253e-36 2.8253e-36 [ 5.5554e-117 7.2674e-78 1.3023e-46 2.8253e-36 ] 1.0000e+00
 6.743e+01 2.0467e-36 2.0467e-36 [ 2.4030e-117 3.9331e-78 8.7220e-47 2.0467e-36 ] 1.0000e+00
 6.755e+01 1.4819e-36 1.4819e-36 [ 1.0386e-117 2.1269e-78 5.8380e-47 1.4819e-36 ] 1.0000e+00
 6.766e+01 1.0723e-36 1.0723e-36 [ 4.4857e-118 1.1492e-78 3.9052e-47 1.0723e-36 ] 1.0000e+00
 6.777e+01 7.7556e-37 7.7556e-37 [ 1.9357e-118 6.2044e-79 2.6107e-47 7.7556e-37 ] 1.0000e+00
 6.789e+01 5.6061e-37 5.6061e-37 [ 8.3468e-119 3.3470e-79 1.7442e-47 5.6061e-37 ] 1.0000e+00
