 4.533e+01 2.5077e-12 2.5077e-12 [ 1.1500e-37 1.3858e-24 5.2223e-15 2.5025e-12 ] 1.0000e+00
 4.545e+01 2.1795e-12 2.1795e-12 [ 7.5878e-38 1.0508e-24 4.3988e-15 2.1751e-12 ] 1.0000e+00
 4.556e+01 1.8935e-12 1.8935e-12 [ 5.0019e-38 7.9623e-25 3.7036e-15 1.8898e-12 ] 1.0000e+00
 4.567e+01 1.6445e-12 1.6445e-12 [ 3.2942e-38 6.0296e-25 3.1169e-15 1.6414e-12 ] 1.0000e+00
 4.579e+01 1.4277e-12 1.4277e-12 [ 2.1676e-38 4.5631e-25 2.6221e-15 1.4251e-12 ] 1.0000e+00
 4.590e+01 1.2391e-12 1.2391e-12 [ 1.4250e-38 3.4511e-25 2.2050e-15 1.2369e-12 ] 1.0000e+00
 4.601e+01 1.0750e-12 1.0750e-12 [ 9.3597e-39 2.6084e-25 1.8534e-15 1.0731e-12 ] 1.0000e+00
 4.613e+01 9.3228e-13 9.3228e-13 [ 6.1420e-39 1.9702e-25 1.5572e-15 9.3073e-13 ] 1.0000e+00
 4.624e+01 8.0824e-13 8.0824e-13 [ 4.0269e-39 1.4872e-25 1.3079e-15 8.0693e-13 ] 1.0000e+00
 4.635e+01 7.0045e-13 7.0045e-13 [ 2.6378e-39 1.1219e-25 1.0980e-15 6.9935e-13 ] 1.0000e+00
 4.647e+01 6.0682e-13 6.0682e-13 [ 1.7263e-39 8.4580e-26 9.2137e-16 6.0589e-13 ] 1.0000e+00
 4.658e+01 5.2551e-13 5.2551e-13 [ 1.1288e-39 6.3724e-26 7.7286e-16 5.2474e-13 ] 1.0000e+00
 4.669e+01 4.5494e-13 4.5494e-13 [ 7.3741e-40 4.7980e-26 6.4802e-16 4.5430e-13 ] 1.0000e+00
 4.681e+01 3.9371e-13 3.9371e-13 [ 4.8131e-40 3.6103e-26 5.4312e-16 3.9317e-13 ] 1.0000e+00
 4.692e+01 3.4060e-13 3.4060e-13 [ 3.1386e-40 2.7148e-26 4.5501e-16 3.4014e-13 ] 1.0000e+00
 4.703e+01 2.9455e-13 2.9455e-13 [ 2.0449e-40 2.0402e-26 3.8104e-16 2.9416e-13 ] 1.0000e+00
 4.715e+01 2.5463e-13 2.5463e-13 [ 1.3311e-40 1.5322e-26 3.1896e-16 2.5431e-13 ] 1.0000e+00
 4.726e+01 2.2005e-13 2.2005e-13 [ 8.6572e-41 1.1500e-26 2.6689e-16 2.1978e-13 ] 1.0000e+00
 4.737e+01 1.9009e-13 1.9009e-13 [ 5.6253e-41 8.6258e-27 2.2322e-16 1.8987e-13 ] 1.0000e+00
 4.749e+01 1.6416e-13 1.6416e-13 [ 3.6520e-41 6.4658e-27 1.8662e-16 1.6397e-13 ] 1.0000e+00
 4.760e+01 1.4171e-13 1.4171e-13 [ 2.3688e-41 4.8436e-27 1.5596e-16 1.4155e-13 ] 1.0000e+00
 4.771e+01 1.2229e-13 1.2229e-13 [ 1.5351e-41 3.6261e-27 1.3028e-16 1.2216e-13 ] 1.0000e+00
 4.783e+01 1.0549e-13 1.0549e-13 [ 9.9393e-42 2.7129e-27 1.0879e-16 1.0539e-13 ] 1.0000e+00
 4.794e+01 9.0973e-14 9.0973e-14 [ 6.4297e-42 2.0284e-27 9.0802e-17 9.0882e-14 ] 1.0000e+00
 4.805e+01 7.8422e-14 7.8422e-14 [ 4.1557e-42 1.5157e-27 7.5758e-17 7.8347e-14 ] 1.0000e+00
 4.817e+01 6.7580e-14 6.7580e-14 [ 2.6836e-42 1.1318e-27 6.3181e-17 6.7517e-14 ] 1.0000e+00
 4.828e+01 5.8216e-14 5.8216e-14 [ 1.7314e-42 8.4463e-28 5.2670e-17 5.8163e-14 ] 1.0000e+00
 4.839e+01 5.0132e-14 5.0132e-14 [ 1.1161e-42 6.2992e-28 4.3890e-17 5.0088e-14 ] 1.0000e+00
 4.851e+01 4.3155e-14 4.3155e-14 [ 7.1881e-43 4.6949e-28 3.6558e-17 4.3118e-14 ] 1.0000e+00
 4.862e+01 3.7136e-14 3.7136e-14 [ 4.6254e-43 3.4970e-28 3.0439e-17 3.7106e-14 ] 1.0000e+00
 4.873e+01 3.1945e-14 3.1945e-14 [ 2.9737e-43 2.6031e-28 2.5333e-17 3.1920e-14 ] 1.0000e+00
 4.885e+01 2.7471e-14 2.7471e-14 [ 1.9102e-43 1.9365e-28 2.1075e-17 2.7450e-14 ] 1.0000e+00
 4.896e+01 2.3614e-14 2.3614e-14 [ 1.2259e-43 1.4396e-28 1.7526e-17 2.3597e-14 ] 1.0000e+00
 4.907e+01 2.0292e-14 2.0292e-14 [ 7.8607e-44 1.0696e-28 1.4568e-17 2.0278e-14 ] 1.0000e+00
 4.919e+01 1.7432e-14 1.7432e-14 [ 5.0360e-44 7.9417e-29 1.2105e-17 1.7420e-14 ] 1.0000e+00
 4.930e+01 1.4969e-14 1.4969e-14 [ 3.2235e-44 5.8929e-29 1.0054e-17 1.4959e-14 ] 1.0000e+00
 4.941e+01 1.2850e-14 1.2850e-14 [ 2.0616e-44 4.3699e-29 8.3469e-18 1.2841e-14 ] 1.0000e+00
 4.953e+01 1.1027e-14 1.1027e-14 [ 1.3173e-44 3.2385e-29 6.9269e-18 1.1020e-14 ] 1.0000e+00
 4.964e+01 9.4587e-15 9.4587e-15 [ 8.4098e-45 2.3985e-29 5.7462e-18 9.4530e-15 ] 1.0000e+00
 4.975e+01 8.1111e-15 8.1111e-15 [ 5.3643e-45 1.7752e-29 4.7647e-18 8.1063e-15 ] 1.0000e+00
 4.987e+01 6.9530e-15 6.9530e-15 [ 3.4187e-45 1.3131e-29 3.9493e-18 6.9490e-15 ] 1.0000e+00
 4.998e+01 5.9581e-15 5.9581e-15 [ 2.1769e-45 9.7066e-30 3.2721e-18 5.9549e-15 ] 1.0000e+00
 5.009e+01 5.1039e-15 5.1039e-15 [ 1.3849e-45 7.1708e-30 2.7099e-18 5.1012e-15 ] 1.0000e+00
 5.021e+01 4.3706e-15 4.3706e-15 [ 8.8032e-46 5.2940e-30 2.2434e-18 4.3683e-15 ] 1.0000e+00
 5.032e+01 3.7413e-15 3.7413e-15 [ 5.5909e-46 3.9060e-30 1.8564e-18 3.7395e-15 ] 1.0000e+00
 5.043e+01 3.2015e-15 3.2015e-15 [ 3.5477e-46 2.8801e-30 1.5356e-18 3.2000e-15 ] 1.0000e+00
 5.055e+01 2.7387e-15 2.7387e-15 [ 2.2492e-46 2.1223e-30 1.2697e-18 2.7374e-15 ] 1.0000e+00
 5.066e+01 2.3419e-15 2.3419e-15 [ 1.4248e-46 1.5629e-30 1.0494e-18 2.3409e-15 ] 1.0000e+00
 5.077e+01 2.0020e-15 2.0020e-15 [ 9.0173e-47 1.1502e-30 8.6696e-19 2.0011e-15 ] 1.0000e+00
 5.089e+01 1.7108e-15 1.7108e-15 [ 5.7021e-47 8.4598e-31 7.1595e-19 1.7100e-15 ] 1.0000e+00
 5.100e+01 1.4614e-15 1.4614e-15 [ 3.6027e-47 6.2182e-31 5.9101e-19 1.4608e-15 ] 1.0000e+00
 5.111e+01 1.2479e-15 1.2479e-15 [ 2.2743e-47 4.5677e-31 4.8767e-19 1.2475e-15 ] 1.0000e+00
 5.123e+01 1.0653e-15 1.0653e-15 [ 1.4344e-47 3.3532e-31 4.0224e-19 1.0649e-15 ] 1.0000e+00
 5.134e+01 9.0908e-16 9.0908e-16 [ 9.0396e-48 2.4600e-31 3.3164e-19 9.0875e-16 ] 1.0000e+00
 5.145e+01 7.7549e-16 7.7549e-16 [ 5.6917e-48 1.8036e-31 2.7331e-19 7.7522e-16 ] 1.0000e+00
 5.157e+01 6.6131e-16 6.6131e-16 [ 3.5807e-48 1.3216e-31 2.2516e-19 6.6108e-16 ] 1.0000e+00
 5.168e+01 5.6374e-16 5.6374e-16 [ 2.2507e-48 9.6772e-32 1.8541e-19 5.6356e-16 ] 1.0000e+00
 5.179e+01 4.8040e-16 4.8040e-16 [ 1.4135e-48 7.0817e-32 1.5262e-19 4.8025e-16 ] 1.0000e+00
 5.191e+01 4.0924e-16 4.0924e-16 [ 8.8696e-49 5.1791e-32 1.2558e-19 4.0912e-16 ] 1.0000e+00
 5.202e+01 3.4850e-16 3.4850e-16 [ 5.5609e-49 3.7853e-32 1.0328e-19 3.4840e-16 ] 1.0000e+00
 5.213e+01 2.9667e-16 2.9667e-16 [ 3.4835e-49 2.7648e-32 8.4911e-20 2.9659e-16 ] 1.0000e+00
 5.225e+01 2.5247e-16 2.5247e-16 [ 2.1803e-49 2.0182e-32 6.9780e-20 2.5240e-16 ] 1.0000e+00
 5.236e+01 2.1477e-16 2.1477e-16 [ 1.3635e-49 1.4723e-32 5.7322e-20 2.1472e-16 ] 1.0000e+00
 5.247e+01 1.8264e-16 1.8264e-16 [ 8.5194e-50 1.0734e-32 4.7069e-20 1.8260e-16 ] 1.0000e+00
 5.259e+01 1.5527e-16 1.5527e-16 [ 5.3187e-50 7.8204e-33 3.8634e-20 1.5523e-16 ] 1.0000e+00
 5.270e+01 1.3195e-16 1.3195e-16 [ 3.3177e-50 5.6943e-33 3.1698e-20 1.3192e-16 ] 1.0000e+00
 5.281e+01 1.1209e-16 1.1209e-16 [ 2.0677e-50 4.1436e-33 2.5996e-20 1.1207e-16 ] 1.0000e+00
 5.293e+01 9.5192e-17 9.5192e-17 [ 1.2876e-50 3.0133e-33 2.1312e-20 9.5171e-17 ] 1.0000e+00
 5.304e+01 8.0812e-17 8.0812e-17 [ 8.0114e-51 2.1899e-33 1.7464e-20 8.0795e-17 ] 1.0000e+00
 5.315e+01 6.8581e-17 6.8581e-17 [ 4.9805e-51 1.5905e-33 1.4306e-20 6.8567e-17 ] 1.0000e+00
 5.327e+01 5.8181e-17 5.8181e-17 [ 3.0936e-51 1.1545e-33 1.1714e-20 5.8169e-17 ] 1.0000e+00
 5.338e+01 4.9341e-17 4.9341e-17 [ 1.9200e-51 8.3747e-34 9.5873e-21 4.9331e-17 ] 1.0000e+00
 5.349e+01 4.1830e-17 4.1830e-17 [ 1.1906e-51 6.0712e-34 7.8437e-21 4.1822e-17 ] 1.0000e+00
 5.361e+01 3.5450e-17 3.5450e-17 [ 7.3768e-52 4.3985e-34 6.4147e-21 3.5443e-17 ] 1.0000e+00
 5.372e+01 3.0033e-17 3.0033e-17 [ 4.5667e-52 3.1846e-34 5.2439e-21 3.0027e-17 ] 1.0000e+00
 5.383e+01 2.5434e-17 2.5434e-17 [ 2.8248e-52 2.3044e-34 4.2850e-21 2.5430e-17 ] 1.0000e+00
 5.395e+01 2.1533e-17 2.1533e-17 [ 1.7458e-52 1.6663e-34 3.5001e-21 2.1529e-17 ] 1.0000e+00
 5.406e+01 1.8224e-17 1.8224e-17 [ 1.0781e-52 1.2042e-34 2.8578e-21 1.8221e-17 ] 1.0000e+00
 5.417e+01 1.5418e-17 1.5418e-17 [ 6.6517e-53 8.6973e-35 2.3324e-21 1.5415e-17 ] 1.0000e+00
 5.429e+01 1.3039e-17 1.3039e-17 [ 4.1007e-53 6.2775e-35 1.9028e-21 1.3037e-17 ] 1.0000e+00
 5.440e+01 1.1024e-17 1.1024e-17 [ 2.5260e-53 4.5281e-35 1.5518e-21 1.1022e-17 ] 1.0000e+00
 5.451e+01 9.3169e-18 9.3169e-18 [ 1.5547e-53 3.2642e-35 1.2650e-21 9.3156e-18 ] 1.0000e+00
 5.463e+01 7.8715e-18 7.8715e-18 [ 9.5605e-54 2.3516e-35 1.0307e-21 7.8705e-18 ] 1.0000e+00
 5.474e+01 6.6481e-18 6.6481e-18 [ 5.8744e-54 1.6931e-35 8.3954e-22 6.6472e-18 ] 1.0000e+00
 5.485e+01 5.6129e-18 5.6129e-18 [ 3.6066e-54 1.2182e-35 6.8354e-22 5.6122e-18 ] 1.0000e+00
 5.497e+01 4.7373e-18 4.7373e-18 [ 2.2124e-54 8.7600e-36 5.5630e-22 4.7367e-18 ] 1.0000e+00
 5.508e+01 3.9969e-18 3.9969e-18 [ 1.3560e-54 6.2952e-36 4.5257e-22 3.9964e-18 ] 1.0000e+00
 5.519e+01 3.3710e-18 3.3710e-18 [ 8.3048e-55 4.5211e-36 3.6803e-22 3.3707e-18 ] 1.0000e+00
 5.531e+01 2.8422e-18 2.8422e-18 [ 5.0819e-55 3.2450e-36 2.9916e-22 2.8419e-18 ] 1.0000e+00
 5.542e+01 2.3956e-18 2.3956e-18 [ 3.1072e-55 2.3276e-36 2.4308e-22 2.3953e-18 ] 1.0000e+00
 5.553e+01 2.0184e-18 2.0184e-18 [ 1.8982e-55 1.6685e-36 1.9743e-22 2.0182e-18 ] 1.0000e+00
 5.565e+01 1.7000e-18 1.7000e-18 [ 1.1587e-55 1.1953e-36 1.6029e-22 1.6999e-18 ] 1.0000e+00
 5.576e+01 1.4314e-18 1.4314e-18 [ 7.0672e-56 8.5579e-37 1.3009e-22 1.4313e-18 ] 1.0000e+00
 5.587e+01 1.2048e-18 1.2048e-18 [ 4.3069e-56 6.1232e-37 1.0553e-22 1.2047e-18 ] 1.0000e+00
 5.599e+01 1.0137e-18 1.0137e-18 [ 2.6226e-56 4.3785e-37 8.5576e-23 1.0136e-18 ] 1.0000e+00
 5.610e+01 8.5266e-19 8.5266e-19 [ 1.5956e-56 3.1289e-37 6.9367e-23 8.5259e-19 ] 1.0000e+00
 5.621e+01 7.1695e-19 7.1695e-19 [ 9.7004e-57 2.2346e-37 5.6205e-23 7.1689e-19 ] 1.0000e+00
 5.633e+01 6.0263e-19 6.0263e-19 [ 5.8924e-57 1.5949e-37 4.5522e-23 6.0258e-19 ] 1.0000e+00
 5.644e+01 5.0637e-19 5.0637e-19 [ 3.5764e-57 1.1376e-37 3.6855e-23 5.0633e-19 ] 1.0000e+00
 5.655e+01 4.2533e-19 4.2533e-19 [ 2.1689e-57 8.1096e-38 2.9826e-23 4.2530e-19 ] 1.0000e+00
 5.667e+01 3.5715e-19 3.5715e-19 [ 1.3143e-57 5.7773e-38 2.4128e-23 3.5712e-19 ] 1.0000e+00
 5.678e+01 2.9979e-19 2.9979e-19 [ 7.9576e-58 4.1132e-38 1.9510e-23 2.9977e-19 ] 1.0000e+00
 5.689e+01 2.5156e-19 2.5156e-19 [ 4.8143e-58 2.9266e-38 1.5770e-23 2.5155e-19 ] 1.0000e+00
 5.701e+01 2.1102e-19 2.1102e-19 [ 2.9102e-58 2.0811e-38 1.2742e-23 2.1101e-19 ] 1.0000e+00
 5.712e+01 1.7695e-19 1.7695e-19 [ 1.7578e-58 1.4789e-38 1.0291e-23 1.7694e-19 ] 1.0000e+00
 5.723e+01 1.4833e-19 1.4833e-19 [ 1.0609e-58 1.0503e-38 8.3083e-24 1.4832e-19 ] 1.0000e+00
 5.735e+01 1.2430e-19 1.2430e-19 [ 6.3975e-59 7.4547e-39 6.7048e-24 1.2429e-19 ] 1.0000e+00
 5.746e+01 1.0412e-19 1.0412e-19 [ 3.8549e-59 5.2878e-39 5.4087e-24 1.0412e-19 ] 1.0000e+00
 5.757e+01 8.7194e-20 8.7194e-20 [ 2.3209e-59 3.7485e-39 4.3613e-24 8.7190e-20 ] 1.0000e+00
 5.769e+01 7.2992e-20 7.2992e-20 [ 1.3963e-59 2.6556e-39 3.5154e-24 7.2989e-20 ] 1.0000e+00
 5.780e+01 6.1083e-20 6.1083e-20 [ 8.3931e-60 1.8802e-39 2.8324e-24 6.1080e-20 ] 1.0000e+00
 5.791e+01 5.1100e-20 5.1100e-20 [ 5.0412e-60 1.3304e-39 2.2812e-24 5.1097e-20 ] 1.0000e+00
 5.803e+01 4.2733e-20 4.2733e-20 [ 3.0255e-60 9.4074e-40 1.8365e-24 4.2732e-20 ] 1.0000e+00
 5.814e+01 3.5725e-20 3.5725e-20 [ 1.8143e-60 6.6482e-40 1.4779e-24 3.5723e-20 ] 1.0000e+00
 5.825e+01 2.9856e-20 2.9856e-20 [ 1.0872e-60 4.6954e-40 1.1889e-24 2.9854e-20 ] 1.0000e+00
 5.837e+01 2.4942e-20 2.4942e-20 [ 6.5091e-61 3.3141e-40 9.5595e-25 2.4941e-20 ] 1.0000e+00
 5.848e+01 2.0830e-20 2.0830e-20 [ 3.8941e-61 2.3378e-40 7.6837e-25 2.0829e-20 ] 1.0000e+00
 5.859e+01 1.7390e-20 1.7390e-20 [ 2.3278e-61 1.6480e-40 6.1735e-25 1.7390e-20 ] 1.0000e+00
 5.871e+01 1.4514e-20 1.4514e-20 [ 1.3904e-61 1.1611e-40 4.9582e-25 1.4513e-20 ] 1.0000e+00
 5.882e+01 1.2109e-20 1.2109e-20 [ 8.2987e-62 8.1751e-41 3.9805e-25 1.2108e-20 ] 1.0000e+00
 5.893e+01 1.0099e-20 1.0099e-20 [ 4.9491e-62 5.7525e-41 3.1943e-25 1.0098e-20 ] 1.0000e+00
 5.905e+01 8.4197e-21 8.4197e-21 [ 2.9492e-62 4.0453e-41 2.5623e-25 8.4194e-21 ] 1.0000e+00
 5.916e+01 7.0174e-21 7.0174e-21 [ 1.7560e-62 2.8430e-41 2.0546e-25 7.0172e-21 ] 1.0000e+00
 5.927e+01 5.8467e-21 5.8467e-21 [ 1.0448e-62 1.9968e-41 1.6468e-25 5.8465e-21 ] 1.0000e+00
 5.939e+01 4.8696e-21 4.8696e-21 [ 6.2112e-63 1.4016e-41 1.3194e-25 4.8695e-21 ] 1.0000e+00
 5.950e+01 4.0545e-21 4.0545e-21 [ 3.6897e-63 9.8324e-42 1.0567e-25 4.0544e-21 ] 1.0000e+00
 5.961e+01 3.3747e-21 3.3747e-21 [ 2.1901e-63 6.8932e-42 8.4598e-26 3.3746e-21 ] 1.0000e+00
 5.973e+01 2.8079e-21 2.8079e-21 [ 1.2990e-63 4.8297e-42 6.7699e-26 2.8078e-21 ] 1.0000e+00
 5.984e+01 2.3355e-21 2.3355e-21 [ 7.6983e-64 3.3818e-42 5.4154e-26 2.3354e-21 ] 1.0000e+00
 5.995e+01 1.9419e-21 1.9419e-21 [ 4.5588e-64 2.3665e-42 4.3302e-26 1.9419e-21 ] 1.0000e+00
 6.007e+01 1.6141e-21 1.6141e-21 [ 2.6976e-64 1.6550e-42 3.4611e-26 1.6141e-21 ] 1.0000e+00
 6.018e+01 1.3412e-21 1.3412e-21 [ 1.5950e-64 1.1567e-42 2.7653e-26 1.3412e-21 ] 1.0000e+00
 6.029e+01 1.1141e-21 1.1141e-21 [ 9.4234e-65 8.0797e-43 2.2085e-26 1.1141e-21 ] 1.0000e+00
 6.041e+01 9.2510e-22 9.2510e-22 [ 5.5632e-65 5.6402e-43 1.7631e-26 9.2508e-22 ] 1.0000e+00
 6.052e+01 7.6791e-22 7.6791e-22 [ 3.2817e-65 3.9348e-43 1.4070e-26 7.6789e-22 ] 1.0000e+00
 6.063e+01 6.3722e-22 6.3722e-22 [ 1.9344e-65 2.7434e-43 1.1223e-26 6.3720e-22 ] 1.0000e+00
 6.075e+01 5.2859e-22 5.2859e-22 [ 1.1393e-65 1.9116e-43 8.9491e-27 5.2858e-22 ] 1.0000e+00
 6.086e+01 4.3833e-22 4.3833e-22 [ 6.7055e-66 1.3312e-43 7.1330e-27 4.3832e-22 ] 1.0000e+00
 6.097e+01 3.6336e-22 3.6336e-22 [ 3.9434e-66 9.2641e-44 5.6831e-27 3.6336e-22 ] 1.0000e+00
 6.109e+01 3.0111e-22 3.0111e-22 [ 2.3173e-66 6.4433e-44 4.5261e-27 3.0111e-22 ] 1.0000e+00
 6.120e+01 2.4945e-22 2.4945e-22 [ 1.3607e-66 4.4787e-44 3.6033e-27 2.4944e-22 ] 1.0000e+00
 6.131e+01 2.0658e-22 2.0658e-22 [ 7.9837e-67 3.1112e-44 2.8674e-27 2.0657e-22 ] 1.0000e+00
 6.143e+01 1.7101e-22 1.7101e-22 [ 4.6808e-67 2.1599e-44 2.2809e-27 1.7101e-22 ] 1.0000e+00
 6.154e+01 1.4153e-22 1.4153e-22 [ 2.7422e-67 1.4986e-44 1.8137e-27 1.4153e-22 ] 1.0000e+00
 6.165e+01 1.1709e-22 1.1709e-22 [ 1.6053e-67 1.0391e-44 1.4416e-27 1.1708e-22 ] 1.0000e+00
 6.177e+01 9.6833e-23 9.6833e-23 [ 9.3903e-68 7.2009e-45 1.1454e-27 9.6832e-23 ] 1.0000e+00
 6.188e+01 8.0056e-23 8.0056e-23 [ 5.4887e-68 4.9870e-45 9.0965e-28 8.0055e-23 ] 1.0000e+00
 6.199e+01 6.6164e-23 6.6164e-23 [ 3.2058e-68 3.4517e-45 7.2215e-28 6.6163e-23 ] 1.0000e+00
 6.211e+01 5.4664e-23 5.4664e-23 [ 1.8710e-68 2.3876e-45 5.7308e-28 5.4663e-23 ] 1.0000e+00
 6.222e+01 4.5148e-23 4.5148e-23 [ 1.0912e-68 1.6505e-45 4.5460e-28 4.5147e-23 ] 1.0000e+00
 6.233e+01 3.7275e-23 3.7275e-23 [ 6.3587e-69 1.1403e-45 3.6046e-28 3.7275e-23 ] 1.0000e+00
 6.245e+01 3.0766e-23 3.0766e-23 [ 3.7027e-69 7.8732e-46 2.8571e-28 3.0765e-23 ] 1.0000e+00
 6.256e+01 2.5384e-23 2.5384e-23 [ 2.1545e-69 5.4328e-46 2.2637e-28 2.5384e-23 ] 1.0000e+00
 6.267e+01 2.0937e-23 2.0937e-23 [ 1.2527e-69 3.7465e-46 1.7928e-28 2.0937e-23 ] 1.0000e+00
 6.279e+01 1.7263e-23 1.7263e-23 [ 7.2783e-70 2.5821e-46 1.4193e-28 1.7263e-23 ] 1.0000e+00
 6.290e+01 1.4229e-23 1.4229e-23 [ 4.2256e-70 1.7785e-46 1.1232e-28 1.4229e-23 ] 1.0000e+00
 6.301e+01 1.1725e-23 1.1725e-23 [ 2.4514e-70 1.2243e-46 8.8851e-29 1.1725e-23 ] 1.0000e+00
 6.313e+01 9.6576e-24 9.6576e-24 [ 1.4211e-70 8.4223e-47 7.0257e-29 9.6576e-24 ] 1.0000e+00
 6.324e+01 7.9524e-24 7.9524e-24 [ 8.2319e-71 5.7906e-47 5.5532e-29 7.9523e-24 ] 1.0000e+00
 6.335e+01 6.5460e-24 6.5460e-24 [ 4.7649e-71 3.9788e-47 4.3876e-29 6.5460e-24 ] 1.0000e+00
 6.347e+01 5.3866e-24 5.3866e-24 [ 2.7561e-71 2.7322e-47 3.4653e-29 5.3865e-24 ] 1.0000e+00
 6.358e+01 4.4310e-24 4.4310e-24 [ 1.5930e-71 1.8751e-47 2.7358e-29 4.4310e-24 ] 1.0000e+00
 6.369e+01 3.6437e-24 3.6437e-24 [ 9.2003e-72 1.2861e-47 2.1590e-29 3.6437e-24 ] 1.0000e+00
 6.381e+01 2.9953e-24 2.9953e-24 [ 5.3097e-72 8.8155e-48 1.7031e-29 2.9953e-24 ] 1.0000e+00
 6.392e+01 2.4615e-24 2.4615e-24 [ 3.0621e-72 6.0390e-48 1.3429e-29 2.4615e-24 ] 1.0000e+00
 6.403e+01 2.0221e-24 2.0221e-24 [ 1.7646e-72 4.1345e-48 1.0585e-29 2.0221e-24 ] 1.0000e+00
 6.415e+01 1.6606e-24 1.6606e-24 [ 1.0162e-72 2.8289e-48 8.3403e-30 1.6606e-24 ] 1.0000e+00
 6.426e+01 1.3633e-24 1.3633e-24 [ 5.8474e-73 1.9344e-48 6.5688e-30 1.3633e-24 ] 1.0000e+00
 6.437e+01 1.1188e-24 1.1188e-24 [ 3.3623e-73 1.3220e-48 5.1715e-30 1.1188e-24 ] 1.0000e+00
 6.449e+01 9.1790e-25 9.1790e-25 [ 1.9319e-73 9.0290e-49 4.0698e-30 9.1790e-25 ] 1.0000e+00
 6.460e+01 7.5280e-25 7.5280e-25 [ 1.1093e-73 6.1629e-49 3.2015e-30 7.5280e-25 ] 1.0000e+00
 6.471e+01 6.1719e-25 6.1719e-25 [ 6.3644e-74 4.2041e-49 2.5175e-30 6.1719e-25 ] 1.0000e+00
 6.483e+01 5.0584e-25 5.0584e-25 [ 3.6489e-74 2.8662e-49 1.9788e-30 5.0584e-25 ] 1.0000e+00
 6.494e+01 4.1444e-25 4.1444e-25 [ 2.0905e-74 1.9529e-49 1.5548e-30 4.1444e-25 ] 1.0000e+00
 6.505e+01 3.3944e-25 3.3944e-25 [ 1.1968e-74 1.3298e-49 1.2212e-30 3.3944e-25 ] 1.0000e+00
 6.517e+01 2.7793e-25 2.7793e-25 [ 6.8468e-75 9.0495e-50 9.5874e-31 2.7793e-25 ] 1.0000e+00
 6.528e+01 2.2748e-25 2.2748e-25 [ 3.9141e-75 6.1547e-50 7.5241e-31 2.2748e-25 ] 1.0000e+00
 6.539e+01 1.8613e-25 1.8613e-25 [ 2.2360e-75 4.1835e-50 5.9024e-31 1.8613e-25 ] 1.0000e+00
 6.551e+01 1.5224e-25 1.5224e-25 [ 1.2764e-75 2.8418e-50 4.6285e-31 1.5224e-25 ] 1.0000e+00
 6.562e+01 1.2449e-25 1.2449e-25 [ 7.2810e-76 1.9293e-50 3.6281e-31 1.2449e-25 ] 1.0000e+00
 6.573e+01 1.0176e-25 1.0176e-25 [ 4.1504e-76 1.3090e-50 2.8427e-31 1.0176e-25 ] 1.0000e+00
 6.585e+01 8.3148e-26 8.3148e-26 [ 2.3641e-76 8.8764e-51 2.2265e-31 8.3148e-26 ] 1.0000e+00
 6.596e+01 6.7921e-26 6.7921e-26 [ 1.3457e-76 6.0154e-51 1.7432e-31 6.7920e-26 ] 1.0000e+00
 6.607e+01 5.5463e-26 5.5463e-26 [ 7.6542e-77 4.0741e-51 1.3643e-31 5.5463e-26 ] 1.0000e+00
 6.619e+01 4.5276e-26 4.5276e-26 [ 4.3506e-77 2.7576e-51 1.0673e-31 4.5275e-26 ] 1.0000e+00
 6.630e+01 3.6947e-26 3.6947e-26 [ 2.4711e-77 1.8655e-51 8.3459e-32 3.6947e-26 ] 1.0000e+00
 6.641e+01 3.0140e-26 3.0140e-26 [ 1.4025e-77 1.2612e-51 6.5239e-32 3.0140e-26 ] 1.0000e+00
 6.653e+01 2.4580e-26 2.4580e-26 [ 7.9549e-78 8.5213e-52 5.0976e-32 2.4580e-26 ] 1.0000e+00
 6.664e+01 2.0038e-26 2.0038e-26 [ 4.5087e-78 5.7541e-52 3.9815e-32 2.0038e-26 ] 1.0000e+00
 6.675e+01 1.6330e-26 1.6330e-26 [ 2.5536e-78 3.8832e-52 3.1086e-32 1.6330e-26 ] 1.0000e+00
 6.687e+01 1.3304e-26 1.3304e-26 [ 1.4453e-78 2.6190e-52 2.4261e-32 1.3304e-26 ] 1.0000e+00
 6.698e+01 1.0835e-26 1.0835e-26 [ 8.1741e-79 1.7654e-52 1.8927e-32 1.0835e-26 ] 1.0000e+00
 6.709e+01 8.8214e-27 8.8214e-27 [ 4.6198e-79 1.1893e-52 1.4760e-32 8.8214e-27 ] 1.0000e+00
 6.721e+01 7.1796e-27 7.1796e-27 [ 2.6092e-79 8.0067e-53 1.1506e-32 7.1796e-27 ] 1.0000e+00
 6.732e+01 5.8414e-27 5.8414e-27 [ 1.4726e-79 5.3874e-53 8.9653e-33 5.8414e-27 ] 1.0000e+00
 6.743e+01 4.7510e-27 4.7510e-27 [ 8.3050e-80 3.6228e-53 6.9831e-33 4.7510e-27 ] 1.0000e+00
 6.755e+01 3.8629e-27 3.8629e-27 [ 4.6806e-80 2.4347e-53 5.4371e-33 3.8629e-27 ] 1.0000e+00
 6.766e+01 3.1398e-27 3.1398e-27 [ 2.6361e-80 1.6353e-53 4.2316e-33 3.1398e-27 ] 1.0000e+00
 6.777e+01 2.5512e-27 2.5512e-27 [ 1.4836e-80 1.0977e-53 3.2921e-33 2.5511e-27 ] 1.0000e+00
 6.789e+01 2.0722e-27 2.0722e-27 [ 8.3439e-81 7.3642e-54 2.5602e-33 2.0722e-27 ] 1.0000e+00
