 4.533e+01 4.1574e-14 4.1574e-14 [ 1.0971e-53 4.4987e-33 2.2183e-18 4.1572e-14 ] 1.0000e+00
 4.545e+01 3.3900e-14 3.3900e-14 [ 5.7733e-54 2.9049e-33 1.7013e-18 3.3898e-14 ] 1.0000e+00
 4.556e+01 2.7624e-14 2.7624e-14 [ 3.0344e-54 1.8738e-33 1.3038e-18 2.7623e-14 ] 1.0000e+00
 4.567e+01 2.2496e-14 2.2496e-14 [ 1.5928e-54 1.2075e-33 9.9836e-19 2.2495e-14 ] 1.0000e+00
 4.579e+01 1.8307e-14 1.8307e-14 [ 8.3507e-55 7.7733e-34 7.6392e-19 1.8306e-14 ] 1.0000e+00
 4.590e+01 1.4889e-14 1.4889e-14 [ 4.3726e-55 4.9990e-34 5.8408e-19 1.4888e-14 ] 1.0000e+00
 4.601e+01 1.2100e-14 1.2100e-14 [ 2.2867e-55 3.2116e-34 4.4624e-19 1.2100e-14 ] 1.0000e+00
 4.613e+01 9.8279e-15 9.8279e-15 [ 1.1944e-55 2.0612e-34 3.4067e-19 9.8276e-15 ] 1.0000e+00
 4.624e+01 7.9770e-15 7.9770e-15 [ 6.2308e-56 1.3216e-34 2.5988e-19 7.9767e-15 ] 1.0000e+00
 4.635e+01 6.4704e-15 6.4704e-15 [ 3.2464e-56 8.4648e-35 1.9810e-19 6.4702e-15 ] 1.0000e+00
 4.647e+01 5.2449e-15 5.2449e-15 [ 1.6894e-56 5.4164e-35 1.5089e-19 5.2448e-15 ] 1.0000e+00
 4.658e+01 4.2488e-15 4.2488e-15 [ 8.7806e-57 3.4623e-35 1.1484e-19 4.2486e-15 ] 1.0000e+00
 4.669e+01 3.4396e-15 3.4396e-15 [ 4.5581e-57 2.2110e-35 8.7342e-20 3.4395e-15 ] 1.0000e+00
 4.681e+01 2.7827e-15 2.7827e-15 [ 2.3633e-57 1.4105e-35 6.6377e-20 2.7826e-15 ] 1.0000e+00
 4.692e+01 2.2497e-15 2.2497e-15 [ 1.2238e-57 8.9893e-36 5.0406e-20 2.2497e-15 ] 1.0000e+00
 4.703e+01 1.8177e-15 1.8177e-15 [ 6.3297e-58 5.7233e-36 3.8249e-20 1.8177e-15 ] 1.0000e+00
 4.715e+01 1.4677e-15 1.4677e-15 [ 3.2698e-58 3.6403e-36 2.9002e-20 1.4677e-15 ] 1.0000e+00
 4.726e+01 1.1843e-15 1.1843e-15 [ 1.6871e-58 2.3131e-36 2.1974e-20 1.1843e-15 ] 1.0000e+00
 4.737e+01 9.5501e-16 9.5501e-16 [ 8.6943e-59 1.4683e-36 1.6637e-20 9.5499e-16 ] 1.0000e+00
 4.749e+01 7.6961e-16 7.6961e-16 [ 4.4751e-59 9.3114e-37 1.2587e-20 7.6960e-16 ] 1.0000e+00
 4.760e+01 6.1981e-16 6.1981e-16 [ 2.3007e-59 5.8990e-37 9.5154e-21 6.1980e-16 ] 1.0000e+00
 4.771e+01 4.9884e-16 4.9884e-16 [ 1.1813e-59 3.7335e-37 7.1881e-21 4.9883e-16 ] 1.0000e+00
 4.783e+01 4.0122e-16 4.0122e-16 [ 6.0587e-60 2.3606e-37 5.4260e-21 4.0121e-16 ] 1.0000e+00
 4.794e+01 3.2250e-16 3.2250e-16 [ 3.1036e-60 1.4911e-37 4.0928e-21 3.2249e-16 ] 1.0000e+00
 4.805e+01 2.5905e-16 2.5905e-16 [ 1.5880e-60 9.4093e-38 3.0849e-21 2.5905e-16 ] 1.0000e+00
 4.817e+01 2.0796e-16 2.0796e-16 [ 8.1151e-61 5.9317e-38 2.3235e-21 2.0795e-16 ] 1.0000e+00
 4.828e+01 1.6683e-16 1.6683e-16 [ 4.1422e-61 3.7358e-38 1.7487e-21 1.6683e-16 ] 1.0000e+00
 4.839e+01 1.3375e-16 1.3375e-16 [ 2.1118e-61 2.3505e-38 1.3151e-21 1.3375e-16 ] 1.0000e+00
 4.851e+01 1.0717e-16 1.0717e-16 [ 1.0754e-61 1.4774e-38 9.8832e-22 1.0717e-16 ] 1.0000e+00
 4.862e+01 8.5808e-17 8.5808e-17 [ 5.4698e-62 9.2774e-39 7.4218e-22 8.5807e-17 ] 1.0000e+00
 4.873e+01 6.8663e-17 6.8663e-17 [ 2.7788e-62 5.8201e-39 5.5693e-22 6.8663e-17 ] 1.0000e+00
 4.885e+01 5.4909e-17 5.4909e-17 [ 1.4101e-62 3.6476e-39 4.1762e-22 5.4908e-17 ] 1.0000e+00
 4.896e+01 4.3881e-17 4.3881e-17 [ 7.1470e-63 2.2838e-39 3.1292e-22 4.3881e-17 ] 1.0000e+00
 4.907e+01 3.5047e-17 3.5047e-17 [ 3.6182e-63 1.4285e-39 2.3430e-22 3.5046e-17 ] 1.0000e+00
 4.919e+01 2.7973e-17 2.7973e-17 [ 1.8296e-63 8.9269e-40 1.7530e-22 2.7972e-17 ] 1.0000e+00
 4.930e+01 2.2312e-17 2.2312e-17 [ 9.2410e-64 5.5730e-40 1.3106e-22 2.2312e-17 ] 1.0000e+00
 4.941e+01 1.7786e-17 1.7786e-17 [ 4.6620e-64 3.4758e-40 9.7919e-23 1.7786e-17 ] 1.0000e+00
 4.953e+01 1.4169e-17 1.4169e-17 [ 2.3493e-64 2.1657e-40 7.3102e-23 1.4169e-17 ] 1.0000e+00
 4.964e+01 1.1281e-17 1.1281e-17 [ 1.1825e-64 1.3481e-40 5.4536e-23 1.1280e-17 ] 1.0000e+00
 4.975e+01 8.9751e-18 8.9751e-18 [ 5.9449e-65 8.3837e-41 4.0655e-23 8.9751e-18 ] 1.0000e+00
 4.987e+01 7.1364e-18 7.1364e-18 [ 2.9854e-65 5.2087e-41 3.0285e-23 7.1364e-18 ] 1.0000e+00
 4.998e+01 5.6708e-18 5.6708e-18 [ 1.4975e-65 3.2329e-41 2.2544e-23 5.6708e-18 ] 1.0000e+00
 5.009e+01 4.5033e-18 4.5033e-18 [ 7.5030e-66 2.0047e-41 1.6769e-23 4.5033e-18 ] 1.0000e+00
 5.021e+01 3.5740e-18 3.5740e-18 [ 3.7550e-66 1.2419e-41 1.2465e-23 3.5740e-18 ] 1.0000e+00
 5.032e+01 2.8346e-18 2.8346e-18 [ 1.8771e-66 7.6862e-42 9.2586e-24 2.8346e-18 ] 1.0000e+00
 5.043e+01 2.2468e-18 2.2468e-18 [ 9.3729e-67 4.7524e-42 6.8721e-24 2.2468e-18 ] 1.0000e+00
 5.055e+01 1.7798e-18 1.7798e-18 [ 4.6749e-67 2.9356e-42 5.0971e-24 1.7798e-18 ] 1.0000e+00
 5.066e+01 1.4089e-18 1.4089e-18 [ 2.3290e-67 1.8117e-42 3.7778e-24 1.4089e-18 ] 1.0000e+00
 5.077e+01 1.1147e-18 1.1147e-18 [ 1.1590e-67 1.1170e-42 2.7980e-24 1.1147e-18 ] 1.0000e+00
 5.089e+01 8.8132e-19 8.8132e-19 [ 5.7614e-68 6.8799e-43 2.0708e-24 8.8132e-19 ] 1.0000e+00
 5.100e+01 6.9638e-19 6.9638e-19 [ 2.8607e-68 4.2336e-43 1.5315e-24 6.9638e-19 ] 1.0000e+00
 5.111e+01 5.4991e-19 5.4991e-19 [ 1.4188e-68 2.6027e-43 1.1318e-24 5.4991e-19 ] 1.0000e+00
 5.123e+01 4.3397e-19 4.3397e-19 [ 7.0292e-69 1.5986e-43 8.3588e-25 4.3397e-19 ] 1.0000e+00
 5.134e+01 3.4227e-19 3.4227e-19 [ 3.4785e-69 9.8092e-44 6.1687e-25 3.4227e-19 ] 1.0000e+00
 5.145e+01 2.6977e-19 2.6977e-19 [ 1.7195e-69 6.0133e-44 4.5491e-25 2.6977e-19 ] 1.0000e+00
 5.157e+01 2.1250e-19 2.1250e-19 [ 8.4906e-70 3.6829e-44 3.3524e-25 2.1250e-19 ] 1.0000e+00
 5.168e+01 1.6728e-19 1.6728e-19 [ 4.1878e-70 2.2534e-44 2.4687e-25 1.6728e-19 ] 1.0000e+00
 5.179e+01 1.3161e-19 1.3161e-19 [ 2.0633e-70 1.3775e-44 1.8167e-25 1.3161e-19 ] 1.0000e+00
 5.191e+01 1.0347e-19 1.0347e-19 [ 1.0154e-70 8.4127e-45 1.3359e-25 1.0347e-19 ] 1.0000e+00
 5.202e+01 8.1306e-20 8.1306e-20 [ 4.9920e-71 5.1330e-45 9.8168e-26 8.1305e-20 ] 1.0000e+00
 5.213e+01 6.3847e-20 6.3847e-20 [ 2.4514e-71 3.1289e-45 7.2086e-26 6.3847e-20 ] 1.0000e+00
 5.225e+01 5.0106e-20 5.0106e-20 [ 1.2025e-71 1.9055e-45 5.2897e-26 5.0106e-20 ] 1.0000e+00
 5.236e+01 3.9298e-20 3.9298e-20 [ 5.8923e-72 1.1593e-45 3.8788e-26 3.9298e-20 ] 1.0000e+00
 5.247e+01 3.0803e-20 3.0803e-20 [ 2.8841e-72 7.0471e-46 2.8422e-26 3.0803e-20 ] 1.0000e+00
 5.259e+01 2.4129e-20 2.4129e-20 [ 1.4102e-72 4.2796e-46 2.0812e-26 2.4129e-20 ] 1.0000e+00
 5.270e+01 1.8890e-20 1.8890e-20 [ 6.8874e-73 2.5965e-46 1.5228e-26 1.8890e-20 ] 1.0000e+00
 5.281e+01 1.4779e-20 1.4779e-20 [ 3.3602e-73 1.5739e-46 1.1135e-26 1.4779e-20 ] 1.0000e+00
 5.293e+01 1.1556e-20 1.1556e-20 [ 1.6376e-73 9.5312e-47 8.1364e-27 1.1556e-20 ] 1.0000e+00
 5.304e+01 9.0298e-21 9.0298e-21 [ 7.9727e-74 5.7665e-47 5.9410e-27 9.0298e-21 ] 1.0000e+00
 5.315e+01 7.0518e-21 7.0518e-21 [ 3.8772e-74 3.4856e-47 4.3350e-27 7.0518e-21 ] 1.0000e+00
 5.327e+01 5.5037e-21 5.5037e-21 [ 1.8836e-74 2.1049e-47 3.1609e-27 5.5037e-21 ] 1.0000e+00
 5.338e+01 4.2928e-21 4.2928e-21 [ 9.1405e-75 1.2700e-47 2.3031e-27 4.2928e-21 ] 1.0000e+00
 5.349e+01 3.3463e-21 3.3463e-21 [ 4.4310e-75 7.6551e-48 1.6770e-27 3.3463e-21 ] 1.0000e+00
 5.361e+01 2.6069e-21 2.6069e-21 [ 2.1457e-75 4.6100e-48 1.2202e-27 2.6069e-21 ] 1.0000e+00
 5.372e+01 2.0297e-21 2.0297e-21 [ 1.0380e-75 2.7736e-48 8.8725e-28 2.0297e-21 ] 1.0000e+00
 5.383e+01 1.5793e-21 1.5793e-21 [ 5.0157e-76 1.6672e-48 6.4468e-28 1.5793e-21 ] 1.0000e+00
 5.395e+01 1.2281e-21 1.2281e-21 [ 2.4212e-76 1.0013e-48 4.6811e-28 1.2281e-21 ] 1.0000e+00
 5.406e+01 9.5441e-22 9.5441e-22 [ 1.1675e-76 6.0074e-49 3.3966e-28 9.5441e-22 ] 1.0000e+00
 5.417e+01 7.4127e-22 7.4127e-22 [ 5.6240e-77 3.6011e-49 2.4628e-28 7.4127e-22 ] 1.0000e+00
 5.429e+01 5.7538e-22 5.7538e-22 [ 2.7063e-77 2.1566e-49 1.7845e-28 5.7538e-22 ] 1.0000e+00
 5.440e+01 4.4635e-22 4.4635e-22 [ 1.3009e-77 1.2904e-49 1.2922e-28 4.4635e-22 ] 1.0000e+00
 5.451e+01 3.4604e-22 3.4604e-22 [ 6.2469e-78 7.7137e-50 9.3499e-29 3.4604e-22 ] 1.0000e+00
 5.463e+01 2.6812e-22 2.6812e-22 [ 2.9967e-78 4.6069e-50 6.7608e-29 2.6812e-22 ] 1.0000e+00
 5.474e+01 2.0761e-22 2.0761e-22 [ 1.4360e-78 2.7489e-50 4.8852e-29 2.0761e-22 ] 1.0000e+00
 5.485e+01 1.6067e-22 1.6067e-22 [ 6.8743e-79 1.6387e-50 3.5275e-29 1.6067e-22 ] 1.0000e+00
 5.497e+01 1.2426e-22 1.2426e-22 [ 3.2874e-79 9.7602e-51 2.5454e-29 1.2426e-22 ] 1.0000e+00
 5.508e+01 9.6047e-23 9.6047e-23 [ 1.5705e-79 5.8078e-51 1.8355e-29 9.6047e-23 ] 1.0000e+00
 5.519e+01 7.4195e-23 7.4195e-23 [ 7.4948e-80 3.4528e-51 1.3226e-29 7.4195e-23 ] 1.0000e+00
 5.531e+01 5.7280e-23 5.7280e-23 [ 3.5731e-80 2.0508e-51 9.5242e-30 5.7280e-23 ] 1.0000e+00
 5.542e+01 4.4194e-23 4.4194e-23 [ 1.7017e-80 1.2170e-51 6.8537e-30 4.4194e-23 ] 1.0000e+00
 5.553e+01 3.4078e-23 3.4078e-23 [ 8.0963e-81 7.2155e-52 4.9285e-30 3.4078e-23 ] 1.0000e+00
 5.565e+01 2.6262e-23 2.6262e-23 [ 3.8481e-81 4.2741e-52 3.5417e-30 2.6262e-23 ] 1.0000e+00
 5.576e+01 2.0226e-23 2.0226e-23 [ 1.8271e-81 2.5295e-52 2.5434e-30 2.0226e-23 ] 1.0000e+00
 5.587e+01 1.5568e-23 1.5568e-23 [ 8.6665e-82 1.4956e-52 1.8252e-30 1.5568e-23 ] 1.0000e+00
 5.599e+01 1.1976e-23 1.1976e-23 [ 4.1066e-82 8.8350e-53 1.3089e-30 1.1976e-23 ] 1.0000e+00
 5.610e+01 9.2071e-24 9.2071e-24 [ 1.9439e-82 5.2144e-53 9.3804e-31 9.2071e-24 ] 1.0000e+00
 5.621e+01 7.0742e-24 7.0742e-24 [ 9.1928e-83 3.0748e-53 6.7179e-31 7.0742e-24 ] 1.0000e+00
 5.633e+01 5.4322e-24 5.4322e-24 [ 4.3429e-83 1.8115e-53 4.8078e-31 5.4322e-24 ] 1.0000e+00
 5.644e+01 4.1688e-24 4.1688e-24 [ 2.0496e-83 1.0662e-53 3.4385e-31 4.1688e-24 ] 1.0000e+00
 5.655e+01 3.1974e-24 3.1974e-24 [ 9.6635e-84 6.2703e-54 2.4575e-31 3.1974e-24 ] 1.0000e+00
 5.667e+01 2.4508e-24 2.4508e-24 [ 4.5516e-84 3.6841e-54 1.7551e-31 2.4508e-24 ] 1.0000e+00
 5.678e+01 1.8775e-24 1.8775e-24 [ 2.1417e-84 2.1626e-54 1.2527e-31 1.8775e-24 ] 1.0000e+00
 5.689e+01 1.4374e-24 1.4374e-24 [ 1.0068e-84 1.2683e-54 8.9347e-32 1.4374e-24 ] 1.0000e+00
 5.701e+01 1.0999e-24 1.0999e-24 [ 4.7278e-85 7.4320e-55 6.3683e-32 1.0999e-24 ] 1.0000e+00
 5.712e+01 8.4108e-25 8.4108e-25 [ 2.2181e-85 4.3510e-55 4.5360e-32 8.4108e-25 ] 1.0000e+00
 5.723e+01 6.4281e-25 6.4281e-25 [ 1.0396e-85 2.5449e-55 3.2287e-32 6.4281e-25 ] 1.0000e+00
 5.735e+01 4.9098e-25 4.9098e-25 [ 4.8675e-86 1.4872e-55 2.2966e-32 4.9098e-25 ] 1.0000e+00
 5.746e+01 3.7479e-25 3.7479e-25 [ 2.2769e-86 8.6835e-56 1.6325e-32 3.7479e-25 ] 1.0000e+00
 5.757e+01 2.8593e-25 2.8593e-25 [ 1.0640e-86 5.0655e-56 1.1597e-32 2.8593e-25 ] 1.0000e+00
 5.769e+01 2.1801e-25 2.1801e-25 [ 4.9673e-87 2.9523e-56 8.2321e-33 2.1801e-25 ] 1.0000e+00
 5.780e+01 1.6613e-25 1.6613e-25 [ 2.3168e-87 1.7191e-56 5.8398e-33 1.6613e-25 ] 1.0000e+00
 5.791e+01 1.2652e-25 1.2652e-25 [ 1.0795e-87 1.0002e-56 4.1400e-33 1.2652e-25 ] 1.0000e+00
 5.803e+01 9.6296e-26 9.6296e-26 [ 5.0250e-88 5.8138e-57 2.9329e-33 9.6296e-26 ] 1.0000e+00
 5.814e+01 7.3250e-26 7.3250e-26 [ 2.3369e-88 3.3764e-57 2.0764e-33 7.3250e-26 ] 1.0000e+00
 5.825e+01 5.5687e-26 5.5687e-26 [ 1.0857e-88 1.9591e-57 1.4691e-33 5.5687e-26 ] 1.0000e+00
 5.837e+01 4.2310e-26 4.2310e-26 [ 5.0394e-89 1.1358e-57 1.0386e-33 4.2310e-26 ] 1.0000e+00
 5.848e+01 3.2128e-26 3.2128e-26 [ 2.3368e-89 6.5785e-58 7.3385e-34 3.2128e-26 ] 1.0000e+00
 5.859e+01 2.4382e-26 2.4382e-26 [ 1.0826e-89 3.8070e-58 5.1815e-34 2.4382e-26 ] 1.0000e+00
 5.871e+01 1.8493e-26 1.8493e-26 [ 5.0103e-90 2.2012e-58 3.6561e-34 1.8493e-26 ] 1.0000e+00
 5.882e+01 1.4018e-26 1.4018e-26 [ 2.3167e-90 1.2716e-58 2.5780e-34 1.4018e-26 ] 1.0000e+00
 5.893e+01 1.0619e-26 1.0619e-26 [ 1.0702e-90 7.3392e-59 1.8166e-34 1.0619e-26 ] 1.0000e+00
 5.905e+01 8.0404e-27 8.0404e-27 [ 4.9389e-91 4.2322e-59 1.2792e-34 8.0404e-27 ] 1.0000e+00
 5.916e+01 6.0841e-27 6.0841e-27 [ 2.2772e-91 2.4384e-59 9.0023e-35 6.0841e-27 ] 1.0000e+00
 5.927e+01 4.6012e-27 4.6012e-27 [ 1.0490e-91 1.4037e-59 6.3309e-35 4.6012e-27 ] 1.0000e+00
 5.939e+01 3.4776e-27 3.4776e-27 [ 4.8273e-92 8.0733e-60 4.4492e-35 3.4776e-27 ] 1.0000e+00
 5.950e+01 2.6269e-27 2.6269e-27 [ 2.2194e-92 4.6393e-60 3.1248e-35 2.6269e-27 ] 1.0000e+00
 5.961e+01 1.9832e-27 1.9832e-27 [ 1.0195e-92 2.6636e-60 2.1931e-35 1.9832e-27 ] 1.0000e+00
 5.973e+01 1.4963e-27 1.4963e-27 [ 4.6785e-93 1.5279e-60 1.5382e-35 1.4963e-27 ] 1.0000e+00
 5.984e+01 1.1283e-27 1.1283e-27 [ 2.1450e-93 8.7572e-61 1.0782e-35 1.1283e-27 ] 1.0000e+00
 5.995e+01 8.5036e-28 8.5036e-28 [ 9.8253e-94 5.0147e-61 7.5522e-36 8.5036e-28 ] 1.0000e+00
 6.007e+01 6.4049e-28 6.4049e-28 [ 4.4964e-94 2.8691e-61 5.2865e-36 6.4049e-28 ] 1.0000e+00
 6.018e+01 4.8214e-28 4.8214e-28 [ 2.0558e-94 1.6401e-61 3.6981e-36 4.8214e-28 ] 1.0000e+00
 6.029e+01 3.6273e-28 3.6273e-28 [ 9.3905e-95 9.3672e-62 2.5852e-36 3.6273e-28 ] 1.0000e+00
 6.041e+01 2.7274e-28 2.7274e-28 [ 4.2855e-95 5.3454e-62 1.8060e-36 2.7274e-28 ] 1.0000e+00
 6.052e+01 2.0496e-28 2.0496e-28 [ 1.9539e-95 3.0477e-62 1.2609e-36 2.0496e-28 ] 1.0000e+00
 6.063e+01 1.5393e-28 1.5393e-28 [ 8.9007e-96 1.7361e-62 8.7971e-37 1.5393e-28 ] 1.0000e+00
 6.075e+01 1.1554e-28 1.1554e-28 [ 4.0508e-96 9.8814e-63 6.1336e-37 1.1554e-28 ] 1.0000e+00
 6.086e+01 8.6676e-29 8.6676e-29 [ 1.8419e-96 5.6193e-63 4.2737e-37 8.6676e-29 ] 1.0000e+00
 6.097e+01 6.4985e-29 6.4985e-29 [ 8.3674e-97 3.1928e-63 2.9759e-37 6.4985e-29 ] 1.0000e+00
 6.109e+01 4.8695e-29 4.8695e-29 [ 3.7977e-97 1.8125e-63 2.0708e-37 4.8695e-29 ] 1.0000e+00
 6.120e+01 3.6467e-29 3.6467e-29 [ 1.7221e-97 1.0280e-63 1.4400e-37 3.6467e-29 ] 1.0000e+00
 6.131e+01 2.7294e-29 2.7294e-29 [ 7.8019e-98 5.8261e-64 1.0007e-37 2.7294e-29 ] 1.0000e+00
 6.143e+01 2.0417e-29 2.0417e-29 [ 3.5314e-98 3.2989e-64 6.9500e-38 2.0417e-29 ] 1.0000e+00
 6.154e+01 1.5264e-29 1.5264e-29 [ 1.5970e-98 1.8663e-64 4.8236e-38 1.5264e-29 ] 1.0000e+00
 6.165e+01 1.1405e-29 1.1405e-29 [ 7.2158e-99 1.0549e-64 3.3456e-38 1.1405e-29 ] 1.0000e+00
 6.177e+01 8.5168e-30 8.5168e-30 [ 3.2574e-99 5.9579e-65 2.3189e-38 8.5168e-30 ] 1.0000e+00
 6.188e+01 6.3564e-30 6.3564e-30 [ 1.4691e-99 3.3619e-65 1.6063e-38 6.3564e-30 ] 1.0000e+00
 6.199e+01 4.7413e-30 4.7413e-30 [ 6.6202e-100 1.8955e-65 1.1119e-38 4.7413e-30 ] 1.0000e+00
 6.211e+01 3.5345e-30 3.5345e-30 [ 2.9805e-100 1.0678e-65 7.6918e-39 3.5345e-30 ] 1.0000e+00
 6.222e+01 2.6335e-30 2.6335e-30 [ 1.3407e-100 6.0097e-66 5.3176e-39 2.6335e-30 ] 1.0000e+00
 6.233e+01 1.9610e-30 1.9610e-30 [ 6.0253e-101 3.3796e-66 3.6738e-39 1.9610e-30 ] 1.0000e+00
 6.245e+01 1.4594e-30 1.4594e-30 [ 2.7055e-101 1.8989e-66 2.5365e-39 1.4594e-30 ] 1.0000e+00
 6.256e+01 1.0855e-30 1.0855e-30 [ 1.2137e-101 1.0661e-66 1.7501e-39 1.0855e-30 ] 1.0000e+00
 6.267e+01 8.0693e-31 8.0693e-31 [ 5.4404e-102 5.9798e-67 1.2068e-39 8.0693e-31 ] 1.0000e+00
 6.279e+01 5.9951e-31 5.9951e-31 [ 2.4364e-102 3.3514e-67 8.3156e-40 5.9951e-31 ] 1.0000e+00
 6.290e+01 4.4516e-31 4.4516e-31 [ 1.0902e-102 1.8767e-67 5.7265e-40 4.4516e-31 ] 1.0000e+00
 6.301e+01 3.3036e-31 3.3036e-31 [ 4.8737e-103 1.0500e-67 3.9409e-40 3.3036e-31 ] 1.0000e+00
 6.313e+01 2.4503e-31 2.4503e-31 [ 2.1769e-103 5.8698e-68 2.7104e-40 2.4503e-31 ] 1.0000e+00
 6.324e+01 1.8163e-31 1.8163e-31 [ 9.7152e-104 3.2786e-68 1.8628e-40 1.8163e-31 ] 1.0000e+00
 6.335e+01 1.3457e-31 1.3457e-31 [ 4.3320e-104 1.8297e-68 1.2795e-40 1.3457e-31 ] 1.0000e+00
 6.347e+01 9.9639e-32 9.9639e-32 [ 1.9299e-104 1.0203e-68 8.7828e-41 9.9639e-32 ] 1.0000e+00
 6.358e+01 7.3736e-32 7.3736e-32 [ 8.5906e-105 5.6844e-69 6.0248e-41 7.3736e-32 ] 1.0000e+00
 6.369e+01 5.4536e-32 5.4536e-32 [ 3.8206e-105 3.1643e-69 4.1302e-41 5.4536e-32 ] 1.0000e+00
 6.381e+01 4.0313e-32 4.0313e-32 [ 1.6977e-105 1.7600e-69 2.8296e-41 4.0313e-32 ] 1.0000e+00
 6.392e+01 2.9783e-32 2.9783e-32 [ 7.5375e-106 9.7811e-70 1.9373e-41 2.9783e-32 ] 1.0000e+00
 6.403e+01 2.1991e-32 2.1991e-32 [ 3.3436e-106 5.4311e-70 1.3255e-41 2.1991e-32 ] 1.0000e+00
 6.415e+01 1.6228e-32 1.6228e-32 [ 1.4820e-106 3.0132e-70 9.0635e-42 1.6228e-32 ] 1.0000e+00
 6.426e+01 1.1969e-32 1.1969e-32 [ 6.5629e-107 1.6704e-70 6.1934e-42 1.1969e-32 ] 1.0000e+00
 6.437e+01 8.8227e-33 8.8227e-33 [ 2.9039e-107 9.2518e-71 4.2294e-42 8.8227e-33 ] 1.0000e+00
 6.449e+01 6.4999e-33 6.4999e-33 [ 1.2838e-107 5.1201e-71 2.8864e-42 6.4999e-33 ] 1.0000e+00
 6.460e+01 4.7859e-33 4.7859e-33 [ 5.6708e-108 2.8312e-71 1.9686e-42 4.7859e-33 ] 1.0000e+00
 6.471e+01 3.5219e-33 3.5219e-33 [ 2.5028e-108 1.5642e-71 1.3418e-42 3.5219e-33 ] 1.0000e+00
 6.483e+01 2.5903e-33 2.5903e-33 [ 1.1037e-108 8.6350e-72 9.1395e-43 2.5903e-33 ] 1.0000e+00
 6.494e+01 1.9041e-33 1.9041e-33 [ 4.8630e-109 4.7629e-72 6.2214e-43 1.9041e-33 ] 1.0000e+00
 6.505e+01 1.3989e-33 1.3989e-33 [ 2.1409e-109 2.6249e-72 4.2323e-43 1.3989e-33 ] 1.0000e+00
 6.517e+01 1.0271e-33 1.0271e-33 [ 9.4173e-110 1.4454e-72 2.8773e-43 1.0271e-33 ] 1.0000e+00
 6.528e+01 7.5378e-34 7.5378e-34 [ 4.1390e-110 7.9528e-73 1.9549e-43 7.5378e-34 ] 1.0000e+00
 6.539e+01 5.5285e-34 5.5285e-34 [ 1.8176e-110 4.3721e-73 1.3273e-43 5.5285e-34 ] 1.0000e+00
 6.551e+01 4.0526e-34 4.0526e-34 [ 7.9753e-111 2.4016e-73 9.0066e-44 4.0526e-34 ] 1.0000e+00
 6.562e+01 2.9691e-34 2.9691e-34 [ 3.4965e-111 1.3181e-73 6.1076e-44 2.9691e-34 ] 1.0000e+00
 6.573e+01 2.1740e-34 2.1740e-34 [ 1.5317e-111 7.2282e-74 4.1390e-44 2.1740e-34 ] 1.0000e+00
 6.585e+01 1.5910e-34 1.5910e-34 [ 6.7041e-112 3.9606e-74 2.8032e-44 1.5910e-34 ] 1.0000e+00
 6.596e+01 1.1637e-34 1.1637e-34 [ 2.9320e-112 2.1684e-74 1.8973e-44 1.1637e-34 ] 1.0000e+00
 6.607e+01 8.5067e-35 8.5067e-35 [ 1.2812e-112 1.1862e-74 1.2833e-44 8.5067e-35 ] 1.0000e+00
 6.619e+01 6.2150e-35 6.2150e-35 [ 5.5940e-113 6.4836e-75 8.6748e-45 6.2150e-35 ] 1.0000e+00
 6.630e+01 4.5382e-35 4.5382e-35 [ 2.4405e-113 3.5410e-75 5.8602e-45 4.5382e-35 ] 1.0000e+00
 6.641e+01 3.3120e-35 3.3120e-35 [ 1.0638e-113 1.9323e-75 3.9563e-45 3.3120e-35 ] 1.0000e+00
 6.653e+01 2.4158e-35 2.4158e-35 [ 4.6337e-114 1.0536e-75 2.6693e-45 2.4158e-35 ] 1.0000e+00
 6.664e+01 1.7611e-35 1.7611e-35 [ 2.0166e-114 5.7399e-76 1.7998e-45 1.7611e-35 ] 1.0000e+00
 6.675e+01 1.2831e-35 1.2831e-35 [ 8.7693e-115 3.1246e-76 1.2128e-45 1.2831e-35 ] 1.0000e+00
 6.687e+01 9.3437e-36 9.3437e-36 [ 3.8103e-115 1.6995e-76 8.1669e-46 9.3437e-36 ] 1.0000e+00
 6.698e+01 6.8003e-36 6.8003e-36 [ 1.6543e-115 9.2362e-77 5.4962e-46 6.8003e-36 ] 1.0000e+00
 6.709e+01 4.9465e-36 4.9465e-36 [ 7.1764e-116 5.0155e-77 3.6966e-46 4.9465e-36 ] 1.0000e+00
 6.721e+01 3.5961e-36 3.5961e-36 [ 3.1107e-116 2.7214e-77 2.4846e-46 3.5961e-36 ] 1.0000e+00
 6.732e+01 2.6129e-36 2.6129e-36 [ 1.3473e-116 1.4754e-77 1.6690e-46 2.6129e-36 ] 1.0000e+00
 6.743e+01 1.8975e-36 1.8975e-36 [ 5.8307e-117 7.9923e-78 1.1204e-46 1.8975e-36 ] 1.0000e+00
 6.755e+01 1.3772e-36 1.3772e-36 [ 2.5214e-117 4.3260e-78 7.5163e-47 1.3772e-36 ] 1.0000e+00
 6.766e+01 9.9902e-37 9.9902e-37 [ 1.0895e-117 2.3397e-78 5.0393e-47 9.9902e-37 ] 1.0000e+00
 6.777e+01 7.2430e-37 7.2430e-37 [ 4.7037e-118 1.2643e-78 3.3765e-47 7.2430e-37 ] 1.0000e+00
 6.789e+01 5.2483e-37 5.2483e-37 [ 2.0292e-118 6.8270e-79 2.2609e-47 5.2483e-37 ] 1.0000e+00
