 4.533e+01 2.4435e-32 2.4435e-32 [ 1.1029e-91 6.8322e-65 2.8371e-40 2.4435e-32 ] 1.0000e+00
 4.545e+01 1.6919e-32 1.6919e-32 [ 4.3159e-92 3.3979e-65 1.8085e-40 1.6919e-32 ] 1.0000e+00
 4.556e+01 1.1706e-32 1.1706e-32 [ 1.6865e-92 1.6876e-65 1.1517e-40 1.1706e-32 ] 1.0000e+00
 4.567e+01 8.0920e-33 8.0920e-33 [ 6.5803e-93 8.3699e-66 7.3267e-41 8.0920e-33 ] 1.0000e+00
 4.579e+01 5.5893e-33 5.5893e-33 [ 2.5638e-93 4.1455e-66 4.6566e-41 5.5893e-33 ] 1.0000e+00
 4.590e+01 3.8575e-33 3.8575e-33 [ 9.9741e-94 2.0504e-66 2.9566e-41 3.8575e-33 ] 1.0000e+00
 4.601e+01 2.6601e-33 2.6601e-33 [ 3.8747e-94 1.0128e-66 1.8754e-41 2.6601e-33 ] 1.0000e+00
 4.613e+01 1.8328e-33 1.8328e-33 [ 1.5030e-94 4.9955e-67 1.1884e-41 1.8328e-33 ] 1.0000e+00
 4.624e+01 1.2618e-33 1.2618e-33 [ 5.8221e-95 2.4607e-67 7.5233e-42 1.2618e-33 ] 1.0000e+00
 4.635e+01 8.6799e-34 8.6799e-34 [ 2.2519e-95 1.2104e-67 4.7580e-42 8.6799e-34 ] 1.0000e+00
 4.647e+01 5.9659e-34 5.9659e-34 [ 8.6978e-96 5.9462e-68 3.0062e-42 5.9659e-34 ] 1.0000e+00
 4.658e+01 4.0971e-34 4.0971e-34 [ 3.3546e-96 2.9170e-68 1.8975e-42 4.0971e-34 ] 1.0000e+00
 4.669e+01 2.8114e-34 2.8114e-34 [ 1.2919e-96 1.4291e-68 1.1965e-42 2.8114e-34 ] 1.0000e+00
 4.681e+01 1.9276e-34 1.9276e-34 [ 4.9685e-97 6.9916e-69 7.5376e-43 1.9276e-34 ] 1.0000e+00
 4.692e+01 1.3206e-34 1.3206e-34 [ 1.9081e-97 3.4159e-69 4.7438e-43 1.3206e-34 ] 1.0000e+00
 4.703e+01 9.0393e-35 9.0393e-35 [ 7.3172e-98 1.6667e-69 2.9825e-43 9.0393e-35 ] 1.0000e+00
 4.715e+01 6.1825e-35 6.1825e-35 [ 2.8021e-98 8.1211e-70 1.8733e-43 6.1825e-35 ] 1.0000e+00
 4.726e+01 4.2250e-35 4.2250e-35 [ 1.0715e-98 3.9518e-70 1.1755e-43 4.2250e-35 ] 1.0000e+00
 4.737e+01 2.8850e-35 2.8850e-35 [ 4.0918e-99 1.9203e-70 7.3690e-44 2.8850e-35 ] 1.0000e+00
 4.749e+01 1.9684e-35 1.9684e-35 [ 1.5603e-99 9.3193e-71 4.6149e-44 1.9684e-35 ] 1.0000e+00
 4.760e+01 1.3419e-35 1.3419e-35 [ 5.9416e-100 4.5165e-71 2.8873e-44 1.3419e-35 ] 1.0000e+00
 4.771e+01 9.1403e-36 9.1403e-36 [ 2.2594e-100 2.1860e-71 1.8047e-44 9.1403e-36 ] 1.0000e+00
 4.783e+01 6.2209e-36 6.2209e-36 [ 8.5797e-101 1.0566e-71 1.1269e-44 6.2209e-36 ] 1.0000e+00
 4.794e+01 4.2306e-36 4.2306e-36 [ 3.2535e-101 5.1000e-72 7.0299e-45 4.2306e-36 ] 1.0000e+00
 4.805e+01 2.8746e-36 2.8746e-36 [ 1.2320e-101 2.4585e-72 4.3811e-45 2.8746e-36 ] 1.0000e+00
 4.817e+01 1.9517e-36 1.9517e-36 [ 4.6591e-102 1.1835e-72 2.7277e-45 1.9517e-36 ] 1.0000e+00
 4.828e+01 1.3240e-36 1.3240e-36 [ 1.7595e-102 5.6902e-73 1.6966e-45 1.3240e-36 ] 1.0000e+00
 4.839e+01 8.9747e-37 8.9747e-37 [ 6.6353e-103 2.7320e-73 1.0542e-45 8.9747e-37 ] 1.0000e+00
 4.851e+01 6.0784e-37 6.0784e-37 [ 2.4989e-103 1.3100e-73 6.5445e-46 6.0784e-37 ] 1.0000e+00
 4.862e+01 4.1135e-37 4.1135e-37 [ 9.3981e-104 6.2730e-74 4.0588e-46 4.1135e-37 ] 1.0000e+00
 4.873e+01 2.7815e-37 2.7815e-37 [ 3.5298e-104 2.9999e-74 2.5147e-46 2.7815e-37 ] 1.0000e+00
 4.885e+01 1.8792e-37 1.8792e-37 [ 1.3239e-104 1.4328e-74 1.5565e-46 1.8792e-37 ] 1.0000e+00
 4.896e+01 1.2686e-37 1.2686e-37 [ 4.9589e-105 6.8338e-75 9.6249e-47 1.2686e-37 ] 1.0000e+00
 4.907e+01 8.5575e-38 8.5575e-38 [ 1.8549e-105 3.2552e-75 5.9459e-47 8.5575e-38 ] 1.0000e+00
 4.919e+01 5.7676e-38 5.7676e-38 [ 6.9291e-106 1.5485e-75 3.6696e-47 5.7676e-38 ] 1.0000e+00
 4.930e+01 3.8842e-38 3.8842e-38 [ 2.5849e-106 7.3569e-76 2.2625e-47 3.8842e-38 ] 1.0000e+00
 4.941e+01 2.6136e-38 2.6136e-38 [ 9.6303e-107 3.4906e-76 1.3936e-47 2.6136e-38 ] 1.0000e+00
 4.953e+01 1.7573e-38 1.7573e-38 [ 3.5830e-107 1.6540e-76 8.5760e-48 1.7573e-38 ] 1.0000e+00
 4.964e+01 1.1805e-38 1.1805e-38 [ 1.3313e-107 7.8271e-77 5.2722e-48 1.1805e-38 ] 1.0000e+00
 4.975e+01 7.9244e-39 7.9244e-39 [ 4.9402e-108 3.6991e-77 3.2381e-48 7.9244e-39 ] 1.0000e+00
 4.987e+01 5.3150e-39 5.3150e-39 [ 1.8307e-108 1.7460e-77 1.9868e-48 5.3150e-39 ] 1.0000e+00
 4.998e+01 3.5620e-39 3.5620e-39 [ 6.7754e-109 8.2301e-78 1.2179e-48 3.5620e-39 ] 1.0000e+00
 5.009e+01 2.3852e-39 2.3852e-39 [ 2.5042e-109 3.8745e-78 7.4580e-49 2.3852e-39 ] 1.0000e+00
 5.021e+01 1.5959e-39 1.5959e-39 [ 9.2436e-110 1.8216e-78 4.5628e-49 1.5959e-39 ] 1.0000e+00
 5.032e+01 1.0669e-39 1.0669e-39 [ 3.4075e-110 8.5533e-79 2.7888e-49 1.0669e-39 ] 1.0000e+00
 5.043e+01 7.1271e-40 7.1271e-40 [ 1.2545e-110 4.0110e-79 1.7028e-49 7.1271e-40 ] 1.0000e+00
 5.055e+01 4.7571e-40 4.7571e-40 [ 4.6125e-111 1.8785e-79 1.0388e-49 4.7571e-40 ] 1.0000e+00
 5.066e+01 3.1726e-40 3.1726e-40 [ 1.6937e-111 8.7864e-80 6.3305e-50 3.1726e-40 ] 1.0000e+00
 5.077e+01 2.1142e-40 2.1142e-40 [ 6.2114e-112 4.1044e-80 3.8543e-50 2.1142e-40 ] 1.0000e+00
 5.089e+01 1.4077e-40 1.4077e-40 [ 2.2750e-112 1.9148e-80 2.3444e-50 1.4077e-40 ] 1.0000e+00
 5.100e+01 9.3657e-41 9.3657e-41 [ 8.3214e-113 8.9218e-81 1.4246e-50 9.3657e-41 ] 1.0000e+00
 5.111e+01 6.2261e-41 6.2261e-41 [ 3.0399e-113 4.1517e-81 8.6483e-51 6.2261e-41 ] 1.0000e+00
 5.123e+01 4.1356e-41 4.1356e-41 [ 1.1091e-113 1.9294e-81 5.2451e-51 4.1356e-41 ] 1.0000e+00
 5.134e+01 2.7448e-41 2.7448e-41 [ 4.0414e-114 8.9555e-82 3.1780e-51 2.7448e-41 ] 1.0000e+00
 5.145e+01 1.8202e-41 1.8202e-41 [ 1.4708e-114 4.1514e-82 1.9237e-51 1.8202e-41 ] 1.0000e+00
 5.157e+01 1.2061e-41 1.2061e-41 [ 5.3456e-115 1.9220e-82 1.1634e-51 1.2061e-41 ] 1.0000e+00
 5.168e+01 7.9859e-42 7.9859e-42 [ 1.9405e-115 8.8868e-83 7.0285e-52 7.9859e-42 ] 1.0000e+00
 5.179e+01 5.2832e-42 5.2832e-42 [ 7.0350e-116 4.1039e-83 4.2422e-52 5.2832e-42 ] 1.0000e+00
 5.191e+01 3.4923e-42 3.4923e-42 [ 2.5473e-116 1.8928e-83 2.5580e-52 3.4923e-42 ] 1.0000e+00
 5.202e+01 2.3067e-42 2.3067e-42 [ 9.2119e-117 8.7185e-84 1.5410e-52 2.3067e-42 ] 1.0000e+00
 5.213e+01 1.5223e-42 1.5223e-42 [ 3.3272e-117 4.0109e-84 9.2742e-53 1.5223e-42 ] 1.0000e+00
 5.225e+01 1.0039e-42 1.0039e-42 [ 1.2002e-117 1.8429e-84 5.5762e-53 1.0039e-42 ] 1.0000e+00
 5.236e+01 6.6146e-43 6.6146e-43 [ 4.3242e-118 8.4568e-85 3.3495e-53 6.6146e-43 ] 1.0000e+00
 5.247e+01 4.3549e-43 4.3549e-43 [ 1.5560e-118 3.8758e-85 2.0100e-53 4.3549e-43 ] 1.0000e+00
 5.259e+01 2.8649e-43 2.8649e-43 [ 5.5922e-119 1.7741e-85 1.2051e-53 2.8649e-43 ] 1.0000e+00
 5.270e+01 1.8831e-43 1.8831e-43 [ 2.0073e-119 8.1107e-86 7.2178e-54 1.8831e-43 ] 1.0000e+00
 5.281e+01 1.2368e-43 1.2368e-43 [ 7.1965e-120 3.7033e-86 4.3190e-54 1.2368e-43 ] 1.0000e+00
 5.293e+01 8.1169e-44 8.1169e-44 [ 2.5769e-120 1.6888e-86 2.5819e-54 8.1169e-44 ] 1.0000e+00
 5.304e+01 5.3225e-44 5.3225e-44 [ 9.2158e-121 7.6917e-87 1.5420e-54 5.3225e-44 ] 1.0000e+00
 5.315e+01 3.4874e-44 3.4874e-44 [ 3.2919e-121 3.4989e-87 9.2006e-55 3.4874e-44 ] 1.0000e+00
 5.327e+01 2.2831e-44 2.2831e-44 [ 1.1744e-121 1.5896e-87 5.4844e-55 2.2831e-44 ] 1.0000e+00
 5.338e+01 1.4935e-44 1.4935e-44 [ 4.1849e-122 7.2131e-88 3.2661e-55 1.4935e-44 ] 1.0000e+00
 5.349e+01 9.7624e-45 9.7624e-45 [ 1.4894e-122 3.2690e-88 1.9432e-55 9.7624e-45 ] 1.0000e+00
 5.361e+01 6.3759e-45 6.3759e-45 [ 5.2945e-123 1.4797e-88 1.1550e-55 6.3759e-45 ] 1.0000e+00
 5.372e+01 4.1609e-45 4.1609e-45 [ 1.8798e-123 6.6894e-89 6.8585e-56 4.1609e-45 ] 1.0000e+00
 5.383e+01 2.7132e-45 2.7132e-45 [ 6.6663e-124 3.0204e-89 4.0688e-56 2.7132e-45 ] 1.0000e+00
 5.395e+01 1.7678e-45 1.7678e-45 [ 2.3612e-124 1.3621e-89 2.4115e-56 1.7678e-45 ] 1.0000e+00
 5.406e+01 1.1509e-45 1.1509e-45 [ 8.3535e-125 6.1352e-90 1.4279e-56 1.1509e-45 ] 1.0000e+00
 5.417e+01 7.4864e-46 7.4864e-46 [ 2.9518e-125 2.7600e-90 8.4469e-57 7.4864e-46 ] 1.0000e+00
 5.429e+01 4.8660e-46 4.8660e-46 [ 1.0418e-125 1.2401e-90 4.9920e-57 4.8660e-46 ] 1.0000e+00
 5.440e+01 3.1603e-46 3.1603e-46 [ 3.6726e-126 5.5653e-91 2.9475e-57 3.1603e-46 ] 1.0000e+00
 5.451e+01 2.0509e-46 2.0509e-46 [ 1.2932e-126 2.4945e-91 1.7386e-57 2.0509e-46 ] 1.0000e+00
 5.463e+01 1.3298e-46 1.3298e-46 [ 4.5481e-127 1.1167e-91 1.0246e-57 1.3298e-46 ] 1.0000e+00
 5.474e+01 8.6162e-47 8.6162e-47 [ 1.5977e-127 4.9932e-92 6.0322e-58 8.6162e-47 ] 1.0000e+00
 5.485e+01 5.5780e-47 5.5780e-47 [ 5.6059e-128 2.2299e-92 3.5481e-58 5.5780e-47 ] 1.0000e+00
 5.497e+01 3.6083e-47 3.6083e-47 [ 1.9647e-128 9.9464e-93 2.0850e-58 3.6083e-47 ] 1.0000e+00
 5.508e+01 2.3323e-47 2.3323e-47 [ 6.8777e-129 4.4312e-93 1.2240e-58 2.3323e-47 ] 1.0000e+00
 5.519e+01 1.5063e-47 1.5063e-47 [ 2.4048e-129 1.9718e-93 7.1792e-59 1.5063e-47 ] 1.0000e+00
 5.531e+01 9.7205e-48 9.7205e-48 [ 8.3990e-130 8.7632e-94 4.2068e-59 9.7205e-48 ] 1.0000e+00
 5.542e+01 6.2679e-48 6.2679e-48 [ 2.9300e-130 3.8900e-94 2.4627e-59 6.2679e-48 ] 1.0000e+00
 5.553e+01 4.0384e-48 4.0384e-48 [ 1.0210e-130 1.7247e-94 1.4403e-59 4.0384e-48 ] 1.0000e+00
 5.565e+01 2.5999e-48 2.5999e-48 [ 3.5536e-131 7.6376e-95 8.4157e-60 2.5999e-48 ] 1.0000e+00
 5.576e+01 1.6725e-48 1.6725e-48 [ 1.2354e-131 3.3782e-95 4.9127e-60 1.6725e-48 ] 1.0000e+00
 5.587e+01 1.0750e-48 1.0750e-48 [ 4.2902e-132 1.4924e-95 2.8651e-60 1.0750e-48 ] 1.0000e+00
 5.599e+01 6.9042e-49 6.9042e-49 [ 1.4881e-132 6.5853e-96 1.6693e-60 6.9042e-49 ] 1.0000e+00
 5.610e+01 4.4307e-49 4.4307e-49 [ 5.1561e-133 2.9023e-96 9.7171e-61 4.4307e-49 ] 1.0000e+00
 5.621e+01 2.8411e-49 2.8411e-49 [ 1.7845e-133 1.2776e-96 5.6510e-61 2.8411e-49 ] 1.0000e+00
 5.633e+01 1.8204e-49 1.8204e-49 [ 6.1688e-134 5.6173e-97 3.2832e-61 1.8204e-49 ] 1.0000e+00
 5.644e+01 1.1654e-49 1.1654e-49 [ 2.1302e-134 2.4669e-97 1.9058e-61 1.1654e-49 ] 1.0000e+00
 5.655e+01 7.4553e-50 7.4553e-50 [ 7.3475e-135 1.0821e-97 1.1052e-61 7.4553e-50 ] 1.0000e+00
 5.667e+01 4.7654e-50 4.7654e-50 [ 2.5315e-135 4.7409e-98 6.4029e-62 4.7654e-50 ] 1.0000e+00
 5.678e+01 3.0436e-50 3.0436e-50 [ 8.7124e-136 2.0746e-98 3.7061e-62 3.0436e-50 ] 1.0000e+00
 5.689e+01 1.9424e-50 1.9424e-50 [ 2.9951e-136 9.0680e-99 2.1432e-62 1.9424e-50 ] 1.0000e+00
 5.701e+01 1.2386e-50 1.2386e-50 [ 1.0285e-136 3.9589e-99 1.2382e-62 1.2386e-50 ] 1.0000e+00
 5.712e+01 7.8922e-51 7.8922e-51 [ 3.5280e-137 1.7263e-99 7.1465e-63 7.8922e-51 ] 1.0000e+00
 5.723e+01 5.0247e-51 5.0247e-51 [ 1.2088e-137 7.5192e-100 4.1210e-63 5.0247e-51 ] 1.0000e+00
 5.735e+01 3.1965e-51 3.1965e-51 [ 4.1375e-138 3.2712e-100 2.3741e-63 3.1965e-51 ] 1.0000e+00
 5.746e+01 2.0319e-51 2.0319e-51 [ 1.4146e-138 1.4215e-100 1.3665e-63 2.0319e-51 ] 1.0000e+00
 5.757e+01 1.2906e-51 1.2906e-51 [ 4.8311e-139 6.1697e-101 7.8576e-64 1.2906e-51 ] 1.0000e+00
 5.769e+01 8.1906e-52 8.1906e-52 [ 1.6481e-139 2.6748e-101 4.5141e-64 8.1906e-52 ] 1.0000e+00
 5.780e+01 5.1941e-52 5.1941e-52 [ 5.6165e-140 1.1582e-101 2.5909e-64 5.1941e-52 ] 1.0000e+00
 5.791e+01 3.2912e-52 3.2912e-52 [ 1.9119e-140 5.0097e-102 1.4857e-64 3.2912e-52 ] 1.0000e+00
 5.803e+01 2.0838e-52 2.0838e-52 [ 6.5014e-141 2.1643e-102 8.5111e-65 2.0838e-52 ] 1.0000e+00
 5.814e+01 1.3183e-52 1.3183e-52 [ 2.2084e-141 9.3396e-103 4.8713e-65 1.3183e-52 ] 1.0000e+00
 5.825e+01 8.3338e-53 8.3338e-53 [ 7.4935e-142 4.0256e-103 2.7855e-65 8.3338e-53 ] 1.0000e+00
 5.837e+01 5.2641e-53 5.2641e-53 [ 2.5400e-142 1.7332e-103 1.5913e-65 5.2641e-53 ] 1.0000e+00
 5.848e+01 3.3224e-53 3.3224e-53 [ 8.6002e-143 7.4534e-104 9.0821e-66 3.3224e-53 ] 1.0000e+00
 5.859e+01 2.0953e-53 2.0953e-53 [ 2.9089e-143 3.2016e-104 5.1788e-66 2.0953e-53 ] 1.0000e+00
 5.871e+01 1.3204e-53 1.3204e-53 [ 9.8285e-144 1.3737e-104 2.9503e-66 1.3204e-53 ] 1.0000e+00
 5.882e+01 8.3137e-54 8.3137e-54 [ 3.3173e-144 5.8870e-105 1.6792e-66 8.3137e-54 ] 1.0000e+00
 5.893e+01 5.2306e-54 5.2306e-54 [ 1.1185e-144 2.5201e-105 9.5481e-67 5.2306e-54 ] 1.0000e+00
 5.905e+01 3.2883e-54 3.2883e-54 [ 3.7672e-145 1.0776e-105 5.4243e-67 3.2883e-54 ] 1.0000e+00
 5.916e+01 2.0656e-54 2.0656e-54 [ 1.2675e-145 4.6023e-106 3.0786e-67 2.0656e-54 ] 1.0000e+00
 5.927e+01 1.2965e-54 1.2965e-54 [ 4.2601e-146 1.9635e-106 1.7457e-67 1.2965e-54 ] 1.0000e+00
 5.939e+01 8.1316e-55 8.1316e-55 [ 1.4304e-146 8.3670e-107 9.8899e-68 8.1316e-55 ] 1.0000e+00
 5.950e+01 5.0960e-55 5.0960e-55 [ 4.7976e-147 3.5615e-107 5.5976e-68 5.0960e-55 ] 1.0000e+00
 5.961e+01 3.1911e-55 3.1911e-55 [ 1.6075e-147 1.5142e-107 3.1653e-68 3.1911e-55 ] 1.0000e+00
 5.973e+01 1.9967e-55 1.9967e-55 [ 5.3806e-148 6.4310e-108 1.7882e-68 1.9967e-55 ] 1.0000e+00
 5.984e+01 1.2483e-55 1.2483e-55 [ 1.7991e-148 2.7281e-108 1.0093e-68 1.2483e-55 ] 1.0000e+00
 5.995e+01 7.7985e-56 7.7985e-56 [ 6.0096e-149 1.1560e-108 5.6915e-69 7.7985e-56 ] 1.0000e+00
 6.007e+01 4.8680e-56 4.8680e-56 [ 2.0053e-149 4.8931e-109 3.2065e-69 4.8680e-56 ] 1.0000e+00
 6.018e+01 3.0364e-56 3.0364e-56 [ 6.6847e-150 2.0688e-109 1.8048e-69 3.0364e-56 ] 1.0000e+00
 6.029e+01 1.8924e-56 1.8924e-56 [ 2.2260e-150 8.7370e-110 1.0149e-69 1.8924e-56 ] 1.0000e+00
 6.041e+01 1.1785e-56 1.1785e-56 [ 7.4054e-151 3.6857e-110 5.7020e-70 1.1785e-56 ] 1.0000e+00
 6.052e+01 7.3335e-57 7.3335e-57 [ 2.4611e-151 1.5531e-110 3.2006e-70 7.3335e-57 ] 1.0000e+00
 6.063e+01 4.5598e-57 4.5598e-57 [ 8.1707e-152 6.5373e-111 1.7949e-70 4.5598e-57 ] 1.0000e+00
 6.075e+01 2.8330e-57 2.8330e-57 [ 2.7099e-152 2.7486e-111 1.0056e-70 2.8330e-57 ] 1.0000e+00
 6.086e+01 1.7587e-57 1.7587e-57 [ 8.9788e-153 1.1544e-111 5.6290e-71 1.7587e-57 ] 1.0000e+00
 6.097e+01 1.0910e-57 1.0910e-57 [ 2.9720e-153 4.8429e-112 3.1480e-71 1.0910e-57 ] 1.0000e+00
 6.109e+01 6.7623e-58 6.7623e-58 [ 9.8274e-154 2.0294e-112 1.7589e-71 6.7623e-58 ] 1.0000e+00
 6.120e+01 4.1882e-58 4.1882e-58 [ 3.2464e-154 8.4952e-113 9.8184e-72 4.1882e-58 ] 1.0000e+00
 6.131e+01 2.5919e-58 2.5919e-58 [ 1.0714e-154 3.5522e-113 5.4758e-72 2.5919e-58 ] 1.0000e+00
 6.143e+01 1.6028e-58 1.6028e-58 [ 3.5321e-155 1.4837e-113 3.0511e-72 1.6028e-58 ] 1.0000e+00
 6.154e+01 9.9036e-59 9.9036e-59 [ 1.1633e-155 6.1902e-114 1.6985e-72 9.9036e-59 ] 1.0000e+00
 6.165e+01 6.1146e-59 6.1146e-59 [ 3.8278e-156 2.5799e-114 9.4466e-73 6.1146e-59 ] 1.0000e+00
 6.177e+01 3.7723e-59 3.7723e-59 [ 1.2583e-156 1.0740e-114 5.2492e-73 3.7723e-59 ] 1.0000e+00
 6.188e+01 2.3254e-59 2.3254e-59 [ 4.1321e-157 4.4665e-115 2.9141e-73 2.3254e-59 ] 1.0000e+00
 6.199e+01 1.4324e-59 1.4324e-59 [ 1.3556e-157 1.8554e-115 1.6163e-73 1.4324e-59 ] 1.0000e+00
 6.211e+01 8.8162e-60 8.8162e-60 [ 4.4431e-158 7.6992e-116 8.9569e-74 8.8162e-60 ] 1.0000e+00
 6.222e+01 5.4220e-60 5.4220e-60 [ 1.4548e-158 3.1914e-116 4.9589e-74 5.4220e-60 ] 1.0000e+00
 6.233e+01 3.3320e-60 3.3320e-60 [ 4.7590e-159 1.3214e-116 2.7429e-74 3.3320e-60 ] 1.0000e+00
 6.245e+01 2.0460e-60 2.0460e-60 [ 1.5553e-159 5.4656e-117 1.5158e-74 2.0460e-60 ] 1.0000e+00
 6.256e+01 1.2554e-60 1.2554e-60 [ 5.0778e-160 2.2582e-117 8.3694e-75 1.2554e-60 ] 1.0000e+00
 6.267e+01 7.6965e-61 7.6965e-61 [ 1.6563e-160 9.3202e-118 4.6168e-75 7.6965e-61 ] 1.0000e+00
 6.279e+01 4.7150e-61 4.7150e-61 [ 5.3971e-161 3.8426e-118 2.5445e-75 4.7150e-61 ] 1.0000e+00
 6.290e+01 2.8862e-61 2.8862e-61 [ 1.7571e-161 1.5825e-118 1.4010e-75 2.8862e-61 ] 1.0000e+00
 6.301e+01 1.7654e-61 1.7654e-61 [ 5.7147e-162 6.5105e-119 7.7075e-76 1.7654e-61 ] 1.0000e+00
 6.313e+01 1.0790e-61 1.0790e-61 [ 1.8569e-162 2.6756e-119 4.2363e-76 1.0790e-61 ] 1.0000e+00
 6.324e+01 6.5895e-62 6.5895e-62 [ 6.0281e-163 1.0984e-119 2.3263e-76 6.5895e-62 ] 1.0000e+00
 6.335e+01 4.0211e-62 4.0211e-62 [ 1.9550e-163 4.5043e-120 1.2763e-76 4.0211e-62 ] 1.0000e+00
 6.347e+01 2.4519e-62 2.4519e-62 [ 6.3346e-164 1.8452e-120 6.9957e-77 2.4519e-62 ] 1.0000e+00
 6.358e+01 1.4939e-62 1.4939e-62 [ 2.0506e-164 7.5509e-121 3.8311e-77 1.4939e-62 ] 1.0000e+00
 6.369e+01 9.0953e-63 9.0953e-63 [ 6.6319e-165 3.0867e-121 2.0962e-77 9.0953e-63 ] 1.0000e+00
 6.381e+01 5.5331e-63 5.5331e-63 [ 2.1428e-165 1.2605e-121 1.1459e-77 5.5331e-63 ] 1.0000e+00
 6.392e+01 3.3634e-63 3.3634e-63 [ 6.9172e-166 5.1418e-122 6.2583e-78 3.3634e-63 ] 1.0000e+00
 6.403e+01 2.0429e-63 2.0429e-63 [ 2.2308e-166 2.0953e-122 3.4149e-78 2.0429e-63 ] 1.0000e+00
 6.415e+01 1.2399e-63 1.2399e-63 [ 7.1880e-167 8.5291e-123 1.8617e-78 1.2399e-63 ] 1.0000e+00
 6.426e+01 7.5195e-64 7.5195e-64 [ 2.3139e-167 3.4683e-123 1.0141e-78 7.5195e-64 ] 1.0000e+00
 6.437e+01 4.5568e-64 4.5568e-64 [ 7.4419e-168 1.4089e-123 5.5184e-79 4.5568e-64 ] 1.0000e+00
 6.449e+01 2.7592e-64 2.7592e-64 [ 2.3913e-168 5.7171e-124 3.0004e-79 2.7592e-64 ] 1.0000e+00
 6.460e+01 1.6695e-64 1.6695e-64 [ 7.6766e-169 2.3175e-124 1.6299e-79 1.6695e-64 ] 1.0000e+00
 6.471e+01 1.0093e-64 1.0093e-64 [ 2.4622e-169 9.3848e-125 8.8457e-80 1.0093e-64 ] 1.0000e+00
 6.483e+01 6.0975e-65 6.0975e-65 [ 7.8898e-170 3.7964e-125 4.7965e-80 6.0975e-65 ] 1.0000e+00
 6.494e+01 3.6808e-65 3.6808e-65 [ 2.5259e-170 1.5342e-125 2.5985e-80 3.6808e-65 ] 1.0000e+00
 6.505e+01 2.2202e-65 2.2202e-65 [ 8.0795e-171 6.1933e-126 1.4065e-80 2.2202e-65 ] 1.0000e+00
 6.517e+01 1.3381e-65 1.3381e-65 [ 2.5820e-171 2.4976e-126 7.6062e-81 1.3381e-65 ] 1.0000e+00
 6.528e+01 8.0590e-66 8.0590e-66 [ 8.2440e-172 1.0062e-126 4.1096e-81 8.0590e-66 ] 1.0000e+00
 6.539e+01 4.8498e-66 4.8498e-66 [ 2.6298e-172 4.0493e-127 2.2185e-81 4.8498e-66 ] 1.0000e+00
 6.551e+01 2.9163e-66 2.9163e-66 [ 8.3817e-173 1.6279e-127 1.1965e-81 2.9163e-66 ] 1.0000e+00
 6.562e+01 1.7523e-66 1.7523e-66 [ 2.6690e-173 6.5381e-128 6.4473e-82 1.7523e-66 ] 1.0000e+00
 6.573e+01 1.0521e-66 1.0521e-66 [ 8.4913e-174 2.6232e-128 3.4711e-82 1.0521e-66 ] 1.0000e+00
 6.585e+01 6.3117e-67 6.3117e-67 [ 2.6991e-174 1.0514e-128 1.8671e-82 6.3117e-67 ] 1.0000e+00
 6.596e+01 3.7837e-67 3.7837e-67 [ 8.5719e-175 4.2095e-129 1.0034e-82 3.7837e-67 ] 1.0000e+00
 6.607e+01 2.2665e-67 2.2665e-67 [ 2.7199e-175 1.6837e-129 5.3876e-83 2.2665e-67 ] 1.0000e+00
 6.619e+01 1.3566e-67 1.3566e-67 [ 8.6227e-176 6.7279e-130 2.8902e-83 1.3566e-67 ] 1.0000e+00
 6.630e+01 8.1137e-68 8.1137e-68 [ 2.7312e-176 2.6856e-130 1.5491e-83 8.1137e-68 ] 1.0000e+00
 6.641e+01 4.8490e-68 4.8490e-68 [ 8.6433e-177 1.0709e-130 8.2956e-84 4.8490e-68 ] 1.0000e+00
 6.653e+01 2.8957e-68 2.8957e-68 [ 2.7330e-177 4.2662e-131 4.4384e-84 2.8957e-68 ] 1.0000e+00
 6.664e+01 1.7279e-68 1.7279e-68 [ 8.6339e-178 1.6978e-131 2.3726e-84 1.7279e-68 ] 1.0000e+00
 6.675e+01 1.0303e-68 1.0303e-68 [ 2.7252e-178 6.7498e-132 1.2672e-84 1.0303e-68 ] 1.0000e+00
 6.687e+01 6.1383e-69 6.1383e-69 [ 8.5945e-179 2.6808e-132 6.7617e-85 6.1383e-69 ] 1.0000e+00
 6.698e+01 3.6544e-69 3.6544e-69 [ 2.7081e-179 1.0637e-132 3.6049e-85 3.6544e-69 ] 1.0000e+00
 6.709e+01 2.1739e-69 2.1739e-69 [ 8.5258e-180 4.2160e-133 1.9202e-85 2.1739e-69 ] 1.0000e+00
 6.721e+01 1.2923e-69 1.2923e-69 [ 2.6818e-180 1.6694e-133 1.0219e-85 1.2923e-69 ] 1.0000e+00
 6.732e+01 7.6757e-70 7.6757e-70 [ 8.4286e-181 6.6039e-134 5.4339e-86 7.6757e-70 ] 1.0000e+00
 6.743e+01 4.5557e-70 4.5557e-70 [ 2.6467e-181 2.6098e-134 2.8868e-86 4.5557e-70 ] 1.0000e+00
 6.755e+01 2.7018e-70 2.7018e-70 [ 8.3041e-182 1.0303e-134 1.5323e-86 2.7018e-70 ] 1.0000e+00
 6.766e+01 1.6011e-70 1.6011e-70 [ 2.6032e-182 4.0636e-135 8.1261e-87 1.6011e-70 ] 1.0000e+00
 6.777e+01 9.4811e-71 9.4811e-71 [ 8.1537e-183 1.6011e-135 4.3057e-87 9.4811e-71 ] 1.0000e+00
 6.789e+01 5.6100e-71 5.6100e-71 [ 2.5517e-183 6.3024e-136 2.2794e-87 5.6100e-71 ] 1.0000e+00
