 1.133e+01 1.7625e-02 1.7625e-02 [ 1.2104e-08 1.4506e-04 1.5097e-03 1.0757e-02 6.0515e-04 1.0656e-03 5.5267e-04 9.7018e-04 1.5862e-03 4.3345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8237e-01
 1.145e+01 1.7811e-02 1.7811e-02 [ 8.8737e-09 1.3016e-04 1.4546e-03 1.0858e-02 6.2356e-04 1.0990e-03 5.6995e-04 9.9990e-04 1.6312e-03 4.4454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8219e-01
 1.156e+01 1.7998e-02 1.7998e-02 [ 6.4848e-09 1.1655e-04 1.3997e-03 1.0955e-02 6.4230e-04 1.1332e-03 5.8769e-04 1.0305e-03 1.6774e-03 4.5585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8200e-01
 1.167e+01 1.8186e-02 1.8186e-02 [ 4.7243e-09 1.0415e-04 1.3452e-03 1.1047e-02 6.6135e-04 1.1681e-03 6.0590e-04 1.0618e-03 1.7248e-03 4.6738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8181e-01
 1.179e+01 1.8375e-02 1.8375e-02 [ 3.4312e-09 9.2880e-05 1.2912e-03 1.1136e-02 6.8068e-04 1.2038e-03 6.2456e-04 1.0940e-03 1.7733e-03 4.7913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8162e-01
 1.190e+01 1.8565e-02 1.8565e-02 [ 2.4844e-09 8.2659e-05 1.2377e-03 1.1220e-02 7.0027e-04 1.2401e-03 6.4367e-04 1.1270e-03 1.8230e-03 4.9108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8143e-01
 1.201e+01 1.8756e-02 1.8756e-02 [ 1.7935e-09 7.3411e-05 1.1850e-03 1.1299e-02 7.2010e-04 1.2772e-03 6.6321e-04 1.1608e-03 1.8737e-03 5.0323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8124e-01
 1.213e+01 1.8947e-02 1.8947e-02 [ 1.2909e-09 6.5064e-05 1.1331e-03 1.1375e-02 7.4015e-04 1.3148e-03 6.8318e-04 1.1954e-03 1.9256e-03 5.1557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8105e-01
 1.224e+01 1.9139e-02 1.9139e-02 [ 9.2645e-10 5.7547e-05 1.0821e-03 1.1445e-02 7.6038e-04 1.3531e-03 7.0356e-04 1.2307e-03 1.9785e-03 5.2810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8086e-01
 1.235e+01 1.9331e-02 1.9331e-02 [ 6.6297e-10 5.0794e-05 1.0321e-03 1.1511e-02 7.8078e-04 1.3919e-03 7.2433e-04 1.2667e-03 2.0325e-03 5.4080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8067e-01
 1.247e+01 1.9523e-02 1.9523e-02 [ 4.7307e-10 4.4741e-05 9.8316e-04 1.1572e-02 8.0132e-04 1.4313e-03 7.4547e-04 1.3035e-03 2.0874e-03 5.5368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8048e-01
 1.258e+01 1.9715e-02 1.9715e-02 [ 3.3662e-10 3.9329e-05 9.3538e-04 1.1629e-02 8.2196e-04 1.4711e-03 7.6697e-04 1.3409e-03 2.1433e-03 5.6671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8029e-01
 1.269e+01 1.9906e-02 1.9906e-02 [ 2.3886e-10 3.4500e-05 8.8880e-04 1.1681e-02 8.4269e-04 1.5113e-03 7.8880e-04 1.3789e-03 2.2001e-03 5.7989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8009e-01
 1.281e+01 2.0096e-02 2.0096e-02 [ 1.6903e-10 3.0202e-05 8.4350e-04 1.1728e-02 8.6346e-04 1.5519e-03 8.1095e-04 1.4176e-03 2.2578e-03 5.9321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7990e-01
 1.292e+01 2.0286e-02 2.0286e-02 [ 1.1929e-10 2.6385e-05 7.9950e-04 1.1770e-02 8.8426e-04 1.5929e-03 8.3339e-04 1.4568e-03 2.3164e-03 6.0666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7971e-01
 1.303e+01 2.0475e-02 2.0475e-02 [ 8.3965e-11 2.3004e-05 7.5685e-04 1.1807e-02 9.0504e-04 1.6341e-03 8.5609e-04 1.4966e-03 2.3757e-03 6.2022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7953e-01
 1.315e+01 2.0662e-02 2.0662e-02 [ 5.8944e-11 2.0015e-05 7.1559e-04 1.1840e-02 9.2578e-04 1.6755e-03 8.7902e-04 1.5368e-03 2.4357e-03 6.3389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7934e-01
 1.326e+01 2.0848e-02 2.0848e-02 [ 4.1271e-11 1.7378e-05 6.7574e-04 1.1868e-02 9.4645e-04 1.7171e-03 9.0217e-04 1.5775e-03 2.4963e-03 6.4765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7915e-01
 1.337e+01 2.1033e-02 2.1033e-02 [ 2.8823e-11 1.5058e-05 6.3731e-04 1.1891e-02 9.6701e-04 1.7588e-03 9.2550e-04 1.6186e-03 2.5576e-03 6.6149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7897e-01
 1.349e+01 2.1215e-02 2.1215e-02 [ 2.0078e-11 1.3022e-05 6.0032e-04 1.1910e-02 9.8744e-04 1.8006e-03 9.4897e-04 1.6600e-03 2.6194e-03 6.7540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7878e-01
 1.360e+01 2.1395e-02 2.1395e-02 [ 1.3951e-11 1.1237e-05 5.6478e-04 1.1924e-02 1.0077e-03 1.8423e-03 9.7256e-04 1.7017e-03 2.6816e-03 6.8936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7860e-01
 1.371e+01 2.1573e-02 2.1573e-02 [ 9.6701e-12 9.6780e-06 5.3068e-04 1.1933e-02 1.0277e-03 1.8839e-03 9.9623e-04 1.7437e-03 2.7442e-03 7.0336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7843e-01
 1.383e+01 2.1748e-02 2.1748e-02 [ 6.6862e-12 8.3181e-06 4.9802e-04 1.1938e-02 1.0476e-03 1.9254e-03 1.0199e-03 1.7858e-03 2.8071e-03 7.1738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7825e-01
 1.394e+01 2.1920e-02 2.1920e-02 [ 4.6117e-12 7.1348e-06 4.6679e-04 1.1939e-02 1.0671e-03 1.9667e-03 1.0437e-03 1.8281e-03 2.8702e-03 7.3141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7808e-01
 1.405e+01 2.2089e-02 2.2089e-02 [ 3.1733e-12 6.1075e-06 4.3698e-04 1.1935e-02 1.0864e-03 2.0077e-03 1.0674e-03 1.8704e-03 2.9334e-03 7.4544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7791e-01
 1.417e+01 2.2254e-02 2.2254e-02 [ 2.1783e-12 5.2175e-06 4.0856e-04 1.1927e-02 1.1053e-03 2.0484e-03 1.0910e-03 1.9128e-03 2.9967e-03 7.5945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7775e-01
 1.428e+01 2.2416e-02 2.2416e-02 [ 1.4918e-12 4.4483e-06 3.8151e-04 1.1914e-02 1.1239e-03 2.0887e-03 1.1145e-03 1.9550e-03 3.0599e-03 7.7341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7758e-01
 1.439e+01 2.2573e-02 2.2573e-02 [ 1.0192e-12 3.7848e-06 3.5581e-04 1.1898e-02 1.1421e-03 2.1285e-03 1.1379e-03 1.9972e-03 3.1230e-03 7.8733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7743e-01
 1.451e+01 2.2727e-02 2.2727e-02 [ 6.9475e-13 3.2138e-06 3.3142e-04 1.1877e-02 1.1599e-03 2.1677e-03 1.1611e-03 2.0391e-03 3.1858e-03 8.0118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7727e-01
 1.462e+01 2.2876e-02 2.2876e-02 [ 4.7249e-13 2.7235e-06 3.0832e-04 1.1853e-02 1.1772e-03 2.2064e-03 1.1841e-03 2.0807e-03 3.2483e-03 8.1495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7712e-01
 1.473e+01 2.3020e-02 2.3020e-02 [ 3.2060e-13 2.3033e-06 2.8647e-04 1.1825e-02 1.1941e-03 2.2444e-03 1.2068e-03 2.1221e-03 3.3104e-03 8.2861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7698e-01
 1.485e+01 2.3159e-02 2.3159e-02 [ 2.1705e-13 1.9441e-06 2.6583e-04 1.1793e-02 1.2105e-03 2.2817e-03 1.2292e-03 2.1630e-03 3.3719e-03 8.4216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7684e-01
 1.496e+01 2.3293e-02 2.3293e-02 [ 1.4662e-13 1.6376e-06 2.4637e-04 1.1758e-02 1.2264e-03 2.3182e-03 1.2512e-03 2.2034e-03 3.4328e-03 8.5558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7671e-01
 1.507e+01 2.3422e-02 2.3422e-02 [ 9.8822e-14 1.3767e-06 2.2805e-04 1.1719e-02 1.2418e-03 2.3539e-03 1.2729e-03 2.2433e-03 3.4930e-03 8.6884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7658e-01
 1.519e+01 2.3545e-02 2.3545e-02 [ 6.6460e-14 1.1550e-06 2.1082e-04 1.1677e-02 1.2566e-03 2.3887e-03 1.2942e-03 2.2826e-03 3.5523e-03 8.8195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7645e-01
 1.530e+01 2.3662e-02 2.3662e-02 [ 4.4598e-14 9.6713e-07 1.9464e-04 1.1632e-02 1.2708e-03 2.4225e-03 1.3149e-03 2.3212e-03 3.6107e-03 8.9487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7634e-01
 1.541e+01 2.3773e-02 2.3773e-02 [ 2.9862e-14 8.0818e-07 1.7948e-04 1.1583e-02 1.2844e-03 2.4553e-03 1.3352e-03 2.3590e-03 3.6681e-03 9.0760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7623e-01
 1.553e+01 2.3878e-02 2.3878e-02 [ 1.9952e-14 6.7401e-07 1.6529e-04 1.1532e-02 1.2975e-03 2.4871e-03 1.3550e-03 2.3961e-03 3.7243e-03 9.2011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7612e-01
 1.564e+01 2.3976e-02 2.3976e-02 [ 1.3303e-14 5.6099e-07 1.5202e-04 1.1478e-02 1.3099e-03 2.5177e-03 1.3742e-03 2.4322e-03 3.7793e-03 9.3241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7602e-01
 1.575e+01 2.4068e-02 2.4068e-02 [ 8.8502e-15 4.6599e-07 1.3964e-04 1.1421e-02 1.3217e-03 2.5473e-03 1.3927e-03 2.4674e-03 3.8331e-03 9.4446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7593e-01
 1.587e+01 2.4153e-02 2.4153e-02 [ 5.8755e-15 3.8631e-07 1.2810e-04 1.1362e-02 1.3328e-03 2.5756e-03 1.4107e-03 2.5016e-03 3.8854e-03 9.5625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7585e-01
 1.598e+01 2.4230e-02 2.4230e-02 [ 3.8925e-15 3.1962e-07 1.1736e-04 1.1300e-02 1.3433e-03 2.6027e-03 1.4280e-03 2.5348e-03 3.9362e-03 9.6778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7577e-01
 1.609e+01 2.4301e-02 2.4301e-02 [ 2.5733e-15 2.6391e-07 1.0738e-04 1.1236e-02 1.3531e-03 2.6286e-03 1.4445e-03 2.5669e-03 3.9854e-03 9.7903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7570e-01
 1.621e+01 2.4364e-02 2.4364e-02 [ 1.6977e-15 2.1748e-07 9.8127e-05 1.1169e-02 1.3623e-03 2.6532e-03 1.4604e-03 2.5977e-03 4.0330e-03 9.8998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7564e-01
 1.632e+01 2.4420e-02 2.4420e-02 [ 1.1177e-15 1.7886e-07 8.9550e-05 1.1101e-02 1.3708e-03 2.6764e-03 1.4755e-03 2.6274e-03 4.0789e-03 1.0006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7558e-01
 1.643e+01 2.4469e-02 2.4469e-02 [ 7.3433e-16 1.4681e-07 8.1615e-05 1.1031e-02 1.3786e-03 2.6984e-03 1.4899e-03 2.6558e-03 4.1230e-03 1.0110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7553e-01
 1.655e+01 2.4510e-02 2.4510e-02 [ 4.8147e-16 1.2026e-07 7.4284e-05 1.0958e-02 1.3858e-03 2.7190e-03 1.5035e-03 2.6830e-03 4.1652e-03 1.0210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7549e-01
 1.666e+01 2.4544e-02 2.4544e-02 [ 3.1503e-16 9.8313e-08 6.7523e-05 1.0885e-02 1.3923e-03 2.7382e-03 1.5162e-03 2.7088e-03 4.2055e-03 1.0306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7546e-01
 1.677e+01 2.4570e-02 2.4570e-02 [ 2.0571e-16 8.0212e-08 6.1295e-05 1.0809e-02 1.3981e-03 2.7561e-03 1.5282e-03 2.7332e-03 4.2439e-03 1.0399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7543e-01
 1.689e+01 2.4588e-02 2.4588e-02 [ 1.3405e-16 6.5313e-08 5.5566e-05 1.0732e-02 1.4033e-03 2.7725e-03 1.5393e-03 2.7563e-03 4.2803e-03 1.0489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7541e-01
 1.700e+01 2.4599e-02 2.4599e-02 [ 8.7179e-17 5.3075e-08 5.0306e-05 1.0654e-02 1.4079e-03 2.7876e-03 1.5496e-03 2.7779e-03 4.3146e-03 1.0575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7540e-01
 1.711e+01 2.4602e-02 2.4602e-02 [ 5.6582e-17 4.3044e-08 4.5481e-05 1.0574e-02 1.4118e-03 2.8013e-03 1.5591e-03 2.7981e-03 4.3468e-03 1.0657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7540e-01
 1.723e+01 2.4598e-02 2.4598e-02 [ 3.6650e-17 3.4839e-08 4.1064e-05 1.0493e-02 1.4151e-03 2.8137e-03 1.5677e-03 2.8169e-03 4.3770e-03 1.0736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7540e-01
 1.734e+01 2.4587e-02 2.4587e-02 [ 2.3692e-17 2.8141e-08 3.7025e-05 1.0411e-02 1.4178e-03 2.8247e-03 1.5755e-03 2.8342e-03 4.4050e-03 1.0811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7541e-01
 1.745e+01 2.4568e-02 2.4568e-02 [ 1.5285e-17 2.2685e-08 3.3337e-05 1.0328e-02 1.4199e-03 2.8343e-03 1.5825e-03 2.8501e-03 4.4309e-03 1.0882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7543e-01
 1.757e+01 2.4541e-02 2.4541e-02 [ 9.8415e-18 1.8251e-08 2.9976e-05 1.0245e-02 1.4214e-03 2.8426e-03 1.5886e-03 2.8645e-03 4.4546e-03 1.0949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7546e-01
 1.768e+01 2.4508e-02 2.4508e-02 [ 6.3241e-18 1.4653e-08 2.6916e-05 1.0160e-02 1.4223e-03 2.8496e-03 1.5939e-03 2.8775e-03 4.4763e-03 1.1012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7549e-01
 1.779e+01 2.4468e-02 2.4468e-02 [ 4.0559e-18 1.1741e-08 2.4135e-05 1.0075e-02 1.4227e-03 2.8554e-03 1.5984e-03 2.8890e-03 4.4958e-03 1.1071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7553e-01
 1.791e+01 2.4421e-02 2.4421e-02 [ 2.5961e-18 9.3891e-09 2.1611e-05 9.9896e-03 1.4226e-03 2.8598e-03 1.6021e-03 2.8991e-03 4.5132e-03 1.1127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7558e-01
 1.802e+01 2.4367e-02 2.4367e-02 [ 1.6584e-18 7.4930e-09 1.9324e-05 9.9034e-03 1.4219e-03 2.8631e-03 1.6050e-03 2.9078e-03 4.5285e-03 1.1178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7563e-01
 1.813e+01 2.4307e-02 2.4307e-02 [ 1.0574e-18 5.9676e-09 1.7254e-05 9.8168e-03 1.4208e-03 2.8651e-03 1.6072e-03 2.9151e-03 4.5417e-03 1.1226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7569e-01
 1.825e+01 2.4240e-02 2.4240e-02 [ 6.7285e-19 4.7432e-09 1.5384e-05 9.7299e-03 1.4192e-03 2.8660e-03 1.6086e-03 2.9210e-03 4.5530e-03 1.1269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7576e-01
 1.836e+01 2.4167e-02 2.4167e-02 [ 4.2733e-19 3.7624e-09 1.3698e-05 9.6427e-03 1.4171e-03 2.8658e-03 1.6093e-03 2.9256e-03 4.5622e-03 1.1309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7583e-01
 1.847e+01 2.4089e-02 2.4089e-02 [ 2.7088e-19 2.9783e-09 1.2178e-05 9.5553e-03 1.4147e-03 2.8645e-03 1.6092e-03 2.9289e-03 4.5695e-03 1.1345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7591e-01
 1.859e+01 2.4005e-02 2.4005e-02 [ 1.7137e-19 2.3528e-09 1.0812e-05 9.4678e-03 1.4118e-03 2.8622e-03 1.6085e-03 2.9310e-03 4.5749e-03 1.1378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7600e-01
 1.870e+01 2.3915e-02 2.3915e-02 [ 1.0821e-19 1.8549e-09 9.5851e-06 9.3802e-03 1.4085e-03 2.8589e-03 1.6072e-03 2.9318e-03 4.5784e-03 1.1407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7608e-01
 1.881e+01 2.3821e-02 2.3821e-02 [ 6.8199e-20 1.4594e-09 8.4851e-06 9.2926e-03 1.4049e-03 2.8547e-03 1.6052e-03 2.9314e-03 4.5801e-03 1.1432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7618e-01
 1.893e+01 2.3721e-02 2.3721e-02 [ 4.2900e-20 1.1459e-09 7.5003e-06 9.2051e-03 1.4010e-03 2.8495e-03 1.6026e-03 2.9299e-03 4.5801e-03 1.1453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7628e-01
 1.904e+01 2.3617e-02 2.3617e-02 [ 2.6935e-20 8.9792e-10 6.6201e-06 9.1177e-03 1.3967e-03 2.8435e-03 1.5995e-03 2.9273e-03 4.5785e-03 1.1471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7638e-01
 1.915e+01 2.3508e-02 2.3508e-02 [ 1.6879e-20 7.0215e-10 5.8345e-06 9.0305e-03 1.3922e-03 2.8367e-03 1.5958e-03 2.9236e-03 4.5752e-03 1.1486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7649e-01
 1.927e+01 2.3396e-02 2.3396e-02 [ 1.0557e-20 5.4795e-10 5.1346e-06 8.9435e-03 1.3874e-03 2.8292e-03 1.5916e-03 2.9190e-03 4.5704e-03 1.1497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7660e-01
 1.938e+01 2.3279e-02 2.3279e-02 [ 6.5909e-21 4.2673e-10 4.5119e-06 8.8567e-03 1.3823e-03 2.8209e-03 1.5869e-03 2.9133e-03 4.5641e-03 1.1505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7672e-01
 1.949e+01 2.3159e-02 2.3159e-02 [ 4.1070e-21 3.3165e-10 3.9587e-06 8.7702e-03 1.3771e-03 2.8120e-03 1.5818e-03 2.9068e-03 4.5565e-03 1.1510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7684e-01
 1.961e+01 2.3036e-02 2.3036e-02 [ 2.5545e-21 2.5723e-10 3.4682e-06 8.6840e-03 1.3716e-03 2.8025e-03 1.5763e-03 2.8995e-03 4.5475e-03 1.1512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7696e-01
 1.972e+01 2.2910e-02 2.2910e-02 [ 1.5859e-21 1.9910e-10 3.0338e-06 8.5982e-03 1.3659e-03 2.7924e-03 1.5704e-03 2.8913e-03 4.5372e-03 1.1511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7709e-01
 1.983e+01 2.2780e-02 2.2780e-02 [ 9.8272e-22 1.5379e-10 2.6498e-06 8.5128e-03 1.3601e-03 2.7818e-03 1.5641e-03 2.8824e-03 4.5258e-03 1.1507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7722e-01
 1.995e+01 2.2649e-02 2.2649e-02 [ 6.0784e-22 1.1855e-10 2.3109e-06 8.4278e-03 1.3542e-03 2.7707e-03 1.5575e-03 2.8728e-03 4.5133e-03 1.1500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7735e-01
 2.006e+01 2.2514e-02 2.2514e-02 [ 3.7528e-22 9.1194e-11 2.0122e-06 8.3432e-03 1.3481e-03 2.7592e-03 1.5506e-03 2.8625e-03 4.4997e-03 1.1491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7749e-01
 2.017e+01 2.2378e-02 2.2378e-02 [ 2.3127e-22 7.0008e-11 1.7494e-06 8.2591e-03 1.3419e-03 2.7474e-03 1.5434e-03 2.8517e-03 4.4852e-03 1.1479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7762e-01
 2.029e+01 2.2240e-02 2.2240e-02 [ 1.4227e-22 5.3634e-11 1.5186e-06 8.1755e-03 1.3356e-03 2.7352e-03 1.5360e-03 2.8403e-03 4.4698e-03 1.1465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7776e-01
 2.040e+01 2.2101e-02 2.2101e-02 [ 8.7358e-23 4.1005e-11 1.3162e-06 8.0924e-03 1.3293e-03 2.7227e-03 1.5284e-03 2.8284e-03 4.4536e-03 1.1449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7790e-01
 2.051e+01 2.1960e-02 2.1960e-02 [ 5.3544e-23 3.1286e-11 1.1390e-06 8.0098e-03 1.3229e-03 2.7099e-03 1.5206e-03 2.8160e-03 4.4366e-03 1.1430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7804e-01
 2.063e+01 2.1818e-02 2.1818e-02 [ 3.2760e-23 2.3821e-11 9.8407e-07 7.9277e-03 1.3165e-03 2.6969e-03 1.5126e-03 2.8033e-03 4.4190e-03 1.1409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7818e-01
 2.074e+01 2.1675e-02 2.1675e-02 [ 2.0008e-23 1.8100e-11 8.4889e-07 7.8462e-03 1.3100e-03 2.6838e-03 1.5045e-03 2.7902e-03 4.4008e-03 1.1387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7833e-01
 2.085e+01 2.1531e-02 2.1531e-02 [ 1.2198e-23 1.3725e-11 7.3112e-07 7.7652e-03 1.3035e-03 2.6705e-03 1.4963e-03 2.7768e-03 4.3820e-03 1.1362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7847e-01
 2.097e+01 2.1387e-02 2.1387e-02 [ 7.4233e-24 1.0386e-11 6.2868e-07 7.6847e-03 1.2971e-03 2.6571e-03 1.4880e-03 2.7632e-03 4.3627e-03 1.1336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7861e-01
 2.108e+01 2.1242e-02 2.1242e-02 [ 4.5097e-24 7.8436e-12 5.3973e-07 7.6048e-03 1.2906e-03 2.6436e-03 1.4796e-03 2.7493e-03 4.3430e-03 1.1308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7876e-01
 2.119e+01 2.1097e-02 2.1097e-02 [ 2.7349e-24 5.9113e-12 4.6263e-07 7.5255e-03 1.2842e-03 2.6301e-03 1.4711e-03 2.7352e-03 4.3229e-03 1.1279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7890e-01
 2.131e+01 2.0952e-02 2.0952e-02 [ 1.6556e-24 4.4459e-12 3.9589e-07 7.4466e-03 1.2778e-03 2.6165e-03 1.4627e-03 2.7210e-03 4.3026e-03 1.1248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7905e-01
 2.142e+01 2.0808e-02 2.0808e-02 [ 1.0006e-24 3.3369e-12 3.3824e-07 7.3684e-03 1.2714e-03 2.6030e-03 1.4542e-03 2.7067e-03 4.2819e-03 1.1216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7919e-01
 2.153e+01 2.0663e-02 2.0663e-02 [ 6.0363e-25 2.4994e-12 2.8851e-07 7.2907e-03 1.2651e-03 2.5895e-03 1.4457e-03 2.6922e-03 4.2611e-03 1.1183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7934e-01
 2.165e+01 2.0519e-02 2.0519e-02 [ 3.6354e-25 1.8684e-12 2.4569e-07 7.2135e-03 1.2589e-03 2.5760e-03 1.4373e-03 2.6778e-03 4.2401e-03 1.1149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7948e-01
 2.176e+01 2.0375e-02 2.0375e-02 [ 2.1857e-25 1.3938e-12 2.0889e-07 7.1369e-03 1.2527e-03 2.5626e-03 1.4289e-03 2.6633e-03 4.2190e-03 1.1113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7962e-01
 2.187e+01 2.0232e-02 2.0232e-02 [ 1.3119e-25 1.0376e-12 1.7730e-07 7.0608e-03 1.2465e-03 2.5494e-03 1.4205e-03 2.6489e-03 4.1979e-03 1.1077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7977e-01
 2.199e+01 2.0090e-02 2.0090e-02 [ 7.8606e-26 7.7092e-13 1.5024e-07 6.9853e-03 1.2405e-03 2.5362e-03 1.4122e-03 2.6345e-03 4.1767e-03 1.1040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7991e-01
 2.210e+01 1.9948e-02 1.9948e-02 [ 4.7021e-26 5.7160e-13 1.2710e-07 6.9102e-03 1.2345e-03 2.5232e-03 1.4040e-03 2.6202e-03 4.1555e-03 1.1002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8005e-01
 2.221e+01 1.9807e-02 1.9807e-02 [ 2.8080e-26 4.2296e-13 1.0735e-07 6.8357e-03 1.2286e-03 2.5103e-03 1.3959e-03 2.6059e-03 4.1344e-03 1.0964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8019e-01
 2.233e+01 1.9668e-02 1.9668e-02 [ 1.6741e-26 3.1234e-13 9.0513e-08 6.7617e-03 1.2228e-03 2.4976e-03 1.3879e-03 2.5918e-03 4.1134e-03 1.0925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8033e-01
 2.244e+01 1.9529e-02 1.9529e-02 [ 9.9644e-27 2.3019e-13 7.6190e-08 6.6882e-03 1.2171e-03 2.4851e-03 1.3799e-03 2.5778e-03 4.0924e-03 1.0886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8047e-01
 2.255e+01 1.9392e-02 1.9392e-02 [ 5.9211e-27 1.6930e-13 6.4026e-08 6.6151e-03 1.2115e-03 2.4728e-03 1.3721e-03 2.5640e-03 4.0717e-03 1.0846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8061e-01
