 4.533e+01 8.8824e-23 8.8824e-23 [ 1.7633e-63 5.6751e-43 7.9201e-28 8.8823e-23 ] 1.0000e+00
 4.545e+01 7.0641e-23 7.0641e-23 [ 9.2666e-64 3.6603e-43 5.9866e-28 7.0640e-23 ] 1.0000e+00
 4.556e+01 5.6153e-23 5.6153e-23 [ 4.8638e-64 2.3585e-43 4.5223e-28 5.6153e-23 ] 1.0000e+00
 4.567e+01 4.4615e-23 4.4615e-23 [ 2.5498e-64 1.5182e-43 3.4141e-28 4.4615e-23 ] 1.0000e+00
 4.579e+01 3.5431e-23 3.5431e-23 [ 1.3351e-64 9.7637e-44 2.5758e-28 3.5431e-23 ] 1.0000e+00
 4.590e+01 2.8124e-23 2.8124e-23 [ 6.9817e-65 6.2730e-44 1.9422e-28 2.8123e-23 ] 1.0000e+00
 4.601e+01 2.2313e-23 2.2313e-23 [ 3.6467e-65 4.0264e-44 1.4636e-28 2.2312e-23 ] 1.0000e+00
 4.613e+01 1.7694e-23 1.7694e-23 [ 1.9024e-65 2.5819e-44 1.1022e-28 1.7694e-23 ] 1.0000e+00
 4.624e+01 1.4024e-23 1.4024e-23 [ 9.9126e-66 1.6541e-44 8.2953e-29 1.4024e-23 ] 1.0000e+00
 4.635e+01 1.1110e-23 1.1110e-23 [ 5.1587e-66 1.0586e-44 6.2394e-29 1.1110e-23 ] 1.0000e+00
 4.647e+01 8.7978e-24 8.7978e-24 [ 2.6815e-66 6.7689e-45 4.6901e-29 8.7977e-24 ] 1.0000e+00
 4.658e+01 6.9631e-24 6.9631e-24 [ 1.3921e-66 4.3239e-45 3.5234e-29 6.9631e-24 ] 1.0000e+00
 4.669e+01 5.5084e-24 5.5084e-24 [ 7.2188e-67 2.7594e-45 2.6452e-29 5.5083e-24 ] 1.0000e+00
 4.681e+01 4.3555e-24 4.3555e-24 [ 3.7388e-67 1.7593e-45 1.9847e-29 4.3554e-24 ] 1.0000e+00
 4.692e+01 3.4422e-24 3.4422e-24 [ 1.9341e-67 1.1206e-45 1.4883e-29 3.4422e-24 ] 1.0000e+00
 4.703e+01 2.7191e-24 2.7191e-24 [ 9.9929e-68 7.1306e-46 1.1153e-29 2.7191e-24 ] 1.0000e+00
 4.715e+01 2.1468e-24 2.1468e-24 [ 5.1570e-68 4.5331e-46 8.3525e-30 2.1468e-24 ] 1.0000e+00
 4.726e+01 1.6942e-24 1.6942e-24 [ 2.6582e-68 2.8791e-46 6.2515e-30 1.6942e-24 ] 1.0000e+00
 4.737e+01 1.3364e-24 1.3364e-24 [ 1.3685e-68 1.8268e-46 4.6761e-30 1.3364e-24 ] 1.0000e+00
 4.749e+01 1.0536e-24 1.0536e-24 [ 7.0372e-69 1.1580e-46 3.4956e-30 1.0536e-24 ] 1.0000e+00
 4.760e+01 8.3025e-25 8.3025e-25 [ 3.6144e-69 7.3338e-47 2.6114e-30 8.3025e-25 ] 1.0000e+00
 4.771e+01 6.5394e-25 6.5394e-25 [ 1.8542e-69 4.6401e-47 1.9497e-30 6.5394e-25 ] 1.0000e+00
 4.783e+01 5.1481e-25 5.1481e-25 [ 9.5012e-70 2.9330e-47 1.4548e-30 5.1481e-25 ] 1.0000e+00
 4.794e+01 4.0509e-25 4.0509e-25 [ 4.8627e-70 1.8521e-47 1.0848e-30 4.0509e-25 ] 1.0000e+00
 4.805e+01 3.1860e-25 3.1860e-25 [ 2.4858e-70 1.1685e-47 8.0846e-31 3.1860e-25 ] 1.0000e+00
 4.817e+01 2.5045e-25 2.5045e-25 [ 1.2693e-70 7.3648e-48 6.0211e-31 2.5045e-25 ] 1.0000e+00
 4.828e+01 1.9679e-25 1.9679e-25 [ 6.4733e-71 4.6375e-48 4.4816e-31 1.9679e-25 ] 1.0000e+00
 4.839e+01 1.5454e-25 1.5454e-25 [ 3.2975e-71 2.9174e-48 3.3337e-31 1.5454e-25 ] 1.0000e+00
 4.851e+01 1.2131e-25 1.2131e-25 [ 1.6778e-71 1.8336e-48 2.4782e-31 1.2131e-25 ] 1.0000e+00
 4.862e+01 9.5178e-26 9.5178e-26 [ 8.5270e-72 1.1513e-48 1.8411e-31 9.5178e-26 ] 1.0000e+00
 4.873e+01 7.4638e-26 7.4638e-26 [ 4.3286e-72 7.2221e-49 1.3670e-31 7.4638e-26 ] 1.0000e+00
 4.885e+01 5.8502e-26 5.8502e-26 [ 2.1948e-72 4.5261e-49 1.0143e-31 5.8502e-26 ] 1.0000e+00
 4.896e+01 4.5832e-26 4.5832e-26 [ 1.1116e-72 2.8338e-49 7.5218e-32 4.5832e-26 ] 1.0000e+00
 4.907e+01 3.5889e-26 3.5889e-26 [ 5.6231e-73 1.7726e-49 5.5744e-32 3.5889e-26 ] 1.0000e+00
 4.919e+01 2.8089e-26 2.8089e-26 [ 2.8413e-73 1.1077e-49 4.1286e-32 2.8089e-26 ] 1.0000e+00
 4.930e+01 2.1973e-26 2.1973e-26 [ 1.4340e-73 6.9160e-50 3.0559e-32 2.1973e-26 ] 1.0000e+00
 4.941e+01 1.7181e-26 1.7181e-26 [ 7.2294e-74 4.3138e-50 2.2605e-32 1.7181e-26 ] 1.0000e+00
 4.953e+01 1.3427e-26 1.3427e-26 [ 3.6404e-74 2.6882e-50 1.6711e-32 1.3427e-26 ] 1.0000e+00
 4.964e+01 1.0489e-26 1.0489e-26 [ 1.8310e-74 1.6736e-50 1.2347e-32 1.0488e-26 ] 1.0000e+00
 4.975e+01 8.1889e-27 8.1889e-27 [ 9.1993e-75 1.0409e-50 9.1161e-33 8.1889e-27 ] 1.0000e+00
 4.987e+01 6.3904e-27 6.3904e-27 [ 4.6165e-75 6.4682e-51 6.7267e-33 6.3904e-27 ] 1.0000e+00
 4.998e+01 4.9845e-27 4.9845e-27 [ 2.3141e-75 4.0155e-51 4.9605e-33 4.9845e-27 ] 1.0000e+00
 5.009e+01 3.8859e-27 3.8859e-27 [ 1.1587e-75 2.4905e-51 3.6558e-33 3.8859e-27 ] 1.0000e+00
 5.021e+01 3.0280e-27 3.0280e-27 [ 5.7948e-76 1.5432e-51 2.6926e-33 3.0280e-27 ] 1.0000e+00
 5.032e+01 2.3584e-27 2.3584e-27 [ 2.8949e-76 9.5533e-52 1.9819e-33 2.3584e-27 ] 1.0000e+00
 5.043e+01 1.8359e-27 1.8359e-27 [ 1.4446e-76 5.9085e-52 1.4579e-33 1.8359e-27 ] 1.0000e+00
 5.055e+01 1.4285e-27 1.4285e-27 [ 7.2004e-77 3.6508e-52 1.0718e-33 1.4285e-27 ] 1.0000e+00
 5.066e+01 1.1109e-27 1.1109e-27 [ 3.5850e-77 2.2537e-52 7.8747e-34 1.1109e-27 ] 1.0000e+00
 5.077e+01 8.6355e-28 8.6355e-28 [ 1.7829e-77 1.3899e-52 5.7820e-34 8.6355e-28 ] 1.0000e+00
 5.089e+01 6.7092e-28 6.7092e-28 [ 8.8570e-78 8.5642e-53 4.2428e-34 6.7092e-28 ] 1.0000e+00
 5.100e+01 5.2101e-28 5.2101e-28 [ 4.3950e-78 5.2719e-53 3.1114e-34 5.2101e-28 ] 1.0000e+00
 5.111e+01 4.0440e-28 4.0440e-28 [ 2.1785e-78 3.2423e-53 2.2803e-34 4.0440e-28 ] 1.0000e+00
 5.123e+01 3.1373e-28 3.1373e-28 [ 1.0786e-78 1.9922e-53 1.6701e-34 3.1373e-28 ] 1.0000e+00
 5.134e+01 2.4327e-28 2.4327e-28 [ 5.3345e-79 1.2229e-53 1.2225e-34 2.4327e-28 ] 1.0000e+00
 5.145e+01 1.8854e-28 1.8854e-28 [ 2.6354e-79 7.4998e-54 8.9429e-35 1.8854e-28 ] 1.0000e+00
 5.157e+01 1.4605e-28 1.4605e-28 [ 1.3005e-79 4.5952e-54 6.5379e-35 1.4605e-28 ] 1.0000e+00
 5.168e+01 1.1308e-28 1.1308e-28 [ 6.4107e-80 2.8129e-54 4.7767e-35 1.1308e-28 ] 1.0000e+00
 5.179e+01 8.7515e-29 8.7515e-29 [ 3.1566e-80 1.7203e-54 3.4878e-35 8.7515e-29 ] 1.0000e+00
 5.191e+01 6.7694e-29 6.7694e-29 [ 1.5526e-80 1.0511e-54 2.5451e-35 6.7694e-29 ] 1.0000e+00
 5.202e+01 5.2336e-29 5.2336e-29 [ 7.6282e-81 6.4164e-55 1.8560e-35 5.2336e-29 ] 1.0000e+00
 5.213e+01 4.0442e-29 4.0442e-29 [ 3.7438e-81 3.9131e-55 1.3527e-35 4.0442e-29 ] 1.0000e+00
 5.225e+01 3.1236e-29 3.1236e-29 [ 1.8354e-81 2.3843e-55 9.8524e-36 3.1236e-29 ] 1.0000e+00
 5.236e+01 2.4114e-29 2.4114e-29 [ 8.9883e-82 1.4514e-55 7.1716e-36 2.4114e-29 ] 1.0000e+00
 5.247e+01 1.8607e-29 1.8607e-29 [ 4.3969e-82 8.8270e-56 5.2170e-36 1.8607e-29 ] 1.0000e+00
 5.259e+01 1.4350e-29 1.4350e-29 [ 2.1486e-82 5.3633e-56 3.7928e-36 1.4350e-29 ] 1.0000e+00
 5.270e+01 1.1062e-29 1.1062e-29 [ 1.0488e-82 3.2558e-56 2.7557e-36 1.1062e-29 ] 1.0000e+00
 5.281e+01 8.5225e-30 8.5225e-30 [ 5.1140e-83 1.9746e-56 2.0009e-36 8.5225e-30 ] 1.0000e+00
 5.293e+01 6.5631e-30 6.5631e-30 [ 2.4909e-83 1.1965e-56 1.4520e-36 6.5631e-30 ] 1.0000e+00
 5.304e+01 5.0516e-30 5.0516e-30 [ 1.2120e-83 7.2429e-57 1.0530e-36 5.0516e-30 ] 1.0000e+00
 5.315e+01 3.8863e-30 3.8863e-30 [ 5.8907e-84 4.3806e-57 7.6314e-37 3.8863e-30 ] 1.0000e+00
 5.327e+01 2.9884e-30 2.9884e-30 [ 2.8601e-84 2.6469e-57 5.5275e-37 2.9884e-30 ] 1.0000e+00
 5.338e+01 2.2968e-30 2.2968e-30 [ 1.3871e-84 1.5979e-57 4.0011e-37 2.2968e-30 ] 1.0000e+00
 5.349e+01 1.7643e-30 1.7643e-30 [ 6.7205e-85 9.6378e-58 2.8944e-37 1.7643e-30 ] 1.0000e+00
 5.361e+01 1.3547e-30 1.3547e-30 [ 3.2526e-85 5.8076e-58 2.0926e-37 1.3547e-30 ] 1.0000e+00
 5.372e+01 1.0396e-30 1.0396e-30 [ 1.5725e-85 3.4963e-58 1.5119e-37 1.0396e-30 ] 1.0000e+00
 5.383e+01 7.9743e-31 7.9743e-31 [ 7.5944e-86 2.1030e-58 1.0917e-37 7.9743e-31 ] 1.0000e+00
 5.395e+01 6.1137e-31 6.1137e-31 [ 3.6639e-86 1.2637e-58 7.8778e-38 6.1137e-31 ] 1.0000e+00
 5.406e+01 4.6848e-31 4.6848e-31 [ 1.7657e-86 7.5870e-59 5.6812e-38 4.6848e-31 ] 1.0000e+00
 5.417e+01 3.5882e-31 3.5882e-31 [ 8.5009e-87 4.5509e-59 4.0946e-38 3.5882e-31 ] 1.0000e+00
 5.429e+01 2.7469e-31 2.7469e-31 [ 4.0883e-87 2.7272e-59 2.9492e-38 2.7469e-31 ] 1.0000e+00
 5.440e+01 2.1018e-31 2.1018e-31 [ 1.9641e-87 1.6329e-59 2.1230e-38 2.1018e-31 ] 1.0000e+00
 5.451e+01 1.6074e-31 1.6074e-31 [ 9.4263e-88 9.7675e-60 1.5272e-38 1.6074e-31 ] 1.0000e+00
 5.463e+01 1.2287e-31 1.2287e-31 [ 4.5192e-88 5.8374e-60 1.0980e-38 1.2287e-31 ] 1.0000e+00
 5.474e+01 9.3872e-32 9.3872e-32 [ 2.1644e-88 3.4854e-60 7.8889e-39 9.3872e-32 ] 1.0000e+00
 5.485e+01 7.1684e-32 7.1684e-32 [ 1.0355e-88 2.0792e-60 5.6646e-39 7.1684e-32 ] 1.0000e+00
 5.497e+01 5.4714e-32 5.4714e-32 [ 4.9491e-89 1.2392e-60 4.0650e-39 5.4714e-32 ] 1.0000e+00
 5.508e+01 4.1740e-32 4.1740e-32 [ 2.3629e-89 7.3791e-61 2.9152e-39 4.1740e-32 ] 1.0000e+00
 5.519e+01 3.1827e-32 3.1827e-32 [ 1.1270e-89 4.3899e-61 2.0894e-39 3.1827e-32 ] 1.0000e+00
 5.531e+01 2.4256e-32 2.4256e-32 [ 5.3698e-90 2.6093e-61 1.4966e-39 2.4256e-32 ] 1.0000e+00
 5.542e+01 1.8477e-32 1.8477e-32 [ 2.5559e-90 1.5495e-61 1.0713e-39 1.8477e-32 ] 1.0000e+00
 5.553e+01 1.4068e-32 1.4068e-32 [ 1.2153e-90 9.1932e-62 7.6638e-40 1.4068e-32 ] 1.0000e+00
 5.565e+01 1.0706e-32 1.0706e-32 [ 5.7728e-91 5.4494e-62 5.4792e-40 1.0706e-32 ] 1.0000e+00
 5.576e+01 8.1428e-33 8.1428e-33 [ 2.7393e-91 3.2273e-62 3.9149e-40 8.1428e-33 ] 1.0000e+00
 5.587e+01 6.1904e-33 6.1904e-33 [ 1.2986e-91 1.9095e-62 2.7954e-40 6.1904e-33 ] 1.0000e+00
 5.599e+01 4.7039e-33 4.7039e-33 [ 6.1495e-92 1.1288e-62 1.9949e-40 4.7039e-33 ] 1.0000e+00
 5.610e+01 3.5725e-33 3.5725e-33 [ 2.9092e-92 6.6672e-63 1.4227e-40 3.5725e-33 ] 1.0000e+00
 5.621e+01 2.7119e-33 2.7119e-33 [ 1.3749e-92 3.9343e-63 1.0140e-40 2.7119e-33 ] 1.0000e+00
 5.633e+01 2.0576e-33 2.0576e-33 [ 6.4914e-93 2.3195e-63 7.2226e-41 2.0576e-33 ] 1.0000e+00
 5.644e+01 1.5604e-33 1.5604e-33 [ 3.0617e-93 1.3662e-63 5.1414e-41 1.5604e-33 ] 1.0000e+00
 5.655e+01 1.1827e-33 1.1827e-33 [ 1.4427e-93 8.0403e-64 3.6577e-41 1.1827e-33 ] 1.0000e+00
 5.667e+01 8.9603e-34 8.9603e-34 [ 6.7908e-94 4.7275e-64 2.6005e-41 8.9603e-34 ] 1.0000e+00
 5.678e+01 6.7850e-34 6.7850e-34 [ 3.1934e-94 2.7771e-64 1.8477e-41 6.7850e-34 ] 1.0000e+00
 5.689e+01 5.1352e-34 5.1352e-34 [ 1.5002e-94 1.6299e-64 1.3120e-41 5.1352e-34 ] 1.0000e+00
 5.701e+01 3.8846e-34 3.8846e-34 [ 7.0405e-95 9.5577e-65 9.3110e-42 3.8846e-34 ] 1.0000e+00
 5.712e+01 2.9371e-34 2.9371e-34 [ 3.3009e-95 5.5995e-65 6.6035e-42 2.9371e-34 ] 1.0000e+00
 5.723e+01 2.2196e-34 2.2196e-34 [ 1.5461e-95 3.2776e-65 4.6804e-42 2.2196e-34 ] 1.0000e+00
 5.735e+01 1.6766e-34 1.6766e-34 [ 7.2347e-96 1.9168e-65 3.3153e-42 1.6766e-34 ] 1.0000e+00
 5.746e+01 1.2658e-34 1.2658e-34 [ 3.3820e-96 1.1200e-65 2.3469e-42 1.2658e-34 ] 1.0000e+00
 5.757e+01 9.5513e-35 9.5513e-35 [ 1.5794e-96 6.5382e-66 1.6603e-42 9.5513e-35 ] 1.0000e+00
 5.769e+01 7.2037e-35 7.2037e-35 [ 7.3686e-97 3.8134e-66 1.1739e-42 7.2037e-35 ] 1.0000e+00
 5.780e+01 5.4304e-35 5.4304e-35 [ 3.4345e-97 2.2222e-66 8.2945e-43 5.4304e-35 ] 1.0000e+00
 5.791e+01 4.0916e-35 4.0916e-35 [ 1.5992e-97 1.2938e-66 5.8572e-43 4.0916e-35 ] 1.0000e+00
 5.803e+01 3.0814e-35 3.0814e-35 [ 7.4394e-98 7.5260e-67 4.1335e-43 3.0814e-35 ] 1.0000e+00
 5.814e+01 2.3194e-35 2.3194e-35 [ 3.4574e-98 4.3740e-67 2.9153e-43 2.3194e-35 ] 1.0000e+00
 5.825e+01 1.7450e-35 1.7450e-35 [ 1.6052e-98 2.5398e-67 2.0548e-43 1.7450e-35 ] 1.0000e+00
 5.837e+01 1.3122e-35 1.3122e-35 [ 7.4456e-99 1.4735e-67 1.4474e-43 1.3122e-35 ] 1.0000e+00
 5.848e+01 9.8620e-36 9.8620e-36 [ 3.4502e-99 8.5408e-68 1.0189e-43 9.8620e-36 ] 1.0000e+00
 5.859e+01 7.4085e-36 7.4085e-36 [ 1.5973e-99 4.9462e-68 7.1686e-44 7.4085e-36 ] 1.0000e+00
 5.871e+01 5.5626e-36 5.5626e-36 [ 7.3874e-100 2.8619e-68 5.0403e-44 5.5626e-36 ] 1.0000e+00
 5.882e+01 4.1746e-36 4.1746e-36 [ 3.4134e-100 1.6545e-68 3.5416e-44 4.1746e-36 ] 1.0000e+00
 5.893e+01 3.1313e-36 3.1313e-36 [ 1.5757e-100 9.5562e-69 2.4871e-44 3.1313e-36 ] 1.0000e+00
 5.905e+01 2.3476e-36 2.3476e-36 [ 7.2668e-101 5.5147e-69 1.7454e-44 2.3476e-36 ] 1.0000e+00
 5.916e+01 1.7592e-36 1.7592e-36 [ 3.3481e-101 3.1796e-69 1.2242e-44 1.7592e-36 ] 1.0000e+00
 5.927e+01 1.3176e-36 1.3176e-36 [ 1.5411e-101 1.8317e-69 8.5808e-45 1.3176e-36 ] 1.0000e+00
 5.939e+01 9.8634e-37 9.8634e-37 [ 7.0872e-102 1.0542e-69 6.0109e-45 9.8634e-37 ] 1.0000e+00
 5.950e+01 7.3800e-37 7.3800e-37 [ 3.2561e-102 6.0625e-70 4.2080e-45 7.3800e-37 ] 1.0000e+00
 5.961e+01 5.5192e-37 5.5192e-37 [ 1.4946e-102 3.4832e-70 2.9441e-45 5.5192e-37 ] 1.0000e+00
 5.973e+01 4.1255e-37 4.1255e-37 [ 6.8537e-103 1.9995e-70 2.0586e-45 4.1255e-37 ] 1.0000e+00
 5.984e+01 3.0822e-37 3.0822e-37 [ 3.1400e-103 1.1468e-70 1.4385e-45 3.0822e-37 ] 1.0000e+00
 5.995e+01 2.3016e-37 2.3016e-37 [ 1.4372e-103 6.5718e-71 1.0046e-45 2.3016e-37 ] 1.0000e+00
 6.007e+01 1.7178e-37 1.7178e-37 [ 6.5722e-104 3.7626e-71 7.0110e-46 1.7178e-37 ] 1.0000e+00
 6.018e+01 1.2815e-37 1.2815e-37 [ 3.0026e-104 2.1524e-71 4.8900e-46 1.2815e-37 ] 1.0000e+00
 6.029e+01 9.5549e-38 9.5549e-38 [ 1.3705e-104 1.2302e-71 3.4086e-46 9.5549e-38 ] 1.0000e+00
 6.041e+01 7.1207e-38 7.1207e-38 [ 6.2496e-105 7.0250e-72 2.3746e-46 7.1207e-38 ] 1.0000e+00
 6.052e+01 5.3041e-38 5.3041e-38 [ 2.8473e-105 4.0081e-72 1.6532e-46 5.3041e-38 ] 1.0000e+00
 6.063e+01 3.9489e-38 3.9489e-38 [ 1.2960e-105 2.2848e-72 1.1502e-46 3.9489e-38 ] 1.0000e+00
 6.075e+01 2.9385e-38 2.9385e-38 [ 5.8936e-106 1.3013e-72 7.9980e-47 2.9385e-38 ] 1.0000e+00
 6.086e+01 2.1855e-38 2.1855e-38 [ 2.6777e-106 7.4055e-73 5.5579e-47 2.1855e-38 ] 1.0000e+00
 6.097e+01 1.6247e-38 1.6247e-38 [ 1.2155e-106 4.2105e-73 3.8599e-47 1.6247e-38 ] 1.0000e+00
 6.109e+01 1.2072e-38 1.2072e-38 [ 5.5122e-107 2.3919e-73 2.6790e-47 1.2072e-38 ] 1.0000e+00
 6.120e+01 8.9652e-39 8.9652e-39 [ 2.4975e-107 1.3576e-73 1.8582e-47 8.9652e-39 ] 1.0000e+00
 6.131e+01 6.6546e-39 6.6546e-39 [ 1.1306e-107 7.6990e-74 1.2881e-47 6.6546e-39 ] 1.0000e+00
 6.143e+01 4.9371e-39 4.9371e-39 [ 5.1133e-108 4.3623e-74 8.9240e-48 4.9371e-39 ] 1.0000e+00
 6.154e+01 3.6611e-39 3.6611e-39 [ 2.3105e-108 2.4696e-74 6.1786e-48 3.6611e-39 ] 1.0000e+00
 6.165e+01 2.7135e-39 2.7135e-39 [ 1.0431e-108 1.3969e-74 4.2751e-48 2.7135e-39 ] 1.0000e+00
 6.177e+01 2.0101e-39 2.0101e-39 [ 4.7048e-109 7.8944e-75 2.9563e-48 2.0101e-39 ] 1.0000e+00
 6.188e+01 1.4883e-39 1.4883e-39 [ 2.1202e-109 4.4576e-75 2.0430e-48 1.4883e-39 ] 1.0000e+00
 6.199e+01 1.1015e-39 1.1015e-39 [ 9.5459e-110 2.5149e-75 1.4110e-48 1.1015e-39 ] 1.0000e+00
 6.211e+01 8.1474e-40 8.1474e-40 [ 4.2941e-110 1.4176e-75 9.7393e-49 8.1474e-40 ] 1.0000e+00
 6.222e+01 6.0235e-40 6.0235e-40 [ 1.9299e-110 7.9840e-76 6.7182e-49 6.0235e-40 ] 1.0000e+00
 6.233e+01 4.4511e-40 4.4511e-40 [ 8.6658e-111 4.4928e-76 4.6314e-49 4.4511e-40 ] 1.0000e+00
 6.245e+01 3.2875e-40 3.2875e-40 [ 3.8878e-111 2.5260e-76 3.1909e-49 3.2875e-40 ] 1.0000e+00
 6.256e+01 2.4268e-40 2.4268e-40 [ 1.7426e-111 1.4190e-76 2.1970e-49 2.4268e-40 ] 1.0000e+00
 6.267e+01 1.7906e-40 1.7906e-40 [ 7.8043e-112 7.9648e-77 1.5118e-49 1.7906e-40 ] 1.0000e+00
 6.279e+01 1.3205e-40 1.3205e-40 [ 3.4920e-112 4.4667e-77 1.0397e-49 1.3205e-40 ] 1.0000e+00
 6.290e+01 9.7338e-41 9.7338e-41 [ 1.5611e-112 2.5028e-77 7.1452e-50 9.7338e-41 ] 1.0000e+00
 6.301e+01 7.1713e-41 7.1713e-41 [ 6.9728e-113 1.4012e-77 4.9077e-50 7.1713e-41 ] 1.0000e+00
 6.313e+01 5.2807e-41 5.2807e-41 [ 3.1117e-113 7.8379e-78 3.3688e-50 5.2807e-41 ] 1.0000e+00
 6.324e+01 3.8866e-41 3.8866e-41 [ 1.3874e-113 4.3806e-78 2.3110e-50 3.8866e-41 ] 1.0000e+00
 6.335e+01 2.8591e-41 2.8591e-41 [ 6.1809e-114 2.4462e-78 1.5844e-50 2.8591e-41 ] 1.0000e+00
 6.347e+01 2.1022e-41 2.1022e-41 [ 2.7511e-114 1.3649e-78 1.0856e-50 2.1022e-41 ] 1.0000e+00
 6.358e+01 1.5449e-41 1.5449e-41 [ 1.2235e-114 7.6088e-79 7.4335e-51 1.5449e-41 ] 1.0000e+00
 6.369e+01 1.1348e-41 1.1348e-41 [ 5.4363e-115 4.2382e-79 5.0869e-51 1.1348e-41 ] 1.0000e+00
 6.381e+01 8.3313e-42 8.3313e-42 [ 2.4134e-115 2.3587e-79 3.4790e-51 8.3313e-42 ] 1.0000e+00
 6.392e+01 6.1135e-42 6.1135e-42 [ 1.0705e-115 1.3116e-79 2.3779e-51 6.1135e-42 ] 1.0000e+00
 6.403e+01 4.4839e-42 4.4839e-42 [ 4.7443e-116 7.2872e-80 1.6243e-51 4.4839e-42 ] 1.0000e+00
 6.415e+01 3.2870e-42 3.2870e-42 [ 2.1008e-116 4.0454e-80 1.1088e-51 3.2870e-42 ] 1.0000e+00
 6.426e+01 2.4084e-42 2.4084e-42 [ 9.2943e-117 2.2438e-80 7.5647e-52 2.4084e-42 ] 1.0000e+00
 6.437e+01 1.7637e-42 1.7637e-42 [ 4.1085e-117 1.2435e-80 5.1578e-52 1.7637e-42 ] 1.0000e+00
 6.449e+01 1.2910e-42 1.2910e-42 [ 1.8146e-117 6.8857e-81 3.5145e-52 1.2910e-42 ] 1.0000e+00
 6.460e+01 9.4450e-43 9.4450e-43 [ 8.0077e-118 3.8097e-81 2.3933e-52 9.4450e-43 ] 1.0000e+00
 6.471e+01 6.9066e-43 6.9066e-43 [ 3.5308e-118 2.1060e-81 1.6288e-52 6.9066e-43 ] 1.0000e+00
 6.483e+01 5.0478e-43 5.0478e-43 [ 1.5555e-118 1.1632e-81 1.1079e-52 5.0478e-43 ] 1.0000e+00
 6.494e+01 3.6875e-43 3.6875e-43 [ 6.8468e-119 6.4197e-82 7.5306e-53 3.6875e-43 ] 1.0000e+00
 6.505e+01 2.6924e-43 2.6924e-43 [ 3.0113e-119 3.5399e-82 5.1157e-53 2.6924e-43 ] 1.0000e+00
 6.517e+01 1.9649e-43 1.9649e-43 [ 1.3233e-119 1.9504e-82 3.4731e-53 1.9649e-43 ] 1.0000e+00
 6.528e+01 1.4332e-43 1.4332e-43 [ 5.8100e-120 1.0737e-82 2.3565e-53 1.4332e-43 ] 1.0000e+00
 6.539e+01 1.0449e-43 1.0449e-43 [ 2.5488e-120 5.9057e-83 1.5979e-53 1.0449e-43 ] 1.0000e+00
 6.551e+01 7.6138e-44 7.6138e-44 [ 1.1172e-120 3.2457e-83 1.0828e-53 7.6138e-44 ] 1.0000e+00
 6.562e+01 5.5453e-44 5.5453e-44 [ 4.8932e-121 1.7823e-83 7.3337e-54 5.5453e-44 ] 1.0000e+00
 6.573e+01 4.0368e-44 4.0368e-44 [ 2.1413e-121 9.7791e-84 4.9637e-54 4.0368e-44 ] 1.0000e+00
 6.585e+01 2.9371e-44 2.9371e-44 [ 9.3627e-122 5.3611e-84 3.3576e-54 2.9371e-44 ] 1.0000e+00
 6.596e+01 2.1360e-44 2.1360e-44 [ 4.0904e-122 2.9366e-84 2.2698e-54 2.1360e-44 ] 1.0000e+00
 6.607e+01 1.5526e-44 1.5526e-44 [ 1.7856e-122 1.6073e-84 1.5335e-54 1.5526e-44 ] 1.0000e+00
 6.619e+01 1.1280e-44 1.1280e-44 [ 7.7880e-123 8.7895e-85 1.0354e-54 1.1280e-44 ] 1.0000e+00
 6.630e+01 8.1906e-45 8.1906e-45 [ 3.3941e-123 4.8027e-85 6.9868e-55 8.1906e-45 ] 1.0000e+00
 6.641e+01 5.9446e-45 5.9446e-45 [ 1.4779e-123 2.6221e-85 4.7117e-55 5.9446e-45 ] 1.0000e+00
 6.653e+01 4.3123e-45 4.3123e-45 [ 6.4304e-124 1.4304e-85 3.1755e-55 4.3123e-45 ] 1.0000e+00
 6.664e+01 3.1267e-45 3.1267e-45 [ 2.7956e-124 7.7964e-86 2.1389e-55 3.1267e-45 ] 1.0000e+00
 6.675e+01 2.2659e-45 2.2659e-45 [ 1.2144e-124 4.2461e-86 1.4398e-55 2.2659e-45 ] 1.0000e+00
 6.687e+01 1.6413e-45 1.6413e-45 [ 5.2708e-125 2.3106e-86 9.6858e-56 1.6413e-45 ] 1.0000e+00
 6.698e+01 1.1882e-45 1.1882e-45 [ 2.2858e-125 1.2563e-86 6.5120e-56 1.1882e-45 ] 1.0000e+00
 6.709e+01 8.5981e-46 8.5981e-46 [ 9.9053e-126 6.8253e-87 4.3756e-56 8.5981e-46 ] 1.0000e+00
 6.721e+01 6.2186e-46 6.2186e-46 [ 4.2889e-126 3.7050e-87 2.9382e-56 6.2186e-46 ] 1.0000e+00
 6.732e+01 4.4953e-46 4.4953e-46 [ 1.8555e-126 2.0096e-87 1.9718e-56 4.4953e-46 ] 1.0000e+00
 6.743e+01 3.2480e-46 3.2480e-46 [ 8.0213e-127 1.0891e-87 1.3225e-56 3.2480e-46 ] 1.0000e+00
 6.755e+01 2.3456e-46 2.3456e-46 [ 3.4648e-127 5.8975e-88 8.8646e-57 2.3456e-46 ] 1.0000e+00
 6.766e+01 1.6931e-46 1.6931e-46 [ 1.4954e-127 3.1909e-88 5.9382e-57 1.6931e-46 ] 1.0000e+00
 6.777e+01 1.2215e-46 1.2215e-46 [ 6.4490e-128 1.7251e-88 3.9755e-57 1.2215e-46 ] 1.0000e+00
 6.789e+01 8.8078e-47 8.8078e-47 [ 2.7790e-128 9.3189e-89 2.6599e-57 8.8078e-47 ] 1.0000e+00
